rank,trend,streams,track_id
100,MOVE_UP,3982.0,6V9doxBqWIdHujB55uxOiL
101,MOVE_DOWN,3977.0,0u2P5u6lvoDfwTYjAADbn4
102,MOVE_DOWN,3946.0,2m50HsnzEczYBaYrcf7duI
103,MOVE_UP,3914.0,6DmmH8JIYRW5yvEB5BDmmd
104,MOVE_UP,3887.0,7o6UDPFWtYrjUZnRvi1dvO
105,MOVE_UP,3865.0,32wnbsKKfvwwfMKHtlNx6k
106,MOVE_DOWN,3860.0,6j4sJFa8SmzLNsZqakVjIF
107,MOVE_DOWN,3857.0,0GmaOpCPWv7uDuTub2SNLU
108,MOVE_UP,3843.0,7HLICLbx3foebEWqYbICRc
109,MOVE_DOWN,3829.0,7kF5DKRiCp7H5jnawmoW7k
110,MOVE_DOWN,3779.0,0cOboDrs3BuNLNh1sAbNEP
111,NEW_ENTRY,3736.0,5H4mXWKcicuLKDn4Jy0sK7
112,MOVE_DOWN,3725.0,595ojjhl4tSnHU32pQbU7l
113,MOVE_DOWN,3693.0,3w47cRrnouD1Yod5dyBppG
114,MOVE_UP,3692.0,1VGHtOfjicgALZGihsjfs0
115,NEW_ENTRY,3687.0,3KixNgUEaDtrKJVzdqjU5q
116,MOVE_DOWN,3681.0,6PJHBGFNX7v827ckmkyKqC
117,MOVE_DOWN,3670.0,2VxeLyX666F8uXCJ0dZF8B
118,MOVE_UP,3585.0,1w7Wovzx1mc0iM0UgY6WzG
119,MOVE_DOWN,3584.0,2KJGTf9nJq9HoRwG5eXyNc
120,MOVE_DOWN,3564.0,2iU9qCpLP3urxsq32yY5jc
121,MOVE_DOWN,3488.0,6ocbgoVGwYJhOv1GgI9NsF
122,MOVE_DOWN,3457.0,3yOlyBJuViE2YSGn3nVE1K
123,MOVE_DOWN,3403.0,2UhjGvpY50QoOtT0qV3Wy0
124,MOVE_DOWN,3397.0,2UnjouMKvceTMggAGjBSYB
125,SAME_POSITION,3392.0,1XhmGf2ItpIcll24AeKZ6r
126,MOVE_DOWN,3365.0,5M4pUYmg32yxfbNb3g5uZb
127,MOVE_DOWN,3346.0,4j6zwZXmowzteSNjeqq1np
128,MOVE_DOWN,3334.0,29gCUQ8kKPbmh3VKyspTfg
129,SAME_POSITION,3316.0,4oUdKVvn9QpGfYOHfErtLz
130,NEW_ENTRY,3291.0,6fLVTVaHWaEfVKfEgbkf4D
131,NEW_ENTRY,3287.0,1I55Ea0zVoSKs6MqW7DQ3i
132,MOVE_UP,3278.0,3pw20ZYKAch2MrZbina61g
133,MOVE_DOWN,3246.0,494ZfDEUkMIN6qhrqsNi75
134,MOVE_DOWN,3246.0,5wDZEkL4m9a6q9CJ1IJ7ut
135,MOVE_UP,3244.0,09yDsl7d8xXZPntarkiVes
136,MOVE_UP,3201.0,2kQmLi3MUrTkj3E4eICpt1
137,MOVE_UP,3198.0,2da2YOegDZxpYiXLvA3u29
138,MOVE_DOWN,3192.0,4JmmjsGmOED0sn0Le3r84u
139,MOVE_DOWN,3191.0,1lOe9qE0vR9zwWQAOk6CoO
140,MOVE_DOWN,3176.0,22vgEDb5hykfaTwLuskFGD
141,MOVE_DOWN,3158.0,3ee8Jmje8o58CHK66QrVC2
142,MOVE_DOWN,3123.0,1zcDxmjmae4FApg2HHIjOe
143,MOVE_DOWN,3111.0,16wAOAZ2OkqoIDN7TpChjR
144,MOVE_DOWN,3109.0,1aW9qzUsXGbyhT3NPCWwdT
145,MOVE_DOWN,3075.0,4tPWUBuUQBPa1lKOTW0X78
146,MOVE_DOWN,3071.0,7m9OqQk4RVRkw9JJdeAw96
147,MOVE_UP,3066.0,2KWwL6Z8VOrK6PTY1B2si9
148,MOVE_UP,3065.0,29CnJh29jn9ps2E0ZYupct
149,MOVE_UP,3057.0,0RiRZpuVRbi7oqRdSMwhQY
150,MOVE_DOWN,3055.0,2alc8VZAzDgdAsL2QMk3hu
151,MOVE_UP,3016.0,5fFNw4YX4N8sR1CFzbPTDW
152,MOVE_DOWN,3011.0,2iUXsYOEPhVqEBwsqP70rE
153,MOVE_DOWN,3003.0,3SSQpPFdf3WkAQgld5Eib8
154,MOVE_DOWN,3002.0,49THCHZkMnUOCJlaUx6GdM
155,MOVE_DOWN,3002.0,5YvmMlZCWTVqj8Vtpr2ktK
156,MOVE_DOWN,2961.0,5prAfJLfxQdd28glnb4Hyw
157,MOVE_UP,2950.0,5SJLUgTWG0ahT6JN2wXYTP
158,MOVE_DOWN,2946.0,2p3MKvQWj6rUWpOsKXYotv
159,NEW_ENTRY,2942.0,2b7HN8fKHLgM1k5BSvKNJZ
160,MOVE_DOWN,2937.0,62aP9fBQKYKxi7PDXwcUAS
161,MOVE_DOWN,2934.0,51Fjme0JiitpyXKuyQiCDo
162,NEW_ENTRY,2922.0,1WWEQHnT0iuQGQrbqsFddk
163,MOVE_DOWN,2909.0,55CHeLEfn5iJ0IIkgaa4si
164,NEW_ENTRY,2893.0,1DPM79i5IGe7dxImolNby4
165,NEW_ENTRY,2885.0,0YkUwXxnTkeJBvt5upeEtP
166,NEW_ENTRY,2878.0,5xaKXh0txy7o7dsWGvgIbl
167,MOVE_DOWN,2867.0,4cSSL3YafYjM3yjgFO1vJg
168,MOVE_UP,2850.0,3Cde8b7yb2aackAemL2nS8
169,MOVE_DOWN,2843.0,1fipvP2zmef6vN2IwXfJhY
170,MOVE_DOWN,2829.0,0pqnGHJpmpxLKifKRmU6WP
171,MOVE_DOWN,2824.0,0JKeFPJ2hfQUEr8s3t2gf8
172,NEW_ENTRY,2823.0,3Nw4irUJd9aCRHfFvI3HIf
173,NEW_ENTRY,2818.0,3WyvZJGxtORVdtOkNyHBJp
174,MOVE_DOWN,2817.0,073ILU1C3APNRGF66VhtyA
175,MOVE_DOWN,2813.0,4IB1j31aPuXaTilHk2FbZt
176,NEW_ENTRY,2813.0,0gJf5qON4YDpg3ZVLtTaas
177,NEW_ENTRY,2804.0,0kHH84xNo2hcgZtpguBU3r
178,MOVE_DOWN,2792.0,2kJwzbxV2ppxnQoYw4GLBZ
179,MOVE_DOWN,2792.0,43zdsphuZLzwA9k4DJhU0I
180,MOVE_DOWN,2791.0,0ebBHLipvAa1FL1BxbAvza
181,MOVE_DOWN,2782.0,2r6ssNnhNfT7dy9Bltctgt
182,MOVE_UP,2773.0,4uhfjYZjEPnM2pTG8nXE4A
183,MOVE_UP,2773.0,1KLdNGpZTNhedjfuqeB9GE
184,MOVE_DOWN,2765.0,4AI1l2vhT0g9QcvtWAVy9T
185,MOVE_DOWN,2765.0,6ap9lSRJ0iLriGLqoJ44cq
186,MOVE_UP,2760.0,0odehEKB3SeuY8NIm9kBT4
187,MOVE_DOWN,2757.0,2dpaYNEQHiRxtZbfNsse99
188,MOVE_DOWN,2757.0,7vlw3ezpsoXCBONhNXLOcV
189,MOVE_DOWN,2754.0,6WoWEuJGRAYhcr25pc4Fhw
190,MOVE_DOWN,2745.0,6xZ4Q2k2ompmDppyeESIY8
191,MOVE_DOWN,2728.0,6Hj9jySrnFppAI0sEMCZpJ
192,MOVE_DOWN,2728.0,5ry2OE6R2zPQFDO85XkgRb
193,MOVE_DOWN,2706.0,2bT1PH7Cw3J9p3t7nlXCdh
194,MOVE_UP,2701.0,0DiDStADDVh3SvAsoJAFMk
195,MOVE_DOWN,2697.0,0JP9xo3adEtGSdUEISiszL
196,MOVE_DOWN,2690.0,4634Q6zs4pvqGAXS5uXZau
197,NEW_ENTRY,2687.0,0P0ePnARwPXc30hF95Q5gA
198,MOVE_DOWN,2677.0,73SpzrcaHk0RQPFP73vqVR
199,MOVE_DOWN,2666.0,7cVurxDYQnhvqkynYIzFFo
200,NEW_ENTRY,2655.0,4szQkW1CDHqbRZGltXJdd3
1,SAME_POSITION,12978.0,466cKvZn1j45IpxDdYZqdA
2,SAME_POSITION,11221.0,39Yp9wwQiSRIDOvrVg7mbk
3,SAME_POSITION,10808.0,0VjIjW4GlUZAMYd2vXMi3b
4,MOVE_UP,9453.0,24Yi9hE78yPEbZ4kxyoXAI
5,MOVE_DOWN,9356.0,1rgnBhdG2JDFTbYkYRZAku
6,MOVE_UP,7896.0,3PfIrDoz19wz7qK7tYeu62
7,MOVE_UP,7850.0,0nbXyq5TXYPCO7pr3N8S4I
8,MOVE_DOWN,7311.0,67dg9xeMIRXjcQbmbWtBFW
9,MOVE_DOWN,7081.0,016blcFaFbzXopGoqVOKZU
10,MOVE_UP,6578.0,2WBNUsV0WH7Cmjr71viWfC
11,MOVE_UP,6548.0,2xLMifQCjDGFmkHkpNLD9h
12,MOVE_UP,6488.0,22LAwLoDA5b4AaGSkg6bKW
13,MOVE_UP,6427.0,6gBFPUFcJLzWGx4lenP6h2
14,MOVE_DOWN,6252.0,3BRlBgX59CKqOa8PXI41qQ
15,MOVE_DOWN,6158.0,6Kj17Afjo1OKJYpf5VzCeo
16,MOVE_DOWN,6117.0,4Av4gE5StVL42eAhRZNTxA
17,MOVE_UP,6000.0,2rRJrJEo19S2J82BDsQ3F7
18,MOVE_DOWN,5923.0,4mQc0lnEnFvpPdVJErIVba
19,MOVE_UP,5691.0,5yY9lUy8nbvjM1Uyo1Uqoc
20,MOVE_DOWN,5664.0,6v3KW9xbzN5yKLt9YKDYA2
21,MOVE_DOWN,5632.0,52n4gF126eIllrGuc9Zus6
22,MOVE_UP,5593.0,7eJMfftS33KTjuF7lTsMCx
23,MOVE_UP,5433.0,3eekarcy7kvN4yt5ZFzltW
24,MOVE_UP,5396.0,2Fxmhks0bxGSBdJ92vM42m
25,MOVE_DOWN,5381.0,017PF4Q3l4DBUiWoXk4OWT
26,MOVE_UP,5334.0,3Dv1eDb0MEgF93GpLXlucZ
27,MOVE_UP,5233.0,0OyQns5ayNK2OVaES0Vb8t
28,MOVE_UP,5206.0,696DnlkuDOXcMAnKlTgXXK
29,MOVE_UP,5160.0,7qEHsqek33rTcFNT9PFqLf
30,MOVE_UP,5159.0,7FIWs0pqAYbP91WWM0vlTQ
31,MOVE_DOWN,5068.0,0q3yDDxPh0k5nvgh2SPcsS
32,MOVE_DOWN,5057.0,0ACFJm4VlgvdHs2qvHZ6yG
33,MOVE_DOWN,5017.0,6AuhyP1rKXVGvvrqr5UNaK
34,MOVE_UP,4773.0,5v4GgrXPMghOnBBLmveLac
35,MOVE_UP,4685.0,21jGcNKet2qwijlDFuPiPb
36,MOVE_UP,4675.0,7ytR5pFWmSjzHJIeQkgog4
37,MOVE_DOWN,4626.0,706pZPUcsKsREHM8RqHaY0
38,MOVE_UP,4619.0,2eGkQGXutQ07cAah87Tjg1
39,MOVE_UP,4606.0,5dlEgrCOjy9FTcQM1vrrh5
40,MOVE_UP,4577.0,1Cv1YLb4q0RzL6pybtaMLo
41,MOVE_DOWN,4543.0,4o0f4jkkTk098vms8MwG7N
42,MOVE_DOWN,4512.0,3UEYFJsF12eG1L0zrqlLPZ
43,SAME_POSITION,4480.0,2DSBoOVLqBdNXZKSJBdtBN
44,MOVE_UP,4383.0,3AzjcOeAmA57TIOr9zF1ZW
45,MOVE_DOWN,4363.0,7n6emXIcaECmkljP1rPlvQ
46,MOVE_UP,4357.0,2b8fOow8UzyDFAE27YhOZM
47,MOVE_DOWN,4342.0,19u24hOHMdNfGPedV2lFum
48,MOVE_UP,4326.0,4umIPjkehX1r7uhmGvXiSV
49,MOVE_DOWN,4317.0,7sTRlhopHysG8xf42IelBW
50,MOVE_UP,4290.0,7szuecWAPwGoV1e5vGu8tl
51,MOVE_DOWN,4248.0,7Ck421SAROdN0Q6RXMbic7
52,MOVE_DOWN,4229.0,3AmiMUDY8duiOiCYoRnjQ2
53,MOVE_UP,4209.0,285pBltuF7vW8TeWk8hdRR
54,MOVE_DOWN,4098.0,1Hg89hDeCCUxG2w57pEOyq
55,MOVE_UP,4075.0,0Vjivbl7zovvspAxAiDj3C
56,MOVE_UP,4040.0,02hXZxgl6XwtAdK9y2sb6B
57,MOVE_DOWN,4005.0,0CgiwDmWBRlmD4wYXBsQ5I
58,MOVE_UP,3934.0,3Z8FwOEN59mRMxDCtb8N0A
59,MOVE_UP,3816.0,70eFcWOvlMObDhURTqT4Fv
60,MOVE_DOWN,3812.0,6gMor38fgBdx5EZYV3MJno
61,MOVE_UP,3799.0,4wbwpr0XVY7QJjtkTzE2AQ
62,MOVE_UP,3744.0,1jaTQ3nqY3oAAYyCTbIvnM
63,MOVE_UP,3699.0,0ZFQYK9u8C1nGLXXb4y17W
64,MOVE_UP,3696.0,3ZCTVFBt2Brf31RLEnCkWJ
65,MOVE_DOWN,3681.0,09MtNaY1DcRqBumCkIRVND
66,MOVE_UP,3670.0,0hVXuCcriWRGvwMV1r5Yn9
67,MOVE_DOWN,3623.0,7556sPhMiUgR8bh0WakpcG
68,MOVE_DOWN,3591.0,4wVOKKEHUJxHCFFNUWDn0B
69,MOVE_UP,3560.0,2gMXnyrvIjhVBUZwvLZDMP
70,MOVE_UP,3539.0,2QrXzOqLCVDRZHkToA0tSR
71,MOVE_DOWN,3518.0,2P1i6sJuceleJKiisQyJWu
72,MOVE_UP,3511.0,78qd8dvwea0Gosb6Fe6j3k
73,MOVE_UP,3488.0,0u2P5u6lvoDfwTYjAADbn4
74,MOVE_DOWN,3486.0,3V1FEnWwoN0pt2n4F6JrNx
75,MOVE_DOWN,3480.0,1HQpuoDAEOm77SrXMJguY6
76,MOVE_UP,3465.0,3jjujdWJ72nww5eGnfs2E7
77,MOVE_UP,3440.0,4nK5YrxbMGZstTLbvj6Gxw
78,MOVE_UP,3399.0,3rKq9QQzb28Klhwh1LK9nn
79,MOVE_DOWN,3382.0,7CHi4DtfK4heMlQaudCuHK
80,MOVE_DOWN,3380.0,44pKbfoyixQSaiiJde9i1F
81,MOVE_DOWN,3371.0,1QP8gp1xtid9iE9L7SzB8e
82,MOVE_UP,3308.0,0KpRklQy5rorqtOWeip9E0
83,MOVE_DOWN,3294.0,5W8XWWlXInVloooqCxFUrt
84,MOVE_UP,3251.0,04fay70EbEGuUNBjnUgaU8
85,MOVE_DOWN,3250.0,7ixswgjjsrZgnaABYd3E1C
86,MOVE_DOWN,3240.0,1YBHjsD9R7kEgGnXBlONjy
87,MOVE_UP,3231.0,0I6rh1Fz1zmJZARsxyo7v6
88,MOVE_DOWN,3214.0,2B9M3TbpXWZGupKfAoufUp
89,MOVE_UP,3180.0,2KJGTf9nJq9HoRwG5eXyNc
90,MOVE_DOWN,3180.0,2vxijCz1x6bxozBE2khCSx
91,MOVE_DOWN,3100.0,6RPkvzPRbQ5eHX2iSOF0te
92,MOVE_DOWN,3075.0,4IfDzapLNDPaDZ3t9GLkVd
93,MOVE_UP,3066.0,6DmmH8JIYRW5yvEB5BDmmd
94,MOVE_UP,3018.0,3yOlyBJuViE2YSGn3nVE1K
95,MOVE_UP,3013.0,7o6UDPFWtYrjUZnRvi1dvO
96,MOVE_UP,3002.0,6ocbgoVGwYJhOv1GgI9NsF
97,MOVE_DOWN,2959.0,6GeJojYQJDdKpsB71XawyK
98,MOVE_UP,2956.0,1VGHtOfjicgALZGihsjfs0
99,MOVE_DOWN,2955.0,7hzRNoyMrJvGm50bnlQoHF
100,MOVE_UP,2949.0,7kF5DKRiCp7H5jnawmoW7k
101,NEW_ENTRY,2932.0,6QGbFQrSB4kHAS8dQZOmaQ
102,MOVE_UP,2930.0,0cOboDrs3BuNLNh1sAbNEP
103,MOVE_UP,2922.0,2VxeLyX666F8uXCJ0dZF8B
104,MOVE_DOWN,2919.0,2m50HsnzEczYBaYrcf7duI
105,MOVE_DOWN,2905.0,3bgNXXL7TjlBDOl36wLWHk
106,MOVE_UP,2901.0,2iU9qCpLP3urxsq32yY5jc
107,MOVE_UP,2855.0,3ee8Jmje8o58CHK66QrVC2
108,MOVE_DOWN,2849.0,0GmaOpCPWv7uDuTub2SNLU
109,MOVE_UP,2833.0,3w47cRrnouD1Yod5dyBppG
110,MOVE_UP,2831.0,4JmmjsGmOED0sn0Le3r84u
111,MOVE_DOWN,2808.0,7HLICLbx3foebEWqYbICRc
112,MOVE_UP,2797.0,1lOe9qE0vR9zwWQAOk6CoO
113,MOVE_UP,2778.0,7m9OqQk4RVRkw9JJdeAw96
114,MOVE_DOWN,2772.0,6V9doxBqWIdHujB55uxOiL
115,MOVE_UP,2755.0,2UhjGvpY50QoOtT0qV3Wy0
116,MOVE_DOWN,2752.0,595ojjhl4tSnHU32pQbU7l
117,MOVE_UP,2738.0,09yDsl7d8xXZPntarkiVes
118,MOVE_DOWN,2728.0,05aZ9sAU1YXndHv0FMi9iW
119,MOVE_UP,2716.0,1zcDxmjmae4FApg2HHIjOe
120,MOVE_UP,2711.0,3SSQpPFdf3WkAQgld5Eib8
121,MOVE_DOWN,2703.0,1w7Wovzx1mc0iM0UgY6WzG
122,MOVE_DOWN,2701.0,32wnbsKKfvwwfMKHtlNx6k
123,MOVE_UP,2676.0,0RiRZpuVRbi7oqRdSMwhQY
124,MOVE_DOWN,2667.0,6PJHBGFNX7v827ckmkyKqC
125,MOVE_UP,2652.0,22vgEDb5hykfaTwLuskFGD
126,MOVE_UP,2619.0,5wDZEkL4m9a6q9CJ1IJ7ut
127,MOVE_DOWN,2614.0,6j4sJFa8SmzLNsZqakVjIF
128,MOVE_UP,2601.0,3pw20ZYKAch2MrZbina61g
129,MOVE_DOWN,2583.0,1XhmGf2ItpIcll24AeKZ6r
130,MOVE_DOWN,2577.0,4j6zwZXmowzteSNjeqq1np
131,MOVE_UP,2564.0,1DPM79i5IGe7dxImolNby4
132,MOVE_DOWN,2560.0,4oUdKVvn9QpGfYOHfErtLz
133,MOVE_UP,2538.0,16wAOAZ2OkqoIDN7TpChjR
134,MOVE_UP,2536.0,2da2YOegDZxpYiXLvA3u29
135,MOVE_UP,2534.0,43zdsphuZLzwA9k4DJhU0I
136,MOVE_UP,2528.0,2iUXsYOEPhVqEBwsqP70rE
137,MOVE_UP,2527.0,2alc8VZAzDgdAsL2QMk3hu
138,MOVE_DOWN,2516.0,2kQmLi3MUrTkj3E4eICpt1
139,MOVE_UP,2514.0,62aP9fBQKYKxi7PDXwcUAS
140,MOVE_UP,2506.0,6Hj9jySrnFppAI0sEMCZpJ
141,MOVE_UP,2506.0,0pqnGHJpmpxLKifKRmU6WP
142,NEW_ENTRY,2496.0,5RnhWaP5VD3eJN3J0chPmh
143,MOVE_DOWN,2492.0,29gCUQ8kKPbmh3VKyspTfg
144,MOVE_UP,2486.0,51Fjme0JiitpyXKuyQiCDo
145,MOVE_UP,2479.0,5ry2OE6R2zPQFDO85XkgRb
146,MOVE_UP,2470.0,7vlw3ezpsoXCBONhNXLOcV
147,MOVE_UP,2469.0,0odehEKB3SeuY8NIm9kBT4
148,MOVE_DOWN,2463.0,494ZfDEUkMIN6qhrqsNi75
149,MOVE_UP,2459.0,0JP9xo3adEtGSdUEISiszL
150,MOVE_DOWN,2457.0,5fHrHoJKfCgBd35zwIBmUK
151,MOVE_DOWN,2448.0,1aW9qzUsXGbyhT3NPCWwdT
152,MOVE_UP,2427.0,2r6ssNnhNfT7dy9Bltctgt
153,NEW_ENTRY,2426.0,7dDdJwfhVaKWQZzO6tzI3z
154,MOVE_UP,2399.0,4cSSL3YafYjM3yjgFO1vJg
155,MOVE_UP,2391.0,2b7HN8fKHLgM1k5BSvKNJZ
156,MOVE_UP,2377.0,3Nw4irUJd9aCRHfFvI3HIf
157,MOVE_DOWN,2372.0,7eYAHC0RbBF9eaqWzT34Aq
158,MOVE_UP,2370.0,0gJf5qON4YDpg3ZVLtTaas
159,MOVE_UP,2361.0,3WyvZJGxtORVdtOkNyHBJp
160,MOVE_UP,2359.0,6ap9lSRJ0iLriGLqoJ44cq
161,MOVE_UP,2354.0,73SpzrcaHk0RQPFP73vqVR
162,MOVE_DOWN,2346.0,2p3MKvQWj6rUWpOsKXYotv
163,MOVE_UP,2344.0,2kJwzbxV2ppxnQoYw4GLBZ
164,MOVE_DOWN,2342.0,2UnjouMKvceTMggAGjBSYB
165,MOVE_UP,2326.0,2dpaYNEQHiRxtZbfNsse99
166,MOVE_DOWN,2325.0,1WWEQHnT0iuQGQrbqsFddk
167,MOVE_UP,2322.0,073ILU1C3APNRGF66VhtyA
168,MOVE_UP,2321.0,2bT1PH7Cw3J9p3t7nlXCdh
