rank,trend,streams,track_id
56,MOVE_DOWN,49714.0,2bqexboOK1opJI8vjq3ISh
57,MOVE_UP,48859.0,3bWAqKDWg6u1davspr5IkS
58,SAME_POSITION,48764.0,4rrzxq356QDANDVd0SB1Dq
59,MOVE_DOWN,48133.0,7KXjTSCq5nL1LoYtL7XAwS
60,MOVE_UP,47869.0,6EpRaXYhGOB3fj4V2uDkMJ
61,MOVE_UP,47521.0,1ssmjAYSU5PbmsjLq5yrNH
62,MOVE_DOWN,47425.0,22xSIflIEY7jl5o1u0q3pJ
63,MOVE_UP,45970.0,3akaKS6VFRCuMx0Ixfv3MZ
64,SAME_POSITION,45919.0,0U050yYuyc2Gq9hrfvfEq8
65,MOVE_DOWN,45843.0,7KwFV3EQipeBLzRhFRhTfn
66,MOVE_UP,45797.0,0z18wqbjuXTxzaNm4oegU2
67,MOVE_DOWN,45493.0,3hMqyoGZsZHwBFls2dYXLE
68,MOVE_DOWN,45474.0,2fgk04HR0nlgNysfX7fKF0
69,MOVE_DOWN,45153.0,58Avz7w3WSdHpnHLJh5GHl
70,MOVE_DOWN,45035.0,3vRKEsv161Ekp1ASrIh70L
71,MOVE_UP,44807.0,4IWAyPf1KMq7JCyGeCjTeH
72,MOVE_UP,44653.0,0dJhKHDhqu1QYWfMy54G3F
73,NEW_ENTRY,44276.0,1qZ2qGQoyrbyD6H33a1Lyi
74,MOVE_DOWN,43995.0,33D0gcO0I4AOeQR2TNyI0Q
75,MOVE_UP,43970.0,7B9TO9Syt0JoFJIQAqtTYJ
76,MOVE_DOWN,43315.0,3i8RyYJFp3qAJtLMxdgNtf
77,MOVE_UP,42855.0,00X2yv2vrtritPt2CZnUTZ
78,MOVE_UP,42739.0,0FuTx2s3YH1ppmtiM6l0zI
79,MOVE_DOWN,42689.0,6Y6mUgZmUadVvfFuoGuy64
80,MOVE_DOWN,42176.0,6Na5uKk5SsqZimk0hAWo8y
81,MOVE_DOWN,42023.0,2QXNsj3HmqbDqbw0R9F5zo
82,MOVE_UP,41115.0,3AsAuGTaDQzavZZThyYlop
83,MOVE_DOWN,40635.0,0lMbuWUpfTWhEmOKxppEau
84,MOVE_DOWN,39940.0,5urhEtesorARjZhjSaFntn
85,MOVE_UP,39736.0,0mbT71B8hMCbdKEf3Q1kh8
86,MOVE_DOWN,39672.0,51x6d6UKgwp9CKz1JLEO70
87,MOVE_DOWN,39528.0,2HzJCYwtTXqrj72mE2hnEW
88,MOVE_UP,39502.0,5GXAXm5YOmYT0kL5jHvYBt
89,MOVE_DOWN,39028.0,4JIOC5P1G1NjhRJ2JSXm41
90,MOVE_DOWN,38123.0,6nGSXuZrE5P7gSvtJs4unC
91,MOVE_UP,37424.0,5lvYLKGuBWNTpk505KUr1E
92,MOVE_DOWN,37382.0,4GCIYE1x1TWJCChPkpy9by
93,MOVE_UP,36704.0,1Eck97uRMlprKOOJN9oO1E
94,MOVE_DOWN,36602.0,7BCZh8tgdw8HuUsvqlNBDR
95,MOVE_UP,36227.0,1xznGGDReH1oQq0xzbwXa3
96,MOVE_UP,35954.0,5FRCTmIl1SIie075FoVsqA
97,MOVE_DOWN,35621.0,6ATkHaUrIJUtwyhoGMmQgw
98,MOVE_DOWN,35614.0,36jQqAX9GW4QbS6jvlvjC1
99,MOVE_UP,35289.0,0hNduWmlWmEmuwEFcYvRu1
100,MOVE_DOWN,34935.0,6g4biI8jH5dTNk52Q1sMKo
101,MOVE_DOWN,34724.0,2eMwDehkIC1j68U6FA3Eiq
102,MOVE_DOWN,34605.0,7syABtsvHvD3nO7OG91Ani
103,MOVE_DOWN,34531.0,1VMzUdvcXd31PVidLStoX8
104,SAME_POSITION,34120.0,337NxxJAxClIStxYcu7HNG
105,MOVE_UP,33902.0,5ZXmCqIzh9cRaMMfdtHuyZ
106,MOVE_DOWN,33007.0,5XhSe6CaVGrQhEw5YlSPCN
107,MOVE_DOWN,32985.0,4ysXJQqi5zH0yz1R4sna52
108,MOVE_UP,32414.0,6QfPyKRfSQBb3ccajHioEm
109,MOVE_UP,32403.0,1MUxJxub6ovS0rzTHRgyoF
110,MOVE_DOWN,32401.0,0UXW6ihyeYHfb4jae7QxGl
111,SAME_POSITION,32358.0,1YcY5Iiv3Ab68QC2rMKuBP
112,MOVE_UP,31989.0,51PIvodunv6NmX5250zxAh
113,MOVE_UP,31857.0,3VvXGTB7qzTJ0nBOBwiH9X
114,MOVE_DOWN,31569.0,4myoVer3cPAUqBzDigYf7A
115,MOVE_DOWN,31376.0,634INaiWUQZp8642lLx5Nk
116,MOVE_UP,31169.0,6rUNjnRrlhCy7xGq6WpV4C
117,MOVE_UP,30838.0,7hDc8b7IXETo14hHIHdnhd
118,MOVE_DOWN,30456.0,45KqDHTOJtIM53QR1gPGTa
119,MOVE_DOWN,28867.0,1OYlOIc7UdRBe1daHclsRU
120,MOVE_UP,28734.0,5zCO1EU3KpM2tsFaZdu9vq
121,MOVE_UP,28307.0,2Vd1vVQaBilW0O6nmU5BkH
122,MOVE_UP,27931.0,5Ik150YpJw117EFg5gF9lP
123,MOVE_DOWN,27330.0,3KuzFFXQsjmSe5M5FeHQiM
124,MOVE_UP,27266.0,6x8j5V85ZJHtvOSjSamcVc
125,MOVE_UP,27230.0,5knuzwU65gJK7IF5yJsuaW
126,MOVE_UP,27051.0,6HViP4DVYa8gQtxLndmhwu
127,MOVE_DOWN,27043.0,33dLYyEIRqEipCuLb8z1l0
128,MOVE_UP,26940.0,71gEIIqahWVslRCXtN5yhK
129,MOVE_UP,26802.0,2KkD7TsSOHyG8sXdhLkTf8
130,SAME_POSITION,26761.0,2r0ECFc7nWPdRosmgo84pl
131,MOVE_UP,26659.0,0KKkJNfGyhkQ5aFogxQAPU
132,MOVE_UP,26533.0,4Hg1iEa7zg4Z0l2oxpARIL
133,MOVE_DOWN,26434.0,63z6p4gpgnpZprANkpBIHH
134,MOVE_DOWN,26215.0,3j4Ud4QSbVITcQ0bgwfg8X
135,MOVE_UP,26157.0,6D8tdYo3mBOIUrWAk8wOVo
136,MOVE_DOWN,26141.0,6JMdhGfyz9C4kA4mTc6y9C
137,SAME_POSITION,26094.0,0fBxgiQe76HZFFqN2FUUpw
138,MOVE_DOWN,26006.0,3v62aB4lMn6roGgG8Qbz5z
139,MOVE_DOWN,25878.0,58zsLZPvfflaiIbNWoA22O
140,MOVE_DOWN,25614.0,7FXXVMGfMLy1IkmgDIZJBp
141,MOVE_UP,25504.0,6dbdxneD4mLKDgXJ6GQkJm
142,MOVE_DOWN,25406.0,28co1mTCrGIGOeGzqLjSat
143,MOVE_UP,25188.0,0lkQfsTMmtDA37tjjew9n0
144,MOVE_DOWN,25153.0,1uaAq8pSghvpVxlrOrgdeO
145,MOVE_UP,24968.0,6mICuAdrwEjh6Y6lroV2Kg
146,MOVE_UP,24770.0,1a5Yu5L18qNxVhXx38njON
147,MOVE_UP,24749.0,5YIbA6i8pPUnl6CDpVDa63
148,MOVE_UP,24672.0,6520aj0B4FSKGVuKNsOCOi
149,MOVE_DOWN,24296.0,5t9fmZx0pcNxLykKTv6eOe
150,MOVE_UP,23951.0,6iTVIAqZpHmCK9jrpDyDVo
151,MOVE_DOWN,23853.0,5ZtoiFGlZ3tur8NJAMn0ws
152,MOVE_UP,23820.0,6ymKsfbFtQ12mmPJxPAamb
153,MOVE_UP,23558.0,4kKJ5CjwCtksszPMntho4N
154,NEW_ENTRY,23556.0,1A5yplwEk6cJbAL63L6bkp
155,MOVE_UP,23317.0,3nd9UtBDugmxTwhSOzJE8K
156,MOVE_UP,23186.0,1sCxVKWImDZSZKvG0U9B23
157,MOVE_UP,23128.0,4pdPtRcBmOSQDlJ3Fk945m
158,MOVE_UP,23121.0,17Fd6Yb7mSbinKG8LoWfFl
159,MOVE_UP,23093.0,0P8n6AIBVc88gxbliu0lej
160,MOVE_DOWN,23085.0,0NUvPSk4VzBW0ClqgGxNRj
161,NEW_ENTRY,22988.0,4J6xvZhJh26lmAEAXGDCKu
162,MOVE_UP,22829.0,7gXWIxX7rUtKGNtRkot8p3
163,NEW_ENTRY,22712.0,27SdWb2rFzO6GWiYDBTD9j
164,MOVE_UP,22700.0,5UOGzIMvxXyRZIWBbqDcpU
165,MOVE_UP,22678.0,7dJqvusDNhwkkxb9UgKREN
166,NEW_ENTRY,22583.0,0L7loeTIg6akW84aEQZpCT
167,MOVE_DOWN,22577.0,6HUnnBwYZqcED1eQztxMBN
168,MOVE_DOWN,22514.0,6HZILIRieu8S0iqY8kIKhj
169,NEW_ENTRY,22512.0,0tICYNayWWhH9GPeFrfjfD
170,NEW_ENTRY,22370.0,2hgzdQdnfWwtdpZbhZlV72
171,MOVE_UP,22340.0,0ban5QRXUveaKtQPGuaoQ9
172,NEW_ENTRY,22225.0,7A3rNO7cmVKM3boOmIBwtj
173,NEW_ENTRY,22198.0,4WjH9Bzt3kx7z8kl0awxh4
174,MOVE_UP,22117.0,2qQ9rKLbylbmmmR9RUSdWI
175,MOVE_DOWN,22053.0,6wR97bho2QoIiP5wxNxtQz
176,MOVE_DOWN,21993.0,5B13mNIiknPY2zKCyn1O6L
177,MOVE_DOWN,21939.0,0nhKXS1KL8ffn40Un1q91D
178,MOVE_UP,21762.0,0fg8CqpjdojMyXLNzM2PaJ
179,NEW_ENTRY,21738.0,7abpmGpF7PGep2rDU68GBR
180,NEW_ENTRY,21720.0,0qYTZCo5Bwh1nsUFGZP3zn
181,MOVE_UP,21698.0,1lQBpwzlkwNiRyCiifKtRA
182,MOVE_DOWN,21669.0,2eqHbYG0r90Y3LpZVjQOJX
183,MOVE_UP,21666.0,3ksnrZfyto1Ill9E3oDHnh
184,MOVE_UP,21519.0,0y1QJc3SJVPKJ1OvFmFqe6
185,MOVE_DOWN,21475.0,3NdDpSvN911VPGivFlV5d0
186,MOVE_UP,21375.0,3fHXUNVKNZQ4WaUGLwWxHP
187,NEW_ENTRY,21345.0,2KiHXiqQA2dHiLfeSxtTeP
188,NEW_ENTRY,21292.0,450XNJRan5KMcpueK59gGo
189,MOVE_UP,21288.0,6De0lHrwBfPfrhorm9q1Xl
190,MOVE_DOWN,21261.0,4WUbYhJVQST876O0p93SnI
191,NEW_ENTRY,21196.0,4JqJofEjChNytY6MMTJsi7
192,MOVE_UP,21187.0,5nQHYFZC2mcUF1ouFBPsz1
193,MOVE_DOWN,21116.0,2sOrroHqKbYFP2MfHxhQMc
194,MOVE_DOWN,21012.0,2Z8WuEywRWYTKe1NybPQEW
195,NEW_ENTRY,20857.0,3kxfsdsCpFgN412fpnW85Y
196,NEW_ENTRY,20733.0,0PEvNecmiHz8PsegFXXmcF
197,NEW_ENTRY,20555.0,65mBlk8cyhVpe1OUhLShhp
198,NEW_ENTRY,20512.0,1iDQ2zCOU1uYeR8QcpqUZb
199,NEW_ENTRY,20495.0,4qknM1pQz53QOyfDVTjcM9
200,NEW_ENTRY,20292.0,5c0aiERRxHjbvu5tQ9jwAE
1,SAME_POSITION,136746.0,2UZW9WOPXdxw9YMG1bebS8
2,SAME_POSITION,123283.0,5CtI0qwDJkDQGwXD1H1cLb
3,SAME_POSITION,122747.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,106019.0,1OAh8uOEOvTDqkKFsKksCi
5,SAME_POSITION,104936.0,49qQQcd8wONsOy3PwnZKHB
6,SAME_POSITION,91370.0,4fwtP5khM1iEoa6BP1QQsX
7,SAME_POSITION,87934.0,4aWmUDTfIPGksMNLV2rQP2
8,MOVE_UP,87530.0,4iLqG9SeJSnt0cSPICSjxv
9,MOVE_DOWN,86077.0,3DXncPQOG4VBw3QHh3S817
10,MOVE_UP,82833.0,3A7qX2QjDlPnazUsRk5y0M
11,MOVE_DOWN,82752.0,1F2HXIJrE2Xn81OzT2zZvW
12,MOVE_UP,82462.0,0CcQNd8CINkwQfe1RDtGV6
13,MOVE_UP,80968.0,03aduXwm6cTqO9bb4XFQ2b
14,MOVE_DOWN,80301.0,3rOSwuTsUlJp0Pu0MkN8r8
15,SAME_POSITION,80161.0,0tKcYR2II1VCQWT79i5NrW
16,MOVE_UP,75938.0,6kex4EBAj0WHXDKZMEJaaF
17,MOVE_DOWN,75783.0,1NAeorrSNCibpdJMpXLFeG
18,SAME_POSITION,75082.0,4xlrALxuaCf9yZBHJeTSG6
19,SAME_POSITION,74245.0,1x5sYLZiu9r5E43kMlt9f8
20,SAME_POSITION,68286.0,7tr2za8SQg2CI8EDgrdtNl
21,MOVE_UP,67126.0,1sXUWdKx03aP9Gmzft58rt
22,MOVE_UP,66786.0,1E3zyoTHtJzsu5CjwIFIhY
23,MOVE_UP,66597.0,0dA2Mk56wEzDgegdC6R17g
24,MOVE_DOWN,65437.0,3eR23VReFzcdmS7TYCrhCe
25,MOVE_UP,63652.0,79cuOz3SPQTuFrp8WgftAu
26,SAME_POSITION,62713.0,6jA8HL9i4QGzsj6fjoxp8Y
27,SAME_POSITION,59816.0,5xhJmd0I15jFcEdqxfCzKk
28,MOVE_UP,59584.0,5bcTCxgc7xVfSaMV3RuVke
29,SAME_POSITION,59244.0,7nKBxz47S9SD79N086fuhn
30,MOVE_DOWN,58307.0,2KklXplRtxMsBYo474Es0w
31,SAME_POSITION,57664.0,6RUKPb4LETWmmr3iAEQktW
32,MOVE_UP,57115.0,0gn0krlJTSSZvnMxh2ITHY
33,MOVE_UP,57067.0,4HvYhaXDmmAW6ZmPcgPZca
34,MOVE_UP,56885.0,1NDxZ7cFAo481dtYWdrUnR
35,MOVE_DOWN,55789.0,376JSYpMMIJteMBozHUix0
36,MOVE_DOWN,55767.0,78rIJddV4X0HkNAInEcYde
37,MOVE_UP,54567.0,00cbRAOr6wTPE9WBMejhiM
38,MOVE_UP,54022.0,57U26FwUclMqyZ5ylnPpw1
39,MOVE_DOWN,53823.0,00lNx0OcTJrS3MKHcB80HY
40,MOVE_UP,52457.0,75UFzgBCaVwJJ4IVIaatpe
41,MOVE_DOWN,52350.0,2Gl0FzuLxflY6nPifJp5Dr
42,MOVE_DOWN,49753.0,0afhq8XCExXpqazXczTSve
43,SAME_POSITION,49107.0,3Ytr1SUCUi6J3L9dRFx5iH
44,MOVE_UP,48386.0,4q8PHoRsPUB52LFylX8Ulz
45,MOVE_DOWN,47408.0,1oXiNxPogfnfVMiqGdr2Pv
46,MOVE_DOWN,46617.0,6gLkunWShYxvE8p7AGXbw3
47,MOVE_UP,46162.0,36giaa7roszmJh3okF5efv
48,MOVE_DOWN,45778.0,6y2Kaz9QI01XBKJ8mTb7Pf
49,MOVE_UP,45493.0,3VdDQkNCQKPAL4nZlFKWlN
50,MOVE_DOWN,44926.0,2091VoRuYGLceKmindxKbH
51,MOVE_DOWN,44351.0,3ebXMykcMXOcLeJ9xZ17XH
52,MOVE_UP,44266.0,4c2W3VKsOFoIg2SFaO6DY5
53,SAME_POSITION,44144.0,3cFsmM51N5zMAuu1nNY4Tw
54,MOVE_UP,43154.0,4rrzxq356QDANDVd0SB1Dq
55,MOVE_UP,42856.0,3bWAqKDWg6u1davspr5IkS
56,SAME_POSITION,42212.0,2bqexboOK1opJI8vjq3ISh
57,MOVE_UP,42081.0,2fgk04HR0nlgNysfX7fKF0
58,MOVE_UP,41919.0,6EpRaXYhGOB3fj4V2uDkMJ
59,MOVE_DOWN,41827.0,61WbtB6ujkpNAsAf5LjF4b
60,MOVE_DOWN,41515.0,5vZW3QAWw2PY5323r7yI0Z
61,MOVE_UP,41240.0,0U050yYuyc2Gq9hrfvfEq8
62,MOVE_UP,40903.0,0z18wqbjuXTxzaNm4oegU2
63,MOVE_DOWN,40408.0,7KXjTSCq5nL1LoYtL7XAwS
64,NEW_ENTRY,39806.0,6xcXAVbDuVT1pCsa2rmDHY
65,MOVE_UP,39589.0,4IWAyPf1KMq7JCyGeCjTeH
66,MOVE_DOWN,39452.0,1ssmjAYSU5PbmsjLq5yrNH
67,MOVE_DOWN,38924.0,3akaKS6VFRCuMx0Ixfv3MZ
68,MOVE_UP,38745.0,00X2yv2vrtritPt2CZnUTZ
69,MOVE_UP,38400.0,0dJhKHDhqu1QYWfMy54G3F
70,SAME_POSITION,38130.0,3vRKEsv161Ekp1ASrIh70L
71,MOVE_UP,38118.0,6Y6mUgZmUadVvfFuoGuy64
72,MOVE_DOWN,38018.0,22xSIflIEY7jl5o1u0q3pJ
73,MOVE_DOWN,37882.0,7KwFV3EQipeBLzRhFRhTfn
74,MOVE_DOWN,37566.0,3hMqyoGZsZHwBFls2dYXLE
75,SAME_POSITION,37282.0,7B9TO9Syt0JoFJIQAqtTYJ
76,MOVE_UP,37069.0,0FuTx2s3YH1ppmtiM6l0zI
77,MOVE_DOWN,37037.0,3i8RyYJFp3qAJtLMxdgNtf
78,MOVE_DOWN,36459.0,58Avz7w3WSdHpnHLJh5GHl
79,MOVE_UP,36388.0,6Na5uKk5SsqZimk0hAWo8y
80,MOVE_UP,36270.0,2QXNsj3HmqbDqbw0R9F5zo
81,MOVE_UP,36261.0,5urhEtesorARjZhjSaFntn
82,MOVE_DOWN,36211.0,33D0gcO0I4AOeQR2TNyI0Q
83,MOVE_DOWN,35609.0,3AsAuGTaDQzavZZThyYlop
84,MOVE_UP,35320.0,4GCIYE1x1TWJCChPkpy9by
85,MOVE_UP,35145.0,2HzJCYwtTXqrj72mE2hnEW
86,MOVE_UP,35044.0,4JIOC5P1G1NjhRJ2JSXm41
87,MOVE_DOWN,34634.0,0mbT71B8hMCbdKEf3Q1kh8
88,MOVE_UP,34063.0,6nGSXuZrE5P7gSvtJs4unC
89,MOVE_DOWN,33898.0,51x6d6UKgwp9CKz1JLEO70
90,MOVE_UP,32854.0,6ATkHaUrIJUtwyhoGMmQgw
91,MOVE_UP,32544.0,5FRCTmIl1SIie075FoVsqA
92,MOVE_DOWN,32460.0,0lMbuWUpfTWhEmOKxppEau
93,SAME_POSITION,32234.0,1Eck97uRMlprKOOJN9oO1E
94,SAME_POSITION,31854.0,7BCZh8tgdw8HuUsvqlNBDR
95,MOVE_DOWN,31300.0,5lvYLKGuBWNTpk505KUr1E
96,MOVE_UP,31071.0,36jQqAX9GW4QbS6jvlvjC1
97,MOVE_UP,30767.0,7syABtsvHvD3nO7OG91Ani
98,MOVE_UP,30438.0,5ZXmCqIzh9cRaMMfdtHuyZ
99,MOVE_UP,30181.0,2eMwDehkIC1j68U6FA3Eiq
100,MOVE_UP,29991.0,0UXW6ihyeYHfb4jae7QxGl
101,MOVE_UP,29968.0,337NxxJAxClIStxYcu7HNG
102,MOVE_DOWN,29902.0,0hNduWmlWmEmuwEFcYvRu1
103,MOVE_UP,29792.0,3VvXGTB7qzTJ0nBOBwiH9X
104,MOVE_DOWN,29747.0,6g4biI8jH5dTNk52Q1sMKo
105,MOVE_DOWN,29438.0,1VMzUdvcXd31PVidLStoX8
106,MOVE_DOWN,29211.0,1xznGGDReH1oQq0xzbwXa3
107,MOVE_DOWN,29173.0,5GXAXm5YOmYT0kL5jHvYBt
108,MOVE_UP,29153.0,4myoVer3cPAUqBzDigYf7A
109,MOVE_UP,29109.0,1YcY5Iiv3Ab68QC2rMKuBP
110,MOVE_DOWN,29052.0,4ysXJQqi5zH0yz1R4sna52
111,MOVE_DOWN,28653.0,6QfPyKRfSQBb3ccajHioEm
112,SAME_POSITION,28114.0,51PIvodunv6NmX5250zxAh
113,MOVE_DOWN,27800.0,1MUxJxub6ovS0rzTHRgyoF
114,MOVE_DOWN,27666.0,5XhSe6CaVGrQhEw5YlSPCN
115,MOVE_UP,27107.0,45KqDHTOJtIM53QR1gPGTa
116,MOVE_DOWN,26772.0,634INaiWUQZp8642lLx5Nk
117,MOVE_DOWN,26550.0,6rUNjnRrlhCy7xGq6WpV4C
118,MOVE_UP,26477.0,5zCO1EU3KpM2tsFaZdu9vq
119,MOVE_DOWN,25948.0,7hDc8b7IXETo14hHIHdnhd
120,MOVE_UP,25356.0,5Ik150YpJw117EFg5gF9lP
121,MOVE_UP,25042.0,71gEIIqahWVslRCXtN5yhK
122,MOVE_DOWN,24879.0,1OYlOIc7UdRBe1daHclsRU
123,MOVE_DOWN,24572.0,2Vd1vVQaBilW0O6nmU5BkH
124,MOVE_UP,24135.0,2KkD7TsSOHyG8sXdhLkTf8
125,MOVE_UP,24133.0,33dLYyEIRqEipCuLb8z1l0
126,MOVE_UP,24099.0,0fBxgiQe76HZFFqN2FUUpw
127,MOVE_UP,23940.0,63z6p4gpgnpZprANkpBIHH
128,MOVE_UP,23871.0,2r0ECFc7nWPdRosmgo84pl
129,MOVE_DOWN,23674.0,3KuzFFXQsjmSe5M5FeHQiM
130,MOVE_UP,23667.0,0lkQfsTMmtDA37tjjew9n0
131,MOVE_UP,23625.0,4Hg1iEa7zg4Z0l2oxpARIL
132,MOVE_UP,23471.0,5YIbA6i8pPUnl6CDpVDa63
133,MOVE_UP,23397.0,6JMdhGfyz9C4kA4mTc6y9C
134,MOVE_DOWN,23370.0,6HViP4DVYa8gQtxLndmhwu
135,MOVE_UP,23174.0,28co1mTCrGIGOeGzqLjSat
136,MOVE_UP,23106.0,1uaAq8pSghvpVxlrOrgdeO
137,MOVE_UP,23105.0,7FXXVMGfMLy1IkmgDIZJBp
138,MOVE_DOWN,23043.0,5knuzwU65gJK7IF5yJsuaW
139,MOVE_DOWN,22878.0,0KKkJNfGyhkQ5aFogxQAPU
140,MOVE_DOWN,22795.0,6x8j5V85ZJHtvOSjSamcVc
141,MOVE_DOWN,22663.0,6D8tdYo3mBOIUrWAk8wOVo
142,MOVE_DOWN,22517.0,58zsLZPvfflaiIbNWoA22O
143,MOVE_DOWN,22164.0,3v62aB4lMn6roGgG8Qbz5z
144,MOVE_DOWN,22056.0,3j4Ud4QSbVITcQ0bgwfg8X
145,MOVE_UP,21931.0,0NUvPSk4VzBW0ClqgGxNRj
146,MOVE_UP,21920.0,5t9fmZx0pcNxLykKTv6eOe
147,MOVE_UP,21915.0,1sCxVKWImDZSZKvG0U9B23
148,MOVE_UP,21871.0,4kKJ5CjwCtksszPMntho4N
149,MOVE_UP,21685.0,5ZtoiFGlZ3tur8NJAMn0ws
150,MOVE_UP,21614.0,6ymKsfbFtQ12mmPJxPAamb
151,MOVE_DOWN,21607.0,6520aj0B4FSKGVuKNsOCOi
152,MOVE_UP,21114.0,5UOGzIMvxXyRZIWBbqDcpU
153,MOVE_DOWN,21008.0,6dbdxneD4mLKDgXJ6GQkJm
154,MOVE_DOWN,20938.0,1a5Yu5L18qNxVhXx38njON
155,SAME_POSITION,20816.0,3nd9UtBDugmxTwhSOzJE8K
156,MOVE_UP,20781.0,0P8n6AIBVc88gxbliu0lej
157,MOVE_UP,20517.0,2eqHbYG0r90Y3LpZVjQOJX
158,MOVE_UP,20489.0,5B13mNIiknPY2zKCyn1O6L
159,MOVE_UP,20460.0,6wR97bho2QoIiP5wxNxtQz
160,MOVE_UP,20394.0,2qQ9rKLbylbmmmR9RUSdWI
161,MOVE_DOWN,20370.0,6mICuAdrwEjh6Y6lroV2Kg
162,MOVE_UP,20263.0,7A3rNO7cmVKM3boOmIBwtj
163,MOVE_UP,20143.0,0nhKXS1KL8ffn40Un1q91D
164,MOVE_UP,19947.0,1lQBpwzlkwNiRyCiifKtRA
165,MOVE_UP,19903.0,3fHXUNVKNZQ4WaUGLwWxHP
166,MOVE_UP,19790.0,6HUnnBwYZqcED1eQztxMBN
167,NEW_ENTRY,19539.0,2jBleFNl3YK8lyJc1OvxXt
168,MOVE_DOWN,19415.0,7gXWIxX7rUtKGNtRkot8p3
169,NEW_ENTRY,19380.0,5NZpY9WeWFtlHVgepfCamX
170,MOVE_DOWN,19221.0,4pdPtRcBmOSQDlJ3Fk945m
