rank,date,region,trend,streams,track_id
77,2018-08-01,Poland,SAME_POSITION,15980.0,5BUhxai60oAz69BWZv1qW5
78,2018-08-01,Poland,MOVE_DOWN,15848.0,3NkZ6DpmPCqBQlYSIZbEOA
79,2018-08-01,Poland,MOVE_UP,15794.0,59uwZCYkEUU3kCWR39MdUN
80,2018-08-01,Poland,MOVE_UP,15666.0,6wMsUEQzOcEwgHrK1qCXCS
81,2018-08-01,Poland,MOVE_UP,15597.0,0s3nnoMeVWz3989MkNQiRf
82,2018-08-01,Poland,MOVE_DOWN,15509.0,2VJyzcotMLx3eeHlnMYRtD
83,2018-08-01,Poland,MOVE_UP,15304.0,76cy1WJvNGJTj78UqeA5zr
84,2018-08-01,Poland,MOVE_UP,15196.0,6h5PAsRni4IRlxWr6uDPTP
85,2018-08-01,Poland,MOVE_DOWN,15188.0,2ROcseVT4UMn71RIC8fM29
86,2018-08-01,Poland,SAME_POSITION,15154.0,1tWJcN0KZhuxcRyYlrL0o9
87,2018-08-01,Poland,MOVE_UP,15119.0,1snWlbcbgQpJfknoI30DWG
88,2018-08-01,Poland,MOVE_UP,15117.0,5nte6SE0syJFFoHpLmR90X
89,2018-08-01,Poland,MOVE_DOWN,15034.0,1AmYNL2HM2WssK4fCviuJG
90,2018-08-01,Poland,MOVE_UP,15023.0,0e7ipj03S05BNilyu5bRzt
91,2018-08-01,Poland,MOVE_UP,14900.0,4keoy2fqgwGnbWlm3ZVZFa
92,2018-08-01,Poland,MOVE_UP,14864.0,6QgjcU0zLnzq5OrUoSZ3OK
93,2018-08-01,Poland,MOVE_DOWN,14836.0,6Sf2YqGzNmVfSNpLFWuYbz
94,2018-08-01,Poland,MOVE_DOWN,14822.0,189qPV1Uiwf661GvF5RnX7
95,2018-08-01,Poland,SAME_POSITION,14679.0,2lYTJK94hb0fd1LQtb6Dhk
96,2018-08-01,Poland,MOVE_UP,14657.0,4QtiVmuA88tPQiCOHZuQ5b
97,2018-08-01,Poland,MOVE_DOWN,14244.0,0HM8Uj8DRSG24HmCbYEfb0
98,2018-08-01,Poland,SAME_POSITION,14202.0,504W8xzM8013XZkMxRYkX4
99,2018-08-01,Poland,SAME_POSITION,14068.0,4vlcTHpj4rGBPHGrA1wf2l
100,2018-08-01,Poland,MOVE_UP,13996.0,3xzmbGtaMnGUUhOcvqIN05
101,2018-08-01,Poland,MOVE_UP,13726.0,7boPPE857KEqCIHNwFkDop
102,2018-08-01,Poland,MOVE_UP,13340.0,08bNPGLD8AhKpnnERrAc6G
103,2018-08-01,Poland,MOVE_DOWN,13334.0,23ILxqHlIoLK5ItuvZVfkE
104,2018-08-01,Poland,MOVE_UP,13297.0,4iWVnVc5DCKBY2r0mnR8U0
105,2018-08-01,Poland,MOVE_UP,13290.0,39N9RPD9MRb5WmoLzNzPeA
106,2018-08-01,Poland,MOVE_DOWN,13285.0,6SFStUDQZNaGPKWOx9ZiJB
107,2018-08-01,Poland,MOVE_UP,13231.0,6gR20bwZSjSEeXrCMBEOsy
108,2018-08-01,Poland,MOVE_DOWN,13223.0,3nc420PXjTdBV5TN0gCFkS
109,2018-08-01,Poland,MOVE_UP,13162.0,7m9OqQk4RVRkw9JJdeAw96
110,2018-08-01,Poland,MOVE_DOWN,13127.0,57que6poE3x4LM9yBzMB22
111,2018-08-01,Poland,MOVE_DOWN,13099.0,0JP9xo3adEtGSdUEISiszL
112,2018-08-01,Poland,MOVE_DOWN,13096.0,6G8kHiVZ1jW7vHMPVRNZU0
113,2018-08-01,Poland,MOVE_UP,12759.0,5TuXRIWZicQ2baTHfXID0U
114,2018-08-01,Poland,MOVE_UP,12752.0,4WgOhIHX0Ez6vJ7Efu9zbQ
115,2018-08-01,Poland,MOVE_UP,12690.0,0cOBMETjhxublnnwhbnzJO
116,2018-08-01,Poland,MOVE_DOWN,12670.0,0pqnGHJpmpxLKifKRmU6WP
117,2018-08-01,Poland,MOVE_DOWN,12378.0,7nHGjbZeoJIMBgsCuZGeSM
118,2018-08-01,Poland,MOVE_UP,12351.0,7yq4Qj7cqayVTp3FF9CWbm
119,2018-08-01,Poland,MOVE_DOWN,12235.0,6DCZcSspjsKoFjzjrWoCdn
120,2018-08-01,Poland,MOVE_DOWN,12202.0,2KklXplRtxMsBYo474Es0w
121,2018-08-01,Poland,SAME_POSITION,11780.0,22q6OMobkpjUqgAqNZwGiS
122,2018-08-01,Poland,MOVE_DOWN,11777.0,6VfGN9E3V4VVOlbtt0VbgN
123,2018-08-01,Poland,MOVE_UP,11586.0,6ZIuit0z4eQg77F1RGkp0L
124,2018-08-01,Poland,SAME_POSITION,11559.0,7hRsWeey4zosKz2ris2cHI
125,2018-08-01,Poland,MOVE_UP,11484.0,4h8VwCb1MTGoLKueQ1WgbD
126,2018-08-01,Poland,SAME_POSITION,11475.0,2ZNLrqdZHQyrQX4dBMstdp
127,2018-08-01,Poland,MOVE_UP,11456.0,3T4UodGkfZObJ43RtA5KFU
128,2018-08-01,Poland,MOVE_DOWN,11449.0,4QQNLEpCHjwovArZsDIUD6
129,2018-08-01,Poland,MOVE_DOWN,11399.0,7DrluKkTviBwCc8AV3VGmf
130,2018-08-01,Poland,MOVE_DOWN,11387.0,4wgiUYmfM37dcGhBwy0KZh
131,2018-08-01,Poland,MOVE_DOWN,11346.0,1NB2fxYsMUOZQYoJ4PW719
132,2018-08-01,Poland,MOVE_DOWN,11308.0,5CLGzJsGqhCEECcpnFQA8x
133,2018-08-01,Poland,NEW_ENTRY,11175.0,54NQP70Bn4nAspwZODu732
134,2018-08-01,Poland,MOVE_DOWN,11123.0,5LauuXUChrlVaxl2a7pcdq
135,2018-08-01,Poland,MOVE_DOWN,11093.0,2ekn2ttSfGqwhhate0LSR0
136,2018-08-01,Poland,MOVE_DOWN,11009.0,5XO4DYLYUVIxOT38nTrU9z
137,2018-08-01,Poland,MOVE_UP,10807.0,1zB4vmk8tFRmM9UULNzbLB
138,2018-08-01,Poland,MOVE_UP,10671.0,7GX5flRQZVHRAGd6B4TmDO
139,2018-08-01,Poland,MOVE_UP,10666.0,00E8i8t3cOgfttaENvj5Mz
140,2018-08-01,Poland,MOVE_DOWN,10625.0,7oJ5ujI4NyTOV8GvrmA23A
141,2018-08-01,Poland,MOVE_UP,10547.0,57QXXEBy5apjgxsyXSb8YE
142,2018-08-01,Poland,MOVE_DOWN,10323.0,0u2P5u6lvoDfwTYjAADbn4
143,2018-08-01,Poland,MOVE_UP,10304.0,7AFASza1mXqntmGtbxXprO
144,2018-08-01,Poland,MOVE_UP,10262.0,6gTB69I26BlhGd1FHO0ozk
145,2018-08-01,Poland,MOVE_DOWN,10230.0,2a0u6wN15zIfSzgfhbsjd1
146,2018-08-01,Poland,MOVE_UP,10226.0,1NbGcdgwRHZ5rbPIT9hdR3
147,2018-08-01,Poland,MOVE_DOWN,10145.0,7tBwkDCvo75xDAoGOQLKeJ
148,2018-08-01,Poland,MOVE_UP,10103.0,5w7mZbq88gwBHdcWQkRJQd
149,2018-08-01,Poland,MOVE_UP,10060.0,15sGANGaoPeL3usooNRhdT
150,2018-08-01,Poland,MOVE_UP,10049.0,2GUF1UURIjLPGJtZxCXEEb
151,2018-08-01,Poland,SAME_POSITION,10035.0,1jht5YeGQx0Rg8qgcEbUpz
152,2018-08-01,Poland,MOVE_DOWN,10033.0,1AU7nfy6iBbNt7rrgSglOZ
153,2018-08-01,Poland,MOVE_UP,10023.0,447yWcDPg1ddgcHBLGpJC0
154,2018-08-01,Poland,MOVE_UP,10020.0,1qE47wUKG2juJwPoLqg4C9
155,2018-08-01,Poland,MOVE_UP,9976.0,6RnkFd8Fqqgk1Uni8RgqCQ
156,2018-08-01,Poland,MOVE_DOWN,9972.0,1XQ5JQUHcRHnGpdzxIAAYD
157,2018-08-01,Poland,MOVE_DOWN,9961.0,1WrFx5W60Eew5yazKd6Qi9
158,2018-08-01,Poland,MOVE_DOWN,9930.0,4178A5NkEjcsGc64jpBO6d
159,2018-08-01,Poland,MOVE_DOWN,9883.0,1ZeBRaUlfmys5RYScBsBfQ
160,2018-08-01,Poland,MOVE_UP,9780.0,31CYMaJJM30FskO7o2vn2x
161,2018-08-01,Poland,MOVE_DOWN,9750.0,6tpHfEM8eaETzlPOARYWfZ
162,2018-08-01,Poland,MOVE_DOWN,9737.0,6e2PtJYcltVk76nLwxBzRn
163,2018-08-01,Poland,MOVE_DOWN,9635.0,19R3TPq2ZzMiSQkq30RwGS
164,2018-08-01,Poland,MOVE_DOWN,9602.0,3yGmWw3t0cRIzC7XmEso7s
165,2018-08-01,Poland,MOVE_DOWN,9474.0,0TlLq3lA83rQOYtrqBqSct
166,2018-08-01,Poland,MOVE_DOWN,9450.0,3bidbhpOYeV4knp8AIu8Xn
167,2018-08-01,Poland,MOVE_UP,9435.0,0TVV2gFROJaB3kIZyCUvIY
168,2018-08-01,Poland,MOVE_UP,9229.0,6lD9nDl7jBUSIPDMAMZjuD
169,2018-08-01,Poland,MOVE_DOWN,9219.0,1hZxka9RAHlUsx2gJv9aRA
170,2018-08-01,Poland,MOVE_DOWN,9216.0,6eYxmK9fdL4hwLnXG2zY3s
171,2018-08-01,Poland,NEW_ENTRY,9177.0,1LhMopPAallLeaeNutqbgS
172,2018-08-01,Poland,MOVE_DOWN,9153.0,3swc6WTsr7rl9DqQKQA55C
173,2018-08-01,Poland,MOVE_DOWN,9111.0,5KWxtm24eahVFAU4Acd5er
174,2018-08-01,Poland,MOVE_DOWN,9109.0,5ByndtTsDoVh0KPdvY52PP
175,2018-08-01,Poland,MOVE_DOWN,9095.0,5hYQAKnuCccdHmp0zCjLlE
176,2018-08-01,Poland,MOVE_DOWN,9082.0,15M1rbfsTttRNVNCdsqdCs
177,2018-08-01,Poland,MOVE_DOWN,8928.0,1rqqCSm0Qe4I9rUvWncaom
178,2018-08-01,Poland,MOVE_DOWN,8880.0,49NfxyLSligVqFKnKRzbDR
179,2018-08-01,Poland,SAME_POSITION,8843.0,7FYHbpT005CqRulSFkBC81
180,2018-08-01,Poland,SAME_POSITION,8743.0,5yFSF6qQA1rcLsQRnBsZgb
181,2018-08-01,Poland,MOVE_DOWN,8730.0,3e0guiCMY8Tj2KfaAiVldL
182,2018-08-01,Poland,MOVE_DOWN,8709.0,1ZEm9cJC05rawV2tptNfTS
183,2018-08-01,Poland,SAME_POSITION,8576.0,6UAgnw2w3AVwLg1p7sE7v4
184,2018-08-01,Poland,MOVE_DOWN,8545.0,09IStsImFySgyp0pIQdqAc
185,2018-08-01,Poland,MOVE_DOWN,8542.0,1BuTNbYxxFYezD1tT8AJR9
186,2018-08-01,Poland,MOVE_UP,8500.0,2OALaHcDdKkjYEpAr0Qzab
187,2018-08-01,Poland,MOVE_DOWN,8454.0,0KsB4TwgATg88aXCMBoO3Y
188,2018-08-01,Poland,MOVE_UP,8368.0,76hfruVvmfQbw0eYn1nmeC
189,2018-08-01,Poland,MOVE_DOWN,8361.0,44KKhCyI0BGS6LvVyDqJtH
190,2018-08-01,Poland,MOVE_UP,8286.0,0m6M0TRGs7dOqZAryYcwiH
191,2018-08-01,Poland,MOVE_DOWN,8274.0,2NF8A7C6tICScdRaZ0BrEe
192,2018-08-01,Poland,MOVE_DOWN,8244.0,7EI6Iki24tBHAMxtb4xQN2
193,2018-08-01,Poland,MOVE_DOWN,8142.0,6XWNMmU9gm8m8sG2iPHqA4
194,2018-08-01,Poland,NEW_ENTRY,8085.0,3jv3A3Lpc1ZfUJS8FX93dY
195,2018-08-01,Poland,NEW_ENTRY,8078.0,6lDo13SSgTv0WbyUQKgnjk
196,2018-08-01,Poland,MOVE_DOWN,8064.0,2jX6A7yk3mwmOCxmTXrxlm
197,2018-08-01,Poland,NEW_ENTRY,8040.0,6sn8WaooLLVhQvU96wtEAm
198,2018-08-01,Poland,MOVE_DOWN,7963.0,3apf3pCrHk97FvxjXu62W8
199,2018-08-01,Poland,NEW_ENTRY,7941.0,1uWTlK72KKpzsCHhu62OV5
200,2018-08-01,Poland,NEW_ENTRY,7891.0,1jNOi6m3Hn8nLEeHCp5Msr
1,2018-08-02,Poland,SAME_POSITION,90038.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-02,Poland,SAME_POSITION,77728.0,4LDcQ9sLkKCie4XcKaEwJD
3,2018-08-02,Poland,SAME_POSITION,71528.0,4pzE97EZMDxnqO88y3YxAm
4,2018-08-02,Poland,MOVE_UP,64450.0,6TfeSFGbqxGjIKuKLQOsKC
5,2018-08-02,Poland,MOVE_UP,62826.0,6kPJZM97LwdG9QIsT7khp6
6,2018-08-02,Poland,MOVE_DOWN,62655.0,2CdCs9y04oDuYCF4ewNzI7
7,2018-08-02,Poland,SAME_POSITION,56404.0,4kWO6O1BUXcZmaxitpVUwp
8,2018-08-02,Poland,SAME_POSITION,50026.0,3u1S1OmAUhx5DRlLrXqyp3
9,2018-08-02,Poland,SAME_POSITION,47583.0,2G7V7zsVDxg1yRsu7Ew9RJ
10,2018-08-02,Poland,MOVE_UP,47022.0,63SevszngYpZOwf63o61K4
11,2018-08-02,Poland,SAME_POSITION,46975.0,2iUXsYOEPhVqEBwsqP70rE
12,2018-08-02,Poland,MOVE_DOWN,46194.0,0yd4OCmrcqvsAMUJGCMEFQ
13,2018-08-02,Poland,SAME_POSITION,43537.0,7ef4DlsgrMEH11cDZd32M6
14,2018-08-02,Poland,SAME_POSITION,42625.0,58q2HKrzhC3ozto2nDdN4z
15,2018-08-02,Poland,SAME_POSITION,41208.0,3RzJrxoBMiFcq1vMKPkq8h
16,2018-08-02,Poland,SAME_POSITION,39993.0,3yI9jZu5AE7y7kUCqfBhCA
17,2018-08-02,Poland,SAME_POSITION,37540.0,4DnHUy01jEA4b5ydC3HgsT
18,2018-08-02,Poland,SAME_POSITION,36800.0,4hQ6UGyWQIGJmHSo0J88JW
19,2018-08-02,Poland,MOVE_UP,35837.0,0kHyKhJMukHEPfeh8s7rdM
20,2018-08-02,Poland,MOVE_DOWN,35255.0,2E124GmJRnBJuXbTb4cPUB
21,2018-08-02,Poland,MOVE_UP,35184.0,0UMLejbZXf7YVgnfxURvVr
22,2018-08-02,Poland,MOVE_UP,35077.0,5WvAo7DNuPRmk4APhdPzi8
23,2018-08-02,Poland,MOVE_DOWN,35038.0,0kF9dFTuO9G2IpcDcPMKxQ
24,2018-08-02,Poland,SAME_POSITION,32523.0,7fa9MBXhVfQ8P8Df9OEbD8
25,2018-08-02,Poland,MOVE_UP,32087.0,5xzCzOAOfRi4DOttSzvznR
26,2018-08-02,Poland,MOVE_DOWN,32023.0,48A8IJh1Ggc8wfWwzG5yrk
27,2018-08-02,Poland,SAME_POSITION,31168.0,5s6jooT9ZcUjjD5qVx9B5K
28,2018-08-02,Poland,SAME_POSITION,30977.0,3Vmq9lE9ayaO1wpcdxjn7c
29,2018-08-02,Poland,MOVE_DOWN,30218.0,3ee8Jmje8o58CHK66QrVC2
30,2018-08-02,Poland,MOVE_UP,29479.0,33IOhptvC2Qoy2UhjiHXLV
31,2018-08-02,Poland,SAME_POSITION,29428.0,43V1z6QToNNWNldV4FEG6r
32,2018-08-02,Poland,MOVE_DOWN,29277.0,7gkWXbAxIYuvtOpcN3p9GJ
33,2018-08-02,Poland,SAME_POSITION,28915.0,0Y4hwUppbGc8aIBmiTz30A
34,2018-08-02,Poland,MOVE_UP,27638.0,36wm1WBVArEbnIgtkT3abj
35,2018-08-02,Poland,MOVE_DOWN,27115.0,2fsUx17P1kqo8s5LZKO8oh
36,2018-08-02,Poland,SAME_POSITION,26181.0,0Ha2AZQ1cHCxycIpmLyKeg
37,2018-08-02,Poland,SAME_POSITION,25738.0,1RgUcHLTLSMiNG941CYzQL
38,2018-08-02,Poland,MOVE_UP,25380.0,5SxkdsY1ufZzoq9iXceLw9
39,2018-08-02,Poland,MOVE_UP,25285.0,19MBk3PbNFE36wqIqkMq9H
40,2018-08-02,Poland,MOVE_UP,25249.0,1g74yo0JfLV2yqA2oIz6xl
41,2018-08-02,Poland,MOVE_DOWN,25242.0,1oc3jna2ablnfIKLYbKujl
42,2018-08-02,Poland,MOVE_DOWN,25158.0,7xVzkiXvUfwI72l0qh03Fj
43,2018-08-02,Poland,MOVE_DOWN,24887.0,4zIO3ilp5HvTeK3HJHxhMP
44,2018-08-02,Poland,SAME_POSITION,22900.0,0al5IxhkvzwfKaHytMKNHk
45,2018-08-02,Poland,MOVE_DOWN,22664.0,5r49JKf2vWBF0CQjZewJ0O
46,2018-08-02,Poland,MOVE_DOWN,22362.0,4M1McbiEQSJmMyaGjWDXJm
47,2018-08-02,Poland,MOVE_UP,21930.0,7qiZfU4dY1lWllzX7mPBI3
48,2018-08-02,Poland,MOVE_DOWN,21740.0,3wvhIkvzZKCab1FpZXkWI7
49,2018-08-02,Poland,MOVE_UP,21510.0,3DGar7krWlmrXRFHBcQF6z
50,2018-08-02,Poland,MOVE_DOWN,21297.0,1V0h7CzbB9AT8LZRzOCdTI
51,2018-08-02,Poland,SAME_POSITION,20644.0,1jdJ8v9sl3mF2yI8oA6xds
52,2018-08-02,Poland,MOVE_DOWN,20489.0,2VeEpQCsZR6vQdo25JtdcI
53,2018-08-02,Poland,SAME_POSITION,20085.0,24XLOVBFwlv8bR1eLFeUik
54,2018-08-02,Poland,MOVE_UP,19704.0,1jwaN4Ot9ToXjIahnq9Dzx
55,2018-08-02,Poland,MOVE_UP,19350.0,4JfmN8cwHrE4sxXrAPPPNV
56,2018-08-02,Poland,SAME_POSITION,19307.0,7dt6x5M1jzdTEt8oCbisTK
57,2018-08-02,Poland,MOVE_DOWN,19107.0,5IaHrVsrferBYDm0bDyABy
58,2018-08-02,Poland,SAME_POSITION,19072.0,3t8zP8zsZmghSVhHscpbmD
59,2018-08-02,Poland,MOVE_DOWN,19045.0,3Vt40QoKADi9X9N4ymk5c3
60,2018-08-02,Poland,MOVE_UP,18920.0,4dSoDnmR9opAQ8KxUc9SbC
61,2018-08-02,Poland,MOVE_UP,18382.0,1fnZtBU5wFERbmgPGp3fO0
62,2018-08-02,Poland,MOVE_DOWN,18313.0,3D1rlKmZdpYUeMtRRLNawc
63,2018-08-02,Poland,MOVE_DOWN,18262.0,5v93R5wkcYdiuSGlghdFbq
64,2018-08-02,Poland,MOVE_DOWN,18161.0,54l9GJGQ1UCFKe2tzt1Vxt
65,2018-08-02,Poland,MOVE_UP,18065.0,5PoFppTTSK8D2y7z4bZPjH
66,2018-08-02,Poland,MOVE_DOWN,18048.0,0FoR0PrLkw6t64waJX3qT5
67,2018-08-02,Poland,SAME_POSITION,17677.0,4cIEQ6n11b04xjMqZri4ui
68,2018-08-02,Poland,SAME_POSITION,17504.0,2sTwJkRC7tqOLVgADyamHh
69,2018-08-02,Poland,MOVE_UP,17215.0,7ycWLEP1GsNjVvcjawXz3z
70,2018-08-02,Poland,MOVE_UP,16955.0,1yydrrPs4Exw2m8QwrBan6
71,2018-08-02,Poland,MOVE_DOWN,16874.0,0d2iYfpKoM0QCKvcLCkBao
72,2018-08-02,Poland,MOVE_DOWN,16762.0,0tgbSxoFjZ20MjfoKwWevV
73,2018-08-02,Poland,MOVE_UP,16533.0,4kUWA3jkg97wz4bdBgdgHU
74,2018-08-02,Poland,MOVE_UP,16514.0,5BUhxai60oAz69BWZv1qW5
75,2018-08-02,Poland,SAME_POSITION,16298.0,4ofwffwvvnbSkrMSCKQDaC
76,2018-08-02,Poland,MOVE_DOWN,16060.0,1rfofaqEpACxVEHIZBJe6W
77,2018-08-02,Poland,MOVE_UP,15965.0,76cy1WJvNGJTj78UqeA5zr
78,2018-08-02,Poland,MOVE_UP,15828.0,6wMsUEQzOcEwgHrK1qCXCS
79,2018-08-02,Poland,MOVE_DOWN,15798.0,0gP2wIzhyjlsxjidUekcqb
80,2018-08-02,Poland,MOVE_UP,15744.0,6QgjcU0zLnzq5OrUoSZ3OK
81,2018-08-02,Poland,MOVE_UP,15721.0,4QtiVmuA88tPQiCOHZuQ5b
82,2018-08-02,Poland,MOVE_DOWN,15595.0,59uwZCYkEUU3kCWR39MdUN
83,2018-08-02,Poland,MOVE_UP,15569.0,189qPV1Uiwf661GvF5RnX7
84,2018-08-02,Poland,MOVE_DOWN,15516.0,0s3nnoMeVWz3989MkNQiRf
85,2018-08-02,Poland,MOVE_UP,15449.0,54NQP70Bn4nAspwZODu732
