rank,trend,streams,track_id
137,MOVE_UP,283831.0,7iHHxY2NLlJRAmlAmC4ahQ
138,SAME_POSITION,282817.0,2xLMifQCjDGFmkHkpNLD9h
139,SAME_POSITION,282323.0,4dZTZbmJBCCofAExHwefda
140,MOVE_DOWN,281935.0,5MPPttjfGap2C6j6eKcO6J
141,MOVE_UP,281101.0,5MwynWK9s4hlyKHqhkNn4A
142,MOVE_DOWN,280790.0,3tDqEKKUs6gf8zMvSuLyLA
143,MOVE_DOWN,280560.0,2IRZnDFmlqMuOrYOLnZZyc
144,MOVE_UP,278808.0,7dt6x5M1jzdTEt8oCbisTK
145,MOVE_UP,278516.0,2rxQMGVafnNaRaXlRMWPde
146,MOVE_DOWN,277430.0,5RsKelNxucrDxgMbZ3vd3W
147,MOVE_UP,276628.0,79s5XnCN4TJKTVMSmOx8Ep
148,MOVE_UP,275818.0,08dFHFTx6r67MTsYn5ilDR
149,MOVE_DOWN,275583.0,75MSZRbAbQuzfUV3Pefvut
150,MOVE_DOWN,272460.0,3zPgAKn5tbmCuCKrR3r7qE
151,MOVE_UP,271693.0,7hpJ9tATWb2vztlq99hERP
152,MOVE_UP,271014.0,6kls8cSlUyHW2BUOkDJIZE
153,MOVE_UP,270600.0,0oufSLnKQDoBFX5mgkDCgR
154,MOVE_DOWN,268596.0,5J7teKIJGtqVypgYI6sqXj
155,MOVE_UP,267715.0,4EivmOT13NMpNSfTKn9p4s
156,MOVE_UP,267275.0,1wJRveJZLSb1rjhnUHQiv6
157,MOVE_DOWN,267119.0,463PQggkmk5tTw8ug0ahOX
158,MOVE_DOWN,266655.0,7CZyCXKG6d5ALeq41sLzbw
159,MOVE_UP,264471.0,6fWa5CRgy0z30OeGZyMBvD
160,MOVE_UP,259529.0,4l0Mvzj72xxOpRrp6h8nHi
161,MOVE_UP,256839.0,0rFQ5cKYJ9WtHSKp9sxVYt
162,MOVE_UP,256116.0,0JjM9bKm4wrwohMslcm892
163,MOVE_DOWN,255379.0,7MZF7YLxOP2to9iblSulLc
164,MOVE_UP,254902.0,3s4mrPrEFFPF0LmAfutW0n
165,MOVE_UP,251907.0,0Xek5rqai2jcOWCYWJfVCF
166,MOVE_UP,251714.0,4MdcsdRj7i8eBm0qFjO4L4
167,MOVE_UP,250196.0,7A20WnLkjtZU2d7hIB6Ziu
168,MOVE_UP,249788.0,2TH65lNHgvLxCKXM3apjxI
169,MOVE_UP,248931.0,1Knctxx9vGZxpZfF66BIEa
170,MOVE_UP,248783.0,6ocbgoVGwYJhOv1GgI9NsF
171,MOVE_UP,248161.0,0JP9xo3adEtGSdUEISiszL
172,MOVE_UP,248047.0,3GJ4hzg4lrGwU51Y3VARbF
173,MOVE_UP,247631.0,3cqPu20DGTGUoZtbJH2Dmi
174,MOVE_UP,247409.0,6gBFPUFcJLzWGx4lenP6h2
175,MOVE_DOWN,246086.0,3Rs9jOQ2FlVgS6vYXPoAVm
176,MOVE_DOWN,246069.0,2eAZfqOm4EnOF9VvN50Tyc
177,MOVE_UP,245493.0,51Fjme0JiitpyXKuyQiCDo
178,MOVE_UP,243965.0,0hVXuCcriWRGvwMV1r5Yn9
179,MOVE_UP,243754.0,5wujBwqG7INdStqGd4tRMX
180,MOVE_UP,243032.0,3a1lNhkSLSkpJE4MSHpDu9
181,NEW_ENTRY,241687.0,7AQim7LbvFVZJE3O8TYgf2
182,NEW_ENTRY,240774.0,6K4t31amVTZDgR3sKmwUJJ
183,MOVE_UP,240329.0,7f5trao56t7sB7f14QDTmp
184,MOVE_UP,239082.0,6piAUJJQFD8oHDUr0b7l7q
185,NEW_ENTRY,238542.0,6FZDfxM3a3UCqtzo5pxSLZ
186,MOVE_UP,237804.0,22vgEDb5hykfaTwLuskFGD
187,MOVE_UP,237377.0,0fea68AdmYNygeTGI4RC18
188,MOVE_UP,237198.0,70eFcWOvlMObDhURTqT4Fv
189,NEW_ENTRY,236983.0,3npzogdOEiVsieXmmhBepL
190,NEW_ENTRY,236045.0,7FGq80cy8juXBCD2nrqdWU
191,NEW_ENTRY,235685.0,2uIX8YMNjGMD7441kqyyNU
192,MOVE_DOWN,233613.0,0xDUqQ3gVuhhjZnK9zXHwG
193,NEW_ENTRY,233558.0,7rvyVWja33WG9R97oeJAjx
194,MOVE_DOWN,232727.0,0oH0OIeKJSAT5bdFkbz20A
195,NEW_ENTRY,231568.0,6lruHh1jF7ezgbLv72xYmf
196,NEW_ENTRY,231280.0,2dpaYNEQHiRxtZbfNsse99
197,NEW_ENTRY,231241.0,2YpeDb67231RjR0MgVLzsG
198,NEW_ENTRY,231185.0,4ea9w8c4ROqiZpJVhfBA3m
199,NEW_ENTRY,230803.0,14X1WxiHXdVRJ99cMCBzOE
200,NEW_ENTRY,230543.0,4Yxc55NX3tAXC2mHRAhtcW
1,SAME_POSITION,1858338.0,0nbXyq5TXYPCO7pr3N8S4I
2,SAME_POSITION,1671759.0,7hav1MHURQf5SAoPk0egqh
3,MOVE_UP,1614951.0,3kW4z2pIj5VY5fLjBrMRL5
4,MOVE_DOWN,1612464.0,2ajzBr7vwHTEBeqDzcsNRC
5,MOVE_DOWN,1443243.0,6CUP2khYzdphXebxVTfPE3
6,SAME_POSITION,1384052.0,5egD7A5x9AHdVO2fMo3Wbo
7,SAME_POSITION,1214203.0,6vxU64pcIuQ38O015Zy4qj
8,MOVE_UP,1174466.0,0sf12qNH5qcw8qpgymFOqD
9,MOVE_DOWN,1165830.0,22LAwLoDA5b4AaGSkg6bKW
10,SAME_POSITION,1134994.0,4YcWzLSnGqLjSCycuSMHnn
11,MOVE_UP,1056220.0,3Dv1eDb0MEgF93GpLXlucZ
12,MOVE_DOWN,1051407.0,1xcOYJxDa5pObgxY1r0I9c
13,MOVE_UP,1007393.0,4umIPjkehX1r7uhmGvXiSV
14,MOVE_UP,996537.0,3BYIzNZ3t9lRQCACXSMLrT
15,MOVE_UP,970449.0,25B5fGr9K0VdZJiRFsnMO4
16,MOVE_DOWN,938063.0,2fOlBMkWR7lXJfqp5VTbDG
17,MOVE_UP,926305.0,5yY9lUy8nbvjM1Uyo1Uqoc
18,MOVE_UP,919607.0,2oHDJHNondITqbl8xZ9vPn
19,MOVE_DOWN,898961.0,1jDbQz6tr52WgScCTXMnaN
20,MOVE_UP,880395.0,6WrI0LAC5M1Rw2MnX2ZvEg
21,MOVE_DOWN,869401.0,696DnlkuDOXcMAnKlTgXXK
22,MOVE_UP,864176.0,21jGcNKet2qwijlDFuPiPb
23,MOVE_UP,863649.0,6NfrH0ANGmgBXyxgV2PeXt
24,MOVE_UP,858038.0,3Q6F8RByyhRTJpRtZLY3cg
25,MOVE_DOWN,855860.0,07KXEDMj78x68D884wgVEm
26,MOVE_DOWN,852893.0,6YAxCn4juTWn5hWl2hzHGw
27,SAME_POSITION,772747.0,4TnjEaWOeW0eKTKIEvJyCa
28,SAME_POSITION,766177.0,46mT9NR7N9Zf5MolcrBgE3
29,SAME_POSITION,733942.0,4wBcaYqLPm7EtDVoJQORU4
30,MOVE_UP,725924.0,41wtwzCZkXwpnakmwJ239F
31,SAME_POSITION,723351.0,1Cv1YLb4q0RzL6pybtaMLo
32,MOVE_UP,705044.0,3jjujdWJ72nww5eGnfs2E7
33,MOVE_DOWN,700417.0,1rgnBhdG2JDFTbYkYRZAku
34,MOVE_UP,673521.0,7FIWs0pqAYbP91WWM0vlTQ
35,MOVE_UP,673508.0,38RIEav39FGi86jppxO0du
36,MOVE_DOWN,666576.0,7gHZGXSJzM29WA384suYY2
37,MOVE_UP,662334.0,4nK5YrxbMGZstTLbvj6Gxw
38,SAME_POSITION,648102.0,2IHLaN6wwYKQ3S24NsQqpA
39,MOVE_UP,643963.0,4ejyZ4uJEXUURcgKp1kP8v
40,MOVE_UP,629225.0,63wx9vdskaXbYxyDx4oJCZ
41,MOVE_DOWN,622900.0,3QzAOrNlsabgbMwlZt7TAY
42,MOVE_UP,622318.0,7eJMfftS33KTjuF7lTsMCx
43,MOVE_DOWN,616164.0,74fV8TuLZKVzSIOOGu8wwI
44,MOVE_DOWN,580734.0,02RCbjb9czvQKNGBmEmWob
45,MOVE_DOWN,574334.0,1iSqfoUFnQwV0QW1EfUit8
46,MOVE_DOWN,562326.0,6Ozh9Ok6h4Oi1wUSLtBseN
47,MOVE_DOWN,557697.0,0RiRZpuVRbi7oqRdSMwhQY
48,MOVE_UP,555532.0,7KSSdFCBHCfq4KPzz78ghk
49,MOVE_UP,555261.0,2DEZmgHKAvm41k4J3R2E9Y
50,MOVE_UP,553759.0,7lidXGPXPYLNThITAOTlkK
51,SAME_POSITION,548820.0,2kJu14V7hbZw3I4K8L8SXb
52,MOVE_UP,547763.0,3ZCTVFBt2Brf31RLEnCkWJ
53,MOVE_DOWN,547358.0,7aiClxsDWFRQ0Kzk5KI5ku
54,MOVE_UP,541003.0,5awaEIMiJboRO7ycF6UOot
55,MOVE_DOWN,539108.0,69vlMrzHwATKzupwNcUPyK
56,MOVE_DOWN,537142.0,5KlPy74NOEAt8jC3FYURnQ
57,MOVE_DOWN,535346.0,2n7ohqg1s68ToAHh4u9mcW
58,SAME_POSITION,533149.0,7qEHsqek33rTcFNT9PFqLf
59,MOVE_UP,519924.0,7GwYENSg87oERcW0Wacd6m
60,MOVE_DOWN,505034.0,6Gg1gjgKi2AK4e0qzsR7sd
61,SAME_POSITION,502757.0,6ap9lSRJ0iLriGLqoJ44cq
62,MOVE_UP,496954.0,2nC3QhMI9reBIOWutbU3Tj
63,MOVE_DOWN,495667.0,3yOlyBJuViE2YSGn3nVE1K
64,MOVE_UP,480756.0,3jT2LKH0RSbQ8jIUNFzXm5
65,MOVE_UP,477034.0,2wrJq5XKLnmhRXHIAf9xBa
66,MOVE_UP,471021.0,733c1CWmIGymoQXdp7Us88
67,SAME_POSITION,470738.0,7GX5flRQZVHRAGd6B4TmDO
68,MOVE_DOWN,470261.0,2FvD20Z8aoWIePi7PoN8sG
69,MOVE_UP,463840.0,2ZlCGeK30BLRNSPC832pNZ
70,MOVE_DOWN,463454.0,5f4Hy5mw5SRaUgXX9c6P5S
71,MOVE_DOWN,461668.0,0SqqAgdovOE24BzxIClpjw
72,MOVE_UP,450150.0,6U0FIYXCQ3TGrk4tFpLrEA
73,MOVE_DOWN,447925.0,6gi6y1xwmVszDWkUqab1qw
74,MOVE_UP,436355.0,75pQqzwgCjUOSSy5CpmAjy
75,MOVE_DOWN,430527.0,285pBltuF7vW8TeWk8hdRR
76,MOVE_UP,429275.0,73SpzrcaHk0RQPFP73vqVR
77,MOVE_UP,414575.0,2yUy5eFAFWAichjrySJWA2
78,MOVE_DOWN,409189.0,3eekarcy7kvN4yt5ZFzltW
79,MOVE_DOWN,407616.0,2Fxmhks0bxGSBdJ92vM42m
80,MOVE_DOWN,407520.0,6Hj9jySrnFppAI0sEMCZpJ
81,MOVE_DOWN,401645.0,7k4t7uLgtOxPwTpFmtJNTY
82,MOVE_DOWN,399675.0,16wAOAZ2OkqoIDN7TpChjR
83,MOVE_DOWN,388039.0,0fySG6A6qLE8IvDpayb5bM
84,MOVE_UP,382928.0,6vBdBCoOhKHiYDDOcorfNo
85,MOVE_UP,381600.0,57vxBYXtHMk6H1aD29V7PU
86,MOVE_UP,379285.0,2b8fOow8UzyDFAE27YhOZM
87,MOVE_DOWN,372379.0,7xQAfvXzm3AkraOtGPWIZg
88,MOVE_UP,371525.0,1E3VQQWFQAPJkXfYHjqWoI
89,SAME_POSITION,368203.0,4j4w4CXm6BSr0s25wAWrrX
90,MOVE_DOWN,366559.0,3VyjsVV24RmBIbWJAeUJNu
91,MOVE_UP,364021.0,2kJwzbxV2ppxnQoYw4GLBZ
92,MOVE_DOWN,362528.0,2gwkD6igEhQbDQegRCcdoB
93,MOVE_UP,359496.0,0TrPqhAMoaKUFLR7iYDokf
94,MOVE_DOWN,357422.0,0Q2n5yzl2XRqYbV77tZNYp
95,MOVE_UP,357166.0,75ZvA4QfFiZvzhj2xkaWAh
96,MOVE_UP,357046.0,2gMXnyrvIjhVBUZwvLZDMP
97,MOVE_UP,353858.0,43zdsphuZLzwA9k4DJhU0I
98,MOVE_DOWN,353603.0,4iiWcajF1fEUpwcUewc464
99,SAME_POSITION,352263.0,3XiNC94b4Tq1xwv70sQJGN
100,SAME_POSITION,351309.0,7sOfmPd18RWp3FoCzpa7Kw
101,MOVE_UP,350648.0,2ZTYlnhhV1UAReg7wIGolx
102,MOVE_UP,349259.0,5a6pdCHlWS2ekOOQ70QnAr
103,MOVE_UP,348427.0,6UelLqGlWMcVH1E5c4H7lY
104,MOVE_DOWN,344329.0,5ry2OE6R2zPQFDO85XkgRb
105,MOVE_DOWN,339217.0,2JvzF1RMd7lE3KmFlsyZD8
106,MOVE_DOWN,337949.0,4VXIryQMWpIdGgYR4TrjT1
107,MOVE_UP,334825.0,0u2P5u6lvoDfwTYjAADbn4
108,MOVE_UP,332991.0,1ZMiCix7XSAbfAJlEZWMCp
109,MOVE_DOWN,332665.0,5FkoSXiJPKTNyYgALRJFhD
110,MOVE_UP,329713.0,4wNIkl5XGiAACjFBlDWuSd
111,MOVE_UP,328341.0,4NqQaovM14WR2hNPMFxgjb
112,MOVE_DOWN,327836.0,6klLvorLoo1sxvZcjJIY8I
113,MOVE_DOWN,327463.0,0e7ipj03S05BNilyu5bRzt
114,MOVE_DOWN,324970.0,3HWzoMvoF3TQfYg4UPszDq
115,MOVE_UP,324719.0,24Yi9hE78yPEbZ4kxyoXAI
116,MOVE_UP,323388.0,4r9jkMEnArtWGH2rL2FZl0
117,MOVE_DOWN,319858.0,0uxSUdBrJy9Un0EYoBowng
118,MOVE_DOWN,319135.0,1lOe9qE0vR9zwWQAOk6CoO
119,MOVE_UP,319076.0,0rKtyWc8bvkriBthvHKY8d
120,MOVE_UP,318742.0,0oufSLnKQDoBFX5mgkDCgR
121,MOVE_DOWN,318607.0,6AyWdCtEn1DdxjnxPeojR2
122,MOVE_DOWN,316272.0,78QR3Wp35dqAhFEc2qAGjE
123,MOVE_UP,314902.0,3tDqEKKUs6gf8zMvSuLyLA
124,MOVE_DOWN,312071.0,5kqNIqFjijuzvVLhuY9B8j
125,MOVE_UP,311853.0,5RsKelNxucrDxgMbZ3vd3W
126,MOVE_DOWN,306657.0,29ZXwWOOLz9t5fa3eT3i7T
127,MOVE_DOWN,305074.0,6XHVuErjQ4XNm6nDPVCxVX
128,MOVE_UP,304691.0,5MwynWK9s4hlyKHqhkNn4A
129,MOVE_UP,302681.0,4saHEjXw7O1NXJOzBkUKKG
130,MOVE_UP,302446.0,53v2u51nq3CxiKUNphRzP1
131,MOVE_DOWN,301564.0,6foY66mWZN0pSRjZ408c00
132,MOVE_UP,301312.0,5px6upUHM3fhOP621Edp4V
133,MOVE_UP,300858.0,7hpJ9tATWb2vztlq99hERP
134,MOVE_DOWN,299830.0,7eBqSVxrzQZtK2mmgRG6lC
135,MOVE_DOWN,298650.0,5hVghJ4KaYES3BFUATCYn0
136,MOVE_UP,298317.0,4EivmOT13NMpNSfTKn9p4s
137,MOVE_UP,295986.0,08dFHFTx6r67MTsYn5ilDR
138,MOVE_DOWN,293486.0,0RLLvYBopDwooCyvnTwgYu
139,MOVE_UP,293134.0,4l0Mvzj72xxOpRrp6h8nHi
140,MOVE_DOWN,292129.0,6v3KW9xbzN5yKLt9YKDYA2
141,MOVE_UP,291988.0,2rxQMGVafnNaRaXlRMWPde
142,MOVE_UP,291876.0,79s5XnCN4TJKTVMSmOx8Ep
143,MOVE_UP,291265.0,7MZF7YLxOP2to9iblSulLc
144,MOVE_DOWN,290520.0,5MPPttjfGap2C6j6eKcO6J
145,MOVE_DOWN,290321.0,7m9OqQk4RVRkw9JJdeAw96
146,MOVE_UP,287974.0,5J7teKIJGtqVypgYI6sqXj
147,MOVE_DOWN,286370.0,2IRZnDFmlqMuOrYOLnZZyc
148,MOVE_UP,286244.0,75MSZRbAbQuzfUV3Pefvut
149,MOVE_DOWN,284350.0,6uFn47ACjqYkc0jADwEdj1
150,MOVE_DOWN,283472.0,7iHHxY2NLlJRAmlAmC4ahQ
151,MOVE_UP,282883.0,7CZyCXKG6d5ALeq41sLzbw
152,MOVE_UP,282642.0,0oH0OIeKJSAT5bdFkbz20A
153,MOVE_UP,282366.0,4MdcsdRj7i8eBm0qFjO4L4
154,MOVE_DOWN,278905.0,7dt6x5M1jzdTEt8oCbisTK
155,MOVE_UP,278041.0,463PQggkmk5tTw8ug0ahOX
156,SAME_POSITION,277240.0,1wJRveJZLSb1rjhnUHQiv6
157,MOVE_UP,277072.0,6fWa5CRgy0z30OeGZyMBvD
158,MOVE_DOWN,276661.0,6kls8cSlUyHW2BUOkDJIZE
159,MOVE_DOWN,276581.0,2xLMifQCjDGFmkHkpNLD9h
160,MOVE_UP,275050.0,3cqPu20DGTGUoZtbJH2Dmi
161,SAME_POSITION,274152.0,0rFQ5cKYJ9WtHSKp9sxVYt
162,MOVE_DOWN,274022.0,3zPgAKn5tbmCuCKrR3r7qE
163,MOVE_DOWN,272466.0,3ee8Jmje8o58CHK66QrVC2
164,MOVE_DOWN,271231.0,4sWuPniHClkInYAnzXAYUF
165,MOVE_DOWN,270994.0,0JjM9bKm4wrwohMslcm892
166,MOVE_UP,270430.0,3GJ4hzg4lrGwU51Y3VARbF
167,MOVE_UP,266510.0,2eAZfqOm4EnOF9VvN50Tyc
168,MOVE_UP,264890.0,0hVXuCcriWRGvwMV1r5Yn9
169,MOVE_UP,263051.0,3npzogdOEiVsieXmmhBepL
170,MOVE_DOWN,261755.0,3s4mrPrEFFPF0LmAfutW0n
171,MOVE_UP,260988.0,3Rs9jOQ2FlVgS6vYXPoAVm
172,NEW_ENTRY,260114.0,2Hc4t9N2nt37oO4sF9BynI
173,NEW_ENTRY,259953.0,78qd8dvwea0Gosb6Fe6j3k
174,NEW_ENTRY,259822.0,4jAIqgrPjKLTY9Gbez25Qb
175,MOVE_DOWN,259226.0,0Xek5rqai2jcOWCYWJfVCF
176,MOVE_UP,256657.0,6K4t31amVTZDgR3sKmwUJJ
177,NEW_ENTRY,256112.0,1ShHhJlzaLuoZbJ3aP4z0m
178,MOVE_UP,255254.0,70eFcWOvlMObDhURTqT4Fv
179,MOVE_DOWN,255016.0,4dZTZbmJBCCofAExHwefda
180,MOVE_UP,254965.0,2uIX8YMNjGMD7441kqyyNU
181,NEW_ENTRY,254259.0,2ZrAjMSmlbDIil0JaVgTHh
182,MOVE_UP,251424.0,6FZDfxM3a3UCqtzo5pxSLZ
183,MOVE_UP,250969.0,0fea68AdmYNygeTGI4RC18
184,MOVE_UP,250597.0,7FGq80cy8juXBCD2nrqdWU
185,NEW_ENTRY,250539.0,2QyuXBcV1LJ2rq01KhreMF
186,MOVE_DOWN,250452.0,6ocbgoVGwYJhOv1GgI9NsF
187,MOVE_DOWN,249781.0,6gBFPUFcJLzWGx4lenP6h2
188,MOVE_UP,249200.0,4Yxc55NX3tAXC2mHRAhtcW
189,MOVE_DOWN,248931.0,7A20WnLkjtZU2d7hIB6Ziu
190,MOVE_DOWN,247274.0,22vgEDb5hykfaTwLuskFGD
191,NEW_ENTRY,246650.0,1DWZUa5Mzf2BwzpHtgbHPY
192,NEW_ENTRY,244520.0,4yJiXq86uM56uIfIZgE440
193,MOVE_DOWN,244303.0,0xDUqQ3gVuhhjZnK9zXHwG
194,MOVE_DOWN,244003.0,7AQim7LbvFVZJE3O8TYgf2
195,MOVE_DOWN,242725.0,3a1lNhkSLSkpJE4MSHpDu9
196,MOVE_UP,242504.0,14X1WxiHXdVRJ99cMCBzOE
197,MOVE_DOWN,242373.0,2TH65lNHgvLxCKXM3apjxI
198,MOVE_DOWN,241786.0,6lruHh1jF7ezgbLv72xYmf
199,NEW_ENTRY,241356.0,0fgsKar6uBO08vzHXkTjWi
200,NEW_ENTRY,240069.0,6TqXcAFInzjp0bODyvrWEq
1,SAME_POSITION,1871661.0,0nbXyq5TXYPCO7pr3N8S4I
2,MOVE_UP,1529825.0,3kW4z2pIj5VY5fLjBrMRL5
3,MOVE_UP,1438722.0,2ajzBr7vwHTEBeqDzcsNRC
4,MOVE_DOWN,1401636.0,7hav1MHURQf5SAoPk0egqh
5,SAME_POSITION,1183791.0,6CUP2khYzdphXebxVTfPE3
6,MOVE_UP,1173053.0,0sf12qNH5qcw8qpgymFOqD
7,MOVE_UP,1164647.0,22LAwLoDA5b4AaGSkg6bKW
8,MOVE_DOWN,1148409.0,5egD7A5x9AHdVO2fMo3Wbo
9,MOVE_UP,1048748.0,3Dv1eDb0MEgF93GpLXlucZ
10,MOVE_UP,995762.0,4umIPjkehX1r7uhmGvXiSV
11,MOVE_DOWN,975685.0,6vxU64pcIuQ38O015Zy4qj
12,MOVE_DOWN,943655.0,4YcWzLSnGqLjSCycuSMHnn
13,MOVE_UP,923661.0,5yY9lUy8nbvjM1Uyo1Uqoc
14,MOVE_UP,898788.0,3Q6F8RByyhRTJpRtZLY3cg
15,MOVE_UP,884399.0,07KXEDMj78x68D884wgVEm
16,MOVE_UP,880684.0,6WrI0LAC5M1Rw2MnX2ZvEg
17,MOVE_UP,861811.0,21jGcNKet2qwijlDFuPiPb
18,MOVE_DOWN,858781.0,1xcOYJxDa5pObgxY1r0I9c
19,MOVE_UP,857431.0,696DnlkuDOXcMAnKlTgXXK
20,MOVE_UP,849162.0,6NfrH0ANGmgBXyxgV2PeXt
21,MOVE_DOWN,833296.0,3BYIzNZ3t9lRQCACXSMLrT
22,MOVE_DOWN,819126.0,2fOlBMkWR7lXJfqp5VTbDG
23,MOVE_DOWN,801903.0,25B5fGr9K0VdZJiRFsnMO4
24,MOVE_UP,773847.0,4TnjEaWOeW0eKTKIEvJyCa
25,MOVE_UP,767866.0,7FIWs0pqAYbP91WWM0vlTQ
26,MOVE_DOWN,760644.0,2oHDJHNondITqbl8xZ9vPn
27,MOVE_DOWN,719743.0,1jDbQz6tr52WgScCTXMnaN
28,MOVE_UP,715411.0,41wtwzCZkXwpnakmwJ239F
29,MOVE_UP,714030.0,1Cv1YLb4q0RzL6pybtaMLo
30,MOVE_UP,699868.0,3jjujdWJ72nww5eGnfs2E7
31,MOVE_UP,698010.0,1rgnBhdG2JDFTbYkYRZAku
32,MOVE_DOWN,685830.0,6YAxCn4juTWn5hWl2hzHGw
33,MOVE_UP,677179.0,4nK5YrxbMGZstTLbvj6Gxw
34,MOVE_UP,667179.0,38RIEav39FGi86jppxO0du
35,MOVE_UP,649824.0,7eJMfftS33KTjuF7lTsMCx
36,MOVE_UP,645451.0,4ejyZ4uJEXUURcgKp1kP8v
37,MOVE_UP,625305.0,3QzAOrNlsabgbMwlZt7TAY
38,MOVE_UP,619794.0,74fV8TuLZKVzSIOOGu8wwI
39,MOVE_DOWN,617935.0,46mT9NR7N9Zf5MolcrBgE3
40,SAME_POSITION,612894.0,63wx9vdskaXbYxyDx4oJCZ
41,MOVE_DOWN,603425.0,2IHLaN6wwYKQ3S24NsQqpA
42,MOVE_DOWN,600054.0,4wBcaYqLPm7EtDVoJQORU4
43,NEW_ENTRY,590938.0,7wsmIIm0xWmtP7TmACXkJn
44,SAME_POSITION,578748.0,02RCbjb9czvQKNGBmEmWob
45,SAME_POSITION,570772.0,1iSqfoUFnQwV0QW1EfUit8
46,MOVE_UP,568290.0,3ZCTVFBt2Brf31RLEnCkWJ
47,MOVE_DOWN,567400.0,6Ozh9Ok6h4Oi1wUSLtBseN
48,MOVE_UP,562283.0,2DEZmgHKAvm41k4J3R2E9Y
49,MOVE_DOWN,554245.0,0RiRZpuVRbi7oqRdSMwhQY
50,SAME_POSITION,553934.0,7lidXGPXPYLNThITAOTlkK
51,MOVE_DOWN,544998.0,7gHZGXSJzM29WA384suYY2
52,MOVE_UP,543338.0,7aiClxsDWFRQ0Kzk5KI5ku
53,MOVE_DOWN,535046.0,2kJu14V7hbZw3I4K8L8SXb
54,MOVE_UP,533849.0,7qEHsqek33rTcFNT9PFqLf
55,MOVE_DOWN,533591.0,7KSSdFCBHCfq4KPzz78ghk
56,MOVE_UP,529716.0,2n7ohqg1s68ToAHh4u9mcW
57,MOVE_DOWN,525767.0,69vlMrzHwATKzupwNcUPyK
58,MOVE_UP,511943.0,6Gg1gjgKi2AK4e0qzsR7sd
59,MOVE_UP,507693.0,3jT2LKH0RSbQ8jIUNFzXm5
60,MOVE_DOWN,506483.0,7GwYENSg87oERcW0Wacd6m
61,MOVE_UP,500499.0,3yOlyBJuViE2YSGn3nVE1K
62,MOVE_DOWN,495566.0,6ap9lSRJ0iLriGLqoJ44cq
63,MOVE_DOWN,491251.0,2nC3QhMI9reBIOWutbU3Tj
64,MOVE_UP,466880.0,2wrJq5XKLnmhRXHIAf9xBa
65,MOVE_UP,466255.0,7GX5flRQZVHRAGd6B4TmDO
66,SAME_POSITION,466127.0,733c1CWmIGymoQXdp7Us88
67,MOVE_UP,460960.0,2FvD20Z8aoWIePi7PoN8sG
68,MOVE_UP,460042.0,2ZlCGeK30BLRNSPC832pNZ
69,MOVE_UP,459279.0,5f4Hy5mw5SRaUgXX9c6P5S
70,MOVE_UP,458645.0,6gi6y1xwmVszDWkUqab1qw
71,SAME_POSITION,455098.0,0SqqAgdovOE24BzxIClpjw
72,MOVE_UP,440849.0,285pBltuF7vW8TeWk8hdRR
73,MOVE_DOWN,438572.0,6U0FIYXCQ3TGrk4tFpLrEA
74,SAME_POSITION,435560.0,75pQqzwgCjUOSSy5CpmAjy
75,MOVE_UP,435071.0,73SpzrcaHk0RQPFP73vqVR
76,MOVE_DOWN,429129.0,5awaEIMiJboRO7ycF6UOot
77,MOVE_DOWN,419929.0,5KlPy74NOEAt8jC3FYURnQ
78,MOVE_UP,419035.0,2Fxmhks0bxGSBdJ92vM42m
79,MOVE_DOWN,414646.0,3eekarcy7kvN4yt5ZFzltW
80,SAME_POSITION,412014.0,6Hj9jySrnFppAI0sEMCZpJ
81,SAME_POSITION,397785.0,7k4t7uLgtOxPwTpFmtJNTY
82,SAME_POSITION,393926.0,16wAOAZ2OkqoIDN7TpChjR
83,SAME_POSITION,389710.0,0fySG6A6qLE8IvDpayb5bM
84,MOVE_DOWN,380523.0,2yUy5eFAFWAichjrySJWA2
85,MOVE_UP,376942.0,2b8fOow8UzyDFAE27YhOZM
86,MOVE_DOWN,376185.0,6vBdBCoOhKHiYDDOcorfNo
87,MOVE_DOWN,376061.0,57vxBYXtHMk6H1aD29V7PU
88,MOVE_DOWN,371170.0,7xQAfvXzm3AkraOtGPWIZg
89,MOVE_UP,370457.0,2kJwzbxV2ppxnQoYw4GLBZ
90,SAME_POSITION,370125.0,3VyjsVV24RmBIbWJAeUJNu
91,MOVE_UP,368254.0,2gwkD6igEhQbDQegRCcdoB
92,MOVE_UP,365201.0,43zdsphuZLzwA9k4DJhU0I
93,MOVE_DOWN,360316.0,4j4w4CXm6BSr0s25wAWrrX
94,MOVE_UP,359948.0,2gMXnyrvIjhVBUZwvLZDMP
95,MOVE_UP,359282.0,4iiWcajF1fEUpwcUewc464
96,MOVE_DOWN,358870.0,0TrPqhAMoaKUFLR7iYDokf
97,MOVE_DOWN,353297.0,75ZvA4QfFiZvzhj2xkaWAh
98,MOVE_UP,352358.0,5ry2OE6R2zPQFDO85XkgRb
99,MOVE_DOWN,350022.0,0Q2n5yzl2XRqYbV77tZNYp
100,MOVE_UP,348882.0,2JvzF1RMd7lE3KmFlsyZD8
101,MOVE_DOWN,347508.0,3XiNC94b4Tq1xwv70sQJGN
102,MOVE_UP,346410.0,4VXIryQMWpIdGgYR4TrjT1
103,MOVE_UP,345119.0,0u2P5u6lvoDfwTYjAADbn4
104,MOVE_DOWN,344340.0,5a6pdCHlWS2ekOOQ70QnAr
105,MOVE_DOWN,343292.0,2ZTYlnhhV1UAReg7wIGolx
