rank,date,region,trend,streams,track_id
86,2017-08-07,Peru,MOVE_UP,10510.0,7F9vK8hNFMml4GtHsaXui6
87,2017-08-07,Peru,MOVE_DOWN,10488.0,2jVJYU4X3aD8hlTco3MlsN
88,2017-08-07,Peru,MOVE_DOWN,10288.0,6jA8HL9i4QGzsj6fjoxp8Y
89,2017-08-07,Peru,MOVE_UP,10262.0,2ekn2ttSfGqwhhate0LSR0
90,2017-08-07,Peru,MOVE_UP,10201.0,1OAh8uOEOvTDqkKFsKksCi
91,2017-08-07,Peru,MOVE_DOWN,10013.0,0NgB93Egs8T6iRxC8e10U3
92,2017-08-07,Peru,MOVE_DOWN,9946.0,3zkYHtMYq0DyNSdiujEgcz
93,2017-08-07,Peru,MOVE_DOWN,9850.0,1lxswgIpzV6HhENRvkflES
94,2017-08-07,Peru,MOVE_UP,9580.0,6WMYFEd4MJDIjJARHnOxoN
95,2017-08-07,Peru,MOVE_UP,9514.0,6b8Be6ljOzmkOmFslEb23P
96,2017-08-07,Peru,MOVE_DOWN,9338.0,2FIm6YsSGL5acOqSuJDh5s
97,2017-08-07,Peru,MOVE_DOWN,9180.0,2OxUtaKYeahAGNaBiahXtR
98,2017-08-07,Peru,MOVE_UP,9074.0,6RUKPb4LETWmmr3iAEQktW
99,2017-08-07,Peru,MOVE_DOWN,9012.0,7gHs73wELdeycvS48JfIos
100,2017-08-07,Peru,MOVE_UP,8999.0,2SSYqDX8KTgy01NlqtUo0F
101,2017-08-07,Peru,MOVE_DOWN,8937.0,3nqrj9bM1clIkejk7BVPtX
102,2017-08-07,Peru,MOVE_UP,8932.0,5GXAXm5YOmYT0kL5jHvYBt
103,2017-08-07,Peru,MOVE_DOWN,8869.0,1G0xFA3KNiKdbjhT2asL43
104,2017-08-07,Peru,MOVE_DOWN,8833.0,0NiXXAI876aGImAd6rTj8w
105,2017-08-07,Peru,MOVE_DOWN,8725.0,6NSMQFKgjpQb0KkjMDYIK0
106,2017-08-07,Peru,MOVE_UP,8384.0,7DhYjNLksXZhbRQeheAums
107,2017-08-07,Peru,MOVE_UP,8360.0,5knuzwU65gJK7IF5yJsuaW
108,2017-08-07,Peru,MOVE_UP,8314.0,0tKcYR2II1VCQWT79i5NrW
109,2017-08-07,Peru,MOVE_DOWN,8119.0,1TxgZRcy3kZ7JaEp88MDbC
110,2017-08-07,Peru,MOVE_UP,8094.0,1pWYnQIlqxTh5bxuPmTG4E
111,2017-08-07,Peru,MOVE_DOWN,8085.0,0B6GRS3vGtzu6w5BQXqWMq
112,2017-08-07,Peru,MOVE_UP,8020.0,2naJy8SKJ27gj6ZhRPDKaz
113,2017-08-07,Peru,MOVE_UP,7960.0,5vZfgeDfNhlkKeJqjzSAmg
114,2017-08-07,Peru,MOVE_DOWN,7916.0,626rYyBfeAeleh1F5t4B70
115,2017-08-07,Peru,MOVE_UP,7907.0,3Ytr1SUCUi6J3L9dRFx5iH
116,2017-08-07,Peru,MOVE_DOWN,7888.0,1AkTW13ysu0AJrwuM6UY0I
117,2017-08-07,Peru,MOVE_DOWN,7843.0,5nCtCCB5i1OfbADvynNw0i
118,2017-08-07,Peru,MOVE_UP,7823.0,1sCxVKWImDZSZKvG0U9B23
119,2017-08-07,Peru,MOVE_UP,7791.0,0CcQNd8CINkwQfe1RDtGV6
120,2017-08-07,Peru,MOVE_DOWN,7790.0,3GpvoKKWZyTwgbLEM9RmWM
121,2017-08-07,Peru,MOVE_UP,7778.0,3ktSe2NHl8RO1Fjh7mcvam
122,2017-08-07,Peru,MOVE_DOWN,7679.0,17nOaHsTn06jxuU9NpHuFU
123,2017-08-07,Peru,MOVE_UP,7659.0,6fxVffaTuwjgEk5h9QyRjy
124,2017-08-07,Peru,MOVE_UP,7570.0,3nUNwSYEUv9bmUc3de0Owv
125,2017-08-07,Peru,MOVE_DOWN,7522.0,21lnmphofXWWeSSx0PEMjc
126,2017-08-07,Peru,MOVE_UP,7507.0,6EpRaXYhGOB3fj4V2uDkMJ
127,2017-08-07,Peru,MOVE_DOWN,7499.0,1xznGGDReH1oQq0xzbwXa3
128,2017-08-07,Peru,MOVE_UP,7495.0,1Slwb6dOYkBlWal1PGtnNg
129,2017-08-07,Peru,MOVE_UP,7431.0,5Q2J37xbIR60z6ifswoGKe
130,2017-08-07,Peru,MOVE_DOWN,7371.0,6041gM9Th1ViQcnzkIxnuv
131,2017-08-07,Peru,SAME_POSITION,7330.0,3PEgB3fkiojxms35ntsTgs
132,2017-08-07,Peru,MOVE_UP,7324.0,77a9893yxuz36cBUmBzA8E
133,2017-08-07,Peru,MOVE_DOWN,7277.0,4iPV0gcc8keTFl6qxqP73M
134,2017-08-07,Peru,MOVE_UP,7258.0,4skuEIloXWuxxgekKupkEH
135,2017-08-07,Peru,MOVE_DOWN,7225.0,0JoHqmlqE0W0i9prt6kcHR
136,2017-08-07,Peru,MOVE_DOWN,7212.0,3eR23VReFzcdmS7TYCrhCe
137,2017-08-07,Peru,MOVE_UP,7190.0,0tgVpDi06FyKpA1z0VMD4v
138,2017-08-07,Peru,MOVE_UP,7144.0,4VXejnj5WgM6H72ct2fSgQ
139,2017-08-07,Peru,MOVE_UP,7103.0,5MFzQMkrl1FOOng9tq6R9r
140,2017-08-07,Peru,MOVE_DOWN,7049.0,7BKLCZ1jbUBVqRi2FVlTVw
141,2017-08-07,Peru,MOVE_DOWN,7031.0,58IL315gMSTD37DOZPJ2hf
142,2017-08-07,Peru,MOVE_DOWN,6995.0,2webQDZmtGioeu3zUUi9We
143,2017-08-07,Peru,MOVE_DOWN,6988.0,0dA2Mk56wEzDgegdC6R17g
144,2017-08-07,Peru,MOVE_DOWN,6954.0,3tWeAH4IYIrxV2jrUk9Ab3
145,2017-08-07,Peru,MOVE_DOWN,6938.0,5lhd4w1RZz38EcwxAFSgZO
146,2017-08-07,Peru,MOVE_UP,6875.0,3H179O48ynsu9q8LOnFQZY
147,2017-08-07,Peru,MOVE_UP,6871.0,7BwJtE8KSbCQKOCTIAY3jX
148,2017-08-07,Peru,SAME_POSITION,6842.0,3B54sVLJ402zGa6Xm4YGNe
149,2017-08-07,Peru,MOVE_DOWN,6806.0,0OMRAvrtLWE2TvcXorRiB9
150,2017-08-07,Peru,MOVE_DOWN,6749.0,6puxHBNwu2Nmm7uD3Rd2MP
151,2017-08-07,Peru,MOVE_UP,6742.0,6BdAwMv1YorLfkBWlE493X
152,2017-08-07,Peru,MOVE_DOWN,6641.0,04DwTuZ2VBdJCCC5TROn7L
153,2017-08-07,Peru,MOVE_UP,6575.0,7ofxPmTNMj2GP07g1VZa0O
154,2017-08-07,Peru,MOVE_DOWN,6525.0,17Fd6Yb7mSbinKG8LoWfFl
155,2017-08-07,Peru,MOVE_DOWN,6515.0,3ebXMykcMXOcLeJ9xZ17XH
156,2017-08-07,Peru,MOVE_UP,6509.0,5rhQzYGJqaSOO1RcZFbtQb
157,2017-08-07,Peru,MOVE_DOWN,6446.0,2bdD0eYH8XirjVAXq68JAN
158,2017-08-07,Peru,MOVE_DOWN,6439.0,498YWgZPJWIA4lphXtCNma
159,2017-08-07,Peru,MOVE_UP,6416.0,75JFxkI2RXiU7L9VXzMkle
160,2017-08-07,Peru,MOVE_DOWN,6411.0,2sA4woGW5KgEgGXXxOKPAZ
161,2017-08-07,Peru,MOVE_UP,6355.0,3noN1TxpjbjjmKqssghvg8
162,2017-08-07,Peru,SAME_POSITION,6347.0,7JZP7kQsuFFWOrtAI7uNiW
163,2017-08-07,Peru,MOVE_DOWN,6284.0,5HABnFSYvl6mTmg8nSdzHa
164,2017-08-07,Peru,MOVE_DOWN,6274.0,0JiVRyTJcJnmlwCZ854K4p
165,2017-08-07,Peru,MOVE_DOWN,6193.0,33F4IHQ2JcXWSDXNA9b4tK
166,2017-08-07,Peru,MOVE_UP,6140.0,2uWg6P3lEsS1qQ2qg11TUx
167,2017-08-07,Peru,MOVE_UP,6123.0,2Gl0FzuLxflY6nPifJp5Dr
168,2017-08-07,Peru,MOVE_UP,6102.0,4CTjql34LKCJy5WOSgEhvA
169,2017-08-07,Peru,MOVE_UP,6075.0,1CKd1PnqfYx0H12V9MSaIY
170,2017-08-07,Peru,MOVE_UP,6048.0,60a0Rd6pjrkxjPbaKzXjfq
171,2017-08-07,Peru,MOVE_DOWN,6011.0,3uPLiBTUgz7wrGJ2mw1rzM
172,2017-08-07,Peru,NEW_ENTRY,5931.0,0B7wvvmu9EISAwZnOpjhNI
173,2017-08-07,Peru,MOVE_DOWN,5929.0,4pLwZjInHj3SimIyN9SnOz
174,2017-08-07,Peru,MOVE_DOWN,5896.0,15kZDQoTtpkya2kG8ZPJoi
175,2017-08-07,Peru,MOVE_DOWN,5872.0,0N4jis8aNOjiIfkBl4mGje
176,2017-08-07,Peru,MOVE_DOWN,5855.0,4Hf7WnR761jpxPr5D46Bcd
177,2017-08-07,Peru,MOVE_DOWN,5855.0,4OaTpLJIa2harufGxfOPUu
178,2017-08-07,Peru,NEW_ENTRY,5807.0,0lPXFrKyl8HkdQ2E6NmNja
179,2017-08-07,Peru,MOVE_DOWN,5795.0,1SJtlNRJDeYHioymcvsqev
180,2017-08-07,Peru,MOVE_UP,5791.0,1louJpMmzEicAn7lzDalPW
181,2017-08-07,Peru,MOVE_UP,5735.0,7JpzzaCzljQdfnG7wPRqSe
182,2017-08-07,Peru,NEW_ENTRY,5730.0,4YW2Fr25fHwUt6qgvM1iE1
183,2017-08-07,Peru,MOVE_UP,5723.0,4OZEu0Vwq0RB2LAq14v99n
184,2017-08-07,Peru,MOVE_DOWN,5720.0,5aAx2yezTd8zXrkmtKl66Z
185,2017-08-07,Peru,MOVE_DOWN,5690.0,3cFsmM51N5zMAuu1nNY4Tw
186,2017-08-07,Peru,NEW_ENTRY,5685.0,05rJdH2MRLJ3sQoEUO78qs
187,2017-08-07,Peru,MOVE_DOWN,5680.0,5Fim1gaXBgsiFfsQAfQSDS
188,2017-08-07,Peru,NEW_ENTRY,5651.0,6OpHDI8lRiqHLqmUIYUxVr
189,2017-08-07,Peru,SAME_POSITION,5646.0,3hB5DgAiMAQ4DzYbsMq1IT
190,2017-08-07,Peru,NEW_ENTRY,5646.0,2q6tgiA9tpb6DMguABwCWE
191,2017-08-07,Peru,MOVE_DOWN,5640.0,01vHGJRvJ6EZW9KO8NtZpi
192,2017-08-07,Peru,MOVE_UP,5639.0,0EpFfFZpCuqYFzHvxOtrZS
193,2017-08-07,Peru,MOVE_UP,5629.0,7pyEd6g5y7SYdKNgRtleEB
194,2017-08-07,Peru,MOVE_DOWN,5612.0,6IoKSUyNOOheJRjiuGb1ew
195,2017-08-07,Peru,MOVE_DOWN,5593.0,09S64DUkxIX9EwIaULu6yN
196,2017-08-07,Peru,NEW_ENTRY,5576.0,5Ohxk2dO5COHF1krpoPigN
197,2017-08-07,Peru,MOVE_UP,5574.0,7qCAVkHWZkF44OzOUKf8Cr
198,2017-08-07,Peru,NEW_ENTRY,5544.0,0mvocLIWUnT10znvIXwHGr
199,2017-08-07,Peru,MOVE_DOWN,5537.0,3B21fRFqPLmTd9zAlK0I8A
200,2017-08-07,Peru,NEW_ENTRY,5459.0,494OU6M7NOf4ICYb4zWCf5
1,2017-08-08,Peru,SAME_POSITION,78506.0,6De0lHrwBfPfrhorm9q1Xl
2,2017-08-08,Peru,SAME_POSITION,74965.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-08-08,Peru,SAME_POSITION,71194.0,7MHN1aCFtLXjownGhvEQlF
4,2017-08-08,Peru,SAME_POSITION,67881.0,0qYTZCo5Bwh1nsUFGZP3zn
5,2017-08-08,Peru,SAME_POSITION,61556.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-08-08,Peru,SAME_POSITION,50249.0,22eADXu8DfOAUEDw4vU8qy
7,2017-08-08,Peru,MOVE_UP,46654.0,693iqPOQvhI7PobtR8CC8v
8,2017-08-08,Peru,MOVE_DOWN,46601.0,209gZgcfLq2aUuu51vOWBl
9,2017-08-08,Peru,SAME_POSITION,44403.0,7lRsNbdOGykkMAgsqs4R1C
10,2017-08-08,Peru,SAME_POSITION,41547.0,7qiZfU4dY1lWllzX7mPBI3
11,2017-08-08,Peru,SAME_POSITION,38321.0,5q2JbCNi4FcnglgPfxcV65
12,2017-08-08,Peru,SAME_POSITION,37293.0,0Szp49tpFasIjX04Mcsydp
13,2017-08-08,Peru,MOVE_UP,36429.0,7JNh1cfm0eXjqFVOzKLyau
14,2017-08-08,Peru,MOVE_DOWN,35766.0,4yN6xPLopmTLvc27pO9LIE
15,2017-08-08,Peru,SAME_POSITION,35588.0,4qknM1pQz53QOyfDVTjcM9
16,2017-08-08,Peru,SAME_POSITION,34533.0,61HHDBLqF3AmSvLfHKNGd2
17,2017-08-08,Peru,MOVE_UP,34107.0,3QwBODjSEzelZyVjxPOHdq
18,2017-08-08,Peru,MOVE_DOWN,33866.0,6qDF4wWL49CAVbgT7yuHl8
19,2017-08-08,Peru,SAME_POSITION,33703.0,4okba5wu9mMLXx79DXLKi3
20,2017-08-08,Peru,SAME_POSITION,31455.0,5hEM0JchdVzQ5PwvSfITeX
21,2017-08-08,Peru,MOVE_UP,31344.0,4z3GJkrtH97Bj6fRta983T
22,2017-08-08,Peru,SAME_POSITION,30253.0,3umS4y3uQDkqekNjVpiRUs
23,2017-08-08,Peru,MOVE_DOWN,30225.0,13X0XdLMOdtbXVtAj2ox4h
24,2017-08-08,Peru,SAME_POSITION,28252.0,3AEZUABDXNtecAOSC1qTfo
25,2017-08-08,Peru,SAME_POSITION,27958.0,1W567B2J4KBAaSWoAI6JjT
26,2017-08-08,Peru,SAME_POSITION,27237.0,5i50gKdLAjjIr7UxRT5IVy
27,2017-08-08,Peru,SAME_POSITION,26820.0,4aWmUDTfIPGksMNLV2rQP2
28,2017-08-08,Peru,MOVE_UP,26574.0,4UG962ViiLqoUyx0RjCcwP
29,2017-08-08,Peru,MOVE_DOWN,26252.0,4QiiB6waaWHi19TxR2lwf4
30,2017-08-08,Peru,SAME_POSITION,26165.0,5CtI0qwDJkDQGwXD1H1cLb
31,2017-08-08,Peru,MOVE_UP,26126.0,3rgjBiAMVGnxmsTDmUy8vb
32,2017-08-08,Peru,MOVE_UP,26110.0,7nKBxz47S9SD79N086fuhn
33,2017-08-08,Peru,MOVE_DOWN,26016.0,05ZXXyeZFhZtA6DAP3Aw7x
34,2017-08-08,Peru,MOVE_DOWN,25694.0,2Vdub5mY4lad7w64bFPUez
35,2017-08-08,Peru,MOVE_UP,25188.0,46HdsiK0uR26B2dY9QPzda
36,2017-08-08,Peru,MOVE_DOWN,25110.0,5J1c3M4EldCfNxXwrwt8mT
37,2017-08-08,Peru,MOVE_DOWN,24997.0,6stYbAJgTszHAHZMPxWWCY
38,2017-08-08,Peru,SAME_POSITION,24738.0,3dQDid3IUNhZy1OehIfYfE
39,2017-08-08,Peru,MOVE_DOWN,24675.0,0RFFFGtPn6a58RHY3ccVYX
40,2017-08-08,Peru,MOVE_DOWN,23957.0,5bcTCxgc7xVfSaMV3RuVke
41,2017-08-08,Peru,MOVE_DOWN,23394.0,5P45f6HakSHDwdFj5dO5K5
42,2017-08-08,Peru,MOVE_UP,23315.0,0ERbK7qVqveCaBWIiYCrl3
43,2017-08-08,Peru,MOVE_DOWN,22862.0,04f13iELcsYpY2yeLiAcfq
44,2017-08-08,Peru,MOVE_DOWN,22834.0,6mICuAdrwEjh6Y6lroV2Kg
45,2017-08-08,Peru,MOVE_DOWN,22819.0,6kex4EBAj0WHXDKZMEJaaF
46,2017-08-08,Peru,SAME_POSITION,22470.0,5mey7CLLuFToM2P68Qu1gF
47,2017-08-08,Peru,MOVE_DOWN,22209.0,2FrnTVSHjgnEylKGdHRUK1
48,2017-08-08,Peru,SAME_POSITION,21364.0,0KKkJNfGyhkQ5aFogxQAPU
49,2017-08-08,Peru,MOVE_UP,21250.0,3BY2mafsbsoKGqS380Xnuz
50,2017-08-08,Peru,MOVE_DOWN,21114.0,6rQSrBHf7HlZjtcMZ4S4bO
51,2017-08-08,Peru,MOVE_UP,20422.0,4N1c5rmWOzRmB9SMacr5wB
52,2017-08-08,Peru,MOVE_DOWN,18672.0,6Nfxc11h4ix0HBprB9Rj6L
53,2017-08-08,Peru,MOVE_UP,18298.0,4iLqG9SeJSnt0cSPICSjxv
54,2017-08-08,Peru,MOVE_DOWN,18232.0,3cx2712k0b6hvlJC0q27rL
55,2017-08-08,Peru,SAME_POSITION,18169.0,7MMRoGvm7uhoUVhGvHJ3yW
56,2017-08-08,Peru,MOVE_UP,18039.0,7DM4BPaS7uofFul3ywMe46
57,2017-08-08,Peru,MOVE_UP,17710.0,79cuOz3SPQTuFrp8WgftAu
58,2017-08-08,Peru,MOVE_DOWN,17637.0,3A7qX2QjDlPnazUsRk5y0M
59,2017-08-08,Peru,SAME_POSITION,16622.0,6SIrNxmmdbv1KUbFBu1PaN
60,2017-08-08,Peru,SAME_POSITION,16001.0,5MT96Zz0ymUJNm8obKZQr0
61,2017-08-08,Peru,MOVE_UP,15576.0,6r46lnXFbE9fr2d3KNaGbe
62,2017-08-08,Peru,MOVE_DOWN,15122.0,6VHdcVbiKLYYOcMbIqBcuK
63,2017-08-08,Peru,SAME_POSITION,15066.0,5hKjEpYrJIJs6uPl7zw6Y6
64,2017-08-08,Peru,SAME_POSITION,13980.0,3VClLWqNn80Llv0PJOsKgr
65,2017-08-08,Peru,MOVE_UP,13803.0,10nQ3Pj0o1XotcikgJPVKD
66,2017-08-08,Peru,MOVE_UP,13730.0,0H7cz1bR7w9PulJL7Na774
67,2017-08-08,Peru,MOVE_DOWN,13508.0,3DXncPQOG4VBw3QHh3S817
68,2017-08-08,Peru,MOVE_UP,13263.0,5xMzazov0IHYllrc8U2K6F
69,2017-08-08,Peru,MOVE_DOWN,13014.0,5ZF3889W92eTBOROe0lPNN
70,2017-08-08,Peru,MOVE_UP,12440.0,20ZAJdsKB5IGbGj4ilRt2o
71,2017-08-08,Peru,MOVE_UP,12425.0,7jzpAD8q77nwEmSsqUeUjy
72,2017-08-08,Peru,MOVE_UP,12241.0,6DUdDIRgLqCGq1DwkNWQTN
73,2017-08-08,Peru,MOVE_DOWN,12156.0,2wgDAPgBhFA7pnIbm0YOhP
74,2017-08-08,Peru,MOVE_DOWN,12143.0,4J1e3hbf0e5YUZjkxyJWD3
75,2017-08-08,Peru,MOVE_UP,12067.0,0sXvAOmXgjR2QUqLK1MltU
76,2017-08-08,Peru,MOVE_DOWN,11582.0,2LW4Zu7FcrwjWm3t5Rv3Oq
77,2017-08-08,Peru,MOVE_UP,11489.0,25C5CowdsfXld2jJanbiex
78,2017-08-08,Peru,MOVE_DOWN,11457.0,0a9b4sUavOWgyc9jeScv7Y
79,2017-08-08,Peru,MOVE_DOWN,11399.0,0XLOf9LhyazPX9Ld8jPiUq
80,2017-08-08,Peru,SAME_POSITION,11372.0,0u13src3QcditRU5VPduML
81,2017-08-08,Peru,MOVE_UP,11051.0,4pdPtRcBmOSQDlJ3Fk945m
82,2017-08-08,Peru,MOVE_DOWN,11044.0,68EMU2RD1ECNeOeJ5qAXCV
83,2017-08-08,Peru,MOVE_DOWN,11019.0,6vElrorgVSjGQIdXgGwIbO
84,2017-08-08,Peru,MOVE_UP,10796.0,0PE1dlvMZeBqEbm4BtVVSZ
85,2017-08-08,Peru,MOVE_DOWN,10769.0,57980zgvkuP2LdDpF4UFp6
86,2017-08-08,Peru,MOVE_UP,10747.0,2jVJYU4X3aD8hlTco3MlsN
87,2017-08-08,Peru,MOVE_UP,10734.0,1OAh8uOEOvTDqkKFsKksCi
88,2017-08-08,Peru,MOVE_UP,10701.0,2ekn2ttSfGqwhhate0LSR0
89,2017-08-08,Peru,MOVE_DOWN,10654.0,6jA8HL9i4QGzsj6fjoxp8Y
90,2017-08-08,Peru,MOVE_DOWN,10612.0,7F9vK8hNFMml4GtHsaXui6
91,2017-08-08,Peru,SAME_POSITION,10498.0,0NgB93Egs8T6iRxC8e10U3
92,2017-08-08,Peru,MOVE_UP,10366.0,1lxswgIpzV6HhENRvkflES
93,2017-08-08,Peru,MOVE_DOWN,10186.0,3zkYHtMYq0DyNSdiujEgcz
94,2017-08-08,Peru,MOVE_UP,9806.0,6b8Be6ljOzmkOmFslEb23P
95,2017-08-08,Peru,MOVE_UP,9664.0,2FIm6YsSGL5acOqSuJDh5s
96,2017-08-08,Peru,MOVE_DOWN,9578.0,6WMYFEd4MJDIjJARHnOxoN
97,2017-08-08,Peru,SAME_POSITION,9480.0,2OxUtaKYeahAGNaBiahXtR
98,2017-08-08,Peru,MOVE_UP,9431.0,7gHs73wELdeycvS48JfIos
99,2017-08-08,Peru,MOVE_DOWN,9373.0,6RUKPb4LETWmmr3iAEQktW
100,2017-08-08,Peru,MOVE_UP,9276.0,6NSMQFKgjpQb0KkjMDYIK0
101,2017-08-08,Peru,SAME_POSITION,9265.0,3nqrj9bM1clIkejk7BVPtX
102,2017-08-08,Peru,MOVE_UP,9219.0,1G0xFA3KNiKdbjhT2asL43
103,2017-08-08,Peru,MOVE_DOWN,9158.0,2SSYqDX8KTgy01NlqtUo0F
104,2017-08-08,Peru,SAME_POSITION,9127.0,0NiXXAI876aGImAd6rTj8w
105,2017-08-08,Peru,MOVE_UP,8922.0,7DhYjNLksXZhbRQeheAums
106,2017-08-08,Peru,MOVE_DOWN,8890.0,5GXAXm5YOmYT0kL5jHvYBt
107,2017-08-08,Peru,MOVE_UP,8875.0,0tKcYR2II1VCQWT79i5NrW
108,2017-08-08,Peru,MOVE_DOWN,8834.0,5knuzwU65gJK7IF5yJsuaW
109,2017-08-08,Peru,MOVE_UP,8604.0,2naJy8SKJ27gj6ZhRPDKaz
110,2017-08-08,Peru,MOVE_DOWN,8412.0,1TxgZRcy3kZ7JaEp88MDbC
111,2017-08-08,Peru,SAME_POSITION,8387.0,0B6GRS3vGtzu6w5BQXqWMq
112,2017-08-08,Peru,MOVE_UP,8373.0,0CcQNd8CINkwQfe1RDtGV6
113,2017-08-08,Peru,MOVE_UP,8369.0,3nUNwSYEUv9bmUc3de0Owv
114,2017-08-08,Peru,MOVE_DOWN,8345.0,1pWYnQIlqxTh5bxuPmTG4E
115,2017-08-08,Peru,MOVE_DOWN,8337.0,5vZfgeDfNhlkKeJqjzSAmg
116,2017-08-08,Peru,MOVE_UP,8245.0,1sCxVKWImDZSZKvG0U9B23
117,2017-08-08,Peru,SAME_POSITION,8138.0,5nCtCCB5i1OfbADvynNw0i
118,2017-08-08,Peru,MOVE_DOWN,8134.0,626rYyBfeAeleh1F5t4B70
119,2017-08-08,Peru,MOVE_DOWN,8125.0,3Ytr1SUCUi6J3L9dRFx5iH
120,2017-08-08,Peru,SAME_POSITION,8094.0,3GpvoKKWZyTwgbLEM9RmWM
121,2017-08-08,Peru,MOVE_DOWN,8091.0,1AkTW13ysu0AJrwuM6UY0I
122,2017-08-08,Peru,MOVE_UP,8087.0,1Slwb6dOYkBlWal1PGtnNg
123,2017-08-08,Peru,MOVE_DOWN,8059.0,17nOaHsTn06jxuU9NpHuFU
124,2017-08-08,Peru,MOVE_DOWN,7990.0,3ktSe2NHl8RO1Fjh7mcvam
125,2017-08-08,Peru,MOVE_UP,7882.0,6EpRaXYhGOB3fj4V2uDkMJ
126,2017-08-08,Peru,MOVE_DOWN,7859.0,21lnmphofXWWeSSx0PEMjc
127,2017-08-08,Peru,MOVE_DOWN,7847.0,6fxVffaTuwjgEk5h9QyRjy
128,2017-08-08,Peru,MOVE_DOWN,7817.0,1xznGGDReH1oQq0xzbwXa3
129,2017-08-08,Peru,SAME_POSITION,7751.0,5Q2J37xbIR60z6ifswoGKe
130,2017-08-08,Peru,MOVE_UP,7678.0,77a9893yxuz36cBUmBzA8E
131,2017-08-08,Peru,MOVE_DOWN,7667.0,6041gM9Th1ViQcnzkIxnuv
132,2017-08-08,Peru,MOVE_UP,7632.0,0JoHqmlqE0W0i9prt6kcHR
133,2017-08-08,Peru,MOVE_UP,7536.0,0tgVpDi06FyKpA1z0VMD4v
134,2017-08-08,Peru,MOVE_UP,7506.0,3eR23VReFzcdmS7TYCrhCe
135,2017-08-08,Peru,MOVE_DOWN,7473.0,4iPV0gcc8keTFl6qxqP73M
136,2017-08-08,Peru,MOVE_DOWN,7447.0,4skuEIloXWuxxgekKupkEH
137,2017-08-08,Peru,MOVE_UP,7426.0,0dA2Mk56wEzDgegdC6R17g
138,2017-08-08,Peru,MOVE_DOWN,7343.0,3PEgB3fkiojxms35ntsTgs
139,2017-08-08,Peru,MOVE_UP,7311.0,2webQDZmtGioeu3zUUi9We
140,2017-08-08,Peru,MOVE_DOWN,7308.0,5MFzQMkrl1FOOng9tq6R9r
141,2017-08-08,Peru,MOVE_DOWN,7293.0,7BKLCZ1jbUBVqRi2FVlTVw
142,2017-08-08,Peru,MOVE_UP,7269.0,6puxHBNwu2Nmm7uD3Rd2MP
143,2017-08-08,Peru,MOVE_DOWN,7247.0,58IL315gMSTD37DOZPJ2hf
144,2017-08-08,Peru,MOVE_DOWN,7243.0,4VXejnj5WgM6H72ct2fSgQ
145,2017-08-08,Peru,MOVE_UP,7208.0,0OMRAvrtLWE2TvcXorRiB9
146,2017-08-08,Peru,MOVE_UP,7202.0,7JZP7kQsuFFWOrtAI7uNiW
147,2017-08-08,Peru,MOVE_UP,7177.0,7ofxPmTNMj2GP07g1VZa0O
148,2017-08-08,Peru,MOVE_UP,7133.0,5rhQzYGJqaSOO1RcZFbtQb
149,2017-08-08,Peru,MOVE_DOWN,7128.0,3tWeAH4IYIrxV2jrUk9Ab3
150,2017-08-08,Peru,MOVE_DOWN,7089.0,7BwJtE8KSbCQKOCTIAY3jX
151,2017-08-08,Peru,SAME_POSITION,7012.0,6BdAwMv1YorLfkBWlE493X
152,2017-08-08,Peru,MOVE_DOWN,6892.0,3H179O48ynsu9q8LOnFQZY
153,2017-08-08,Peru,MOVE_DOWN,6866.0,04DwTuZ2VBdJCCC5TROn7L
154,2017-08-08,Peru,MOVE_UP,6801.0,498YWgZPJWIA4lphXtCNma
155,2017-08-08,Peru,MOVE_DOWN,6794.0,17Fd6Yb7mSbinKG8LoWfFl
156,2017-08-08,Peru,MOVE_DOWN,6732.0,3B54sVLJ402zGa6Xm4YGNe
157,2017-08-08,Peru,SAME_POSITION,6715.0,2bdD0eYH8XirjVAXq68JAN
158,2017-08-08,Peru,MOVE_DOWN,6714.0,5lhd4w1RZz38EcwxAFSgZO
159,2017-08-08,Peru,MOVE_UP,6690.0,33F4IHQ2JcXWSDXNA9b4tK
160,2017-08-08,Peru,SAME_POSITION,6644.0,2sA4woGW5KgEgGXXxOKPAZ
161,2017-08-08,Peru,MOVE_DOWN,6641.0,3ebXMykcMXOcLeJ9xZ17XH
162,2017-08-08,Peru,MOVE_DOWN,6614.0,75JFxkI2RXiU7L9VXzMkle
163,2017-08-08,Peru,MOVE_UP,6527.0,4CTjql34LKCJy5WOSgEhvA
164,2017-08-08,Peru,MOVE_DOWN,6515.0,3noN1TxpjbjjmKqssghvg8
165,2017-08-08,Peru,MOVE_UP,6444.0,1CKd1PnqfYx0H12V9MSaIY
166,2017-08-08,Peru,MOVE_DOWN,6432.0,0JiVRyTJcJnmlwCZ854K4p
167,2017-08-08,Peru,MOVE_DOWN,6416.0,2uWg6P3lEsS1qQ2qg11TUx
168,2017-08-08,Peru,MOVE_DOWN,6362.0,5HABnFSYvl6mTmg8nSdzHa
169,2017-08-08,Peru,MOVE_UP,6353.0,0lPXFrKyl8HkdQ2E6NmNja
170,2017-08-08,Peru,SAME_POSITION,6307.0,60a0Rd6pjrkxjPbaKzXjfq
171,2017-08-08,Peru,MOVE_DOWN,6288.0,2Gl0FzuLxflY6nPifJp5Dr
