rank,trend,streams,track_id
122,MOVE_DOWN,32480.0,0KkIkfsLEJbrcIhYsCL7L5
123,MOVE_DOWN,32466.0,1JSTJqkT5qHq8MDJnJbRE1
124,MOVE_UP,32330.0,5cBrOhKDyiJF9bPGUHKkG0
125,MOVE_DOWN,32162.0,1xXQCSt0xkfeGhe18ey2p8
126,MOVE_DOWN,31909.0,27uAea0qcUz3a7jKnAT7KG
127,MOVE_UP,31796.0,3KJ3opyV29269SXkPrc19l
128,MOVE_UP,31377.0,3jbT1Y5MoPwEIpZndDDwVq
129,MOVE_UP,31329.0,5xwjEzvJ2OSdnHlzusKNYA
130,MOVE_UP,31234.0,6Im9k8u9iIzKMrmV7BWtlF
131,MOVE_DOWN,30974.0,0lCHRVlRZCEyLj3Gkc1nv1
132,MOVE_DOWN,30885.0,43NqTeL8pgBxKHPMiJKUP5
133,MOVE_DOWN,30836.0,380HmhwTE2NJgawn1NwkXi
134,MOVE_UP,30635.0,2BxzmBb2uqwnpyVuJqIIV9
135,MOVE_UP,30555.0,4K8cyoCDovlc4FvtUr2Hfx
136,MOVE_UP,29947.0,3jjujdWJ72nww5eGnfs2E7
137,MOVE_UP,29934.0,45S5WTQEGOB1VHr1Q4FuPl
138,MOVE_DOWN,29933.0,13vDU8nPsvTGEVTMB8Vw7g
139,MOVE_DOWN,29735.0,7AUhck1sPy11OExQmDDx4P
140,MOVE_UP,29483.0,0pgj4EzB1XRqgZemoMNG5D
141,MOVE_DOWN,29345.0,0j1VxrPkMyFGvz0jZzxUoZ
142,MOVE_UP,29214.0,4YqeXl57vJDYuEdcOL1vRD
143,MOVE_UP,29173.0,7EUvcSFkyVB73zrblhQmEL
144,MOVE_UP,29120.0,0tjZv2hChdHZCW1zFXpy1J
145,MOVE_DOWN,29103.0,0HC6S4VpCGAZvyxTdrMRIQ
146,MOVE_DOWN,28898.0,7xX3wvvcZvxGCa06KlgTCp
147,MOVE_UP,28865.0,0wkr4KqObqC55h4U9wqwKn
148,MOVE_UP,28829.0,67ACYA3UI6QMNtHX6b34wX
149,MOVE_DOWN,28611.0,7lUdbnz7wsv3C9zzf4WHl9
150,MOVE_DOWN,28606.0,4j4w4CXm6BSr0s25wAWrrX
151,MOVE_DOWN,28501.0,2mMZAd3ol9wGI2WJl4XJCF
152,MOVE_DOWN,28069.0,7oySelE0Cb5q1TBBSPZJT2
153,MOVE_DOWN,27942.0,3pm4XtcsRIFFtH2UErk62R
154,MOVE_DOWN,27870.0,0TUW9faHNaBmi89wsYGp9y
155,MOVE_DOWN,27861.0,5DoLhdU27owX1NMrKLUbUl
156,MOVE_UP,27731.0,3OXxCquI8i14EigwILaLx9
157,MOVE_DOWN,27706.0,5bQ9rtAfOUbPmuxjPK8zDp
158,MOVE_DOWN,27525.0,47ZS1OjnJpJVfGN9yHXfMn
159,MOVE_DOWN,27332.0,5H0NnVnY1a7BguEmVTPQOR
160,MOVE_UP,26963.0,23XjN1s3DZC8Q9ZwuorYY4
161,MOVE_UP,26920.0,6dyUkkcyYuDiHOwIRXYOJm
162,MOVE_UP,26891.0,6eTCWWKBtnJI9Ui9OlLEyO
163,MOVE_UP,26882.0,017PF4Q3l4DBUiWoXk4OWT
164,MOVE_DOWN,26639.0,6mAN61JH0dzyZpWslS11jy
165,MOVE_DOWN,26556.0,6C6mUonH6MNdSg5pw7kOc9
166,MOVE_DOWN,26433.0,4TOmcZvw0gHa7GiXRbcYAW
167,MOVE_UP,26385.0,5jZ32WOU7sqzDYbzINwMUk
168,MOVE_DOWN,26329.0,3cUE3p7E39CzGjQoEsg7sM
169,MOVE_DOWN,26222.0,7C2RvtNZvxPdol2JXAdxVK
170,MOVE_UP,26170.0,4z9b9AbzCw32Azqg8uJ0B6
171,MOVE_UP,26066.0,7FhopXtl9z9YtD9NwUf9ss
172,MOVE_UP,25866.0,1tu5h5BU2WWrGH407kU0pe
173,MOVE_DOWN,25633.0,5dMIs7Y3DUtQU206zbXiL3
174,MOVE_UP,25505.0,411nmd0QMzty1UjCWSo3rc
175,MOVE_UP,25451.0,1Ol5LmdNDNpFu1oNwfgkux
176,MOVE_UP,25289.0,2Oycxb8QbPkpHTo8ZrmG0B
177,MOVE_DOWN,25252.0,2QjOHCTQ1Jl3zawyYOpxh6
178,MOVE_UP,25237.0,7kjEqI6eZ7YlFrGhxixnlN
179,MOVE_UP,25232.0,1vucS7X4otbyQSZ9RXYXFI
180,MOVE_DOWN,24988.0,6ifUES3keWjwXgae8pXI3o
181,SAME_POSITION,24837.0,0G0R3pEyrm1RbYJ7fhTX0X
182,MOVE_DOWN,24759.0,6G4U9avyBNEfP0fAIduev3
183,MOVE_UP,24373.0,2dy3TKVDEbIeWxeIb8JWqZ
184,MOVE_DOWN,24291.0,5vdp5UmvTsnMEMESIF2Ym7
185,MOVE_UP,24151.0,7IrHrOQnhaHDDfZoraPVhb
186,MOVE_UP,24058.0,6K5BsR04ijf3FHNzjbaagD
187,MOVE_DOWN,24013.0,0psS4i5YooJrXfDnGvWRLi
188,MOVE_DOWN,23945.0,4u7EnebtmKWzUH433cf5Qv
189,MOVE_UP,23915.0,442FV16HuyEMgy7auT88hB
190,NEW_ENTRY,23878.0,2ISzmtY9Exy1IwmJj3Hc7P
191,MOVE_UP,23717.0,56f5qnyAlZdlz8wrUDA50h
192,NEW_ENTRY,23638.0,1dFvzd0wivuzxU2BLcEynb
193,NEW_ENTRY,23489.0,059bcIhyc2SBwm6sw2AZzd
194,MOVE_DOWN,23472.0,4t9a07PAghtQMRAIP9FQ7Z
195,NEW_ENTRY,23407.0,0GzuHFG4Ql6DoyxFRnIk3F
196,NEW_ENTRY,23364.0,0eeKDrQxjqNl5bX5VCHDcn
197,MOVE_UP,23337.0,3tjFYV6RSFtuktYl3ZtYcq
198,NEW_ENTRY,23267.0,3yoDVeVWIPSuH1IolXKA0X
199,MOVE_DOWN,23065.0,69Ej1xrGjOcHvIMtMKxK0G
200,NEW_ENTRY,23021.0,7BEPdOI0neT6p7PnLViqmH
1,SAME_POSITION,366732.0,1xK1Gg9SxG8fy2Ya373oqb
2,SAME_POSITION,332469.0,4MzXwWMhyBbmu6hOcLVD49
3,SAME_POSITION,265922.0,3VvA1wSxukMLsvXoXtlwWx
4,SAME_POSITION,259110.0,7vrJn5hDSXRmdXoR30KgF1
5,SAME_POSITION,251657.0,2XIc1pqjXV3Cr2BQUGNBck
6,SAME_POSITION,215265.0,4loQgPwJHocL3dFwLfjb1J
7,SAME_POSITION,197029.0,68mrW6gXHgupgSiDHgaDi5
8,SAME_POSITION,191338.0,5RubKOuDoPn5Kj5TLVxSxY
9,SAME_POSITION,183237.0,7ndTONDDRFGiPnnhOzOXxq
10,SAME_POSITION,174715.0,73O30uMI7n6DuzBmbtO7kC
11,SAME_POSITION,174507.0,5y7DaS3jAc9eZzcSOoUIwU
12,SAME_POSITION,167866.0,4C6BlqqMwjFzOXzqpTeoWR
13,SAME_POSITION,159481.0,15OjBeqNX3bShsGYQbteRv
14,SAME_POSITION,156483.0,2mM3gZ0BbPwPPMelbA8vgt
15,SAME_POSITION,155851.0,1yoMvmasuxZfqHEipJhRbp
16,SAME_POSITION,149331.0,2bgcUk2A3jjKbCJ7KPquTi
17,MOVE_UP,146274.0,3GtnId3Cm1Xa6joCj08nzW
18,MOVE_DOWN,146025.0,4PEfJZpVjdclfzZ9XO8uDw
19,SAME_POSITION,140469.0,35UUpTmrcFXNIVIN26ujXl
20,SAME_POSITION,134646.0,21N4Buj4xsyLb218lYle61
21,SAME_POSITION,127479.0,3lCbsHaN1wCxyDzcNN2x4N
22,SAME_POSITION,126449.0,4HYDUMY0xSpeBr0AMY9cUz
23,SAME_POSITION,125115.0,3ymRYcYHxXMmyvCaKcJ46k
24,SAME_POSITION,122176.0,7D7EH7MGyNHWSkqrszerI1
25,SAME_POSITION,117356.0,73nAK3HgQK8dak83Y2WQ8F
26,MOVE_UP,112591.0,7x4ASXYEKfQBCewcZhK776
27,MOVE_DOWN,111929.0,7BIy3EGQhg98CsRdKYHnJC
28,MOVE_UP,111210.0,0EhpEsp4L0oRGM0vmeaN5e
29,MOVE_DOWN,107567.0,0D75ciM842cdUMKSMfAR9y
30,MOVE_UP,104251.0,4RJz8NfIe09gpKMiRUWKhJ
31,MOVE_DOWN,103839.0,7LE1K0lZyRFZjSlrnm7lfD
32,SAME_POSITION,98387.0,0JAZWvvqttGFm4UMDsPQXC
33,SAME_POSITION,95154.0,22Sh5dlwbERqJAq1fZk5b2
34,MOVE_UP,93758.0,6bvfJf4KjonPMuPfGfy3S2
35,MOVE_UP,92701.0,11EnQRgRMJwMAesfkB5pnu
36,MOVE_DOWN,91677.0,2etJ67Egf7woMgOikVrlJM
37,MOVE_UP,91168.0,6fmQjRuo7XvRFCK2qex5hQ
38,MOVE_UP,87536.0,2tFwfmceQa1Y6nRPhYbEtC
39,MOVE_DOWN,87160.0,7lPN2DXiMsVn7XUKtOW1CS
40,MOVE_UP,87090.0,4G3PTss3mU33Tau7t4KbwE
41,SAME_POSITION,84884.0,26w9NTiE9NGjW1ZvIOd1So
42,MOVE_UP,84257.0,0XinBYhf1X3kdvKQHOX971
43,MOVE_DOWN,83884.0,26QApq0cuO9brJigr0C0W4
44,MOVE_DOWN,82255.0,1mrQYY0NATPCe7WOYcCKf1
45,SAME_POSITION,81467.0,5Jm4w8jmPEBTLjI9vH4fXo
46,MOVE_UP,77428.0,0VjIjW4GlUZAMYd2vXMi3b
47,MOVE_DOWN,77061.0,78SeXVRJ7KCqVmOwTiFjnI
48,SAME_POSITION,75848.0,70uX4beGHc1nQikXveOknp
49,SAME_POSITION,72199.0,6qraVL4IJaIj0IuEexYJNa
50,SAME_POSITION,70782.0,0S83wvYce7qU9MUBY3QQbj
51,MOVE_UP,69205.0,3kml9ZdpT7UYk1ugkjqOzt
52,MOVE_DOWN,69106.0,4bEwaORm2IBfu3omjEna7I
53,SAME_POSITION,64334.0,5zj8WNkBrEzlI5FKeYV4ol
54,SAME_POSITION,62850.0,41BzKiCrKpUQHS3TP0jmdr
55,MOVE_UP,61318.0,20vM5hycZtDFwvpNWXU6su
56,MOVE_UP,59225.0,15zGj634ctKvXflVumO5Qq
57,MOVE_UP,58899.0,6fGyrAxqgdvhzcOKlMQq5s
58,MOVE_UP,58876.0,06s3QtMJVXw1AJX3UfvZG1
59,MOVE_UP,57682.0,69vlMrzHwATKzupwNcUPyK
60,MOVE_DOWN,57077.0,7oHsIIDKbEJlFULg1HF0pP
61,SAME_POSITION,56593.0,7k4t7uLgtOxPwTpFmtJNTY
62,SAME_POSITION,55091.0,2lCkncy6bIB0LTMT7kvrD1
63,MOVE_UP,54823.0,3dEtfTtCXWW7N8WQ9FD29z
64,MOVE_DOWN,53183.0,69Y5IZuBvGyzySFt5x7kCq
65,SAME_POSITION,52732.0,3pnpENd2PXAKuetjLIylEr
66,SAME_POSITION,51379.0,4r9jkMEnArtWGH2rL2FZl0
67,SAME_POSITION,50996.0,7gwwt1IaAWwmB7af0AcuBM
68,MOVE_UP,50329.0,2DEZmgHKAvm41k4J3R2E9Y
69,MOVE_UP,49449.0,67jvGGbJmOmVonlyX3mNkV
70,SAME_POSITION,48682.0,2vBET2pmrQqafaS6zIaYta
71,MOVE_DOWN,48527.0,6UelLqGlWMcVH1E5c4H7lY
72,SAME_POSITION,47442.0,6NfrH0ANGmgBXyxgV2PeXt
73,MOVE_UP,47024.0,0jT8Nl0shPS8115is0wD2Q
74,MOVE_DOWN,46603.0,5stPVcRqb4qixbafP9e8lt
75,SAME_POSITION,45174.0,57Ba26w9eoXx8BBUNgRNLV
76,SAME_POSITION,44322.0,38RIEav39FGi86jppxO0du
77,MOVE_UP,43825.0,3PfIrDoz19wz7qK7tYeu62
78,MOVE_DOWN,43565.0,4R8BJggjosTswLxtkw8V7P
79,SAME_POSITION,43491.0,2n7ohqg1s68ToAHh4u9mcW
80,MOVE_UP,43113.0,7MoZgM6AsQaZw14WnKopuy
81,MOVE_DOWN,42872.0,0S9ZVNTNRzLMgb96tmmG1u
82,MOVE_UP,42813.0,13Tbv4nflNxg9kYBIbJnd9
83,MOVE_DOWN,42561.0,41wtwzCZkXwpnakmwJ239F
84,MOVE_DOWN,42317.0,5J7teKIJGtqVypgYI6sqXj
85,MOVE_UP,41680.0,34LI7rwi9H8w2S5KTHnv1M
86,SAME_POSITION,41483.0,1pqnQ41XbfKjaFu6M0eGJp
87,MOVE_UP,41052.0,0fea68AdmYNygeTGI4RC18
88,MOVE_UP,40628.0,74j34STf8L6uADnTN69ohv
89,MOVE_UP,40393.0,50ZC4PM7hywH27RcCfViau
90,SAME_POSITION,40282.0,5QO79kh1waicV47BqGRL3g
91,MOVE_UP,39901.0,0cRgJuB6TRtb5RZ2HkjSLh
92,MOVE_DOWN,39896.0,7m6aTkKrrPHAZ4fGnksoda
93,MOVE_UP,39759.0,0SqqAgdovOE24BzxIClpjw
94,MOVE_UP,39676.0,56Ta1O7Jxxpjnc6cWdDKUo
95,MOVE_UP,39506.0,5EbtodsuLbxrFDH6j5avVS
96,MOVE_UP,39411.0,19OXtYzrJyCrQvTbfukt4H
97,MOVE_UP,39249.0,60ynsPSSKe6O3sfwRnIBRf
98,MOVE_UP,39175.0,6yVkakCN460KOVol9ZazjH
99,MOVE_DOWN,38612.0,14Ub5CX67F4si1R5UJxM43
100,MOVE_DOWN,38367.0,2nVOSrxGjCqblT9CKqEMHi
101,MOVE_DOWN,38303.0,35wvL50xvKpCHEJPxLOLPI
102,MOVE_UP,37874.0,3JHpk0DOTOzyh0777JFAky
103,MOVE_DOWN,37686.0,2sqgNScWya6T8PwKMELYW8
104,SAME_POSITION,37297.0,35mvY5S1H3J2QZyna3TFe0
105,MOVE_UP,36475.0,1rgnBhdG2JDFTbYkYRZAku
106,MOVE_DOWN,36157.0,7sQKy5vlPQllr0k9IjYJv3
107,MOVE_UP,35664.0,5cpJFiNwYyWwFLH0V6B3N8
108,MOVE_UP,35275.0,6qmi7bapPoaIr0riLzoo29
109,MOVE_UP,35258.0,4J1Xxrqi4YEhclPzYbvo6V
110,SAME_POSITION,35190.0,6qbZl7ue25zwRn5oQ6DeNJ
111,SAME_POSITION,35066.0,4saklk6nie3yiGePpBwUoc
112,MOVE_UP,34801.0,1JSTJqkT5qHq8MDJnJbRE1
113,MOVE_UP,34761.0,2TH65lNHgvLxCKXM3apjxI
114,MOVE_UP,34755.0,4gChz67rTHfVzKCZAHsifM
115,MOVE_UP,34236.0,1bRpSCFv6P2OUhciByeRYR
116,MOVE_DOWN,34175.0,7uoFMmxln0GPXQ0AcCBXRq
117,MOVE_DOWN,34155.0,1U8Ta5gcm2xhma1FQS2bKV
118,MOVE_UP,34025.0,5nujrmhLynf4yMoMtj8AQF
119,MOVE_UP,33966.0,0KkIkfsLEJbrcIhYsCL7L5
120,MOVE_UP,33955.0,27uAea0qcUz3a7jKnAT7KG
121,MOVE_UP,33934.0,5cBrOhKDyiJF9bPGUHKkG0
122,MOVE_DOWN,33900.0,59nnGpAU3AiL2tD0o2It11
123,MOVE_DOWN,33807.0,3ZG8N7aWw2meb6UrI5ZmnZ
124,MOVE_DOWN,33673.0,5fROvzNghPid8mbKNDYvpJ
125,MOVE_DOWN,32784.0,3F5OoUJSVVC1f5PwOxcx0N
126,MOVE_UP,32211.0,5xwjEzvJ2OSdnHlzusKNYA
127,MOVE_UP,31776.0,0lCHRVlRZCEyLj3Gkc1nv1
128,MOVE_UP,31688.0,380HmhwTE2NJgawn1NwkXi
129,MOVE_DOWN,31667.0,3jbT1Y5MoPwEIpZndDDwVq
130,MOVE_UP,31406.0,43NqTeL8pgBxKHPMiJKUP5
131,MOVE_UP,31285.0,2BxzmBb2uqwnpyVuJqIIV9
132,MOVE_UP,31196.0,13vDU8nPsvTGEVTMB8Vw7g
133,MOVE_UP,31156.0,4K8cyoCDovlc4FvtUr2Hfx
134,MOVE_DOWN,31102.0,3KJ3opyV29269SXkPrc19l
135,MOVE_UP,30875.0,0j1VxrPkMyFGvz0jZzxUoZ
136,MOVE_DOWN,30341.0,6Im9k8u9iIzKMrmV7BWtlF
137,MOVE_UP,30142.0,0wkr4KqObqC55h4U9wqwKn
138,MOVE_UP,30044.0,7AUhck1sPy11OExQmDDx4P
139,MOVE_UP,29998.0,0pgj4EzB1XRqgZemoMNG5D
140,MOVE_UP,29765.0,7lUdbnz7wsv3C9zzf4WHl9
141,MOVE_UP,29617.0,7EUvcSFkyVB73zrblhQmEL
142,MOVE_UP,29608.0,7xX3wvvcZvxGCa06KlgTCp
143,MOVE_DOWN,29486.0,1xXQCSt0xkfeGhe18ey2p8
144,MOVE_UP,29436.0,4j4w4CXm6BSr0s25wAWrrX
145,MOVE_DOWN,29401.0,4YqeXl57vJDYuEdcOL1vRD
146,MOVE_UP,29057.0,5DoLhdU27owX1NMrKLUbUl
147,MOVE_DOWN,28878.0,0tjZv2hChdHZCW1zFXpy1J
148,MOVE_UP,28819.0,47ZS1OjnJpJVfGN9yHXfMn
149,MOVE_UP,28755.0,3OXxCquI8i14EigwILaLx9
150,MOVE_UP,28742.0,2mMZAd3ol9wGI2WJl4XJCF
151,MOVE_UP,28624.0,6dyUkkcyYuDiHOwIRXYOJm
152,MOVE_UP,28446.0,0TUW9faHNaBmi89wsYGp9y
153,MOVE_UP,28377.0,3cUE3p7E39CzGjQoEsg7sM
154,MOVE_DOWN,28218.0,3pm4XtcsRIFFtH2UErk62R
155,MOVE_UP,28170.0,5bQ9rtAfOUbPmuxjPK8zDp
156,MOVE_UP,28123.0,4TOmcZvw0gHa7GiXRbcYAW
157,MOVE_DOWN,27945.0,67ACYA3UI6QMNtHX6b34wX
158,MOVE_DOWN,27850.0,3jjujdWJ72nww5eGnfs2E7
159,MOVE_DOWN,27708.0,7oySelE0Cb5q1TBBSPZJT2
160,MOVE_DOWN,27677.0,45S5WTQEGOB1VHr1Q4FuPl
161,MOVE_UP,27376.0,017PF4Q3l4DBUiWoXk4OWT
162,MOVE_DOWN,27359.0,0HC6S4VpCGAZvyxTdrMRIQ
163,MOVE_UP,27320.0,6mAN61JH0dzyZpWslS11jy
164,MOVE_DOWN,27268.0,5H0NnVnY1a7BguEmVTPQOR
165,MOVE_DOWN,27155.0,6eTCWWKBtnJI9Ui9OlLEyO
166,MOVE_DOWN,26963.0,6C6mUonH6MNdSg5pw7kOc9
167,MOVE_UP,26837.0,411nmd0QMzty1UjCWSo3rc
168,MOVE_UP,26816.0,7C2RvtNZvxPdol2JXAdxVK
169,MOVE_UP,26802.0,7FhopXtl9z9YtD9NwUf9ss
170,SAME_POSITION,26770.0,4z9b9AbzCw32Azqg8uJ0B6
171,MOVE_UP,26627.0,6G4U9avyBNEfP0fAIduev3
