rank,trend,streams,track_id
99,MOVE_UP,1050.0,3WhPmndpgVLtnBF9tMEtgN
100,NEW_ENTRY,1049.0,1wjzFQodRWrPcQ0AnYnvQ9
101,MOVE_UP,1043.0,4QfNOZN7vrQCQKK1ZJ3XPb
102,MOVE_UP,1037.0,2yUbCEiaolfSMluDo9RMmG
103,MOVE_DOWN,1034.0,27oFpFktCq9JIXjJQRuv7a
104,MOVE_UP,1034.0,7EI6Iki24tBHAMxtb4xQN2
105,NEW_ENTRY,1028.0,1jLlIo8HA1KdhGiaYaC4j9
106,NEW_ENTRY,1008.0,7hvxMYq9JW5W0vFwiu1Zdr
107,NEW_ENTRY,1005.0,2xmrfQpmS2iJExTlklLoAL
1,SAME_POSITION,6131.0,7dt6x5M1jzdTEt8oCbisTK
2,SAME_POSITION,4252.0,7ef4DlsgrMEH11cDZd32M6
3,MOVE_UP,4103.0,3swc6WTsr7rl9DqQKQA55C
4,MOVE_DOWN,3934.0,5SxkdsY1ufZzoq9iXceLw9
5,SAME_POSITION,3745.0,3fpVWegR6YOS1Yk5HSMYIq
6,MOVE_UP,3597.0,0e7ipj03S05BNilyu5bRzt
7,MOVE_DOWN,3478.0,08bNPGLD8AhKpnnERrAc6G
8,MOVE_UP,3267.0,63SevszngYpZOwf63o61K4
9,MOVE_UP,3173.0,1cdaEpjoDDhTBvOkGBOBr1
10,MOVE_DOWN,3016.0,19AUPgullaiowNokCSpeZ9
11,MOVE_UP,2841.0,09IOPhEh1OMe0HD9b36FJk
12,MOVE_UP,2836.0,2Bn2k4VreTz2Du8CtgXsVG
13,MOVE_DOWN,2792.0,5CLGzJsGqhCEECcpnFQA8x
14,MOVE_UP,2680.0,5VuxWXbt7XENQCtE9TzpTv
15,MOVE_DOWN,2671.0,6xTU6B6nFwKKTSZ9ySXS80
16,MOVE_DOWN,2670.0,1gm616Plq4ScqNi7TVkZ5N
17,MOVE_UP,2567.0,2VdT56BGpdqNHUgOe1j5vc
18,MOVE_UP,2521.0,6IaieqiCVvsNvEt6Y7yOFa
19,MOVE_DOWN,2495.0,6jk7bNCpdvIj45ojkt8vg0
20,MOVE_UP,2472.0,4H7WNRErSbONkM06blBoGc
21,MOVE_DOWN,2427.0,58q2HKrzhC3ozto2nDdN4z
22,MOVE_UP,2381.0,4z0oHRfuzVlNm0ihkHshil
23,MOVE_DOWN,2343.0,45Egmo7icyopuzJN0oMEdk
24,MOVE_DOWN,2285.0,1cTZMwcBJT0Ka3UJPXOeeN
25,MOVE_DOWN,2267.0,3VYIHI8XIF5rmuCfGGEDlS
26,MOVE_UP,2266.0,688QpQAwqsLdBR6lr13wK1
27,MOVE_UP,2205.0,0vOXKFQc1idq00U5CyM1ER
28,MOVE_UP,2203.0,2XW4DbS6NddZxRPm5rMCeY
29,MOVE_DOWN,2202.0,1LhMopPAallLeaeNutqbgS
30,MOVE_UP,2178.0,5ffntNJnJOeFv7b7DCd0Bw
31,MOVE_DOWN,2178.0,76cy1WJvNGJTj78UqeA5zr
32,MOVE_DOWN,2170.0,6RnkFd8Fqqgk1Uni8RgqCQ
33,MOVE_UP,2121.0,5lZZmityu9TAjNvSY6GLhR
34,MOVE_DOWN,2117.0,0NgORr28DICUg1E7X0bk9k
35,MOVE_DOWN,2087.0,2ARqIya5NAuvFVHSN3bL0m
36,MOVE_DOWN,2044.0,7jkdPFNvRIevB2InnlYnx4
37,MOVE_DOWN,2030.0,6WbADFqMvR8N5u0BvtsWQE
38,MOVE_UP,2007.0,5h0qay449Zex9XSHxNuzm7
39,MOVE_DOWN,2007.0,5PWzxlxfeowsA6QaNUQhVZ
40,MOVE_UP,1985.0,4qWCFTuNnmGNdY4egtb4ZY
41,MOVE_DOWN,1975.0,51DxXnJv1HiW7bJOfpEGsB
42,MOVE_DOWN,1922.0,43cFjTTCD9Cni4aSL0sORz
43,MOVE_UP,1917.0,5Wzaa0YyjD2ShJNqEgh4Ak
44,MOVE_DOWN,1858.0,0Y4hwUppbGc8aIBmiTz30A
45,MOVE_DOWN,1849.0,489wHw1pk6ko17Hntb5lRk
46,MOVE_UP,1797.0,32lItqlMi4LBhb4k0BaSaC
47,MOVE_DOWN,1781.0,6Hgh47WXVKtXN5zGOu0hjI
48,SAME_POSITION,1775.0,1ZemPoaj7LBj1RAQrb89EC
49,SAME_POSITION,1767.0,1D2L6MefbXon28PzIk9I3r
50,MOVE_UP,1743.0,08hm0V6cTsWDX62hW42sEv
51,MOVE_DOWN,1711.0,33IOhptvC2Qoy2UhjiHXLV
52,SAME_POSITION,1616.0,3soOPBuMK8YMdWnV7xpEyf
53,SAME_POSITION,1587.0,3k9URMrRx5UL87FCKhneVZ
54,MOVE_UP,1585.0,6n4U3TlzUGhdSFbUUhTvLP
55,MOVE_UP,1564.0,6QgjcU0zLnzq5OrUoSZ3OK
56,MOVE_UP,1535.0,55S2PQgSMYAhgoTCcGCDfw
57,MOVE_UP,1510.0,79jX8RM5CgPqDKdGEKNW9K
58,MOVE_DOWN,1508.0,2OALaHcDdKkjYEpAr0Qzab
59,MOVE_UP,1495.0,6SFStUDQZNaGPKWOx9ZiJB
60,MOVE_DOWN,1493.0,10Igtw8bSDyyFs7KIsKngZ
61,MOVE_DOWN,1486.0,1rfofaqEpACxVEHIZBJe6W
62,MOVE_UP,1477.0,0MrRAUcB8AZiB9ue2VOBYe
63,MOVE_DOWN,1475.0,71bBFbfn2OBK5QwUJSLS44
64,MOVE_UP,1465.0,3ee8Jmje8o58CHK66QrVC2
65,MOVE_UP,1464.0,6DzfYk9ABmsnihlvCsnf88
66,MOVE_UP,1442.0,3pWcj8hxj3fsb9TDAcMpEl
67,MOVE_UP,1420.0,2ZkzWeBRaUDWiM1So7KBK7
68,MOVE_UP,1392.0,0BgPDXGfhaAXZFeROQMCxn
69,MOVE_DOWN,1387.0,7iDa6hUg2VgEL1o1HjmfBn
70,MOVE_UP,1360.0,39N9RPD9MRb5WmoLzNzPeA
71,MOVE_UP,1355.0,2R9rPKYCPJhxtkoNIISg57
72,MOVE_DOWN,1350.0,2og9I9rQwr2XdTLJUupfT1
73,MOVE_DOWN,1342.0,7Fg342AJtNsIDdwCfX0paC
74,MOVE_UP,1339.0,1pAaerwlGk3MsuZuQzm3Ps
75,MOVE_DOWN,1330.0,0CZ8lquoTX2Dkg7Ak2inwA
76,MOVE_DOWN,1318.0,7Izh7zLJGw1Nscd62Exxj4
77,MOVE_UP,1312.0,0R6Jlsq25eZB3Wftpxi3oF
78,MOVE_DOWN,1299.0,2ekn2ttSfGqwhhate0LSR0
79,MOVE_DOWN,1298.0,26gceVsA1ybT8qsX3aYLEn
80,SAME_POSITION,1269.0,7yotKA30dwTKNEGomV9ZsI
81,MOVE_UP,1267.0,3OQVYq5J8poPPdz4bwr4Dr
82,MOVE_UP,1265.0,1sB5uwrYFT4dwALXcJmrhG
83,NEW_ENTRY,1253.0,3uYDO9dPLTVrgfwg7EYXSf
84,SAME_POSITION,1245.0,7EmGUiUaOSGDnUUQUDrOXC
85,MOVE_UP,1229.0,0u2P5u6lvoDfwTYjAADbn4
86,MOVE_DOWN,1211.0,6g1NlCpW7fgqDnWbCCDrHl
87,MOVE_UP,1202.0,6tvQzeCPwOytDlBYCIOY0n
88,MOVE_UP,1189.0,3GCdLUSnKSMJhs4Tj6CV3s
89,MOVE_UP,1186.0,1HagMz5nWk1HmevNCBOxF3
90,MOVE_UP,1178.0,6tgYoMQ6r45PiY3MoQ1MmP
91,MOVE_DOWN,1174.0,4QtiVmuA88tPQiCOHZuQ5b
92,MOVE_DOWN,1170.0,7F3uo3304R2CTvOseU3H7u
93,NEW_ENTRY,1164.0,217GIJtsvTIcsz2kfupqxz
94,NEW_ENTRY,1164.0,66c9JPpd8ZVq5SLeSB9gNq
95,MOVE_DOWN,1155.0,0Zbbxnx4SGGHoIow4PpISP
96,MOVE_DOWN,1153.0,7qiZfU4dY1lWllzX7mPBI3
97,MOVE_DOWN,1149.0,6mAz8D1TmlTuef90dbNIiZ
98,NEW_ENTRY,1145.0,7n4JKzOU0ymbmaNhuMHO4r
99,MOVE_UP,1130.0,27oFpFktCq9JIXjJQRuv7a
100,NEW_ENTRY,1128.0,4SBEgaf0KnfSEFrBa3Z9J1
101,NEW_ENTRY,1123.0,4urHWqqDZmDksgyFypIQH5
102,NEW_ENTRY,1121.0,1V1xZJ8OOsJzTpBHTuXxzx
103,MOVE_DOWN,1118.0,6NFyWDv5CjfwuzoCkw47Xf
104,MOVE_DOWN,1116.0,2yUbCEiaolfSMluDo9RMmG
105,MOVE_DOWN,1112.0,2GGGm4MLQynB3I4E4ycIYC
106,MOVE_DOWN,1112.0,7EI6Iki24tBHAMxtb4xQN2
107,NEW_ENTRY,1082.0,44KKhCyI0BGS6LvVyDqJtH
108,NEW_ENTRY,1063.0,59QRHLjy28jVROsEsg7dUB
109,NEW_ENTRY,1060.0,6RUKPb4LETWmmr3iAEQktW
110,NEW_ENTRY,1052.0,5AEtlRudpgdT5FtNiuly6Y
111,NEW_ENTRY,1051.0,5hcoDqH5jeinUvoVUXDKVO
112,MOVE_DOWN,1050.0,7vGuf3Y35N4wmASOKLUVVU
113,NEW_ENTRY,1043.0,5UEnHoDYpsxlfzWLZIc7LD
114,NEW_ENTRY,1034.0,7nkx7DxGFsQrhPbsGCMwGv
115,NEW_ENTRY,1034.0,11GGSyTB8cS9TgONHBOhEX
116,MOVE_DOWN,1033.0,1jLlIo8HA1KdhGiaYaC4j9
117,NEW_ENTRY,1028.0,3WCByzRf6NHujImKIiImkG
118,MOVE_DOWN,1014.0,3WhPmndpgVLtnBF9tMEtgN
119,NEW_ENTRY,1009.0,3GEp10RFVpPqLU3tFeTVMi
120,MOVE_DOWN,1002.0,7uzmGiiJyRfuViKKK3lVmR
1,SAME_POSITION,5914.0,7dt6x5M1jzdTEt8oCbisTK
2,SAME_POSITION,4760.0,7ef4DlsgrMEH11cDZd32M6
3,MOVE_UP,4614.0,5SxkdsY1ufZzoq9iXceLw9
4,MOVE_DOWN,4016.0,3swc6WTsr7rl9DqQKQA55C
5,MOVE_UP,3667.0,63SevszngYpZOwf63o61K4
6,MOVE_DOWN,3514.0,3fpVWegR6YOS1Yk5HSMYIq
7,SAME_POSITION,3494.0,08bNPGLD8AhKpnnERrAc6G
8,MOVE_DOWN,3473.0,0e7ipj03S05BNilyu5bRzt
9,MOVE_UP,3021.0,1gm616Plq4ScqNi7TVkZ5N
10,MOVE_UP,2866.0,6xTU6B6nFwKKTSZ9ySXS80
11,MOVE_UP,2858.0,5CLGzJsGqhCEECcpnFQA8x
12,MOVE_DOWN,2857.0,1cdaEpjoDDhTBvOkGBOBr1
13,MOVE_UP,2628.0,45Egmo7icyopuzJN0oMEdk
14,MOVE_DOWN,2618.0,09IOPhEh1OMe0HD9b36FJk
15,MOVE_UP,2606.0,76cy1WJvNGJTj78UqeA5zr
16,MOVE_DOWN,2601.0,19AUPgullaiowNokCSpeZ9
17,MOVE_DOWN,2542.0,2Bn2k4VreTz2Du8CtgXsVG
18,MOVE_UP,2540.0,0Y4hwUppbGc8aIBmiTz30A
19,MOVE_UP,2535.0,1cTZMwcBJT0Ka3UJPXOeeN
20,MOVE_UP,2532.0,58q2HKrzhC3ozto2nDdN4z
21,MOVE_DOWN,2527.0,6IaieqiCVvsNvEt6Y7yOFa
22,MOVE_DOWN,2514.0,5VuxWXbt7XENQCtE9TzpTv
23,MOVE_UP,2428.0,6RnkFd8Fqqgk1Uni8RgqCQ
24,MOVE_DOWN,2355.0,2VdT56BGpdqNHUgOe1j5vc
25,MOVE_UP,2303.0,2ARqIya5NAuvFVHSN3bL0m
26,MOVE_UP,2254.0,2XW4DbS6NddZxRPm5rMCeY
27,MOVE_DOWN,2249.0,4H7WNRErSbONkM06blBoGc
28,MOVE_DOWN,2236.0,688QpQAwqsLdBR6lr13wK1
29,MOVE_DOWN,2167.0,6jk7bNCpdvIj45ojkt8vg0
30,MOVE_UP,2165.0,6WbADFqMvR8N5u0BvtsWQE
31,MOVE_DOWN,2118.0,4z0oHRfuzVlNm0ihkHshil
32,MOVE_DOWN,2075.0,1LhMopPAallLeaeNutqbgS
33,MOVE_DOWN,2060.0,3VYIHI8XIF5rmuCfGGEDlS
34,MOVE_UP,2031.0,5h0qay449Zex9XSHxNuzm7
35,MOVE_UP,2014.0,3soOPBuMK8YMdWnV7xpEyf
36,MOVE_DOWN,1987.0,5ffntNJnJOeFv7b7DCd0Bw
37,MOVE_UP,1944.0,33IOhptvC2Qoy2UhjiHXLV
38,MOVE_DOWN,1929.0,5lZZmityu9TAjNvSY6GLhR
39,MOVE_DOWN,1929.0,0vOXKFQc1idq00U5CyM1ER
40,MOVE_UP,1890.0,43cFjTTCD9Cni4aSL0sORz
41,MOVE_DOWN,1883.0,4qWCFTuNnmGNdY4egtb4ZY
42,MOVE_UP,1795.0,6Hgh47WXVKtXN5zGOu0hjI
43,MOVE_UP,1767.0,32lItqlMi4LBhb4k0BaSaC
44,MOVE_DOWN,1758.0,7jkdPFNvRIevB2InnlYnx4
45,MOVE_DOWN,1753.0,0NgORr28DICUg1E7X0bk9k
46,MOVE_UP,1745.0,08hm0V6cTsWDX62hW42sEv
47,MOVE_UP,1731.0,79jX8RM5CgPqDKdGEKNW9K
48,MOVE_DOWN,1714.0,5Wzaa0YyjD2ShJNqEgh4Ak
49,SAME_POSITION,1707.0,1D2L6MefbXon28PzIk9I3r
50,MOVE_DOWN,1685.0,1ZemPoaj7LBj1RAQrb89EC
51,MOVE_DOWN,1679.0,5PWzxlxfeowsA6QaNUQhVZ
52,MOVE_UP,1664.0,2og9I9rQwr2XdTLJUupfT1
53,MOVE_UP,1656.0,55S2PQgSMYAhgoTCcGCDfw
54,MOVE_UP,1642.0,10Igtw8bSDyyFs7KIsKngZ
55,MOVE_UP,1641.0,71bBFbfn2OBK5QwUJSLS44
56,MOVE_DOWN,1631.0,51DxXnJv1HiW7bJOfpEGsB
57,MOVE_DOWN,1620.0,6n4U3TlzUGhdSFbUUhTvLP
58,MOVE_UP,1569.0,1HagMz5nWk1HmevNCBOxF3
59,MOVE_DOWN,1549.0,2OALaHcDdKkjYEpAr0Qzab
60,MOVE_UP,1545.0,2GGGm4MLQynB3I4E4ycIYC
61,MOVE_UP,1518.0,7iDa6hUg2VgEL1o1HjmfBn
62,SAME_POSITION,1492.0,0MrRAUcB8AZiB9ue2VOBYe
63,MOVE_UP,1490.0,3pWcj8hxj3fsb9TDAcMpEl
64,MOVE_DOWN,1487.0,489wHw1pk6ko17Hntb5lRk
65,MOVE_UP,1467.0,2ZkzWeBRaUDWiM1So7KBK7
66,MOVE_DOWN,1464.0,1rfofaqEpACxVEHIZBJe6W
67,MOVE_DOWN,1452.0,6DzfYk9ABmsnihlvCsnf88
68,MOVE_DOWN,1448.0,6SFStUDQZNaGPKWOx9ZiJB
69,MOVE_DOWN,1445.0,0BgPDXGfhaAXZFeROQMCxn
70,MOVE_DOWN,1435.0,3ee8Jmje8o58CHK66QrVC2
71,MOVE_DOWN,1423.0,3k9URMrRx5UL87FCKhneVZ
72,MOVE_DOWN,1417.0,6QgjcU0zLnzq5OrUoSZ3OK
73,MOVE_DOWN,1407.0,39N9RPD9MRb5WmoLzNzPeA
74,MOVE_UP,1368.0,0CZ8lquoTX2Dkg7Ak2inwA
75,MOVE_UP,1364.0,26gceVsA1ybT8qsX3aYLEn
76,SAME_POSITION,1348.0,7Izh7zLJGw1Nscd62Exxj4
77,MOVE_UP,1344.0,2ekn2ttSfGqwhhate0LSR0
78,NEW_ENTRY,1329.0,3Wf2YGdYT8xVdNsQSoRKk9
79,MOVE_UP,1327.0,3OQVYq5J8poPPdz4bwr4Dr
80,SAME_POSITION,1310.0,7yotKA30dwTKNEGomV9ZsI
81,MOVE_UP,1295.0,1sB5uwrYFT4dwALXcJmrhG
82,MOVE_DOWN,1284.0,1pAaerwlGk3MsuZuQzm3Ps
83,MOVE_UP,1283.0,0Zbbxnx4SGGHoIow4PpISP
84,MOVE_UP,1267.0,6tgYoMQ6r45PiY3MoQ1MmP
85,MOVE_UP,1255.0,4QtiVmuA88tPQiCOHZuQ5b
86,MOVE_DOWN,1248.0,2R9rPKYCPJhxtkoNIISg57
87,MOVE_UP,1237.0,7EI6Iki24tBHAMxtb4xQN2
88,MOVE_DOWN,1215.0,7EmGUiUaOSGDnUUQUDrOXC
89,MOVE_UP,1214.0,4urHWqqDZmDksgyFypIQH5
90,MOVE_UP,1211.0,7qiZfU4dY1lWllzX7mPBI3
91,MOVE_DOWN,1205.0,0u2P5u6lvoDfwTYjAADbn4
92,MOVE_DOWN,1201.0,6g1NlCpW7fgqDnWbCCDrHl
93,MOVE_UP,1189.0,11GGSyTB8cS9TgONHBOhEX
94,MOVE_DOWN,1185.0,7Fg342AJtNsIDdwCfX0paC
95,MOVE_DOWN,1181.0,3GCdLUSnKSMJhs4Tj6CV3s
96,MOVE_DOWN,1170.0,6tvQzeCPwOytDlBYCIOY0n
97,MOVE_UP,1161.0,6NFyWDv5CjfwuzoCkw47Xf
98,MOVE_DOWN,1161.0,0R6Jlsq25eZB3Wftpxi3oF
99,MOVE_DOWN,1151.0,7F3uo3304R2CTvOseU3H7u
100,NEW_ENTRY,1150.0,1wjzFQodRWrPcQ0AnYnvQ9
101,MOVE_DOWN,1131.0,217GIJtsvTIcsz2kfupqxz
102,MOVE_DOWN,1124.0,27oFpFktCq9JIXjJQRuv7a
103,NEW_ENTRY,1107.0,4QfNOZN7vrQCQKK1ZJ3XPb
104,MOVE_DOWN,1093.0,66c9JPpd8ZVq5SLeSB9gNq
105,MOVE_UP,1091.0,3WCByzRf6NHujImKIiImkG
106,NEW_ENTRY,1090.0,2j2fIJGh4PMdXt9ULI5Tlc
107,MOVE_DOWN,1082.0,6mAz8D1TmlTuef90dbNIiZ
108,MOVE_UP,1075.0,5AEtlRudpgdT5FtNiuly6Y
109,MOVE_DOWN,1058.0,1V1xZJ8OOsJzTpBHTuXxzx
110,MOVE_UP,1056.0,5UEnHoDYpsxlfzWLZIc7LD
111,MOVE_UP,1054.0,1jLlIo8HA1KdhGiaYaC4j9
112,MOVE_DOWN,1049.0,4SBEgaf0KnfSEFrBa3Z9J1
113,MOVE_DOWN,1040.0,7n4JKzOU0ymbmaNhuMHO4r
114,MOVE_DOWN,1040.0,2yUbCEiaolfSMluDo9RMmG
115,MOVE_DOWN,1038.0,59QRHLjy28jVROsEsg7dUB
116,NEW_ENTRY,1037.0,7EUfNvyCVxQV3oN5ScA2Lb
117,NEW_ENTRY,1033.0,637yH6Qs3wXdgjPjO7QGdr
118,MOVE_DOWN,1032.0,44KKhCyI0BGS6LvVyDqJtH
119,NEW_ENTRY,1023.0,0RUTnY2B3s05fZuCHsNaUP
120,MOVE_DOWN,1016.0,3WhPmndpgVLtnBF9tMEtgN
121,MOVE_DOWN,1003.0,5hcoDqH5jeinUvoVUXDKVO
1,SAME_POSITION,5542.0,7dt6x5M1jzdTEt8oCbisTK
2,SAME_POSITION,4420.0,7ef4DlsgrMEH11cDZd32M6
3,SAME_POSITION,3806.0,5SxkdsY1ufZzoq9iXceLw9
4,SAME_POSITION,3679.0,3swc6WTsr7rl9DqQKQA55C
5,MOVE_UP,3633.0,08bNPGLD8AhKpnnERrAc6G
6,MOVE_UP,3529.0,0e7ipj03S05BNilyu5bRzt
7,MOVE_UP,3491.0,3Wf2YGdYT8xVdNsQSoRKk9
8,MOVE_DOWN,3251.0,3fpVWegR6YOS1Yk5HSMYIq
9,MOVE_DOWN,3245.0,63SevszngYpZOwf63o61K4
10,MOVE_UP,2931.0,5CLGzJsGqhCEECcpnFQA8x
11,MOVE_DOWN,2790.0,6xTU6B6nFwKKTSZ9ySXS80
12,SAME_POSITION,2773.0,1cdaEpjoDDhTBvOkGBOBr1
13,MOVE_DOWN,2697.0,1gm616Plq4ScqNi7TVkZ5N
14,MOVE_UP,2688.0,76cy1WJvNGJTj78UqeA5zr
15,MOVE_UP,2489.0,58q2HKrzhC3ozto2nDdN4z
16,MOVE_UP,2484.0,2XW4DbS6NddZxRPm5rMCeY
17,MOVE_DOWN,2477.0,09IOPhEh1OMe0HD9b36FJk
18,MOVE_DOWN,2466.0,45Egmo7icyopuzJN0oMEdk
19,MOVE_DOWN,2451.0,19AUPgullaiowNokCSpeZ9
20,MOVE_UP,2438.0,4H7WNRErSbONkM06blBoGc
