rank,trend,streams,track_id
102,MOVE_DOWN,33068.0,4SSnFejRGlZikf02HLewEF
103,MOVE_UP,32940.0,0uUNN1nSoUx1A4fkDCWDQ7
104,MOVE_DOWN,32746.0,79esEXlqqmq0GPz0xQSZTV
105,MOVE_DOWN,32505.0,1mTROTnvFi7uxGciL319Kb
106,MOVE_DOWN,32141.0,0aEX0skifH9CAc8HXxShqk
107,MOVE_UP,31977.0,13hvHEstJ4sNbzdroPrPI3
108,MOVE_DOWN,31962.0,2Gh039ZAfydrM5IjiGlvEj
109,MOVE_DOWN,31886.0,0HZ3OUVrGHxttD2EuHqRm3
110,MOVE_UP,31413.0,2qLMf6TuEC3ruGJg4SMMN6
111,MOVE_DOWN,31322.0,5sLGYJOhLP197nmkaRMMEH
112,MOVE_DOWN,31227.0,33NAYATbWRoo5RuEP30JBZ
113,MOVE_DOWN,31166.0,2IMODbij0lZ5CuAjZi0IDE
114,SAME_POSITION,31126.0,6xQs6y6CpDqK9VKCktApEL
115,MOVE_DOWN,31096.0,4n7jnSxVLd8QioibtTDBDq
116,MOVE_UP,31076.0,2H4gf1wLxvYreMj1jcaN0k
117,MOVE_DOWN,30643.0,15ahYSiHAIMxAnujlXVtta
118,MOVE_DOWN,30460.0,267RumTt5KeLBGl2KWxBL0
119,MOVE_UP,30444.0,35o9a4iAfLl5jRmqMX9c1D
120,MOVE_DOWN,30100.0,43zdsphuZLzwA9k4DJhU0I
121,NEW_ENTRY,29865.0,29uWfSrklmIxzRIqFFK9jj
122,MOVE_DOWN,29864.0,1Zyd6zQnC6XIIzmg3hP7Ot
123,MOVE_DOWN,29790.0,2qT1uLXPVPzGgFOx4jtEuo
124,MOVE_DOWN,29693.0,3OpGUlDmRUXh0NkIYWoIlD
125,MOVE_DOWN,29578.0,2OqQDFY4MgzkAoAZ67CscA
126,MOVE_UP,29538.0,3S0OXQeoh0w6AY8WQVckRW
127,NEW_ENTRY,29504.0,1Pz3QmQFBFuI60rxCQBeW6
128,MOVE_UP,29496.0,6fxVffaTuwjgEk5h9QyRjy
129,MOVE_UP,28872.0,4llK75pXNWZz6KAho2Gp16
130,MOVE_UP,28800.0,2Dp2LRrY71XIfLe3co2Qnh
131,MOVE_DOWN,28690.0,7aW2GrNlteWTwQZxX6LNjT
132,MOVE_DOWN,28522.0,32h6yQGn4oAhZ0HRsTMX26
133,MOVE_DOWN,28513.0,7dt6x5M1jzdTEt8oCbisTK
134,MOVE_DOWN,28450.0,2btKtacOXuMtC9WjcNRvAA
135,MOVE_DOWN,28344.0,2SuTg9SbfgvHOqhZonuu1j
136,MOVE_DOWN,28144.0,3U8MbjNAP56IrzpbEFn1qN
137,MOVE_DOWN,28049.0,3swc6WTsr7rl9DqQKQA55C
138,MOVE_DOWN,27985.0,3Dkvp3L4w0uJFYfIPa8E9H
139,MOVE_DOWN,27894.0,6IRdLKIyS4p7XNiP8r6rsx
140,MOVE_UP,27818.0,6875MeXyCW0wLyT72Eetmo
141,MOVE_UP,27661.0,1MkiRsYBkXbXvdiYvTTiQT
142,MOVE_UP,27648.0,0815caqt2Lytro5EIzMufT
143,MOVE_DOWN,27599.0,2rXVtoLBHuXcNB5DVfIc9p
144,MOVE_UP,27590.0,0i0wnv9UoFdZ5MfuFGQzMy
145,MOVE_UP,27333.0,3npzogdOEiVsieXmmhBepL
146,SAME_POSITION,27291.0,7BKLCZ1jbUBVqRi2FVlTVw
147,MOVE_DOWN,26987.0,6mQLN3zRtAp6ovjusyYKrV
148,MOVE_UP,26983.0,4NjR63Up0uMkQBlKvlZd1l
149,MOVE_DOWN,26725.0,7xty20N3DMTVOVtDIS2Jov
150,MOVE_UP,26583.0,53CJANUxooaqGOtdsBTh7O
151,MOVE_DOWN,26541.0,2iOnWSWcChoGmUufbrQ00e
152,MOVE_UP,26490.0,6lanRgr6wXibZr8KgzXxBl
153,MOVE_UP,26484.0,2bllegdYt2WoYdbRZyJ730
154,MOVE_DOWN,26183.0,3Y7a0typ6ik1KscmebXd6D
155,SAME_POSITION,26097.0,5SHhPFh68OhUmuRPymKX9d
156,MOVE_DOWN,25928.0,4u7EnebtmKWzUH433cf5Qv
157,MOVE_UP,25872.0,1uru26I2JKd2mQZt0MDCUe
158,NEW_ENTRY,25806.0,4fFfyouye6vrX9o9z4PVMu
159,MOVE_DOWN,25722.0,6brl7bwOHmGFkNw3MBqssT
160,MOVE_DOWN,25591.0,0WdGQhoAP2LBsqr5Jhit2g
161,MOVE_DOWN,25502.0,29xs643Q96uQLD8f7SxYYw
162,MOVE_DOWN,25502.0,2iUXsYOEPhVqEBwsqP70rE
163,MOVE_UP,25400.0,2YlZnw2ikdb837oKMKjBkW
164,MOVE_DOWN,25223.0,2ZiNCGDMapQzMtnPRVOKZI
165,MOVE_UP,25180.0,39afswHs17v53znQm1gDTY
166,SAME_POSITION,25178.0,4yLc803i7qcWx4V2piWPH5
167,MOVE_UP,25161.0,2JvzF1RMd7lE3KmFlsyZD8
168,MOVE_UP,24958.0,45ZGEdLxCZvdMX9jWlsAAx
169,MOVE_UP,24947.0,7BqBn9nzAq8spo5e7cZ0dJ
170,MOVE_UP,24925.0,0KKkJNfGyhkQ5aFogxQAPU
171,MOVE_DOWN,24920.0,6M21eWbEw74XDdoQsNIinq
172,MOVE_UP,24894.0,4e4fqjx0Izh4svvTef1z7e
173,MOVE_DOWN,24837.0,6Qyc6fS4DsZjB2mRW9DsQs
174,MOVE_UP,24721.0,1a1i2IwXnUN0PjllVEhA4B
175,MOVE_DOWN,24616.0,4UgtdWy4dm7vMVIupUbtMm
176,MOVE_DOWN,24607.0,7uzmGiiJyRfuViKKK3lVmR
177,MOVE_UP,24511.0,7IqUmDJ2GjaOqrzDCXhrV5
178,NEW_ENTRY,24376.0,7wZUrN8oemZfsEd1CGkbXE
179,MOVE_DOWN,24333.0,56bHclo7YNvpujMveLElQn
180,MOVE_UP,24322.0,4fxHK6mhA9vli9NjpBSbGi
181,MOVE_UP,24317.0,1rqqCSm0Qe4I9rUvWncaom
182,NEW_ENTRY,24308.0,6GzApXoBQiiAjak3tOQfV3
183,MOVE_DOWN,24284.0,1WXs4O7mBxXglHJPwYweHq
184,MOVE_DOWN,24217.0,31vGGETvC1zlvuhNumTYZB
185,MOVE_DOWN,24200.0,3VcVQmMivq2ISfKUmIuvMK
186,MOVE_DOWN,24163.0,1qAPA8TooLVEqAZ58fhcrt
187,MOVE_DOWN,23932.0,7bkAr4WNoTuSjpuh1NRQjm
188,MOVE_DOWN,23929.0,4hQ6UGyWQIGJmHSo0J88JW
189,MOVE_DOWN,23808.0,5Gu0PDLN4YJeW75PpBSg9p
190,MOVE_DOWN,23714.0,5Seh4HfqT1mFnRJQswqz51
191,MOVE_DOWN,23630.0,6JqpFboOH2bq9pzaYbkKBn
192,MOVE_UP,23587.0,0kN8xEmgMW9mh7UmDYHlJP
193,NEW_ENTRY,23550.0,3QGsuHI8jO1Rx4JWLUh9jd
194,NEW_ENTRY,23534.0,01YEqVPCm0vqRLA9w43bic
195,MOVE_DOWN,23428.0,7gZ3kWNtIxFgxjsm5OTVMB
196,NEW_ENTRY,23342.0,1lkvpmrCaXK8QtliFDcHBO
197,MOVE_DOWN,23274.0,0WOvSEVpUGkNufX0w0M06F
198,MOVE_DOWN,23189.0,47BBI51FKFwOMlIiX6m8ya
199,NEW_ENTRY,23175.0,2gnVqlNifLIGvinryubyG4
200,MOVE_DOWN,23089.0,2QZ7WLBE8h2y1Y5Fb8RYbH
1,SAME_POSITION,264429.0,2tzAN1L07SNwnOdgOEeuQr
2,SAME_POSITION,233469.0,5V2AX2WTOHl2FKtftvisV6
3,SAME_POSITION,229671.0,3KkXRkHbMCARz0aVfEt68P
4,SAME_POSITION,209968.0,5f9808hpiCpuNyqqdXmpF2
5,SAME_POSITION,203915.0,1X4l4i472kW5ofFP8Xo0x0
6,SAME_POSITION,187176.0,2BgD4nRyx9EZ5o8YEnjRSV
7,SAME_POSITION,167011.0,50hVyhZM4nvizfrQe38F3l
8,SAME_POSITION,154722.0,4ve2uzqdwnHr20G5YgMMqr
9,MOVE_UP,153496.0,7COXchtUOMd6uIT6HvmRaI
10,MOVE_DOWN,153215.0,1yDiru08Q6omDOGkZMPnei
11,MOVE_UP,147121.0,5nMKJJ5Rl6X1yn58aVeICO
12,MOVE_DOWN,146988.0,00mBzIWv5gHOYxwuEJXjOG
13,MOVE_UP,140127.0,4OBZT9EnhYIV17t4pGw7ig
14,MOVE_DOWN,139294.0,5NXdUJ3Z2jhlp2u1cj6f7m
15,SAME_POSITION,131252.0,3id2EVGKc3eFAMn9nFnB0r
16,SAME_POSITION,127117.0,0Eqg0CQ7bK3RQIMPw1A7pl
17,MOVE_UP,124339.0,3e9HZxeyfWwjeyPAMmWSSQ
18,SAME_POSITION,123075.0,0rTV5WefWd1J3OwIheTzxM
19,MOVE_DOWN,120995.0,6ocbgoVGwYJhOv1GgI9NsF
20,SAME_POSITION,119904.0,6Qs4SXO9dwPj5GKvVOv8Ki
21,SAME_POSITION,117269.0,4y3OI86AEP6PQoDE6olYhO
22,SAME_POSITION,111690.0,6GIzDc4xBUeYHwubWwTrhC
23,MOVE_UP,111371.0,3WUEs51GpcvlgU7lehLgLh
24,MOVE_DOWN,110029.0,0Fh6hgq979963fIxr2VBF2
25,MOVE_UP,105130.0,2BgEsaKNfHUdlh97KmvFyo
26,MOVE_DOWN,105049.0,0gDRtumoR9ZrvAlnniToMz
27,MOVE_UP,104765.0,2Fxmhks0bxGSBdJ92vM42m
28,SAME_POSITION,99610.0,5p7ujcrUXASCNwRaWNHR1C
29,MOVE_DOWN,97823.0,4kV4N9D1iKVxx1KLvtTpjS
30,SAME_POSITION,96764.0,2dpaYNEQHiRxtZbfNsse99
31,MOVE_UP,95386.0,18uwL0vNUanqZH0ro2QcOP
32,MOVE_UP,94219.0,7uiBocndm12aKbsdnQ3Scx
33,MOVE_UP,94071.0,4VUwkH455At9kENOfzTqmF
34,NEW_ENTRY,93604.0,6fWTVk29yvFEqE5VY6Gslk
35,MOVE_DOWN,92136.0,5S4T2Pdr8qhetF3UhkwuMj
36,MOVE_DOWN,92131.0,0PG9fbaaHFHfre2gUVo7AN
37,MOVE_UP,90013.0,5icOoE6VgqFKohjWWNp0Ac
38,MOVE_DOWN,88562.0,7fa9MBXhVfQ8P8Df9OEbD8
39,MOVE_DOWN,87462.0,11cDEev79fPKi6uJCjUhu8
40,MOVE_DOWN,79467.0,25sgk305KZfyuqVBQIahim
41,MOVE_DOWN,73064.0,3D110t9ctcoOoylXsc3iR8
42,SAME_POSITION,72080.0,06cUybZMETs4i3yQO1f7p3
43,MOVE_DOWN,72033.0,02GtNoUv85fOPEaCTlpYzr
44,MOVE_UP,70935.0,4u8RkgV6P4TLi89SmlUtv8
45,SAME_POSITION,70317.0,2P91MQbaiQOfbiz9VqhqKQ
46,SAME_POSITION,68542.0,0ztDBQdQmdVZvorSmIjMih
47,MOVE_UP,68478.0,5JEx7HbmvHQQswJCsoo9rA
48,MOVE_DOWN,68220.0,3VQb0rq27GPX92X53Ni1Lc
49,MOVE_DOWN,67997.0,1DUSuNhF8P5vUGNPpQiZa5
50,MOVE_DOWN,64524.0,5CThcDR9mycL3TjNKQ2qFk
51,SAME_POSITION,63436.0,0GU5GuJQQEnnREO2FxnVPT
52,SAME_POSITION,60036.0,1pNAf6W7POwjOD8x8mWf8G
53,SAME_POSITION,58025.0,3u9tIlAnygQGNJ5VuSvTfi
54,SAME_POSITION,57473.0,1WSGTYKLEpKfNQYYW5Oymt
55,MOVE_DOWN,54579.0,6gXaPCP95gh1hmjecbw4po
56,MOVE_DOWN,53802.0,7GbAp0HKPQW7WnFJAzMoRk
57,MOVE_UP,51758.0,3efCao3RLbsz52LQ66o8Ac
58,MOVE_DOWN,50917.0,0YyM8aEdbjGfLWPn6fdcn7
59,MOVE_UP,50670.0,4JSDhJVmo2UqdF7nxbyenn
60,MOVE_UP,50446.0,6NFKf8vBApSvtzkapYmnVR
61,MOVE_DOWN,49186.0,5uCax9HTNlzGybIStD3vDh
62,SAME_POSITION,47096.0,34ob61cxp34Sf7KHK6RnSU
63,MOVE_DOWN,46924.0,3Fj47GNK2kUF0uaEDgXLaD
64,MOVE_DOWN,46617.0,1emnGTAsF4zSaWidgvK08I
65,MOVE_UP,46411.0,6Yx181fZzA0YE2EkUsYruq
66,MOVE_UP,46305.0,7sW3f7PqDV7BQ7qqeVBJIA
67,SAME_POSITION,46292.0,1mXVgsBdtIVeCLJnSnmtdV
68,MOVE_DOWN,45991.0,76cy1WJvNGJTj78UqeA5zr
69,MOVE_DOWN,45947.0,6BxJLJw228OY5BFerPGl7z
70,MOVE_UP,45810.0,0Vmk6Ebk4QBq7r0VAz2a6s
71,MOVE_UP,44601.0,0GHwNr0lqf8jpc9wesmnHo
72,MOVE_DOWN,44598.0,4NBTZtAt1F13VvlSKe6KTl
73,MOVE_DOWN,44299.0,7FGq80cy8juXBCD2nrqdWU
74,MOVE_DOWN,43585.0,6LJ1p1h5EcMK4VPeCLDSoF
75,MOVE_UP,43132.0,6C2nrsOlb3jOUGcJAmPrTA
76,MOVE_UP,42457.0,5UhpceEr5XmbVwyoIUIRnh
77,MOVE_DOWN,42054.0,6MWtB6iiXyIwun0YzU6DFP
78,MOVE_UP,41943.0,135ggzbjOogZ75IQ0LQi8r
79,MOVE_DOWN,41801.0,66ZVMnlIAvGM6NIZJ3xweN
80,MOVE_DOWN,41404.0,2wVDWtLKXunswWecARNILj
81,MOVE_DOWN,41217.0,0BEpSEV02FM1N5gcw2fsJC
82,MOVE_UP,40248.0,5zMR44ZH4KVZj4FlhTj3SE
83,MOVE_DOWN,40188.0,69vToJ9BMbbLlFZo7k7A7B
84,MOVE_DOWN,39864.0,2VxeLyX666F8uXCJ0dZF8B
85,MOVE_DOWN,39350.0,5kfNriitmkNE8mUbZ7gbq8
86,MOVE_DOWN,38906.0,09IStsImFySgyp0pIQdqAc
87,MOVE_DOWN,38575.0,7ArrTJ1LwcGAlEO65LUQ7i
88,MOVE_UP,38345.0,0uUNN1nSoUx1A4fkDCWDQ7
89,MOVE_DOWN,38329.0,2wTxJWt2gA9a1Z94dTnPiI
90,MOVE_UP,38308.0,6XmskR1cMfgys1W7dExmgi
91,NEW_ENTRY,38202.0,6tsOcBnaKgzK22yEiqRh8P
92,MOVE_DOWN,38191.0,2qxmye6gAegTMjLKEBoR3d
93,MOVE_DOWN,37753.0,6zeeWid2sgw4lap2jV61PZ
94,MOVE_DOWN,37377.0,6wdCelHrPh7UfliNjwRTUv
95,MOVE_DOWN,37109.0,2aI2k39nfa3KFsa4JclQzw
96,MOVE_DOWN,36443.0,5WHTFyqSii0lmT9R21abT8
97,MOVE_DOWN,35906.0,2hnxrRNzF74mdDzpQZQukQ
98,MOVE_UP,35618.0,4n7jnSxVLd8QioibtTDBDq
99,MOVE_DOWN,35442.0,5eFzCfsj3d0yWumdEldZwL
100,MOVE_UP,35361.0,0HZ3OUVrGHxttD2EuHqRm3
101,MOVE_DOWN,35113.0,4w8niZpiMy6qz1mntFA5uM
102,MOVE_DOWN,34838.0,1ZLrDPgR7mvuTco3rQK8Pk
103,MOVE_DOWN,34774.0,630sXRhIcfwr2e4RdNtjKN
104,MOVE_DOWN,34223.0,0tgVpDi06FyKpA1z0VMD4v
105,MOVE_DOWN,33447.0,2RttW7RAu5nOAfq6YFvApB
106,MOVE_UP,33400.0,2IMODbij0lZ5CuAjZi0IDE
107,MOVE_DOWN,33217.0,79esEXlqqmq0GPz0xQSZTV
108,MOVE_UP,33215.0,6xQs6y6CpDqK9VKCktApEL
109,MOVE_DOWN,32706.0,4SSnFejRGlZikf02HLewEF
110,MOVE_DOWN,32624.0,1mTROTnvFi7uxGciL319Kb
111,MOVE_DOWN,32364.0,0aEX0skifH9CAc8HXxShqk
112,MOVE_DOWN,32152.0,6C3SKl8oJbfjfJBANhuQuu
113,MOVE_UP,32108.0,2OqQDFY4MgzkAoAZ67CscA
114,MOVE_DOWN,31872.0,2qLMf6TuEC3ruGJg4SMMN6
115,MOVE_DOWN,31830.0,13hvHEstJ4sNbzdroPrPI3
116,MOVE_UP,31260.0,35o9a4iAfLl5jRmqMX9c1D
117,MOVE_UP,31173.0,3S0OXQeoh0w6AY8WQVckRW
118,MOVE_DOWN,31084.0,5sLGYJOhLP197nmkaRMMEH
119,MOVE_DOWN,30982.0,267RumTt5KeLBGl2KWxBL0
120,MOVE_UP,30687.0,1MkiRsYBkXbXvdiYvTTiQT
121,MOVE_UP,30681.0,3OpGUlDmRUXh0NkIYWoIlD
122,MOVE_UP,30665.0,6fxVffaTuwjgEk5h9QyRjy
123,MOVE_DOWN,30646.0,15ahYSiHAIMxAnujlXVtta
124,MOVE_DOWN,30510.0,2qT1uLXPVPzGgFOx4jtEuo
125,MOVE_DOWN,30316.0,33NAYATbWRoo5RuEP30JBZ
126,MOVE_UP,30085.0,7xty20N3DMTVOVtDIS2Jov
127,MOVE_DOWN,30072.0,43zdsphuZLzwA9k4DJhU0I
128,MOVE_DOWN,30001.0,2H4gf1wLxvYreMj1jcaN0k
129,MOVE_DOWN,29767.0,1Zyd6zQnC6XIIzmg3hP7Ot
130,MOVE_UP,29500.0,0815caqt2Lytro5EIzMufT
131,MOVE_DOWN,29468.0,1Pz3QmQFBFuI60rxCQBeW6
132,MOVE_DOWN,29336.0,4llK75pXNWZz6KAho2Gp16
133,SAME_POSITION,29279.0,7dt6x5M1jzdTEt8oCbisTK
134,SAME_POSITION,28910.0,2btKtacOXuMtC9WjcNRvAA
135,MOVE_UP,28808.0,6875MeXyCW0wLyT72Eetmo
136,MOVE_DOWN,28759.0,2Dp2LRrY71XIfLe3co2Qnh
137,MOVE_DOWN,28675.0,7aW2GrNlteWTwQZxX6LNjT
138,MOVE_DOWN,28543.0,3swc6WTsr7rl9DqQKQA55C
139,MOVE_UP,28386.0,2rXVtoLBHuXcNB5DVfIc9p
140,MOVE_DOWN,28345.0,3Dkvp3L4w0uJFYfIPa8E9H
141,MOVE_UP,28125.0,6mQLN3zRtAp6ovjusyYKrV
142,MOVE_DOWN,28078.0,29uWfSrklmIxzRIqFFK9jj
143,MOVE_DOWN,28070.0,2SuTg9SbfgvHOqhZonuu1j
144,MOVE_DOWN,27831.0,3U8MbjNAP56IrzpbEFn1qN
145,MOVE_UP,27796.0,6lanRgr6wXibZr8KgzXxBl
146,MOVE_UP,27636.0,4NjR63Up0uMkQBlKvlZd1l
147,MOVE_DOWN,27631.0,0i0wnv9UoFdZ5MfuFGQzMy
148,MOVE_UP,27552.0,6brl7bwOHmGFkNw3MBqssT
149,MOVE_UP,27492.0,2iOnWSWcChoGmUufbrQ00e
150,MOVE_UP,27447.0,45ZGEdLxCZvdMX9jWlsAAx
151,MOVE_UP,27398.0,29xs643Q96uQLD8f7SxYYw
152,MOVE_DOWN,27389.0,53CJANUxooaqGOtdsBTh7O
153,MOVE_DOWN,27273.0,7BKLCZ1jbUBVqRi2FVlTVw
154,MOVE_DOWN,26941.0,3npzogdOEiVsieXmmhBepL
155,MOVE_UP,26876.0,7BqBn9nzAq8spo5e7cZ0dJ
156,MOVE_DOWN,26835.0,32h6yQGn4oAhZ0HRsTMX26
157,MOVE_UP,26823.0,2ZiNCGDMapQzMtnPRVOKZI
158,MOVE_UP,26802.0,3VcVQmMivq2ISfKUmIuvMK
159,MOVE_UP,26480.0,2iUXsYOEPhVqEBwsqP70rE
160,MOVE_UP,26289.0,39afswHs17v53znQm1gDTY
161,MOVE_UP,26183.0,7wZUrN8oemZfsEd1CGkbXE
162,MOVE_UP,26171.0,5Seh4HfqT1mFnRJQswqz51
163,MOVE_DOWN,26068.0,4u7EnebtmKWzUH433cf5Qv
164,MOVE_DOWN,25927.0,6IRdLKIyS4p7XNiP8r6rsx
165,MOVE_DOWN,25926.0,2bllegdYt2WoYdbRZyJ730
166,MOVE_UP,25809.0,7IqUmDJ2GjaOqrzDCXhrV5
167,MOVE_DOWN,25800.0,0WdGQhoAP2LBsqr5Jhit2g
168,MOVE_UP,25793.0,6M21eWbEw74XDdoQsNIinq
