rank,date,region,trend,streams,track_id
59,2017-06-01,Peru,MOVE_DOWN,13905.0,4OaTpLJIa2harufGxfOPUu
60,2017-06-01,Peru,MOVE_DOWN,13665.0,5GXAXm5YOmYT0kL5jHvYBt
61,2017-06-01,Peru,MOVE_UP,13508.0,58IL315gMSTD37DOZPJ2hf
62,2017-06-01,Peru,MOVE_UP,13048.0,2habSXqcJGExM6JJyskY7O
63,2017-06-01,Peru,MOVE_DOWN,12979.0,7MHN1aCFtLXjownGhvEQlF
64,2017-06-01,Peru,MOVE_UP,12794.0,7BwJtE8KSbCQKOCTIAY3jX
65,2017-06-01,Peru,MOVE_DOWN,12770.0,5Ohxk2dO5COHF1krpoPigN
66,2017-06-01,Peru,MOVE_DOWN,12751.0,79cuOz3SPQTuFrp8WgftAu
67,2017-06-01,Peru,MOVE_UP,12561.0,3noN1TxpjbjjmKqssghvg8
68,2017-06-01,Peru,MOVE_UP,12381.0,68EMU2RD1ECNeOeJ5qAXCV
69,2017-06-01,Peru,MOVE_DOWN,12322.0,0dA2Mk56wEzDgegdC6R17g
70,2017-06-01,Peru,SAME_POSITION,12309.0,5hKjEpYrJIJs6uPl7zw6Y6
71,2017-06-01,Peru,MOVE_UP,11941.0,4J1e3hbf0e5YUZjkxyJWD3
72,2017-06-01,Peru,MOVE_UP,11933.0,6jA8HL9i4QGzsj6fjoxp8Y
73,2017-06-01,Peru,MOVE_DOWN,11876.0,1xznGGDReH1oQq0xzbwXa3
74,2017-06-01,Peru,MOVE_UP,11684.0,0JoHqmlqE0W0i9prt6kcHR
75,2017-06-01,Peru,MOVE_UP,11576.0,1AkTW13ysu0AJrwuM6UY0I
76,2017-06-01,Peru,MOVE_DOWN,11398.0,5vZfgeDfNhlkKeJqjzSAmg
77,2017-06-01,Peru,MOVE_UP,11380.0,2wgDAPgBhFA7pnIbm0YOhP
78,2017-06-01,Peru,MOVE_DOWN,11370.0,7BEI30TTNhwnkCyNUDmFrr
79,2017-06-01,Peru,MOVE_UP,11356.0,77a9893yxuz36cBUmBzA8E
80,2017-06-01,Peru,MOVE_DOWN,11255.0,5HABnFSYvl6mTmg8nSdzHa
81,2017-06-01,Peru,MOVE_DOWN,11220.0,3ebXMykcMXOcLeJ9xZ17XH
82,2017-06-01,Peru,SAME_POSITION,11123.0,1pWYnQIlqxTh5bxuPmTG4E
83,2017-06-01,Peru,MOVE_DOWN,11093.0,5rhQzYGJqaSOO1RcZFbtQb
84,2017-06-01,Peru,SAME_POSITION,10673.0,0mwPE0lPOgnWf2bo14xedJ
85,2017-06-01,Peru,MOVE_UP,10659.0,5Fim1gaXBgsiFfsQAfQSDS
86,2017-06-01,Peru,MOVE_DOWN,10629.0,2webQDZmtGioeu3zUUi9We
87,2017-06-01,Peru,MOVE_UP,10480.0,6EpRaXYhGOB3fj4V2uDkMJ
88,2017-06-01,Peru,MOVE_DOWN,10328.0,1sCxVKWImDZSZKvG0U9B23
89,2017-06-01,Peru,MOVE_DOWN,10277.0,6YZdkObH88npeKrrkb8Ggf
90,2017-06-01,Peru,MOVE_DOWN,10115.0,5MFzQMkrl1FOOng9tq6R9r
91,2017-06-01,Peru,MOVE_UP,10042.0,1Slwb6dOYkBlWal1PGtnNg
92,2017-06-01,Peru,MOVE_UP,9888.0,3GpvoKKWZyTwgbLEM9RmWM
93,2017-06-01,Peru,MOVE_DOWN,9838.0,5aAx2yezTd8zXrkmtKl66Z
94,2017-06-01,Peru,MOVE_UP,9718.0,2Gl0FzuLxflY6nPifJp5Dr
95,2017-06-01,Peru,MOVE_DOWN,9693.0,0u13src3QcditRU5VPduML
96,2017-06-01,Peru,MOVE_DOWN,9662.0,7BKLCZ1jbUBVqRi2FVlTVw
97,2017-06-01,Peru,MOVE_UP,9613.0,7gHs73wELdeycvS48JfIos
98,2017-06-01,Peru,MOVE_UP,9613.0,1TxgZRcy3kZ7JaEp88MDbC
99,2017-06-01,Peru,MOVE_UP,9336.0,4pLwZjInHj3SimIyN9SnOz
100,2017-06-01,Peru,MOVE_UP,9267.0,626rYyBfeAeleh1F5t4B70
101,2017-06-01,Peru,SAME_POSITION,9228.0,7DhYjNLksXZhbRQeheAums
102,2017-06-01,Peru,MOVE_UP,9070.0,1SJtlNRJDeYHioymcvsqev
103,2017-06-01,Peru,MOVE_UP,9029.0,6fxVffaTuwjgEk5h9QyRjy
104,2017-06-01,Peru,MOVE_DOWN,9026.0,0tgVpDi06FyKpA1z0VMD4v
105,2017-06-01,Peru,MOVE_DOWN,9004.0,0afhq8XCExXpqazXczTSve
106,2017-06-01,Peru,MOVE_DOWN,8949.0,1louJpMmzEicAn7lzDalPW
107,2017-06-01,Peru,MOVE_DOWN,8907.0,3nUNwSYEUv9bmUc3de0Owv
108,2017-06-01,Peru,MOVE_UP,8885.0,72jbDTw1piOOj770jWNeaG
109,2017-06-01,Peru,MOVE_UP,8845.0,1x5sYLZiu9r5E43kMlt9f8
110,2017-06-01,Peru,MOVE_DOWN,8687.0,14oOKFGuXu8DqvOe1W8vao
111,2017-06-01,Peru,MOVE_DOWN,8585.0,5NNlUMcOEOdoOIwwaWXv0k
112,2017-06-01,Peru,MOVE_DOWN,8584.0,2FIm6YsSGL5acOqSuJDh5s
113,2017-06-01,Peru,SAME_POSITION,8498.0,17Fd6Yb7mSbinKG8LoWfFl
114,2017-06-01,Peru,MOVE_UP,8283.0,04DwTuZ2VBdJCCC5TROn7L
115,2017-06-01,Peru,MOVE_UP,8268.0,0OMRAvrtLWE2TvcXorRiB9
116,2017-06-01,Peru,SAME_POSITION,8232.0,3NdDpSvN911VPGivFlV5d0
117,2017-06-01,Peru,MOVE_UP,8208.0,6NSMQFKgjpQb0KkjMDYIK0
118,2017-06-01,Peru,MOVE_UP,8139.0,3nqrj9bM1clIkejk7BVPtX
119,2017-06-01,Peru,SAME_POSITION,8131.0,17nOaHsTn06jxuU9NpHuFU
120,2017-06-01,Peru,MOVE_DOWN,8129.0,5ndfVSDyPq90jaIUhNPeby
121,2017-06-01,Peru,MOVE_DOWN,8106.0,09S64DUkxIX9EwIaULu6yN
122,2017-06-01,Peru,MOVE_DOWN,8026.0,2jVJYU4X3aD8hlTco3MlsN
123,2017-06-01,Peru,MOVE_DOWN,7999.0,6RFJxVj9tL0Xrd3Jve4Vo4
124,2017-06-01,Peru,MOVE_DOWN,7994.0,6041gM9Th1ViQcnzkIxnuv
125,2017-06-01,Peru,MOVE_UP,7859.0,4iPV0gcc8keTFl6qxqP73M
126,2017-06-01,Peru,SAME_POSITION,7850.0,0lPXFrKyl8HkdQ2E6NmNja
127,2017-06-01,Peru,MOVE_UP,7832.0,0B7wvvmu9EISAwZnOpjhNI
128,2017-06-01,Peru,MOVE_DOWN,7763.0,3hB5DgAiMAQ4DzYbsMq1IT
129,2017-06-01,Peru,MOVE_UP,7693.0,5lhd4w1RZz38EcwxAFSgZO
130,2017-06-01,Peru,MOVE_DOWN,7589.0,0EpFfFZpCuqYFzHvxOtrZS
131,2017-06-01,Peru,MOVE_UP,7554.0,498YWgZPJWIA4lphXtCNma
132,2017-06-01,Peru,MOVE_DOWN,7445.0,56lBX2WHqfGuoeZxZvUnVj
133,2017-06-01,Peru,MOVE_UP,7434.0,4OZEu0Vwq0RB2LAq14v99n
134,2017-06-01,Peru,MOVE_UP,7418.0,1vvNmPOiUuyCbgWmtc6yfm
135,2017-06-01,Peru,MOVE_DOWN,7388.0,2aFiaMXmWsM3Vj72F9ksBl
136,2017-06-01,Peru,MOVE_UP,7367.0,0N4jis8aNOjiIfkBl4mGje
137,2017-06-01,Peru,MOVE_DOWN,7355.0,4CTjql34LKCJy5WOSgEhvA
138,2017-06-01,Peru,MOVE_UP,7253.0,61HHDBLqF3AmSvLfHKNGd2
139,2017-06-01,Peru,MOVE_DOWN,7250.0,7jzpAD8q77nwEmSsqUeUjy
140,2017-06-01,Peru,MOVE_UP,7218.0,0QsvXIfqM0zZoerQfsI9lm
141,2017-06-01,Peru,SAME_POSITION,7164.0,75JFxkI2RXiU7L9VXzMkle
142,2017-06-01,Peru,MOVE_DOWN,7111.0,70lnL3QaSOIIyMa2X9aVRL
143,2017-06-01,Peru,MOVE_UP,7107.0,15kZDQoTtpkya2kG8ZPJoi
144,2017-06-01,Peru,SAME_POSITION,7106.0,4VXejnj5WgM6H72ct2fSgQ
145,2017-06-01,Peru,MOVE_UP,7104.0,3n58u3LOFw8mITLvfPvQBz
146,2017-06-01,Peru,MOVE_DOWN,7102.0,2OxUtaKYeahAGNaBiahXtR
147,2017-06-01,Peru,MOVE_DOWN,7069.0,4Hf7WnR761jpxPr5D46Bcd
148,2017-06-01,Peru,MOVE_DOWN,7029.0,6DNtNfH8hXkqOX1sjqmI7p
149,2017-06-01,Peru,MOVE_UP,6959.0,4vlbjBSMqycZk6t4HVRpnC
150,2017-06-01,Peru,MOVE_UP,6956.0,6XOYVSmNDjKUNMXooU4s4z
151,2017-06-01,Peru,MOVE_DOWN,6939.0,7KXjTSCq5nL1LoYtL7XAwS
152,2017-06-01,Peru,SAME_POSITION,6922.0,6VRghJeP6I0w1KxkdWFfIh
153,2017-06-01,Peru,MOVE_UP,6893.0,6gpcs5eMhJwax4mIfKDYQk
154,2017-06-01,Peru,MOVE_DOWN,6874.0,1T45DsQ4HFLJgthyedAa8V
155,2017-06-01,Peru,MOVE_DOWN,6779.0,494OU6M7NOf4ICYb4zWCf5
156,2017-06-01,Peru,MOVE_UP,6734.0,7JZP7kQsuFFWOrtAI7uNiW
157,2017-06-01,Peru,MOVE_UP,6673.0,4e46BJxL3dpjgCtIJzYKj4
158,2017-06-01,Peru,SAME_POSITION,6671.0,2Z8WuEywRWYTKe1NybPQEW
159,2017-06-01,Peru,MOVE_UP,6611.0,7BqBn9nzAq8spo5e7cZ0dJ
160,2017-06-01,Peru,MOVE_DOWN,6608.0,7JpzzaCzljQdfnG7wPRqSe
161,2017-06-01,Peru,MOVE_DOWN,6561.0,0JiVRyTJcJnmlwCZ854K4p
162,2017-06-01,Peru,MOVE_UP,6558.0,3EmmCZoqpWOTY1g2GBwJoR
163,2017-06-01,Peru,MOVE_UP,6532.0,3T78MuPw5YYeSD6sgzEvGq
164,2017-06-01,Peru,MOVE_UP,6470.0,2CkHE54EH44Qj945ynQRw7
165,2017-06-01,Peru,MOVE_DOWN,6455.0,7hDc8b7IXETo14hHIHdnhd
166,2017-06-01,Peru,MOVE_UP,6449.0,0s6yB0ZFl1LvYHAnGhXFga
167,2017-06-01,Peru,MOVE_UP,6395.0,0mvocLIWUnT10znvIXwHGr
168,2017-06-01,Peru,MOVE_DOWN,6393.0,3CRDbSIZ4r5MsZ0YwxuEkn
169,2017-06-01,Peru,MOVE_UP,6366.0,4skuEIloXWuxxgekKupkEH
170,2017-06-01,Peru,MOVE_UP,6300.0,0xXhgLXfEHnWJHVgRvFvdn
171,2017-06-01,Peru,MOVE_DOWN,6287.0,7qCAVkHWZkF44OzOUKf8Cr
172,2017-06-01,Peru,MOVE_DOWN,6256.0,3uhBIQ7tv8j1FME8cFGEfG
173,2017-06-01,Peru,MOVE_UP,6232.0,1sXUWdKx03aP9Gmzft58rt
174,2017-06-01,Peru,MOVE_DOWN,6223.0,0PE1dlvMZeBqEbm4BtVVSZ
175,2017-06-01,Peru,MOVE_DOWN,6214.0,3cFsmM51N5zMAuu1nNY4Tw
176,2017-06-01,Peru,MOVE_DOWN,6211.0,4YW2Fr25fHwUt6qgvM1iE1
177,2017-06-01,Peru,MOVE_UP,6154.0,2xNZeeqmwMPVKnD7FSQfgt
178,2017-06-01,Peru,MOVE_UP,6055.0,3B21fRFqPLmTd9zAlK0I8A
179,2017-06-01,Peru,MOVE_UP,6029.0,1iRvhKiXRElIH2Uf4gd95P
180,2017-06-01,Peru,MOVE_UP,6028.0,5g7sDjBhZ4I3gcFIpkrLuI
181,2017-06-01,Peru,MOVE_UP,6027.0,1p7m9H4H8s0Y7SgRm7j3ED
182,2017-06-01,Peru,MOVE_DOWN,5970.0,5qqabIl2vWzo9ApSC317sa
183,2017-06-01,Peru,MOVE_UP,5950.0,6OpHDI8lRiqHLqmUIYUxVr
184,2017-06-01,Peru,MOVE_DOWN,5903.0,2twUPIYOTqVivev47pf7bU
185,2017-06-01,Peru,MOVE_DOWN,5899.0,27SdWb2rFzO6GWiYDBTD9j
186,2017-06-01,Peru,MOVE_UP,5889.0,37vqCDZ6g5pZ5gqDS90MDP
187,2017-06-01,Peru,MOVE_DOWN,5876.0,21lnmphofXWWeSSx0PEMjc
188,2017-06-01,Peru,MOVE_DOWN,5853.0,6mORGLOz79w6VsCRLWYYuK
189,2017-06-01,Peru,MOVE_UP,5795.0,4COGASZEbAxmH6k5gYMo6G
190,2017-06-01,Peru,MOVE_DOWN,5752.0,000xQL6tZNLJzIrtIgxqSl
191,2017-06-01,Peru,MOVE_UP,5748.0,0OEQGwBfL4b9KX0RwfOiW6
192,2017-06-01,Peru,MOVE_UP,5703.0,167NczpNbRF7oWakJaY3Hh
193,2017-06-01,Peru,SAME_POSITION,5703.0,2bdD0eYH8XirjVAXq68JAN
194,2017-06-01,Peru,NEW_ENTRY,5682.0,3eWVgBrMQB542QEDf73DvH
195,2017-06-01,Peru,MOVE_DOWN,5669.0,42QpgFFhu8SIKFK2dp0kUj
196,2017-06-01,Peru,MOVE_DOWN,5659.0,4G2Hbfwvn3oH7LxxPXjjGn
197,2017-06-01,Peru,NEW_ENTRY,5652.0,6JV2JOEocMgcZxYSZelKcc
198,2017-06-01,Peru,NEW_ENTRY,5650.0,1iEwyiSLAunPR6uouANE0O
199,2017-06-01,Peru,SAME_POSITION,5623.0,6wHm04cn5HxK6pE2ITEdUS
200,2017-06-01,Peru,NEW_ENTRY,5618.0,7pyEd6g5y7SYdKNgRtleEB
1,2017-06-03,Peru,SAME_POSITION,112465.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-06-03,Peru,SAME_POSITION,82097.0,6Zosz8w6CmdGMZM6p4JlbQ
3,2017-06-03,Peru,SAME_POSITION,66313.0,2cnKEkpVUSV4wnjQiTWfH6
4,2017-06-03,Peru,MOVE_UP,56610.0,22eADXu8DfOAUEDw4vU8qy
5,2017-06-03,Peru,MOVE_DOWN,56325.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-06-03,Peru,SAME_POSITION,49293.0,209gZgcfLq2aUuu51vOWBl
7,2017-06-03,Peru,MOVE_UP,46532.0,4aWmUDTfIPGksMNLV2rQP2
8,2017-06-03,Peru,MOVE_DOWN,46440.0,3umS4y3uQDkqekNjVpiRUs
9,2017-06-03,Peru,SAME_POSITION,45119.0,5CtI0qwDJkDQGwXD1H1cLb
10,2017-06-03,Peru,MOVE_DOWN,44664.0,5q2JbCNi4FcnglgPfxcV65
11,2017-06-03,Peru,SAME_POSITION,41274.0,7nKBxz47S9SD79N086fuhn
12,2017-06-03,Peru,SAME_POSITION,41095.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-06-03,Peru,MOVE_UP,38396.0,4okba5wu9mMLXx79DXLKi3
14,2017-06-03,Peru,MOVE_DOWN,38249.0,3QwBODjSEzelZyVjxPOHdq
15,2017-06-03,Peru,SAME_POSITION,35964.0,4qknM1pQz53QOyfDVTjcM9
16,2017-06-03,Peru,SAME_POSITION,35787.0,2Vdub5mY4lad7w64bFPUez
17,2017-06-03,Peru,SAME_POSITION,35447.0,7lRsNbdOGykkMAgsqs4R1C
18,2017-06-03,Peru,MOVE_UP,34729.0,0Szp49tpFasIjX04Mcsydp
19,2017-06-03,Peru,MOVE_DOWN,34202.0,6stYbAJgTszHAHZMPxWWCY
20,2017-06-03,Peru,SAME_POSITION,33974.0,3AEZUABDXNtecAOSC1qTfo
21,2017-06-03,Peru,MOVE_DOWN,33496.0,4yN6xPLopmTLvc27pO9LIE
22,2017-06-03,Peru,SAME_POSITION,31728.0,5hEM0JchdVzQ5PwvSfITeX
23,2017-06-03,Peru,MOVE_UP,30319.0,0RFFFGtPn6a58RHY3ccVYX
24,2017-06-03,Peru,MOVE_DOWN,29674.0,0KKkJNfGyhkQ5aFogxQAPU
25,2017-06-03,Peru,SAME_POSITION,27877.0,5i50gKdLAjjIr7UxRT5IVy
26,2017-06-03,Peru,MOVE_UP,27540.0,4QiiB6waaWHi19TxR2lwf4
27,2017-06-03,Peru,MOVE_DOWN,27462.0,6mICuAdrwEjh6Y6lroV2Kg
28,2017-06-03,Peru,MOVE_UP,26542.0,3dQDid3IUNhZy1OehIfYfE
29,2017-06-03,Peru,MOVE_DOWN,25854.0,46HdsiK0uR26B2dY9QPzda
30,2017-06-03,Peru,SAME_POSITION,24843.0,13X0XdLMOdtbXVtAj2ox4h
31,2017-06-03,Peru,MOVE_UP,24628.0,5J1c3M4EldCfNxXwrwt8mT
32,2017-06-03,Peru,MOVE_DOWN,24295.0,7DM4BPaS7uofFul3ywMe46
33,2017-06-03,Peru,SAME_POSITION,23722.0,3BY2mafsbsoKGqS380Xnuz
34,2017-06-03,Peru,MOVE_UP,23302.0,6kex4EBAj0WHXDKZMEJaaF
35,2017-06-03,Peru,MOVE_DOWN,23284.0,5mey7CLLuFToM2P68Qu1gF
36,2017-06-03,Peru,MOVE_UP,23209.0,5MT96Zz0ymUJNm8obKZQr0
37,2017-06-03,Peru,MOVE_DOWN,23062.0,6rQSrBHf7HlZjtcMZ4S4bO
38,2017-06-03,Peru,SAME_POSITION,22553.0,2FrnTVSHjgnEylKGdHRUK1
39,2017-06-03,Peru,MOVE_DOWN,22258.0,3cx2712k0b6hvlJC0q27rL
40,2017-06-03,Peru,MOVE_UP,21168.0,6Nfxc11h4ix0HBprB9Rj6L
41,2017-06-03,Peru,MOVE_DOWN,20904.0,0sXvAOmXgjR2QUqLK1MltU
42,2017-06-03,Peru,SAME_POSITION,20705.0,1lxswgIpzV6HhENRvkflES
43,2017-06-03,Peru,MOVE_UP,20293.0,6VHdcVbiKLYYOcMbIqBcuK
44,2017-06-03,Peru,MOVE_DOWN,20140.0,4pdPtRcBmOSQDlJ3Fk945m
45,2017-06-03,Peru,MOVE_UP,19438.0,6DUdDIRgLqCGq1DwkNWQTN
46,2017-06-03,Peru,MOVE_UP,19268.0,20ZAJdsKB5IGbGj4ilRt2o
47,2017-06-03,Peru,MOVE_DOWN,19171.0,2SSYqDX8KTgy01NlqtUo0F
48,2017-06-03,Peru,MOVE_DOWN,18820.0,3eR23VReFzcdmS7TYCrhCe
49,2017-06-03,Peru,SAME_POSITION,17948.0,5knuzwU65gJK7IF5yJsuaW
50,2017-06-03,Peru,SAME_POSITION,17773.0,6b8Be6ljOzmkOmFslEb23P
51,2017-06-03,Peru,MOVE_UP,15896.0,5nCtCCB5i1OfbADvynNw0i
52,2017-06-03,Peru,MOVE_DOWN,15565.0,4iLqG9SeJSnt0cSPICSjxv
53,2017-06-03,Peru,MOVE_UP,15186.0,7MHN1aCFtLXjownGhvEQlF
54,2017-06-03,Peru,MOVE_DOWN,15126.0,72Q0FQQo32KJloivv5xge2
55,2017-06-03,Peru,SAME_POSITION,14467.0,3zkYHtMYq0DyNSdiujEgcz
56,2017-06-03,Peru,SAME_POSITION,14091.0,4OaTpLJIa2harufGxfOPUu
57,2017-06-03,Peru,SAME_POSITION,14083.0,57980zgvkuP2LdDpF4UFp6
58,2017-06-03,Peru,MOVE_UP,13943.0,6vElrorgVSjGQIdXgGwIbO
59,2017-06-03,Peru,MOVE_UP,13565.0,5hKjEpYrJIJs6uPl7zw6Y6
60,2017-06-03,Peru,MOVE_DOWN,13405.0,3H179O48ynsu9q8LOnFQZY
61,2017-06-03,Peru,MOVE_DOWN,13347.0,6RUKPb4LETWmmr3iAEQktW
62,2017-06-03,Peru,MOVE_DOWN,13231.0,58IL315gMSTD37DOZPJ2hf
63,2017-06-03,Peru,MOVE_UP,13002.0,2wgDAPgBhFA7pnIbm0YOhP
64,2017-06-03,Peru,MOVE_UP,12912.0,4J1e3hbf0e5YUZjkxyJWD3
65,2017-06-03,Peru,SAME_POSITION,12388.0,3noN1TxpjbjjmKqssghvg8
66,2017-06-03,Peru,MOVE_DOWN,12276.0,5GXAXm5YOmYT0kL5jHvYBt
67,2017-06-03,Peru,MOVE_DOWN,12266.0,79cuOz3SPQTuFrp8WgftAu
68,2017-06-03,Peru,MOVE_UP,12085.0,1AkTW13ysu0AJrwuM6UY0I
69,2017-06-03,Peru,SAME_POSITION,11981.0,68EMU2RD1ECNeOeJ5qAXCV
70,2017-06-03,Peru,MOVE_UP,11783.0,0JoHqmlqE0W0i9prt6kcHR
71,2017-06-03,Peru,MOVE_DOWN,11575.0,7BwJtE8KSbCQKOCTIAY3jX
72,2017-06-03,Peru,SAME_POSITION,11382.0,1xznGGDReH1oQq0xzbwXa3
73,2017-06-03,Peru,MOVE_UP,11284.0,7BEI30TTNhwnkCyNUDmFrr
74,2017-06-03,Peru,MOVE_UP,11250.0,6jA8HL9i4QGzsj6fjoxp8Y
75,2017-06-03,Peru,MOVE_DOWN,11245.0,5Ohxk2dO5COHF1krpoPigN
76,2017-06-03,Peru,MOVE_DOWN,11217.0,0dA2Mk56wEzDgegdC6R17g
77,2017-06-03,Peru,MOVE_UP,11125.0,0atfY1ew83Ql9nNnJiD2t5
78,2017-06-03,Peru,SAME_POSITION,10979.0,5HABnFSYvl6mTmg8nSdzHa
79,2017-06-03,Peru,MOVE_UP,10835.0,2webQDZmtGioeu3zUUi9We
80,2017-06-03,Peru,MOVE_UP,10702.0,5Fim1gaXBgsiFfsQAfQSDS
81,2017-06-03,Peru,MOVE_DOWN,10624.0,2habSXqcJGExM6JJyskY7O
82,2017-06-03,Peru,SAME_POSITION,10469.0,5rhQzYGJqaSOO1RcZFbtQb
83,2017-06-03,Peru,MOVE_UP,10456.0,3ebXMykcMXOcLeJ9xZ17XH
84,2017-06-03,Peru,MOVE_DOWN,10397.0,77a9893yxuz36cBUmBzA8E
85,2017-06-03,Peru,MOVE_DOWN,10395.0,1pWYnQIlqxTh5bxuPmTG4E
86,2017-06-03,Peru,MOVE_DOWN,10232.0,5vZfgeDfNhlkKeJqjzSAmg
87,2017-06-03,Peru,SAME_POSITION,10166.0,6YZdkObH88npeKrrkb8Ggf
