rank,date,region,trend,streams,track_id
169,2019-05-06,Czech Republic,MOVE_UP,2697.0,2RP8Svo0pMwZXnVcmOffDw
170,2019-05-06,Czech Republic,MOVE_DOWN,2693.0,3h9EMra1EG4oncHLPiEJce
171,2019-05-06,Czech Republic,NEW_ENTRY,2692.0,3idmHpGjdVYb5j2A34Pvlq
172,2019-05-06,Czech Republic,MOVE_DOWN,2691.0,4pbJqGIASGPr0ZpGpnWkDn
173,2019-05-06,Czech Republic,NEW_ENTRY,2683.0,7b847xf9GVIpcAJFVcmibp
174,2019-05-06,Czech Republic,MOVE_DOWN,2681.0,0tBbt8CrmxbjRP0pueQkyU
175,2019-05-06,Czech Republic,MOVE_DOWN,2676.0,3ee8Jmje8o58CHK66QrVC2
176,2019-05-06,Czech Republic,MOVE_DOWN,2663.0,3QGsuHI8jO1Rx4JWLUh9jd
177,2019-05-06,Czech Republic,MOVE_UP,2657.0,4ut5G4rgB1ClpMTMfjoIuy
178,2019-05-06,Czech Republic,MOVE_UP,2649.0,7ef4DlsgrMEH11cDZd32M6
179,2019-05-06,Czech Republic,MOVE_DOWN,2633.0,1eEIuobXfwCtOQrEI8gc7W
180,2019-05-06,Czech Republic,MOVE_UP,2630.0,6qgMr9LacgnihY9IdYriMP
181,2019-05-06,Czech Republic,NEW_ENTRY,2627.0,6eOjHBVs0IPZcoNXGkluNo
182,2019-05-06,Czech Republic,MOVE_DOWN,2626.0,04ZTP5KsCypmtCmQg5tH9R
183,2019-05-06,Czech Republic,NEW_ENTRY,2615.0,09oZ9eXQ2fo6YDrPzJqAoP
184,2019-05-06,Czech Republic,MOVE_UP,2607.0,6xGfVuDStonGtWRxJI1xeY
185,2019-05-06,Czech Republic,NEW_ENTRY,2604.0,6Dma0t0hOe6Bd6u5YRKF3n
186,2019-05-06,Czech Republic,MOVE_DOWN,2604.0,3qe8nGycGxqKBPEeUIkBsH
187,2019-05-06,Czech Republic,NEW_ENTRY,2590.0,4bHsxqR3GMrXTxEPLuK5ue
188,2019-05-06,Czech Republic,MOVE_DOWN,2589.0,7DdwITgxQe8MST37qt4t2q
189,2019-05-06,Czech Republic,MOVE_UP,2589.0,1jNOi6m3Hn8nLEeHCp5Msr
190,2019-05-06,Czech Republic,MOVE_UP,2560.0,2nLtzopw4rPReszdYBJU6h
191,2019-05-06,Czech Republic,MOVE_DOWN,2558.0,3WRQUvzRvBDr4AxMWhXc5E
192,2019-05-06,Czech Republic,NEW_ENTRY,2555.0,6xTU6B6nFwKKTSZ9ySXS80
193,2019-05-06,Czech Republic,NEW_ENTRY,2553.0,3kosv2SiE01oo3QxTDJUtb
194,2019-05-06,Czech Republic,NEW_ENTRY,2551.0,6IHlMISBDoebWceTXqJaNn
195,2019-05-06,Czech Republic,MOVE_DOWN,2549.0,7xLoJGkiU6ybAUgAGkEOID
196,2019-05-06,Czech Republic,NEW_ENTRY,2543.0,4lJNen4SMTIJMahALc3DcB
197,2019-05-06,Czech Republic,NEW_ENTRY,2541.0,6jreFSOTUAViWjKyzOC4Kg
198,2019-05-06,Czech Republic,NEW_ENTRY,2533.0,66BjcDhhwWCcQIBxHMpKXh
199,2019-05-06,Czech Republic,NEW_ENTRY,2525.0,5Fla3zyOCcIRqrDoKLU0DP
200,2019-05-06,Czech Republic,NEW_ENTRY,2522.0,2jyjhRf6DVbMPU5zxagN2h
1,2019-05-07,Czech Republic,SAME_POSITION,17983.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-05-07,Czech Republic,SAME_POSITION,14895.0,6LsAAHotRLMOHfCsSfYCsz
3,2019-05-07,Czech Republic,SAME_POSITION,14578.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-05-07,Czech Republic,SAME_POSITION,12913.0,53CJANUxooaqGOtdsBTh7O
5,2019-05-07,Czech Republic,SAME_POSITION,11572.0,6nDKrPlXdpomGBgAlO7UdP
6,2019-05-07,Czech Republic,SAME_POSITION,10572.0,0Lw6aQcBFWTQ9m4MSwwwes
7,2019-05-07,Czech Republic,SAME_POSITION,10500.0,4Sib57MmYGJzSvkW84jTwh
8,2019-05-07,Czech Republic,SAME_POSITION,10380.0,2VxeLyX666F8uXCJ0dZF8B
9,2019-05-07,Czech Republic,MOVE_UP,9908.0,1rqqCSm0Qe4I9rUvWncaom
10,2019-05-07,Czech Republic,MOVE_DOWN,9419.0,1DOHjrGbhgzAXac1s5FfTR
11,2019-05-07,Czech Republic,SAME_POSITION,9034.0,2qxmye6gAegTMjLKEBoR3d
12,2019-05-07,Czech Republic,MOVE_UP,8940.0,25sgk305KZfyuqVBQIahim
13,2019-05-07,Czech Republic,MOVE_UP,8653.0,0yPHAfN6d4Id9dsUeuWhJm
14,2019-05-07,Czech Republic,MOVE_DOWN,8495.0,4y3OI86AEP6PQoDE6olYhO
15,2019-05-07,Czech Republic,MOVE_UP,8038.0,3KkXRkHbMCARz0aVfEt68P
16,2019-05-07,Czech Republic,MOVE_UP,8016.0,2RSHsoi04658QL5xgQVov3
17,2019-05-07,Czech Republic,MOVE_UP,7519.0,1HURVedroTlzswJbtfbVEh
18,2019-05-07,Czech Republic,MOVE_DOWN,7320.0,1tv5NPd0boSvcR4CjKWLZA
19,2019-05-07,Czech Republic,SAME_POSITION,7135.0,2S1LebN6AXXQqJolBxlWgO
20,2019-05-07,Czech Republic,MOVE_UP,6895.0,2dpaYNEQHiRxtZbfNsse99
21,2019-05-07,Czech Republic,SAME_POSITION,6869.0,3GxzWklqIbmOLkoKwyANzU
22,2019-05-07,Czech Republic,MOVE_UP,6826.0,4SSnFejRGlZikf02HLewEF
23,2019-05-07,Czech Republic,MOVE_UP,6730.0,5itOtNx0WxtJmi1TQ3RuRd
24,2019-05-07,Czech Republic,MOVE_UP,6728.0,6ocbgoVGwYJhOv1GgI9NsF
25,2019-05-07,Czech Republic,MOVE_DOWN,6727.0,5WHTFyqSii0lmT9R21abT8
26,2019-05-07,Czech Republic,MOVE_DOWN,6677.0,1ayWPF6ADruJklOKvCQtCF
27,2019-05-07,Czech Republic,MOVE_UP,6667.0,0E9ZjEAyAwOXZ7wJC0PD33
28,2019-05-07,Czech Republic,MOVE_DOWN,6638.0,62PhsM7QqdNoJVPwWHezXM
29,2019-05-07,Czech Republic,MOVE_DOWN,6605.0,2TIlqbIneP0ZY1O0EzYLlc
30,2019-05-07,Czech Republic,MOVE_UP,6581.0,6MWtB6iiXyIwun0YzU6DFP
31,2019-05-07,Czech Republic,MOVE_DOWN,6544.0,23OXdR7YuUBVWh5hSnYJau
32,2019-05-07,Czech Republic,MOVE_DOWN,6356.0,3y3brCCecHC3Db18aIOnny
33,2019-05-07,Czech Republic,MOVE_UP,6309.0,4u7EnebtmKWzUH433cf5Qv
34,2019-05-07,Czech Republic,MOVE_DOWN,6253.0,5KawlOMHjWeUjQtnuRs22c
35,2019-05-07,Czech Republic,MOVE_UP,6099.0,53babpnCbhRGyme9RPksyf
36,2019-05-07,Czech Republic,MOVE_DOWN,6012.0,43zdsphuZLzwA9k4DJhU0I
37,2019-05-07,Czech Republic,SAME_POSITION,6006.0,5p7ujcrUXASCNwRaWNHR1C
38,2019-05-07,Czech Republic,MOVE_DOWN,5954.0,4EQ0Mt0mZzsCd9UPTpfiAO
39,2019-05-07,Czech Republic,MOVE_DOWN,5933.0,7njKgVl3AnLflRad38o7AG
40,2019-05-07,Czech Republic,MOVE_UP,5725.0,5JEx7HbmvHQQswJCsoo9rA
41,2019-05-07,Czech Republic,SAME_POSITION,5701.0,0uUNN1nSoUx1A4fkDCWDQ7
42,2019-05-07,Czech Republic,SAME_POSITION,5700.0,7Feaw9WAEREY0DUOSXJLOM
43,2019-05-07,Czech Republic,MOVE_UP,5674.0,2FY7b99s15jUprqC0M5NCT
44,2019-05-07,Czech Republic,MOVE_DOWN,5624.0,6TqXcAFInzjp0bODyvrWEq
45,2019-05-07,Czech Republic,SAME_POSITION,5534.0,3lYEuAi1KAXd9Jz1JUu43x
46,2019-05-07,Czech Republic,MOVE_DOWN,5271.0,5icOoE6VgqFKohjWWNp0Ac
47,2019-05-07,Czech Republic,MOVE_UP,5224.0,0pqnGHJpmpxLKifKRmU6WP
48,2019-05-07,Czech Republic,MOVE_UP,5220.0,2BgEsaKNfHUdlh97KmvFyo
49,2019-05-07,Czech Republic,SAME_POSITION,5174.0,1zB4vmk8tFRmM9UULNzbLB
50,2019-05-07,Czech Republic,MOVE_UP,5018.0,3i8Slo4ikWN7k7536CUmez
51,2019-05-07,Czech Republic,MOVE_UP,4970.0,1NJcg626wLln4pGHpiV7mf
52,2019-05-07,Czech Republic,MOVE_DOWN,4968.0,2H4gf1wLxvYreMj1jcaN0k
53,2019-05-07,Czech Republic,MOVE_UP,4921.0,4n7jnSxVLd8QioibtTDBDq
54,2019-05-07,Czech Republic,SAME_POSITION,4846.0,7COXchtUOMd6uIT6HvmRaI
55,2019-05-07,Czech Republic,MOVE_UP,4766.0,7Kk3JdKFFQv1YN2hluyx1J
56,2019-05-07,Czech Republic,MOVE_DOWN,4708.0,1tNJrcVe6gwLEiZCtprs1u
57,2019-05-07,Czech Republic,MOVE_DOWN,4702.0,4NSW0Km5ZG60L8FthUebPJ
58,2019-05-07,Czech Republic,MOVE_DOWN,4587.0,3Fj47GNK2kUF0uaEDgXLaD
59,2019-05-07,Czech Republic,MOVE_UP,4573.0,3KLygy1YWhmrQx0GRs7IOx
60,2019-05-07,Czech Republic,MOVE_DOWN,4552.0,6jfEZdUJ2Yla6h7gTJgKuo
61,2019-05-07,Czech Republic,MOVE_UP,4537.0,2rbDhOo9Fh61Bbu23T2qCk
62,2019-05-07,Czech Republic,MOVE_DOWN,4469.0,5p1ex0pXv6jSPJ6QbumQpD
63,2019-05-07,Czech Republic,MOVE_DOWN,4433.0,5QiNbIilmMiMBXvaAlf7lN
64,2019-05-07,Czech Republic,MOVE_DOWN,4387.0,45ZGEdLxCZvdMX9jWlsAAx
65,2019-05-07,Czech Republic,MOVE_UP,4362.0,4PkIDTPGedm0enzdvilLNd
66,2019-05-07,Czech Republic,MOVE_UP,4349.0,1rCcsYnmqbMYdkG7kS9GC5
67,2019-05-07,Czech Republic,MOVE_DOWN,4336.0,5vdp5UmvTsnMEMESIF2Ym7
68,2019-05-07,Czech Republic,MOVE_UP,4313.0,7dt6x5M1jzdTEt8oCbisTK
69,2019-05-07,Czech Republic,MOVE_UP,4293.0,0twbASvGKPDvbWviKZcpyy
70,2019-05-07,Czech Republic,MOVE_DOWN,4279.0,1T8IRUJBga0JXioJZvxjBR
71,2019-05-07,Czech Republic,MOVE_DOWN,4272.0,5T8EDUDqKcs6OSOwEsfqG7
72,2019-05-07,Czech Republic,MOVE_DOWN,4261.0,4cbdPT6uaBOgOQe3fLMofl
73,2019-05-07,Czech Republic,MOVE_UP,4260.0,0e7ipj03S05BNilyu5bRzt
74,2019-05-07,Czech Republic,MOVE_DOWN,4195.0,7qiZfU4dY1lWllzX7mPBI3
75,2019-05-07,Czech Republic,MOVE_UP,4077.0,2iUXsYOEPhVqEBwsqP70rE
76,2019-05-07,Czech Republic,MOVE_UP,4071.0,7t2zn6Wl0SVnMOdtZlf8qS
77,2019-05-07,Czech Republic,MOVE_DOWN,4062.0,4pUCKHjJ4Ijewc37rRrvHn
78,2019-05-07,Czech Republic,SAME_POSITION,4050.0,20ZP3Om9DvDazXrNUC7WM2
79,2019-05-07,Czech Republic,MOVE_UP,4022.0,5MWfEt9vIVNXuR8nsfATZl
80,2019-05-07,Czech Republic,MOVE_UP,4015.0,3QpJ2K6WvqNFgGUnIGQtOA
81,2019-05-07,Czech Republic,MOVE_DOWN,3997.0,7FGq80cy8juXBCD2nrqdWU
82,2019-05-07,Czech Republic,MOVE_DOWN,3967.0,14sOS5L36385FJ3OL8hew4
83,2019-05-07,Czech Republic,MOVE_DOWN,3963.0,3NuK5xMlSlB6K2Qp16zf3h
84,2019-05-07,Czech Republic,MOVE_UP,3937.0,2fuCquhmrzHpu5xcA1ci9x
85,2019-05-07,Czech Republic,MOVE_DOWN,3922.0,6IRdLKIyS4p7XNiP8r6rsx
86,2019-05-07,Czech Republic,MOVE_UP,3854.0,6h5PAsRni4IRlxWr6uDPTP
87,2019-05-07,Czech Republic,MOVE_UP,3827.0,0rKoRleUmhuf07uC9k79oC
88,2019-05-07,Czech Republic,MOVE_UP,3824.0,2P91MQbaiQOfbiz9VqhqKQ
89,2019-05-07,Czech Republic,MOVE_DOWN,3813.0,1D3oQLA2xghgE1agGmDlPT
90,2019-05-07,Czech Republic,MOVE_DOWN,3790.0,1FxVyexwcSHty2jN0oQdGS
91,2019-05-07,Czech Republic,MOVE_DOWN,3782.0,0FcqMIpAniPyBtyxpCgwaS
92,2019-05-07,Czech Republic,MOVE_UP,3759.0,1pfgsjmxVZhoZpeDx6POKv
93,2019-05-07,Czech Republic,MOVE_UP,3723.0,0kHyKhJMukHEPfeh8s7rdM
94,2019-05-07,Czech Republic,MOVE_DOWN,3711.0,5w9c2J52mkdntKOmRLeM2m
95,2019-05-07,Czech Republic,MOVE_UP,3710.0,6Pgkp4qUoTmJIPn7ReaGxL
96,2019-05-07,Czech Republic,MOVE_DOWN,3676.0,3XF5xLJHOQQRbWya6hBp7d
97,2019-05-07,Czech Republic,SAME_POSITION,3659.0,7K7MUBCnzgBAvMVW2RTWNs
98,2019-05-07,Czech Republic,MOVE_UP,3646.0,6RUKPb4LETWmmr3iAEQktW
99,2019-05-07,Czech Republic,MOVE_UP,3606.0,7fa9MBXhVfQ8P8Df9OEbD8
100,2019-05-07,Czech Republic,MOVE_UP,3604.0,4ofwffwvvnbSkrMSCKQDaC
101,2019-05-07,Czech Republic,MOVE_DOWN,3603.0,3XmdK5uDU3rjibOz3aJTgn
102,2019-05-07,Czech Republic,MOVE_UP,3598.0,6SRWhUJcD2YKahCwHavz3X
103,2019-05-07,Czech Republic,MOVE_DOWN,3527.0,5qmq61DAAOUaW8AUo8xKhh
104,2019-05-07,Czech Republic,MOVE_UP,3522.0,27rdGxbavYJeBphck5MZAF
105,2019-05-07,Czech Republic,MOVE_UP,3508.0,2PWcF0vZyCZNuX53BoMAUo
106,2019-05-07,Czech Republic,MOVE_UP,3487.0,7nLZ336nDC44S0CCXcCBJm
107,2019-05-07,Czech Republic,MOVE_UP,3483.0,09IStsImFySgyp0pIQdqAc
108,2019-05-07,Czech Republic,MOVE_UP,3437.0,1wJRveJZLSb1rjhnUHQiv6
109,2019-05-07,Czech Republic,MOVE_DOWN,3435.0,4WzhjxvLP95y7AMDy0Atwb
110,2019-05-07,Czech Republic,MOVE_DOWN,3432.0,6Ipx5JxB1ZcRI7xHbztYeJ
111,2019-05-07,Czech Republic,MOVE_UP,3424.0,4aJsAfO93RkXuDJwuSL2ku
112,2019-05-07,Czech Republic,MOVE_UP,3421.0,4kV4N9D1iKVxx1KLvtTpjS
113,2019-05-07,Czech Republic,MOVE_UP,3420.0,4ZLzoOkj0MPWrTLvooIuaa
114,2019-05-07,Czech Republic,MOVE_UP,3403.0,0hUXtIe04neSwQVr0Sn41J
115,2019-05-07,Czech Republic,MOVE_DOWN,3384.0,4NBTZtAt1F13VvlSKe6KTl
116,2019-05-07,Czech Republic,MOVE_DOWN,3371.0,5SS7lvzDJ8l7ECNIRRoTGr
117,2019-05-07,Czech Republic,MOVE_UP,3358.0,6Qn5zhYkTa37e91HC1D7lb
118,2019-05-07,Czech Republic,MOVE_UP,3313.0,6Qs4SXO9dwPj5GKvVOv8Ki
119,2019-05-07,Czech Republic,MOVE_DOWN,3302.0,1UiMZLa9WP5UTq7JFqp7zM
120,2019-05-07,Czech Republic,MOVE_DOWN,3296.0,1Rs57qROdnUvrLfUdmndDb
121,2019-05-07,Czech Republic,MOVE_UP,3284.0,64F3v3kdMD21AhvleoExLr
122,2019-05-07,Czech Republic,MOVE_UP,3275.0,5N5k9nd479b1xpDZ4usjrg
123,2019-05-07,Czech Republic,MOVE_UP,3273.0,0tp6mwUt99QnfY95T30Lqj
124,2019-05-07,Czech Republic,MOVE_UP,3247.0,1rXQ7QPOWHYJD7FM1zqQVa
125,2019-05-07,Czech Republic,MOVE_UP,3233.0,76cy1WJvNGJTj78UqeA5zr
126,2019-05-07,Czech Republic,MOVE_DOWN,3223.0,2HSXZ9we0271taAEAKY85P
127,2019-05-07,Czech Republic,MOVE_UP,3207.0,1mQ6ojImqdXQwgY0GyJcmN
128,2019-05-07,Czech Republic,MOVE_DOWN,3196.0,45gYgdqN8Jdr6mVJecyPxH
129,2019-05-07,Czech Republic,MOVE_DOWN,3195.0,6ExfB18mJw05z13wgNLx0t
130,2019-05-07,Czech Republic,MOVE_UP,3179.0,7IyxPYbc56u9KEIUOklvRx
131,2019-05-07,Czech Republic,MOVE_UP,3159.0,5qqabIl2vWzo9ApSC317sa
132,2019-05-07,Czech Republic,MOVE_DOWN,3146.0,4Q8aDd3H6LF8t4eY7So9O8
133,2019-05-07,Czech Republic,MOVE_UP,3134.0,03Z46quEgcYRi72u58xYRF
134,2019-05-07,Czech Republic,MOVE_DOWN,3125.0,4hQ6UGyWQIGJmHSo0J88JW
135,2019-05-07,Czech Republic,MOVE_DOWN,3098.0,22oEJW6r2rMb9z4IntfyEa
136,2019-05-07,Czech Republic,MOVE_UP,3096.0,3e9HZxeyfWwjeyPAMmWSSQ
137,2019-05-07,Czech Republic,MOVE_DOWN,3074.0,5jJTeQGka8d2meQCTR4uqu
138,2019-05-07,Czech Republic,MOVE_UP,3073.0,60a0Rd6pjrkxjPbaKzXjfq
139,2019-05-07,Czech Republic,MOVE_DOWN,3046.0,2QZ7WLBE8h2y1Y5Fb8RYbH
140,2019-05-07,Czech Republic,MOVE_DOWN,3043.0,3XiNC94b4Tq1xwv70sQJGN
141,2019-05-07,Czech Republic,MOVE_UP,3032.0,1ahVFh0ViDZr8LvkEVlq3B
142,2019-05-07,Czech Republic,MOVE_UP,3028.0,4xkOaSrkexMciUUogZKVTS
143,2019-05-07,Czech Republic,MOVE_UP,3020.0,2zYzyRzz6pRmhPzyfMEC8s
144,2019-05-07,Czech Republic,MOVE_UP,3012.0,6XqvFyJGdUD5IWee02ARKU
145,2019-05-07,Czech Republic,MOVE_UP,3011.0,3h9EMra1EG4oncHLPiEJce
146,2019-05-07,Czech Republic,MOVE_UP,3003.0,08bNPGLD8AhKpnnERrAc6G
147,2019-05-07,Czech Republic,MOVE_DOWN,2972.0,79esEXlqqmq0GPz0xQSZTV
148,2019-05-07,Czech Republic,MOVE_UP,2969.0,0tgVpDi06FyKpA1z0VMD4v
149,2019-05-07,Czech Republic,MOVE_UP,2952.0,4lhViw13Ai2I14c67sA9Op
150,2019-05-07,Czech Republic,MOVE_UP,2950.0,7JJmb5XwzOO8jgpou264Ml
151,2019-05-07,Czech Republic,MOVE_DOWN,2927.0,3Tc57t9l2O8FwQZtQOvPXK
152,2019-05-07,Czech Republic,MOVE_UP,2918.0,1rfofaqEpACxVEHIZBJe6W
153,2019-05-07,Czech Republic,MOVE_UP,2895.0,6qgMr9LacgnihY9IdYriMP
154,2019-05-07,Czech Republic,MOVE_UP,2885.0,7ef4DlsgrMEH11cDZd32M6
155,2019-05-07,Czech Republic,MOVE_DOWN,2882.0,6QgjcU0zLnzq5OrUoSZ3OK
156,2019-05-07,Czech Republic,MOVE_UP,2868.0,4pbJqGIASGPr0ZpGpnWkDn
157,2019-05-07,Czech Republic,MOVE_UP,2866.0,3ee8Jmje8o58CHK66QrVC2
158,2019-05-07,Czech Republic,MOVE_DOWN,2858.0,2BM7nF0pMIpLQOT04o691Z
159,2019-05-07,Czech Republic,MOVE_UP,2836.0,0tBbt8CrmxbjRP0pueQkyU
160,2019-05-07,Czech Republic,MOVE_UP,2812.0,1jNOi6m3Hn8nLEeHCp5Msr
161,2019-05-07,Czech Republic,MOVE_UP,2803.0,63SevszngYpZOwf63o61K4
162,2019-05-07,Czech Republic,MOVE_DOWN,2802.0,4gS87ysjg9wawfk7Hs19Bu
163,2019-05-07,Czech Republic,MOVE_UP,2775.0,2nLtzopw4rPReszdYBJU6h
164,2019-05-07,Czech Republic,MOVE_UP,2764.0,4bHsxqR3GMrXTxEPLuK5ue
165,2019-05-07,Czech Republic,MOVE_DOWN,2762.0,4kWO6O1BUXcZmaxitpVUwp
166,2019-05-07,Czech Republic,MOVE_UP,2751.0,6IHlMISBDoebWceTXqJaNn
167,2019-05-07,Czech Republic,MOVE_UP,2743.0,6eOjHBVs0IPZcoNXGkluNo
168,2019-05-07,Czech Republic,MOVE_DOWN,2729.0,4jGF2DlNpSVw58hL8kVz0V
169,2019-05-07,Czech Republic,MOVE_UP,2728.0,6xGfVuDStonGtWRxJI1xeY
170,2019-05-07,Czech Republic,MOVE_DOWN,2725.0,2RP8Svo0pMwZXnVcmOffDw
171,2019-05-07,Czech Republic,MOVE_UP,2722.0,04ZTP5KsCypmtCmQg5tH9R
172,2019-05-07,Czech Republic,MOVE_DOWN,2716.0,2iscrLQDPLmbc4eDAT5yjE
173,2019-05-07,Czech Republic,NEW_ENTRY,2715.0,0nVCQoIiDjnZWXHMRCD2Ko
174,2019-05-07,Czech Republic,NEW_ENTRY,2705.0,3CRDbSIZ4r5MsZ0YwxuEkn
175,2019-05-07,Czech Republic,MOVE_DOWN,2699.0,7b847xf9GVIpcAJFVcmibp
176,2019-05-07,Czech Republic,MOVE_DOWN,2698.0,6dGnYIeXmHdcikdzNNDMm2
177,2019-05-07,Czech Republic,MOVE_UP,2694.0,3qe8nGycGxqKBPEeUIkBsH
178,2019-05-07,Czech Republic,MOVE_UP,2693.0,4lJNen4SMTIJMahALc3DcB
179,2019-05-07,Czech Republic,MOVE_UP,2674.0,5Fla3zyOCcIRqrDoKLU0DP
180,2019-05-07,Czech Republic,MOVE_DOWN,2670.0,3QmolSZqjjLksTUvZJ6pPS
181,2019-05-07,Czech Republic,MOVE_UP,2670.0,7DdwITgxQe8MST37qt4t2q
182,2019-05-07,Czech Republic,MOVE_DOWN,2668.0,0b7p3kryLGENxN71B35ptm
183,2019-05-07,Czech Republic,NEW_ENTRY,2668.0,2SL6oP2YAEQbqsrkOzRGO4
184,2019-05-07,Czech Republic,MOVE_DOWN,2665.0,4keoy2fqgwGnbWlm3ZVZFa
185,2019-05-07,Czech Republic,NEW_ENTRY,2659.0,4w8niZpiMy6qz1mntFA5uM
186,2019-05-07,Czech Republic,NEW_ENTRY,2656.0,2374M0fQpWi3dLnB54qaLX
187,2019-05-07,Czech Republic,MOVE_DOWN,2652.0,4PQSrt1lHdMxEXn7u98MGV
188,2019-05-07,Czech Republic,MOVE_DOWN,2651.0,4ut5G4rgB1ClpMTMfjoIuy
189,2019-05-07,Czech Republic,MOVE_DOWN,2646.0,4SHhui9S7lFYGHXikfneGo
190,2019-05-07,Czech Republic,NEW_ENTRY,2645.0,4rDbp1vnvEhieiccprPMdI
191,2019-05-07,Czech Republic,NEW_ENTRY,2636.0,3LlAyCYU26dvFZBDUIMb7a
192,2019-05-07,Czech Republic,MOVE_DOWN,2634.0,3idmHpGjdVYb5j2A34Pvlq
193,2019-05-07,Czech Republic,NEW_ENTRY,2633.0,2xLMifQCjDGFmkHkpNLD9h
194,2019-05-07,Czech Republic,MOVE_DOWN,2629.0,4QIo4oxwzzafcBWkKjDpXY
195,2019-05-07,Czech Republic,MOVE_DOWN,2626.0,6xTU6B6nFwKKTSZ9ySXS80
196,2019-05-07,Czech Republic,NEW_ENTRY,2623.0,3wnSkikz2xzpf03UEDgTj9
197,2019-05-07,Czech Republic,MOVE_DOWN,2608.0,3QGsuHI8jO1Rx4JWLUh9jd
198,2019-05-07,Czech Republic,NEW_ENTRY,2600.0,2JvzF1RMd7lE3KmFlsyZD8
199,2019-05-07,Czech Republic,MOVE_DOWN,2585.0,6jreFSOTUAViWjKyzOC4Kg
200,2019-05-07,Czech Republic,NEW_ENTRY,2582.0,7e89621JPkKaeDSTQ3avtg
1,2019-05-08,Czech Republic,SAME_POSITION,16090.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-05-08,Czech Republic,SAME_POSITION,13007.0,6LsAAHotRLMOHfCsSfYCsz
3,2019-05-08,Czech Republic,SAME_POSITION,12542.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-05-08,Czech Republic,SAME_POSITION,11247.0,53CJANUxooaqGOtdsBTh7O
5,2019-05-08,Czech Republic,SAME_POSITION,9976.0,6nDKrPlXdpomGBgAlO7UdP
6,2019-05-08,Czech Republic,MOVE_UP,9506.0,2VxeLyX666F8uXCJ0dZF8B
7,2019-05-08,Czech Republic,SAME_POSITION,9254.0,4Sib57MmYGJzSvkW84jTwh
8,2019-05-08,Czech Republic,MOVE_UP,8998.0,1rqqCSm0Qe4I9rUvWncaom
9,2019-05-08,Czech Republic,MOVE_DOWN,8329.0,0Lw6aQcBFWTQ9m4MSwwwes
10,2019-05-08,Czech Republic,MOVE_UP,8269.0,25sgk305KZfyuqVBQIahim
11,2019-05-08,Czech Republic,SAME_POSITION,8097.0,2qxmye6gAegTMjLKEBoR3d
12,2019-05-08,Czech Republic,MOVE_UP,7623.0,4y3OI86AEP6PQoDE6olYhO
13,2019-05-08,Czech Republic,MOVE_UP,7300.0,3KkXRkHbMCARz0aVfEt68P
14,2019-05-08,Czech Republic,MOVE_DOWN,7295.0,1DOHjrGbhgzAXac1s5FfTR
15,2019-05-08,Czech Republic,MOVE_DOWN,7279.0,0yPHAfN6d4Id9dsUeuWhJm
16,2019-05-08,Czech Republic,SAME_POSITION,7186.0,2RSHsoi04658QL5xgQVov3
17,2019-05-08,Czech Republic,MOVE_UP,6676.0,2dpaYNEQHiRxtZbfNsse99
18,2019-05-08,Czech Republic,MOVE_DOWN,6541.0,1HURVedroTlzswJbtfbVEh
19,2019-05-08,Czech Republic,MOVE_UP,6412.0,4SSnFejRGlZikf02HLewEF
20,2019-05-08,Czech Republic,MOVE_DOWN,6351.0,2S1LebN6AXXQqJolBxlWgO
21,2019-05-08,Czech Republic,MOVE_UP,6298.0,6ocbgoVGwYJhOv1GgI9NsF
22,2019-05-08,Czech Republic,MOVE_UP,6105.0,5WHTFyqSii0lmT9R21abT8
23,2019-05-08,Czech Republic,MOVE_UP,6068.0,2TIlqbIneP0ZY1O0EzYLlc
24,2019-05-08,Czech Republic,MOVE_UP,6014.0,0E9ZjEAyAwOXZ7wJC0PD33
25,2019-05-08,Czech Republic,MOVE_UP,5867.0,4u7EnebtmKWzUH433cf5Qv
26,2019-05-08,Czech Republic,MOVE_UP,5855.0,6MWtB6iiXyIwun0YzU6DFP
27,2019-05-08,Czech Republic,MOVE_UP,5844.0,43zdsphuZLzwA9k4DJhU0I
28,2019-05-08,Czech Republic,MOVE_DOWN,5796.0,5itOtNx0WxtJmi1TQ3RuRd
29,2019-05-08,Czech Republic,MOVE_UP,5768.0,3y3brCCecHC3Db18aIOnny
30,2019-05-08,Czech Republic,MOVE_UP,5756.0,23OXdR7YuUBVWh5hSnYJau
31,2019-05-08,Czech Republic,MOVE_UP,5634.0,5KawlOMHjWeUjQtnuRs22c
32,2019-05-08,Czech Republic,MOVE_DOWN,5619.0,1tv5NPd0boSvcR4CjKWLZA
33,2019-05-08,Czech Republic,MOVE_UP,5536.0,5p7ujcrUXASCNwRaWNHR1C
34,2019-05-08,Czech Republic,MOVE_UP,5512.0,5JEx7HbmvHQQswJCsoo9rA
35,2019-05-08,Czech Republic,MOVE_UP,5448.0,7njKgVl3AnLflRad38o7AG
36,2019-05-08,Czech Republic,MOVE_DOWN,5342.0,3GxzWklqIbmOLkoKwyANzU
37,2019-05-08,Czech Republic,MOVE_UP,5334.0,6TqXcAFInzjp0bODyvrWEq
38,2019-05-08,Czech Republic,MOVE_DOWN,5256.0,1ayWPF6ADruJklOKvCQtCF
