rank,date,region,trend,streams,track_id
189,2021-07-05,Russia,MOVE_UP,11789.0,0SzDVyiiUDpuhzrphnoejr
190,2021-07-05,Russia,MOVE_UP,11722.0,1V0XzDGcYMtjAysR3uyZbb
191,2021-07-05,Russia,MOVE_DOWN,11664.0,4M2O9at0fryRSQYVh3MgdK
192,2021-07-05,Russia,NEW_ENTRY,11641.0,71hUNAiuvPyzaQGVYQtqlF
193,2021-07-05,Russia,MOVE_DOWN,11620.0,7f6ALwMTMLAhXCfoHYLCsx
194,2021-07-05,Russia,MOVE_DOWN,11602.0,3ee8Jmje8o58CHK66QrVC2
195,2021-07-05,Russia,MOVE_DOWN,11556.0,7jtQIBanIiJOMS6RyCx6jZ
196,2021-07-05,Russia,MOVE_DOWN,11546.0,0Y84vLtyOj2demvSdJ2l7N
197,2021-07-05,Russia,NEW_ENTRY,11543.0,2GRGTdy9Qbwm8q5Ajtxjj4
198,2021-07-05,Russia,MOVE_DOWN,11528.0,0z58HQdBeOGPCveLYfX6lO
199,2021-07-05,Russia,NEW_ENTRY,11449.0,5QO79kh1waicV47BqGRL3g
200,2021-07-05,Russia,NEW_ENTRY,11445.0,0IaWYTFIHIu1iHytmq3gup
1,2021-07-06,Russia,SAME_POSITION,93892.0,5BfJXirR4xGajr0vqLpRbn
2,2021-07-06,Russia,SAME_POSITION,90567.0,0sZ3fmbfUS5tMVzhXLXXPE
3,2021-07-06,Russia,SAME_POSITION,70819.0,4gT7qs2RlsrY3bzwtmdHDw
4,2021-07-06,Russia,SAME_POSITION,69028.0,4pt5fDVTg5GhEvEtlz9dKk
5,2021-07-06,Russia,SAME_POSITION,66876.0,3Wrjm47oTz2sjIgck11l5e
6,2021-07-06,Russia,SAME_POSITION,65413.0,0nqWnlvSpyqbk2Xp9mncVL
7,2021-07-06,Russia,SAME_POSITION,64736.0,776AftMmFFAWUIEAb3lHhw
8,2021-07-06,Russia,SAME_POSITION,60331.0,0si4hbWQ2OwdxKLF6x5xEX
9,2021-07-06,Russia,SAME_POSITION,57972.0,5MAQgObkQo8YHICDRqdYcg
10,2021-07-06,Russia,SAME_POSITION,57869.0,3UlGli59XnXKdaocUFn0gw
11,2021-07-06,Russia,SAME_POSITION,50501.0,6Abmb1Nh7Bc5U6o4iEgSDH
12,2021-07-06,Russia,SAME_POSITION,49419.0,1tzTlRMcw9xDqrNRzj3H2g
13,2021-07-06,Russia,MOVE_UP,46173.0,3uCth4TIWyeQDnj3YbAVQB
14,2021-07-06,Russia,MOVE_DOWN,46076.0,3CLSHJv5aUROAN2vfOyCOh
15,2021-07-06,Russia,MOVE_UP,44390.0,67BtfxlNbhBmCDR2L2l8qd
16,2021-07-06,Russia,MOVE_DOWN,44380.0,2L2iWhBsyosVcxx36iurfa
17,2021-07-06,Russia,MOVE_UP,43354.0,1nJJOKAt8FSzTdQtf3wNea
18,2021-07-06,Russia,MOVE_DOWN,42871.0,0FAdSVliQTyp25W6eh0QCw
19,2021-07-06,Russia,MOVE_UP,40390.0,1ghdJUMhmLEpUitNwyNMWH
20,2021-07-06,Russia,MOVE_DOWN,40032.0,0yPQB0dC23cqu9isXsIV1l
21,2021-07-06,Russia,SAME_POSITION,39821.0,1esZgaqm0YKN87CIP3orJ3
22,2021-07-06,Russia,SAME_POSITION,39245.0,1nINIHobpPWexRP8ABH8bT
23,2021-07-06,Russia,SAME_POSITION,38515.0,56eV7dmQU2tlUT9QsVQWUV
24,2021-07-06,Russia,SAME_POSITION,37583.0,2d1MywHy6FwKdzxFuSJnwl
25,2021-07-06,Russia,MOVE_UP,36886.0,3MfoVUFEXWX6bxbACLVZEG
26,2021-07-06,Russia,MOVE_DOWN,36742.0,0cOftxEWGyu4XAqEsqmdWS
27,2021-07-06,Russia,MOVE_UP,35333.0,6PQ88X9TkUIAUIZJHW2upE
28,2021-07-06,Russia,MOVE_DOWN,34808.0,2Db7e6H4R5XXnyuTtxUggp
29,2021-07-06,Russia,SAME_POSITION,33760.0,1MnwDuTK1m9AV3nV3kUVes
30,2021-07-06,Russia,SAME_POSITION,32890.0,7FUzvOhDj64gFgjex5St3Y
31,2021-07-06,Russia,MOVE_UP,32823.0,4wT9xC986HKw6LMObnOLfr
32,2021-07-06,Russia,MOVE_UP,32787.0,3euwIpljAgZ47S6XnOWaA9
33,2021-07-06,Russia,MOVE_DOWN,32694.0,0BGwAKW4u8kWOhWFflZxfl
34,2021-07-06,Russia,MOVE_DOWN,32269.0,13vbcNzmLEgNdC9FewtlDL
35,2021-07-06,Russia,SAME_POSITION,31842.0,7HMz8o0m7ASQ3ImFPfhWTY
36,2021-07-06,Russia,SAME_POSITION,31038.0,1FDMf01sTi7wkZ5RqUndTN
37,2021-07-06,Russia,MOVE_UP,30642.0,2bgTY4UwhfBYhGT4HUYStN
38,2021-07-06,Russia,MOVE_UP,30338.0,4l2UYYBG8KknvRZ37khFfX
39,2021-07-06,Russia,MOVE_DOWN,30012.0,1GOiMxQXZUzjzH0Sxpck0B
40,2021-07-06,Russia,MOVE_UP,29916.0,1hfISzdAwnywAKxaSpfloo
41,2021-07-06,Russia,SAME_POSITION,29846.0,0Mfjy6p9vZsfzbQReWdooZ
42,2021-07-06,Russia,MOVE_DOWN,29688.0,1nWPjOyTB3syHbNDiqEgN2
43,2021-07-06,Russia,MOVE_DOWN,29604.0,5uDXZnyjYTjaMxDIjFhXsC
44,2021-07-06,Russia,MOVE_UP,29449.0,2DYzsMQpO7xOw7b3JwyIWP
45,2021-07-06,Russia,MOVE_UP,29345.0,77xp5NlTBLmomb10ktsH4Q
46,2021-07-06,Russia,MOVE_DOWN,29093.0,4LMDURDB7ZcfDZKhLKyG5D
47,2021-07-06,Russia,MOVE_DOWN,28920.0,12Kknh5NqqAukiyevjDQkT
48,2021-07-06,Russia,MOVE_UP,28377.0,5ISgcj2vuSrL3FjHHnDPZU
49,2021-07-06,Russia,MOVE_UP,27976.0,1Yl5p4EDkBvLVf8lMcrbW2
50,2021-07-06,Russia,MOVE_DOWN,27860.0,0k4d5YPDr1r7FX77VdqWez
51,2021-07-06,Russia,MOVE_DOWN,27818.0,2SGZmcm0WTf84i4VqzUl1p
52,2021-07-06,Russia,MOVE_DOWN,27224.0,0BRbI3ZMPXuj9yA7ChDGOW
53,2021-07-06,Russia,SAME_POSITION,25616.0,5VKH21bwtHFMVKtChm4ltz
54,2021-07-06,Russia,MOVE_UP,23980.0,4ZtFanR9U6ndgddUvNcjcG
55,2021-07-06,Russia,MOVE_DOWN,23967.0,3x07zKO2T4OcRq0AjE2Oac
56,2021-07-06,Russia,MOVE_UP,23798.0,41bGn6u78I8eNZg86tx3vp
57,2021-07-06,Russia,MOVE_DOWN,23754.0,4KfmruShP5zOi9hYjM76e6
58,2021-07-06,Russia,MOVE_UP,23730.0,7z76CNdctcLMga7kb0WyJG
59,2021-07-06,Russia,MOVE_DOWN,23472.0,5m5rShfBQk4UpG7vpsEKzf
60,2021-07-06,Russia,MOVE_UP,23171.0,0VjIjW4GlUZAMYd2vXMi3b
61,2021-07-06,Russia,MOVE_UP,23022.0,4XNPw2OPBGxIIhNLnNbZIi
62,2021-07-06,Russia,MOVE_DOWN,22690.0,6g2r8GK0vQz2xHBeMeBJth
63,2021-07-06,Russia,MOVE_DOWN,22342.0,6UsqOehjmlpuWqo9ghiIrP
64,2021-07-06,Russia,MOVE_UP,22267.0,79i617mqpQLwUs3WTokYX9
65,2021-07-06,Russia,MOVE_UP,22266.0,18t2lAzaHW2bJomYeyzrpy
66,2021-07-06,Russia,MOVE_DOWN,21969.0,2z8QxqQ6Kesq4NFfi7A638
67,2021-07-06,Russia,MOVE_DOWN,21408.0,2JW4xfHvM6t4Fgov0jDRZz
68,2021-07-06,Russia,SAME_POSITION,20902.0,6ugYbXPyqfpYTtG9z6YRvH
69,2021-07-06,Russia,MOVE_UP,20625.0,3DarAbFujv6eYNliUTyqtz
70,2021-07-06,Russia,MOVE_UP,20604.0,6HHcW1tddM6sHVBBjOkeIb
71,2021-07-06,Russia,MOVE_DOWN,20231.0,5OvZLep4q8ar9Ui1SbN2cS
72,2021-07-06,Russia,MOVE_UP,19763.0,2Z0OcpA4i1KayJbXn800le
73,2021-07-06,Russia,MOVE_UP,19713.0,6WX6YUtobLydEjuvFqVggj
74,2021-07-06,Russia,MOVE_UP,19560.0,0pJQI29n8ZfWTTUWn6Ncvb
75,2021-07-06,Russia,MOVE_DOWN,19459.0,2ig9i7fHMdqXQREpMlO9y7
76,2021-07-06,Russia,MOVE_UP,19140.0,4yyX0nJqMpqaubcGdGsxx9
77,2021-07-06,Russia,MOVE_DOWN,19055.0,3YQyCVfPG98fqvRlR4tiKp
78,2021-07-06,Russia,MOVE_UP,18820.0,6f3Slt0GbA2bPZlz0aIFXN
79,2021-07-06,Russia,MOVE_UP,18783.0,4phHgHblyv0CcK0wlQGTVI
80,2021-07-06,Russia,MOVE_UP,18760.0,1P9oRiZJWnxe2pZmYUZ5eC
81,2021-07-06,Russia,MOVE_DOWN,18704.0,0it54iKy1GnlasxIJWhHZ8
82,2021-07-06,Russia,MOVE_UP,18661.0,37BZB0z9T8Xu7U3e65qxFy
83,2021-07-06,Russia,MOVE_DOWN,18629.0,4HBZlDcXrlUnGYJHMCZSI7
84,2021-07-06,Russia,SAME_POSITION,18565.0,4H15QMzixtVgXvaLPzXN3V
85,2021-07-06,Russia,MOVE_DOWN,18460.0,3LiyBbbo5Negbgq9RV9qJa
86,2021-07-06,Russia,MOVE_DOWN,18282.0,41iAiU7qd41KhzlmDTEA91
87,2021-07-06,Russia,MOVE_DOWN,18111.0,7EkWXAI1wn8Ii883ecd9xr
88,2021-07-06,Russia,MOVE_UP,18052.0,0UNq8Fqmv81cnbq0OqPPVV
89,2021-07-06,Russia,MOVE_UP,17880.0,0Nm9hFm8QVt83zi4FJQ0Qu
90,2021-07-06,Russia,MOVE_DOWN,17707.0,3858LZVkoxKeKelqBGHB6K
91,2021-07-06,Russia,MOVE_UP,17692.0,5YooS9GIteTPkXqntp6cns
92,2021-07-06,Russia,MOVE_DOWN,17632.0,2bqS0QtnXGjOYs3z6VtSyW
93,2021-07-06,Russia,MOVE_DOWN,17460.0,2fIBmScNzkGmSJ3y2XsmEI
94,2021-07-06,Russia,MOVE_DOWN,17229.0,1IIS404ewYHAljHbGQn5Tx
95,2021-07-06,Russia,MOVE_DOWN,17108.0,2BITQ360Knh6qNAOqR7Dyq
96,2021-07-06,Russia,MOVE_UP,17092.0,6qWaZ2KzYhyrv1ILuAcIIv
97,2021-07-06,Russia,MOVE_UP,16902.0,2vuRLuYUWwwQgQtg1TzkKj
98,2021-07-06,Russia,MOVE_UP,16895.0,5qhdXxsc1l7hQHOc1aZaGn
99,2021-07-06,Russia,MOVE_DOWN,16828.0,53iGzPusAzNm0NaNrlWv8h
100,2021-07-06,Russia,SAME_POSITION,16787.0,4CeBKWWLXMrQMFsP0Q0K3V
101,2021-07-06,Russia,MOVE_DOWN,16718.0,5XIQxHGp9glGY6LRKl0qth
102,2021-07-06,Russia,SAME_POSITION,16676.0,0Ot69EEAbZaZohRSYYu0I7
103,2021-07-06,Russia,MOVE_UP,16170.0,5MOhlrmbyU35DwLqLaMihy
104,2021-07-06,Russia,SAME_POSITION,16140.0,4vPOGPHcjxdHZ1caxiHiQh
105,2021-07-06,Russia,MOVE_UP,15737.0,5f1VBvC9niAv5E6RDUop79
106,2021-07-06,Russia,MOVE_UP,15729.0,1aAcW69jxv3pp3I84oZGqP
107,2021-07-06,Russia,MOVE_DOWN,15663.0,4OEFimDOokeMcxvWdmWbuI
108,2021-07-06,Russia,MOVE_DOWN,15659.0,0MMyJUC3WNnFS1lit5pTjk
109,2021-07-06,Russia,MOVE_DOWN,15644.0,6qbIECewSOpuBhWaU98Sp8
110,2021-07-06,Russia,MOVE_UP,15508.0,1CqOEa4NIRBaWR6sNHTDTo
111,2021-07-06,Russia,MOVE_DOWN,15496.0,5PfJZqMbH0NZjhI2i9fHuW
112,2021-07-06,Russia,MOVE_UP,15434.0,4uDhts78RdwIDjEqPrYVKp
113,2021-07-06,Russia,MOVE_DOWN,15323.0,1F243xppsThmJaxnBuBfMA
114,2021-07-06,Russia,MOVE_UP,15295.0,0zCgWGmDF0aih5qexATyBn
115,2021-07-06,Russia,MOVE_DOWN,15230.0,7qQ6u1BXb0lys5vuVZkj2h
116,2021-07-06,Russia,MOVE_UP,15216.0,1JIvXMC0aCeLnOCs1EHpNW
117,2021-07-06,Russia,MOVE_DOWN,15038.0,5nujrmhLynf4yMoMtj8AQF
118,2021-07-06,Russia,MOVE_DOWN,15003.0,4yenrR9Y848OpLlDhXIfPn
119,2021-07-06,Russia,MOVE_DOWN,14919.0,47BB3BwCfNrynll60GMOFh
120,2021-07-06,Russia,MOVE_UP,14887.0,3yqd95PmrKPCm8GatVA34l
121,2021-07-06,Russia,MOVE_UP,14846.0,6rnmvTLg2KnF0rZUCgRWHH
122,2021-07-06,Russia,MOVE_UP,14687.0,6l1Ot8lsZj5lzIxWjYHgUh
123,2021-07-06,Russia,MOVE_UP,14682.0,1w6yKhAgRhIaZhsWEay2H3
124,2021-07-06,Russia,MOVE_DOWN,14673.0,5hY09NvKjD3gBQS3qhriXD
125,2021-07-06,Russia,SAME_POSITION,14657.0,19guFw87TvSkoxnC9EBu2Y
126,2021-07-06,Russia,MOVE_UP,14632.0,1C0UmBm1nyXdjiek3nQKAz
127,2021-07-06,Russia,MOVE_UP,14599.0,5XFPXH2ieaL05Xgsati1JJ
128,2021-07-06,Russia,MOVE_DOWN,14592.0,7jVH8CXr0MSpGheHOjN4NA
129,2021-07-06,Russia,MOVE_DOWN,14544.0,0WtaVxcn5mDsGpHNaqHCfw
130,2021-07-06,Russia,MOVE_UP,14510.0,4saklk6nie3yiGePpBwUoc
131,2021-07-06,Russia,MOVE_DOWN,14422.0,37H0CwLD3FGeHoEjlY4LAO
132,2021-07-06,Russia,MOVE_UP,14316.0,6EupT5Q0bL7DH8JpFZAMHz
133,2021-07-06,Russia,MOVE_DOWN,14311.0,0hjhA9lyFJ4wqCmOPRBz1a
134,2021-07-06,Russia,MOVE_DOWN,14180.0,7pimTwSxwlq3OeG8ARZqEK
135,2021-07-06,Russia,MOVE_UP,14086.0,2QjOHCTQ1Jl3zawyYOpxh6
136,2021-07-06,Russia,MOVE_DOWN,13998.0,5M2su06vvCxNYWkYktVmwC
137,2021-07-06,Russia,MOVE_DOWN,13979.0,1AuvZZkmzlsArfACRNk97B
138,2021-07-06,Russia,MOVE_DOWN,13963.0,6pi4XjX8qgNMbzu9AXAHJn
139,2021-07-06,Russia,MOVE_UP,13902.0,7rRzijIIKQ8GntJ8IUwUyY
140,2021-07-06,Russia,MOVE_UP,13720.0,4a9FufecE8DI2PjiJnLlpS
141,2021-07-06,Russia,MOVE_DOWN,13707.0,30bqVoKjX479ab90a8Pafp
142,2021-07-06,Russia,MOVE_DOWN,13700.0,4N9OqVvhMroM1c9ZiDtlte
143,2021-07-06,Russia,MOVE_DOWN,13633.0,4bf7qkQuP1TPn5mzWEIgyY
144,2021-07-06,Russia,MOVE_DOWN,13608.0,2MdloxY70RQRuhtfXIzdWJ
145,2021-07-06,Russia,MOVE_UP,13546.0,4m81JBEYBpyKTaUsJdDMr9
146,2021-07-06,Russia,MOVE_UP,13527.0,1AuUsvFyFnf2l3E6HKUHO2
147,2021-07-06,Russia,MOVE_DOWN,13525.0,7g9d7JZFkLw3ue8FAOismU
148,2021-07-06,Russia,MOVE_DOWN,13496.0,1qtmO3AkZ2OBrPaxnaKnS6
149,2021-07-06,Russia,MOVE_UP,13487.0,4sIIHmcTHgi8gezH2ShNxl
150,2021-07-06,Russia,MOVE_DOWN,13405.0,4Ezvx5GXKE8hmuHq2WIxYv
151,2021-07-06,Russia,SAME_POSITION,13376.0,7FdUvDkaE24o3FPIWTvzv2
152,2021-07-06,Russia,MOVE_UP,13342.0,50H8ewgWjuwx22LiLeKrIm
153,2021-07-06,Russia,MOVE_UP,13297.0,5bgOnX2KXKiC006R5hnHAJ
154,2021-07-06,Russia,MOVE_UP,13292.0,4tP3JZw4NcKQJitu7F3SCa
155,2021-07-06,Russia,MOVE_DOWN,13250.0,04gmklgYhNhZxRnAvSofoE
156,2021-07-06,Russia,MOVE_DOWN,13225.0,4krudkCElDUrbnq2sSKeHl
157,2021-07-06,Russia,MOVE_DOWN,13210.0,1BXPogWDVAYnHmTpCu4PxB
158,2021-07-06,Russia,MOVE_DOWN,13182.0,7q8jzypmJPGTsph168wWjt
159,2021-07-06,Russia,SAME_POSITION,13145.0,7wgbL9jtSVoN1Gxe2o1MgR
160,2021-07-06,Russia,MOVE_DOWN,13143.0,5DkZZnIip2biMlFXb8zgJy
161,2021-07-06,Russia,MOVE_UP,12985.0,1M5W7ohpFE7H9CVQVEikj6
162,2021-07-06,Russia,MOVE_UP,12976.0,3DjXe9iSnGVFZFWlkxIni5
163,2021-07-06,Russia,MOVE_UP,12884.0,5NlUfFPL2z3RWAXy8NcRs8
164,2021-07-06,Russia,MOVE_UP,12860.0,5kz9d0Cxx7RK8PjRLlWnAt
165,2021-07-06,Russia,MOVE_UP,12848.0,7FuvJwX4VDPE0bAIq9tfbP
166,2021-07-06,Russia,MOVE_UP,12832.0,4DcMqvjv5pcYVu9jTBhpDH
167,2021-07-06,Russia,MOVE_DOWN,12740.0,7gskwSSJ0u2KijosXJorYT
168,2021-07-06,Russia,MOVE_DOWN,12740.0,3Qng20h29PNGc2cvsGvWKA
169,2021-07-06,Russia,MOVE_UP,12736.0,5rsylaCMgQ5q5IjrZBGm8q
170,2021-07-06,Russia,MOVE_UP,12649.0,7uLVwaapogE64L0uXdAZAy
171,2021-07-06,Russia,MOVE_DOWN,12634.0,7mEDVrAHDnQJStDo8jKJJm
172,2021-07-06,Russia,MOVE_UP,12552.0,2YDXf0ar2a5bquUgiVY0QG
173,2021-07-06,Russia,MOVE_UP,12536.0,53bbEINuw0ez3ntLcqYCu2
174,2021-07-06,Russia,MOVE_DOWN,12529.0,5E30LdtzQTGqRvNd7l6kG5
175,2021-07-06,Russia,MOVE_UP,12406.0,3F3bEnE5mney9PyuFU7LS8
176,2021-07-06,Russia,MOVE_DOWN,12388.0,6YdFDx6pbPRN1z65i4BYwM
177,2021-07-06,Russia,SAME_POSITION,12191.0,5uEYRdEIh9Bo4fpjDd4Na9
178,2021-07-06,Russia,MOVE_UP,12114.0,1xASDcZcb869OkSu86Wbw8
179,2021-07-06,Russia,MOVE_DOWN,12076.0,571md1FedFYFaYUMUktYaF
180,2021-07-06,Russia,MOVE_DOWN,12063.0,2zTEnnqBdJnwV3FwfbbWZW
181,2021-07-06,Russia,MOVE_DOWN,12039.0,6oVJVkwrqYpbabgi39J49z
182,2021-07-06,Russia,MOVE_DOWN,11975.0,7zDT00UVHuzrHorboTTOq6
183,2021-07-06,Russia,MOVE_DOWN,11957.0,3RLshk3cDQOqWhSIRCVaXL
184,2021-07-06,Russia,MOVE_UP,11896.0,0SzDVyiiUDpuhzrphnoejr
185,2021-07-06,Russia,MOVE_UP,11884.0,5pDs6L02QkbwRLkDbOAzPt
186,2021-07-06,Russia,MOVE_UP,11862.0,1V0XzDGcYMtjAysR3uyZbb
187,2021-07-06,Russia,MOVE_UP,11799.0,71hUNAiuvPyzaQGVYQtqlF
188,2021-07-06,Russia,MOVE_DOWN,11759.0,7hIQdyNCrKTQ8LxfbkJqnD
189,2021-07-06,Russia,MOVE_DOWN,11727.0,12BfsRTFvmYVU5zZmdpGHg
190,2021-07-06,Russia,NEW_ENTRY,11721.0,6PAPPKv7XPCqPEG95UaOFa
191,2021-07-06,Russia,NEW_ENTRY,11665.0,14JceK2UBLd0UUm23N5lRy
192,2021-07-06,Russia,MOVE_UP,11604.0,3ee8Jmje8o58CHK66QrVC2
193,2021-07-06,Russia,SAME_POSITION,11554.0,7f6ALwMTMLAhXCfoHYLCsx
194,2021-07-06,Russia,MOVE_DOWN,11537.0,4M2O9at0fryRSQYVh3MgdK
195,2021-07-06,Russia,NEW_ENTRY,11481.0,0ajFqM68Xa5bA0SsyhGU1M
196,2021-07-06,Russia,MOVE_UP,11434.0,2GRGTdy9Qbwm8q5Ajtxjj4
197,2021-07-06,Russia,MOVE_UP,11336.0,0z58HQdBeOGPCveLYfX6lO
198,2021-07-06,Russia,NEW_ENTRY,11332.0,3dzwxkefk58p6aXC3ADRt9
199,2021-07-06,Russia,SAME_POSITION,11298.0,5QO79kh1waicV47BqGRL3g
200,2021-07-06,Russia,NEW_ENTRY,11254.0,5EOuZpEGPBYMpNY4QJ1Mnh
1,2021-07-07,Russia,SAME_POSITION,91037.0,5BfJXirR4xGajr0vqLpRbn
2,2021-07-07,Russia,SAME_POSITION,89231.0,0sZ3fmbfUS5tMVzhXLXXPE
3,2021-07-07,Russia,SAME_POSITION,68374.0,4gT7qs2RlsrY3bzwtmdHDw
4,2021-07-07,Russia,SAME_POSITION,68297.0,4pt5fDVTg5GhEvEtlz9dKk
5,2021-07-07,Russia,SAME_POSITION,66670.0,3Wrjm47oTz2sjIgck11l5e
6,2021-07-07,Russia,MOVE_UP,63930.0,776AftMmFFAWUIEAb3lHhw
7,2021-07-07,Russia,MOVE_DOWN,63559.0,0nqWnlvSpyqbk2Xp9mncVL
8,2021-07-07,Russia,SAME_POSITION,60581.0,0si4hbWQ2OwdxKLF6x5xEX
9,2021-07-07,Russia,MOVE_UP,58632.0,3UlGli59XnXKdaocUFn0gw
10,2021-07-07,Russia,MOVE_DOWN,58263.0,5MAQgObkQo8YHICDRqdYcg
11,2021-07-07,Russia,SAME_POSITION,49817.0,6Abmb1Nh7Bc5U6o4iEgSDH
12,2021-07-07,Russia,SAME_POSITION,48828.0,1tzTlRMcw9xDqrNRzj3H2g
13,2021-07-07,Russia,SAME_POSITION,45543.0,3uCth4TIWyeQDnj3YbAVQB
14,2021-07-07,Russia,SAME_POSITION,45105.0,3CLSHJv5aUROAN2vfOyCOh
15,2021-07-07,Russia,SAME_POSITION,43708.0,67BtfxlNbhBmCDR2L2l8qd
16,2021-07-07,Russia,SAME_POSITION,43636.0,2L2iWhBsyosVcxx36iurfa
17,2021-07-07,Russia,MOVE_UP,42830.0,0FAdSVliQTyp25W6eh0QCw
18,2021-07-07,Russia,MOVE_DOWN,42391.0,1nJJOKAt8FSzTdQtf3wNea
19,2021-07-07,Russia,SAME_POSITION,39846.0,1ghdJUMhmLEpUitNwyNMWH
20,2021-07-07,Russia,SAME_POSITION,39221.0,0yPQB0dC23cqu9isXsIV1l
21,2021-07-07,Russia,MOVE_UP,39029.0,56eV7dmQU2tlUT9QsVQWUV
22,2021-07-07,Russia,MOVE_DOWN,38737.0,1esZgaqm0YKN87CIP3orJ3
23,2021-07-07,Russia,MOVE_DOWN,38494.0,1nINIHobpPWexRP8ABH8bT
24,2021-07-07,Russia,MOVE_UP,36978.0,3MfoVUFEXWX6bxbACLVZEG
25,2021-07-07,Russia,MOVE_DOWN,36713.0,2d1MywHy6FwKdzxFuSJnwl
26,2021-07-07,Russia,SAME_POSITION,36599.0,0cOftxEWGyu4XAqEsqmdWS
27,2021-07-07,Russia,MOVE_UP,34570.0,2Db7e6H4R5XXnyuTtxUggp
28,2021-07-07,Russia,MOVE_DOWN,34010.0,6PQ88X9TkUIAUIZJHW2upE
29,2021-07-07,Russia,SAME_POSITION,32929.0,1MnwDuTK1m9AV3nV3kUVes
30,2021-07-07,Russia,MOVE_UP,32780.0,3euwIpljAgZ47S6XnOWaA9
31,2021-07-07,Russia,MOVE_DOWN,32408.0,7FUzvOhDj64gFgjex5St3Y
32,2021-07-07,Russia,MOVE_UP,32247.0,13vbcNzmLEgNdC9FewtlDL
33,2021-07-07,Russia,SAME_POSITION,31846.0,0BGwAKW4u8kWOhWFflZxfl
34,2021-07-07,Russia,MOVE_UP,31368.0,7HMz8o0m7ASQ3ImFPfhWTY
35,2021-07-07,Russia,MOVE_DOWN,31362.0,4wT9xC986HKw6LMObnOLfr
36,2021-07-07,Russia,SAME_POSITION,31014.0,1FDMf01sTi7wkZ5RqUndTN
37,2021-07-07,Russia,SAME_POSITION,30604.0,2bgTY4UwhfBYhGT4HUYStN
38,2021-07-07,Russia,MOVE_UP,30373.0,1GOiMxQXZUzjzH0Sxpck0B
39,2021-07-07,Russia,MOVE_UP,30251.0,1hfISzdAwnywAKxaSpfloo
40,2021-07-07,Russia,MOVE_UP,30080.0,2DYzsMQpO7xOw7b3JwyIWP
41,2021-07-07,Russia,MOVE_DOWN,30079.0,4l2UYYBG8KknvRZ37khFfX
42,2021-07-07,Russia,MOVE_DOWN,29946.0,0Mfjy6p9vZsfzbQReWdooZ
43,2021-07-07,Russia,SAME_POSITION,29740.0,5uDXZnyjYTjaMxDIjFhXsC
44,2021-07-07,Russia,MOVE_DOWN,29292.0,1nWPjOyTB3syHbNDiqEgN2
45,2021-07-07,Russia,MOVE_UP,28885.0,4LMDURDB7ZcfDZKhLKyG5D
46,2021-07-07,Russia,MOVE_DOWN,28525.0,77xp5NlTBLmomb10ktsH4Q
47,2021-07-07,Russia,MOVE_UP,28335.0,5ISgcj2vuSrL3FjHHnDPZU
48,2021-07-07,Russia,MOVE_DOWN,28189.0,12Kknh5NqqAukiyevjDQkT
49,2021-07-07,Russia,SAME_POSITION,27583.0,1Yl5p4EDkBvLVf8lMcrbW2
50,2021-07-07,Russia,MOVE_UP,27196.0,2SGZmcm0WTf84i4VqzUl1p
51,2021-07-07,Russia,MOVE_DOWN,26881.0,0k4d5YPDr1r7FX77VdqWez
52,2021-07-07,Russia,SAME_POSITION,26824.0,0BRbI3ZMPXuj9yA7ChDGOW
53,2021-07-07,Russia,MOVE_UP,26246.0,3x07zKO2T4OcRq0AjE2Oac
54,2021-07-07,Russia,MOVE_UP,25839.0,1C0UmBm1nyXdjiek3nQKAz
55,2021-07-07,Russia,MOVE_DOWN,25630.0,5VKH21bwtHFMVKtChm4ltz
56,2021-07-07,Russia,MOVE_UP,25311.0,6HHcW1tddM6sHVBBjOkeIb
57,2021-07-07,Russia,MOVE_UP,24431.0,7z76CNdctcLMga7kb0WyJG
58,2021-07-07,Russia,MOVE_DOWN,23693.0,41bGn6u78I8eNZg86tx3vp
59,2021-07-07,Russia,MOVE_DOWN,23633.0,4ZtFanR9U6ndgddUvNcjcG
60,2021-07-07,Russia,SAME_POSITION,23182.0,0VjIjW4GlUZAMYd2vXMi3b
61,2021-07-07,Russia,MOVE_DOWN,23153.0,5m5rShfBQk4UpG7vpsEKzf
62,2021-07-07,Russia,SAME_POSITION,23091.0,6g2r8GK0vQz2xHBeMeBJth
63,2021-07-07,Russia,MOVE_DOWN,22727.0,4KfmruShP5zOi9hYjM76e6
64,2021-07-07,Russia,MOVE_DOWN,22391.0,4XNPw2OPBGxIIhNLnNbZIi
65,2021-07-07,Russia,MOVE_DOWN,21966.0,6UsqOehjmlpuWqo9ghiIrP
66,2021-07-07,Russia,MOVE_DOWN,21748.0,79i617mqpQLwUs3WTokYX9
67,2021-07-07,Russia,MOVE_DOWN,21669.0,2z8QxqQ6Kesq4NFfi7A638
68,2021-07-07,Russia,MOVE_DOWN,21011.0,18t2lAzaHW2bJomYeyzrpy
69,2021-07-07,Russia,MOVE_DOWN,20984.0,2JW4xfHvM6t4Fgov0jDRZz
70,2021-07-07,Russia,MOVE_DOWN,20924.0,6ugYbXPyqfpYTtG9z6YRvH
71,2021-07-07,Russia,MOVE_UP,20918.0,0pJQI29n8ZfWTTUWn6Ncvb
72,2021-07-07,Russia,MOVE_DOWN,20310.0,5OvZLep4q8ar9Ui1SbN2cS
73,2021-07-07,Russia,MOVE_DOWN,20266.0,3DarAbFujv6eYNliUTyqtz
