rank,trend,streams,track_id
86,MOVE_DOWN,1752.0,2wgDAPgBhFA7pnIbm0YOhP
87,MOVE_UP,1723.0,4yN6xPLopmTLvc27pO9LIE
88,MOVE_DOWN,1720.0,4eWQlBRaTjPPUlzacqEeoQ
89,MOVE_DOWN,1703.0,5YY7ht3PCArlLjLbcTiAvh
90,MOVE_DOWN,1694.0,21lnmphofXWWeSSx0PEMjc
91,MOVE_DOWN,1691.0,3whrwq4DtvucphBPUogRuJ
92,SAME_POSITION,1675.0,2OxUtaKYeahAGNaBiahXtR
93,MOVE_DOWN,1645.0,5W9oqM9MkYU0DVBic748ZJ
94,MOVE_DOWN,1628.0,6r46lnXFbE9fr2d3KNaGbe
95,MOVE_UP,1626.0,2DQ1ITjI0YoLFzuADN1ZBW
96,MOVE_DOWN,1610.0,0rmJCeOoTH673NPxw4CiqM
97,MOVE_DOWN,1596.0,4R55IUi2x7S5ek2SpebOiE
98,MOVE_DOWN,1591.0,5MT96Zz0ymUJNm8obKZQr0
99,MOVE_DOWN,1570.0,5gFAT2DbEt4TOMXyAMEixG
100,MOVE_UP,1570.0,1iQguxPFY40ANcn014Gbwu
101,MOVE_DOWN,1567.0,75FDPwaULRdYDn4StFN2rT
102,MOVE_DOWN,1537.0,1j4kHkkpqZRBwE0A4CN4Yv
103,MOVE_DOWN,1510.0,3hBBKuWJfxlIlnd9QFoC8k
104,MOVE_UP,1481.0,3xWEI23MLJrD0dpDcDUTW6
105,SAME_POSITION,1462.0,6YRH8zh2KMbltmbSf4Qe1d
106,MOVE_DOWN,1459.0,5nT1PxclTOlAggzM3Q4Nkr
107,MOVE_UP,1439.0,0fgT46wwK0hpPOCOj3IaVD
108,MOVE_UP,1428.0,0QQNA8bZqefrGfsShzlZkb
109,MOVE_DOWN,1418.0,4okba5wu9mMLXx79DXLKi3
110,MOVE_DOWN,1418.0,1N9VY22tQUnD84bNWUsyKe
111,MOVE_DOWN,1387.0,43ZyHQITOjhciSUUNPVRHc
112,MOVE_UP,1347.0,0Gl5s8IhMmQE5YQwM8Qx1J
113,MOVE_DOWN,1341.0,4wFjTWCunQFKtukqrNijEt
114,MOVE_DOWN,1339.0,5u5MvmVtitax9R1Mxh3reC
115,MOVE_DOWN,1328.0,17nOaHsTn06jxuU9NpHuFU
116,MOVE_DOWN,1324.0,7jqDzXJS0K0Re8uphYNit0
117,MOVE_DOWN,1302.0,1Slwb6dOYkBlWal1PGtnNg
118,MOVE_DOWN,1294.0,12SJpYZEdj4kzWZ8FPFg4Y
119,MOVE_DOWN,1286.0,4N1c5rmWOzRmB9SMacr5wB
120,SAME_POSITION,1285.0,4XP6qLtHI0n9UjIPTsuqe8
121,MOVE_DOWN,1280.0,0KKkJNfGyhkQ5aFogxQAPU
122,MOVE_DOWN,1280.0,31M5m42C3EGlbydf9XB5to
123,MOVE_UP,1248.0,4J1e3hbf0e5YUZjkxyJWD3
124,MOVE_DOWN,1242.0,5UEnHoDYpsxlfzWLZIc7LD
125,MOVE_UP,1236.0,2sA4woGW5KgEgGXXxOKPAZ
126,MOVE_UP,1222.0,5AEtlRudpgdT5FtNiuly6Y
127,MOVE_DOWN,1206.0,4iLqG9SeJSnt0cSPICSjxv
128,MOVE_UP,1203.0,3umS4y3uQDkqekNjVpiRUs
129,MOVE_UP,1200.0,400nZFg9JEXd9DTBJf1PE3
130,MOVE_DOWN,1198.0,6wos8Ds5FKMe33GjBHRake
131,MOVE_DOWN,1195.0,4X3CV9rXo3hQrkb0fzRAux
132,MOVE_DOWN,1193.0,3B54sVLJ402zGa6Xm4YGNe
133,MOVE_UP,1191.0,7Ckhk1XW5NV2k4jpqtQNlz
134,MOVE_DOWN,1170.0,0tKcYR2II1VCQWT79i5NrW
135,MOVE_DOWN,1165.0,0yyZN5ASdrYu0XYWFzfxUu
136,MOVE_UP,1160.0,6NSMQFKgjpQb0KkjMDYIK0
137,MOVE_DOWN,1145.0,13DJ7BruwToSrQeQyUQgIT
138,MOVE_DOWN,1144.0,3l7mBXrUfRwa4VO8nHLAgJ
139,MOVE_DOWN,1143.0,5k38wzpLb15YgncyWdTZE4
140,MOVE_DOWN,1132.0,2naJy8SKJ27gj6ZhRPDKaz
141,MOVE_DOWN,1131.0,4iKuG50iHNBaybQOo11yrN
142,MOVE_DOWN,1131.0,1xznGGDReH1oQq0xzbwXa3
143,MOVE_UP,1124.0,4QYQgJhBryglC2hEpVGrZU
144,MOVE_DOWN,1122.0,2771LMNxwf62FTAdpJMQfM
145,MOVE_DOWN,1122.0,10nQ3Pj0o1XotcikgJPVKD
146,MOVE_DOWN,1120.0,43ay9lQZ5rfNcOOHhRF2cM
147,SAME_POSITION,1120.0,7GncL3nyKUjsEm8Z5gvTpW
148,MOVE_DOWN,1116.0,209gZgcfLq2aUuu51vOWBl
149,MOVE_UP,1115.0,734vYzX6YKgSDHzXuLQJmg
150,MOVE_UP,1109.0,09ts3GnICqYEU5PkQCpJK3
151,MOVE_UP,1107.0,4aWmUDTfIPGksMNLV2rQP2
152,MOVE_UP,1104.0,09IStsImFySgyp0pIQdqAc
153,MOVE_UP,1104.0,04f13iELcsYpY2yeLiAcfq
154,MOVE_DOWN,1103.0,6ZZOdrcqRZzTCwGlsy00SU
155,MOVE_DOWN,1097.0,7vGuf3Y35N4wmASOKLUVVU
156,MOVE_UP,1097.0,6041gM9Th1ViQcnzkIxnuv
157,MOVE_DOWN,1094.0,0RFFFGtPn6a58RHY3ccVYX
158,MOVE_DOWN,1089.0,0RoA7ObU6phWpqhlC9zH4Z
159,MOVE_UP,1087.0,1rXojdsUqqxGj2WCmJGWHP
160,MOVE_DOWN,1085.0,7GX5flRQZVHRAGd6B4TmDO
161,MOVE_DOWN,1073.0,1cnkBW0kaDEFnKHOdJTOoh
162,MOVE_UP,1071.0,5uCax9HTNlzGybIStD3vDh
163,MOVE_DOWN,1065.0,3fk5fBFB27GbWGATdBpOgr
164,MOVE_DOWN,1064.0,7KXjTSCq5nL1LoYtL7XAwS
165,MOVE_UP,1057.0,13X0XdLMOdtbXVtAj2ox4h
166,MOVE_DOWN,1049.0,3BY2mafsbsoKGqS380Xnuz
167,MOVE_DOWN,1044.0,4UG962ViiLqoUyx0RjCcwP
168,NEW_ENTRY,1043.0,7ABFA1oWDw1W4BHHTrRCsF
169,MOVE_UP,1039.0,5mey7CLLuFToM2P68Qu1gF
170,NEW_ENTRY,1038.0,75ZvA4QfFiZvzhj2xkaWAh
171,MOVE_UP,1038.0,3P7aYcM8B6zviBOBWCVcL0
172,MOVE_DOWN,1037.0,4fy6HNnu1XXq2j1Y56EP2H
173,MOVE_DOWN,1033.0,3uhBIQ7tv8j1FME8cFGEfG
174,MOVE_UP,1029.0,5Htb1uFQ1KrkFXlefS8oGj
175,MOVE_DOWN,1029.0,7en0831Kv3C7qDh1kXhM9U
176,MOVE_DOWN,1025.0,2FIm6YsSGL5acOqSuJDh5s
177,NEW_ENTRY,1009.0,3NdDpSvN911VPGivFlV5d0
178,MOVE_UP,1008.0,3pfmXyxD0SzpVVMjK57x1r
179,MOVE_UP,1003.0,6fxVffaTuwjgEk5h9QyRjy
180,MOVE_DOWN,1001.0,626rYyBfeAeleh1F5t4B70
1,SAME_POSITION,14322.0,7rwX0O3RlxqqIjQM8evm5E
2,SAME_POSITION,12839.0,2j2fIJGh4PMdXt9ULI5Tlc
3,SAME_POSITION,11209.0,2m2ZGfJcs3lHWNPzhWH3XH
4,SAME_POSITION,9362.0,5hcisvFMidkMJlElTO9Qmw
5,SAME_POSITION,8992.0,0MIcPSq9n2z5H8TAfEstri
6,MOVE_UP,8853.0,7uYgVgRSgqluZclLS7wpp4
7,MOVE_DOWN,8489.0,2XW4DbS6NddZxRPm5rMCeY
8,MOVE_DOWN,7807.0,6Za3190Sbw39BBC77WSS1C
9,SAME_POSITION,7534.0,3Ga6eKrUFf12ouh9Yw3v2D
10,MOVE_UP,6950.0,5Y9fnynLlIvqtM710MHzfz
11,MOVE_DOWN,6837.0,1m69ELEgE6k5ZWsap40ozt
12,SAME_POSITION,6660.0,4lESS6vuruP6a79KWRaQou
13,SAME_POSITION,6447.0,0lJCqIx5BhZtf6QtYI2fbv
14,SAME_POSITION,6375.0,33bnxcjePIkcmNjEFTJX0l
15,MOVE_UP,6152.0,2iCOdoyDmWG3hWkbtH1KB2
16,MOVE_DOWN,6091.0,6ElmxV9B2mSNscEjP27M7i
17,MOVE_DOWN,5704.0,1zsG4eaZmkA1dvjDDsAGLK
18,SAME_POSITION,5409.0,3Vo4wInECJQuz9BIBMOu8i
19,MOVE_UP,5262.0,2vvdTrdryjsl8DmPIMDWZU
20,MOVE_DOWN,5148.0,1itehVOMz2qYoxf4kKksfd
21,SAME_POSITION,5033.0,2rrJfOphzn4uQCK9X0x6R6
22,MOVE_UP,4936.0,5EId1m4DNwTf3at31w8bPJ
23,MOVE_DOWN,4767.0,1LszjjoVwDDZcWUQbzeDLG
24,MOVE_UP,4712.0,7JNh1cfm0eXjqFVOzKLyau
25,MOVE_DOWN,4654.0,6NtlO37F4rjD1Z11jnV1rJ
26,MOVE_UP,4602.0,1KSqYYJFyfTecXFk9M0prc
27,MOVE_UP,4461.0,6MNGxu8MprKGkchUchkJsy
28,MOVE_UP,4458.0,7ofxPmTNMj2GP07g1VZa0O
29,MOVE_DOWN,4402.0,3VClLWqNn80Llv0PJOsKgr
30,MOVE_UP,4370.0,1U5vNXDtpgrXwhBmyLRbuV
31,MOVE_DOWN,4353.0,5AaHjij4q5xMPhOYoanpMP
32,MOVE_DOWN,4306.0,1xndOD8CreR5ctkOv5G1LN
33,MOVE_DOWN,4261.0,7wGoVu4Dady5GV0Sv4UIsx
34,MOVE_UP,4167.0,66pK7thQ0yw1xlqw8AQSlw
35,MOVE_UP,4100.0,22eADXu8DfOAUEDw4vU8qy
36,MOVE_UP,4053.0,0ERbK7qVqveCaBWIiYCrl3
37,MOVE_DOWN,4002.0,4phP7BK5Pkgkhxk2Ipfjaz
38,MOVE_DOWN,3929.0,6De0lHrwBfPfrhorm9q1Xl
39,MOVE_DOWN,3703.0,1rfofaqEpACxVEHIZBJe6W
40,MOVE_UP,3671.0,0JcNysfWVWaMS7R6vzGB2k
41,NEW_ENTRY,3626.0,5GkiWPaHiiJlOHbVpTWTef
42,SAME_POSITION,3587.0,3t6j6WNv2OSn6qm5Vxynub
43,MOVE_DOWN,3459.0,1nfyE13arjOuO54HH0zmqj
44,SAME_POSITION,3452.0,4zWO4gvuFtw6EJZC5FFGlr
45,MOVE_DOWN,3425.0,5YzA563GXTuwQaRq24z1k5
46,MOVE_UP,3423.0,6SIrNxmmdbv1KUbFBu1PaN
47,MOVE_UP,3386.0,3iDPALl8BoUbuXZgy6EOWY
48,MOVE_DOWN,3341.0,1mXVgsBdtIVeCLJnSnmtdV
49,MOVE_DOWN,3337.0,0tgVpDi06FyKpA1z0VMD4v
50,MOVE_DOWN,3102.0,6P00nbm7byCND2pgWkNopd
51,SAME_POSITION,2966.0,7k3SjypJ8lF9WWu8Op0We0
52,MOVE_UP,2829.0,2FrnTVSHjgnEylKGdHRUK1
53,MOVE_DOWN,2662.0,7GbaRVvQssD6xGizMFJxaY
54,MOVE_UP,2626.0,5wBZilXxSdlPIemNUUhnQt
55,MOVE_UP,2623.0,5q2JbCNi4FcnglgPfxcV65
56,MOVE_UP,2595.0,5zSOVwaY3sVjnmLhuEfsuf
57,MOVE_DOWN,2572.0,7jpUBLaFhqzu6Wy4Ud3v93
58,MOVE_DOWN,2553.0,70lnL3QaSOIIyMa2X9aVRL
59,MOVE_DOWN,2519.0,3EMDvnVpQd9RZJvKSpOhUm
60,MOVE_UP,2512.0,7qiZfU4dY1lWllzX7mPBI3
61,MOVE_UP,2507.0,2ekn2ttSfGqwhhate0LSR0
62,MOVE_UP,2500.0,1WbXIpiGBJkCiv3hn40iPB
63,MOVE_UP,2451.0,693iqPOQvhI7PobtR8CC8v
64,SAME_POSITION,2408.0,2EzRdhuoPyNJDlep7lnNf2
65,SAME_POSITION,2405.0,2rb5MvYT7ZIxbKW5hfcHx8
66,MOVE_UP,2350.0,7MHN1aCFtLXjownGhvEQlF
67,MOVE_UP,2334.0,0alSPoUfrGb0RdVVG4Lf3n
68,MOVE_DOWN,2316.0,5TmZYdHW6HJ9gt7Aokuql5
69,MOVE_UP,2272.0,0qYTZCo5Bwh1nsUFGZP3zn
70,SAME_POSITION,2252.0,23EUKOv3TXHJZzaS6mxYyY
71,MOVE_UP,2251.0,7FfpP3YZ6fOWMdxkIAtud9
72,MOVE_DOWN,2191.0,4XCQtUoRSh22Ep18ULmDnT
73,MOVE_DOWN,2130.0,3a2aBKuvgP1qHo3BqU3lGh
74,MOVE_UP,2109.0,1bhUWB0zJMIKr9yVPrkEuI
75,MOVE_UP,2102.0,5hKjEpYrJIJs6uPl7zw6Y6
76,MOVE_UP,2085.0,6r46lnXFbE9fr2d3KNaGbe
77,MOVE_UP,2068.0,3QwBODjSEzelZyVjxPOHdq
78,MOVE_UP,2049.0,5TysCiZtv1HnSWcTcUFusI
79,MOVE_DOWN,2048.0,5ojXuKXBYq0apcNucYSDXq
80,MOVE_UP,2038.0,5YY7ht3PCArlLjLbcTiAvh
81,MOVE_UP,2033.0,2wgDAPgBhFA7pnIbm0YOhP
82,MOVE_DOWN,2031.0,76cy1WJvNGJTj78UqeA5zr
83,MOVE_DOWN,2013.0,7EmGUiUaOSGDnUUQUDrOXC
84,MOVE_UP,1999.0,21lnmphofXWWeSSx0PEMjc
85,MOVE_UP,1993.0,4yN6xPLopmTLvc27pO9LIE
86,MOVE_DOWN,1990.0,4U29BoMZZTXb71bl751dQs
87,MOVE_UP,1964.0,2OxUtaKYeahAGNaBiahXtR
88,MOVE_UP,1957.0,5W9oqM9MkYU0DVBic748ZJ
89,MOVE_UP,1936.0,3xWEI23MLJrD0dpDcDUTW6
90,MOVE_UP,1880.0,1iQguxPFY40ANcn014Gbwu
91,MOVE_DOWN,1877.0,4eWQlBRaTjPPUlzacqEeoQ
92,MOVE_DOWN,1859.0,630sXRhIcfwr2e4RdNtjKN
93,MOVE_UP,1857.0,4R55IUi2x7S5ek2SpebOiE
94,MOVE_DOWN,1846.0,2fxZgqQ59pDrmwsmeIznC6
95,MOVE_UP,1829.0,5MT96Zz0ymUJNm8obKZQr0
96,MOVE_DOWN,1825.0,2xGjteMU3E1tkEPVFBO08U
97,MOVE_DOWN,1792.0,0rmJCeOoTH673NPxw4CiqM
98,MOVE_UP,1777.0,4okba5wu9mMLXx79DXLKi3
99,SAME_POSITION,1757.0,5gFAT2DbEt4TOMXyAMEixG
100,MOVE_DOWN,1747.0,3whrwq4DtvucphBPUogRuJ
101,MOVE_UP,1713.0,1N9VY22tQUnD84bNWUsyKe
102,MOVE_DOWN,1696.0,2DQ1ITjI0YoLFzuADN1ZBW
103,MOVE_UP,1674.0,5nT1PxclTOlAggzM3Q4Nkr
104,MOVE_UP,1657.0,6YRH8zh2KMbltmbSf4Qe1d
105,MOVE_UP,1640.0,0fgT46wwK0hpPOCOj3IaVD
106,MOVE_UP,1619.0,1LhMopPAallLeaeNutqbgS
107,MOVE_UP,1615.0,0QQNA8bZqefrGfsShzlZkb
108,MOVE_DOWN,1602.0,1j4kHkkpqZRBwE0A4CN4Yv
109,MOVE_DOWN,1591.0,75FDPwaULRdYDn4StFN2rT
110,MOVE_UP,1550.0,5u5MvmVtitax9R1Mxh3reC
111,SAME_POSITION,1523.0,43ZyHQITOjhciSUUNPVRHc
112,NEW_ENTRY,1511.0,4ofvoCdXq99vpMZO4Cfp8x
113,MOVE_DOWN,1501.0,3hBBKuWJfxlIlnd9QFoC8k
114,MOVE_DOWN,1476.0,4wFjTWCunQFKtukqrNijEt
115,MOVE_UP,1471.0,31M5m42C3EGlbydf9XB5to
116,SAME_POSITION,1444.0,7jqDzXJS0K0Re8uphYNit0
117,MOVE_UP,1441.0,4J1e3hbf0e5YUZjkxyJWD3
118,MOVE_UP,1435.0,4N1c5rmWOzRmB9SMacr5wB
119,MOVE_UP,1422.0,3B54sVLJ402zGa6Xm4YGNe
120,MOVE_UP,1416.0,0KKkJNfGyhkQ5aFogxQAPU
121,MOVE_UP,1408.0,4iLqG9SeJSnt0cSPICSjxv
122,MOVE_DOWN,1407.0,4XP6qLtHI0n9UjIPTsuqe8
123,MOVE_UP,1386.0,7GncL3nyKUjsEm8Z5gvTpW
124,MOVE_DOWN,1372.0,1Slwb6dOYkBlWal1PGtnNg
125,MOVE_UP,1358.0,3umS4y3uQDkqekNjVpiRUs
126,MOVE_UP,1356.0,10nQ3Pj0o1XotcikgJPVKD
127,MOVE_DOWN,1356.0,17nOaHsTn06jxuU9NpHuFU
128,MOVE_UP,1334.0,2naJy8SKJ27gj6ZhRPDKaz
129,MOVE_UP,1330.0,13DJ7BruwToSrQeQyUQgIT
130,MOVE_UP,1324.0,6041gM9Th1ViQcnzkIxnuv
131,MOVE_UP,1323.0,3l7mBXrUfRwa4VO8nHLAgJ
132,MOVE_UP,1323.0,1xznGGDReH1oQq0xzbwXa3
133,MOVE_DOWN,1322.0,2sA4woGW5KgEgGXXxOKPAZ
134,MOVE_DOWN,1317.0,5UEnHoDYpsxlfzWLZIc7LD
135,MOVE_DOWN,1312.0,4X3CV9rXo3hQrkb0fzRAux
136,MOVE_DOWN,1296.0,0tKcYR2II1VCQWT79i5NrW
137,MOVE_UP,1295.0,2771LMNxwf62FTAdpJMQfM
138,NEW_ENTRY,1293.0,5ZpjODX6OH1xZs3AOewTO6
139,MOVE_DOWN,1293.0,6wos8Ds5FKMe33GjBHRake
140,MOVE_DOWN,1285.0,6NSMQFKgjpQb0KkjMDYIK0
141,MOVE_UP,1276.0,734vYzX6YKgSDHzXuLQJmg
142,MOVE_DOWN,1274.0,12SJpYZEdj4kzWZ8FPFg4Y
143,MOVE_DOWN,1271.0,0yyZN5ASdrYu0XYWFzfxUu
144,NEW_ENTRY,1262.0,1iNd1ZK5BDamlhOF25fPbX
145,MOVE_UP,1257.0,209gZgcfLq2aUuu51vOWBl
146,MOVE_UP,1253.0,4UG962ViiLqoUyx0RjCcwP
147,MOVE_DOWN,1249.0,5AEtlRudpgdT5FtNiuly6Y
148,MOVE_DOWN,1248.0,400nZFg9JEXd9DTBJf1PE3
149,MOVE_UP,1242.0,7GX5flRQZVHRAGd6B4TmDO
150,MOVE_DOWN,1242.0,4QYQgJhBryglC2hEpVGrZU
151,MOVE_UP,1233.0,09IStsImFySgyp0pIQdqAc
152,MOVE_UP,1231.0,1cnkBW0kaDEFnKHOdJTOoh
153,MOVE_UP,1226.0,4fy6HNnu1XXq2j1Y56EP2H
154,MOVE_DOWN,1223.0,4iKuG50iHNBaybQOo11yrN
155,MOVE_UP,1222.0,2FIm6YsSGL5acOqSuJDh5s
156,MOVE_DOWN,1218.0,04f13iELcsYpY2yeLiAcfq
157,MOVE_UP,1213.0,7KXjTSCq5nL1LoYtL7XAwS
158,MOVE_UP,1211.0,626rYyBfeAeleh1F5t4B70
159,MOVE_UP,1209.0,3BY2mafsbsoKGqS380Xnuz
160,NEW_ENTRY,1206.0,4iDaYVSL0zwFLacCt0F7h9
161,MOVE_DOWN,1199.0,0Gl5s8IhMmQE5YQwM8Qx1J
162,MOVE_DOWN,1198.0,5k38wzpLb15YgncyWdTZE4
163,MOVE_DOWN,1197.0,1rXojdsUqqxGj2WCmJGWHP
164,MOVE_DOWN,1196.0,0RFFFGtPn6a58RHY3ccVYX
165,MOVE_DOWN,1191.0,3fk5fBFB27GbWGATdBpOgr
166,MOVE_DOWN,1184.0,4aWmUDTfIPGksMNLV2rQP2
167,NEW_ENTRY,1182.0,29csiYMOfBmLmGwxmISrMy
168,NEW_ENTRY,1178.0,7sFI7PLhalaYeYcC7i8CPs
169,MOVE_DOWN,1176.0,7vGuf3Y35N4wmASOKLUVVU
170,MOVE_DOWN,1170.0,7Ckhk1XW5NV2k4jpqtQNlz
171,MOVE_DOWN,1137.0,75ZvA4QfFiZvzhj2xkaWAh
172,MOVE_DOWN,1131.0,7ABFA1oWDw1W4BHHTrRCsF
173,NEW_ENTRY,1131.0,3bBgqFMlOqEIByHGxHMeBI
174,NEW_ENTRY,1130.0,6mrKP2jyIQmM0rw6fQryjr
175,MOVE_DOWN,1128.0,6ZZOdrcqRZzTCwGlsy00SU
176,NEW_ENTRY,1128.0,0lPXFrKyl8HkdQ2E6NmNja
177,NEW_ENTRY,1127.0,7Li9u5C7CNLvqOqhrhZEML
178,MOVE_DOWN,1125.0,5mey7CLLuFToM2P68Qu1gF
179,MOVE_DOWN,1123.0,3P7aYcM8B6zviBOBWCVcL0
180,NEW_ENTRY,1121.0,6RUKPb4LETWmmr3iAEQktW
181,NEW_ENTRY,1105.0,5hEM0JchdVzQ5PwvSfITeX
182,MOVE_DOWN,1096.0,13X0XdLMOdtbXVtAj2ox4h
183,NEW_ENTRY,1089.0,7hydwXc3IVJIItIif6ZuLH
184,NEW_ENTRY,1084.0,6qDF4wWL49CAVbgT7yuHl8
185,MOVE_DOWN,1083.0,3NdDpSvN911VPGivFlV5d0
186,NEW_ENTRY,1082.0,0wbnC9AUenxp613TYaJsGK
187,NEW_ENTRY,1078.0,7c6dGZBDeJDsOSlS7aKyKa
188,MOVE_DOWN,1077.0,7en0831Kv3C7qDh1kXhM9U
