rank,trend,streams,track_id
101,MOVE_DOWN,26928.0,08bNPGLD8AhKpnnERrAc6G
102,MOVE_UP,26729.0,7qEHsqek33rTcFNT9PFqLf
103,MOVE_DOWN,26704.0,0pDmW5AOpl1Wi58Ob0xXB8
104,MOVE_DOWN,26162.0,6RUKPb4LETWmmr3iAEQktW
105,MOVE_DOWN,26104.0,648Hbyb56YTzT8bBEp6wMp
106,MOVE_DOWN,25924.0,4w8niZpiMy6qz1mntFA5uM
107,MOVE_UP,25793.0,1Zyd6zQnC6XIIzmg3hP7Ot
108,MOVE_DOWN,25606.0,4VUwkH455At9kENOfzTqmF
109,NEW_ENTRY,25551.0,0vrmHPfoBadXVr2n0m1aqZ
110,MOVE_UP,25497.0,0GU5GuJQQEnnREO2FxnVPT
111,MOVE_UP,25419.0,2x0RZdkZcD8QRI53XT4GI5
112,MOVE_UP,25376.0,0T4t1PywlNmJGcveGH5spB
113,MOVE_UP,25313.0,1i9iliTpiPLizleapSg37I
114,MOVE_DOWN,25302.0,4GfK1qOF3uBWidbPlTCQRL
115,MOVE_DOWN,25088.0,7qiZfU4dY1lWllzX7mPBI3
116,MOVE_DOWN,25001.0,7yyDYbyS8DVawBsYCEzGCg
117,MOVE_DOWN,24984.0,4EpZ4eYuZOwPSSwyqpdHnJ
118,MOVE_DOWN,24884.0,5Gu0PDLN4YJeW75PpBSg9p
119,MOVE_DOWN,24787.0,4ilwLEDlMXGEVmMAAEJavA
120,MOVE_UP,24620.0,5hnbE5BF2e8BCk9OMR1UVC
121,MOVE_UP,24474.0,6KUE0HSSudAp9AOycaF6SH
122,MOVE_UP,24472.0,58jm1c4IKMFIFoj2Yi3WRB
123,MOVE_DOWN,24121.0,5YyFkwRi1Bxsvl0cJynWzn
124,MOVE_DOWN,23949.0,4NBTZtAt1F13VvlSKe6KTl
125,MOVE_DOWN,23941.0,47Bg6IrMed1GPbxRgwH2aC
126,MOVE_UP,23779.0,4SSnFejRGlZikf02HLewEF
127,MOVE_DOWN,23704.0,09IStsImFySgyp0pIQdqAc
128,SAME_POSITION,23669.0,6bE0o9hYUPYlokZIH79oM0
129,MOVE_DOWN,23592.0,53CJANUxooaqGOtdsBTh7O
130,MOVE_UP,23562.0,6qAzAmPBUpGrk7XADZHR5k
131,MOVE_DOWN,23541.0,7FGq80cy8juXBCD2nrqdWU
132,MOVE_UP,23262.0,3aW0ds4A4tSQDIp75FqWTo
133,MOVE_DOWN,23207.0,4keoy2fqgwGnbWlm3ZVZFa
134,MOVE_DOWN,23057.0,285pBltuF7vW8TeWk8hdRR
135,SAME_POSITION,22895.0,1BaGfrlIWinaF77p7QASBH
136,MOVE_UP,22799.0,4mf6HE25CkxeezcdWyfUGO
137,MOVE_DOWN,22712.0,2BCYKFDWnZi9PMkZiemQh1
138,MOVE_DOWN,22623.0,4u7EnebtmKWzUH433cf5Qv
139,MOVE_DOWN,22581.0,37uQDKOul7QOmRFB6kiYyO
140,MOVE_DOWN,22491.0,6MWtB6iiXyIwun0YzU6DFP
141,MOVE_DOWN,22449.0,6fxVffaTuwjgEk5h9QyRjy
142,MOVE_DOWN,22383.0,6Rd4ep779v8CjlFVhaHrNX
143,MOVE_DOWN,22298.0,52AWJPKuELTY9TjwHzXuhl
144,MOVE_DOWN,22214.0,40T5GIqQ1CegGm2PTEl8Bu
145,MOVE_DOWN,22034.0,72gv4zhNvRVdQA0eOenCal
146,MOVE_UP,21767.0,33NAYATbWRoo5RuEP30JBZ
147,MOVE_DOWN,21710.0,2S1LebN6AXXQqJolBxlWgO
148,MOVE_DOWN,21520.0,6TodWdTSDfzwgYynTZSvJn
149,MOVE_DOWN,21376.0,3LlmKSHR3Rs0Y3KHQLAYDk
150,MOVE_DOWN,21036.0,630sXRhIcfwr2e4RdNtjKN
151,MOVE_DOWN,20977.0,0lG6QM1jjbbX5UUn3DPmrZ
152,MOVE_UP,20757.0,0ROj512WvJ1eqeELd7MEdJ
153,MOVE_DOWN,20618.0,0hXshgMyFiHVNlnSzMikGn
154,MOVE_UP,20609.0,0BVwV7T1IklwT3EtB29UsM
155,MOVE_DOWN,20607.0,0przIlLCg6sRuRUBEUginM
156,MOVE_DOWN,20601.0,04ZTP5KsCypmtCmQg5tH9R
157,MOVE_DOWN,20485.0,2qxmye6gAegTMjLKEBoR3d
158,MOVE_DOWN,20449.0,1qAPA8TooLVEqAZ58fhcrt
159,MOVE_DOWN,20361.0,1j4kHkkpqZRBwE0A4CN4Yv
160,MOVE_UP,19929.0,09feBGdHhXOECluqKwOoXL
161,MOVE_DOWN,19885.0,5Q1dOmmQ6u1ihYLD1912LR
162,MOVE_DOWN,19844.0,0tBbt8CrmxbjRP0pueQkyU
163,MOVE_DOWN,19705.0,4hQ6UGyWQIGJmHSo0J88JW
164,MOVE_UP,19410.0,3ebXMykcMXOcLeJ9xZ17XH
165,MOVE_UP,19328.0,7Feaw9WAEREY0DUOSXJLOM
166,MOVE_DOWN,19318.0,5JuA3wlm0kn7IHfbeHV0i6
167,MOVE_DOWN,19281.0,4kV4N9D1iKVxx1KLvtTpjS
168,MOVE_UP,19073.0,52Z28hjK31wudUscWv1UjR
169,MOVE_UP,19017.0,0KKkJNfGyhkQ5aFogxQAPU
170,SAME_POSITION,19015.0,2DGa7iaidT5s0qnINlwMjJ
171,MOVE_DOWN,18956.0,3xTRHJwjjTP9dBP9aWbCi1
172,MOVE_DOWN,18854.0,5cF0dROlMOK5uNZtivgu50
173,MOVE_DOWN,18829.0,1NhDc9mj96iCwgP5TniyY7
174,SAME_POSITION,18815.0,0kN8xEmgMW9mh7UmDYHlJP
175,MOVE_UP,18812.0,3LhUsgwtftfxHIPgViaYxB
176,MOVE_DOWN,18800.0,2XWsariqeTCH61B53r8yA3
177,MOVE_UP,18696.0,4reIsHKw5hUj4pV8zzMjLA
178,SAME_POSITION,18674.0,56bHclo7YNvpujMveLElQn
179,MOVE_DOWN,18599.0,2iUXsYOEPhVqEBwsqP70rE
180,MOVE_UP,18575.0,0IpMEZdKu7FB5KOpNEg8x3
181,MOVE_DOWN,18572.0,6zeeWid2sgw4lap2jV61PZ
182,MOVE_DOWN,18474.0,2RttW7RAu5nOAfq6YFvApB
183,SAME_POSITION,18449.0,7GIPybgkHmY4ZY56YLpTJi
184,NEW_ENTRY,18296.0,3p6hnejEQYXkiTO1lAzVc0
185,MOVE_DOWN,18277.0,3AAAGS7iM1ekDywqdYMJG2
186,MOVE_UP,18162.0,4Y0TtDriFlN3XZoQx6PYsu
187,MOVE_UP,18064.0,5qrSlOut2rNAWv3ubArkNy
188,MOVE_UP,17922.0,2jAUKxvRvPoQ5y3pQduNQX
189,NEW_ENTRY,17865.0,7lthOBXNue2IvedLRfkod8
190,MOVE_DOWN,17785.0,1HpzOCZbNWzxvvXfSGtSrX
191,MOVE_DOWN,17753.0,79esEXlqqmq0GPz0xQSZTV
192,MOVE_DOWN,17728.0,3QGsuHI8jO1Rx4JWLUh9jd
193,MOVE_UP,17711.0,4UYYgQufzw5Ep8Vm4wMC61
194,MOVE_DOWN,17645.0,1c5ZiOfMbDBHKRNuMfinOb
195,MOVE_DOWN,17628.0,6ZxPYutGhjLTrcmvcshCa4
196,MOVE_UP,17591.0,1zB4vmk8tFRmM9UULNzbLB
197,MOVE_DOWN,17564.0,5R0cvR5BMFkLomChhmcCzr
198,MOVE_UP,17530.0,3gBFAvpAVSNohs3ESRMYHi
199,MOVE_DOWN,17405.0,0nrWZWkJM62ftQJSI8fDc0
200,NEW_ENTRY,17384.0,2YBKZDLTHfoqe7IUEe2z6n
1,SAME_POSITION,233470.0,1iWHabUgUuuKLBa0TzTHfk
2,SAME_POSITION,197190.0,4n7jnSxVLd8QioibtTDBDq
3,SAME_POSITION,184567.0,0lks2Kt9veMOFEAPN0fsqN
4,SAME_POSITION,168635.0,3HVWdVOQ0ZA45FuZGSfvns
5,SAME_POSITION,149322.0,5KawlOMHjWeUjQtnuRs22c
6,SAME_POSITION,147664.0,1Hy1CBFRXYvFL7eJT5MLlG
7,SAME_POSITION,146670.0,3VK96nMFmP34P4dq2zrAWu
8,SAME_POSITION,117049.0,4c1WgUnHXq2LEncGHKgj1I
9,SAME_POSITION,116534.0,3FcCAFQj4bLpfxo8gj1kk9
10,SAME_POSITION,113540.0,4pUCKHjJ4Ijewc37rRrvHn
11,SAME_POSITION,112590.0,0XPsOSYzDJZJArevQNm2AR
12,SAME_POSITION,112013.0,25qm0qQzdRkWe96BKuaiHt
13,SAME_POSITION,104484.0,2Fxmhks0bxGSBdJ92vM42m
14,MOVE_UP,100574.0,5p7ujcrUXASCNwRaWNHR1C
15,MOVE_DOWN,98842.0,47hM29gWsKfIv0piBMVG1R
16,SAME_POSITION,91455.0,1ZLrDPgR7mvuTco3rQK8Pk
17,SAME_POSITION,90196.0,6LsAAHotRLMOHfCsSfYCsz
18,SAME_POSITION,88738.0,18uwL0vNUanqZH0ro2QcOP
19,SAME_POSITION,86415.0,6ocbgoVGwYJhOv1GgI9NsF
20,SAME_POSITION,85914.0,66wRGrt1HmeVa1wtnWMj6C
21,SAME_POSITION,81870.0,3e9HZxeyfWwjeyPAMmWSSQ
22,SAME_POSITION,80646.0,4MsUsFfWseB9M2plGJyuIw
23,SAME_POSITION,76697.0,67L0rPX2z7n44XBYStoHDg
24,SAME_POSITION,76413.0,0uUNN1nSoUx1A4fkDCWDQ7
25,SAME_POSITION,74204.0,7COXchtUOMd6uIT6HvmRaI
26,SAME_POSITION,70577.0,5icOoE6VgqFKohjWWNp0Ac
27,SAME_POSITION,68424.0,3RDNWxiX2qTMDLwOHYWPN2
28,SAME_POSITION,67245.0,2KHllq5yeqjTyXnQPPUPMG
29,SAME_POSITION,66674.0,25sgk305KZfyuqVBQIahim
30,SAME_POSITION,65562.0,3id2EVGKc3eFAMn9nFnB0r
31,MOVE_UP,64088.0,22vgEDb5hykfaTwLuskFGD
32,MOVE_DOWN,63439.0,2wVDWtLKXunswWecARNILj
33,MOVE_UP,63437.0,2BgEsaKNfHUdlh97KmvFyo
34,MOVE_DOWN,63033.0,1Dxb9nWV16f5PthsUsV1XZ
35,SAME_POSITION,60170.0,5TTXEcfsYLh6fTarLaevTi
36,MOVE_UP,57863.0,31DB7WsYqarEOUSQUzMLt8
37,MOVE_DOWN,57652.0,0lhZsFfTpITnjK5q8lrDLR
38,SAME_POSITION,56509.0,6u7jPi22kF8CTQ3rb9DHE7
39,MOVE_DOWN,55490.0,5QiNbIilmMiMBXvaAlf7lN
40,SAME_POSITION,54309.0,5X5Vj8FcxyoLzq9qxAa45U
41,MOVE_UP,51472.0,6SRWhUJcD2YKahCwHavz3X
42,MOVE_DOWN,51438.0,6Qs4SXO9dwPj5GKvVOv8Ki
43,SAME_POSITION,50776.0,5viFjDGTnrApmUY5c8qkfw
44,SAME_POSITION,49374.0,3KkXRkHbMCARz0aVfEt68P
45,MOVE_UP,47246.0,7fa9MBXhVfQ8P8Df9OEbD8
46,MOVE_DOWN,46543.0,1xRP7GwKppuawKo4CbiTl2
47,MOVE_DOWN,46072.0,2FXd6kKCtBIc6UfN1gH1pA
48,MOVE_UP,45810.0,1MdjZzEInrmDBXf8zs0nKS
49,MOVE_UP,44014.0,5LqanqJSmZwbwPtIi2RwTb
50,MOVE_UP,43738.0,4NO6tr1qkrDQWgz0IEyxwE
51,MOVE_DOWN,42084.0,1TaQciB8qqRZ9fxWGhS65X
52,MOVE_DOWN,41962.0,7oEm5Q1virEUB9H0XjWZzF
53,MOVE_UP,40826.0,0urpBLpcm6DOGzs86rcKd8
54,MOVE_UP,40603.0,6zZMfagNj5Nr8rSdJ9KLqq
55,MOVE_DOWN,40432.0,11nApQrr7tfBNYzBOmHWCc
56,MOVE_UP,40405.0,1EQSg3hicobSJWVfItsvf8
57,MOVE_DOWN,40360.0,2e9ubFSxKQtJh1MDbVzMug
58,MOVE_DOWN,40360.0,2VxeLyX666F8uXCJ0dZF8B
59,MOVE_UP,40310.0,4za8UJq7JI99ilRYQXVrkm
60,MOVE_UP,40248.0,69vToJ9BMbbLlFZo7k7A7B
61,MOVE_DOWN,39751.0,2P91MQbaiQOfbiz9VqhqKQ
62,MOVE_DOWN,38886.0,3PP3wvqF7TqSBuM1JYVWCC
63,MOVE_DOWN,38234.0,4OBZT9EnhYIV17t4pGw7ig
64,MOVE_UP,38190.0,1HvCFAUIWQsWV9zud3UhDl
65,SAME_POSITION,37297.0,4lfAvFv8roumWVKXhHF8uN
66,SAME_POSITION,37130.0,2dpaYNEQHiRxtZbfNsse99
67,MOVE_DOWN,36978.0,79KwLv0nWvYay5qFrOLjyx
68,MOVE_DOWN,36877.0,6EfM9gZnVkp3f13ifmOOz8
69,SAME_POSITION,36824.0,5bG0Nj8pt4fM8LTG9PiWmu
70,MOVE_UP,36682.0,0KeK6xqEcTT1VWhHf5iw2d
71,MOVE_DOWN,35998.0,698ItKASDavgwZ3WjaWjtz
72,MOVE_UP,35203.0,0tgVpDi06FyKpA1z0VMD4v
73,MOVE_UP,34807.0,40FLJc17FMZaPmCQEEZgB0
74,MOVE_DOWN,34421.0,6TqXcAFInzjp0bODyvrWEq
75,MOVE_UP,33694.0,4HXUMRdT6s6Am6YHcWmuib
76,SAME_POSITION,33486.0,43zdsphuZLzwA9k4DJhU0I
77,MOVE_UP,32964.0,5uCax9HTNlzGybIStD3vDh
78,SAME_POSITION,32629.0,29gdEEyeHC9ypmvQkohY4N
79,MOVE_UP,32383.0,408TyH9YoTkH9J0Da9Ue8C
80,MOVE_UP,32114.0,13hvHEstJ4sNbzdroPrPI3
81,MOVE_UP,31990.0,7BKLCZ1jbUBVqRi2FVlTVw
82,MOVE_DOWN,31894.0,0u2P5u6lvoDfwTYjAADbn4
83,MOVE_UP,31651.0,1sDfnkQge4Nmkp8sgLgH1i
84,MOVE_DOWN,31610.0,3Fj47GNK2kUF0uaEDgXLaD
85,MOVE_UP,31201.0,4lCtZZktwgQqzCoJxK3ZxR
86,MOVE_UP,31159.0,1mXVgsBdtIVeCLJnSnmtdV
87,MOVE_DOWN,31066.0,1SaQZoFXNu7ZAxxKImzFgf
88,MOVE_DOWN,30928.0,5LjtZJr2XsaeEdieJ5rrcS
89,MOVE_DOWN,30532.0,5PYQUBXc7NYeI1obMKSJK0
90,MOVE_UP,30225.0,1S5aHAr1hpf3icpzq3ullG
91,MOVE_DOWN,30212.0,671zYm5ZtN7bHaDOwY3Kxy
92,MOVE_UP,30018.0,5TtmfZaNSYEcTR49cureT0
93,MOVE_UP,29922.0,0owU9W5gPsJEcwAmMjzomy
94,SAME_POSITION,29745.0,5JEx7HbmvHQQswJCsoo9rA
95,MOVE_DOWN,29711.0,05CwHjIk71RXVU40boRMnR
96,MOVE_DOWN,29680.0,1Pt2STlAgfB1CiEV8mf3CN
97,MOVE_DOWN,29604.0,2aI2k39nfa3KFsa4JclQzw
98,MOVE_UP,29262.0,4GfK1qOF3uBWidbPlTCQRL
99,MOVE_UP,29126.0,76cy1WJvNGJTj78UqeA5zr
100,MOVE_DOWN,29029.0,0MAIxtXWimwhAAQOST9jp7
101,SAME_POSITION,28968.0,08bNPGLD8AhKpnnERrAc6G
102,MOVE_UP,28406.0,0pDmW5AOpl1Wi58Ob0xXB8
103,MOVE_DOWN,27747.0,7qEHsqek33rTcFNT9PFqLf
104,SAME_POSITION,27717.0,6RUKPb4LETWmmr3iAEQktW
105,MOVE_UP,27574.0,0T4t1PywlNmJGcveGH5spB
106,MOVE_DOWN,27410.0,648Hbyb56YTzT8bBEp6wMp
107,MOVE_UP,27278.0,7qiZfU4dY1lWllzX7mPBI3
108,MOVE_UP,27045.0,4keoy2fqgwGnbWlm3ZVZFa
109,MOVE_DOWN,26987.0,4w8niZpiMy6qz1mntFA5uM
110,SAME_POSITION,26807.0,0GU5GuJQQEnnREO2FxnVPT
111,MOVE_UP,26707.0,4ilwLEDlMXGEVmMAAEJavA
112,MOVE_UP,26675.0,7yyDYbyS8DVawBsYCEzGCg
113,SAME_POSITION,26652.0,1i9iliTpiPLizleapSg37I
114,MOVE_UP,26510.0,5Gu0PDLN4YJeW75PpBSg9p
115,MOVE_DOWN,26467.0,0vrmHPfoBadXVr2n0m1aqZ
116,MOVE_DOWN,26454.0,1Zyd6zQnC6XIIzmg3hP7Ot
117,MOVE_DOWN,26345.0,4VUwkH455At9kENOfzTqmF
118,MOVE_UP,26007.0,09IStsImFySgyp0pIQdqAc
119,MOVE_UP,25637.0,6bE0o9hYUPYlokZIH79oM0
120,MOVE_DOWN,25631.0,4EpZ4eYuZOwPSSwyqpdHnJ
121,MOVE_DOWN,25399.0,2x0RZdkZcD8QRI53XT4GI5
122,MOVE_UP,25303.0,6qAzAmPBUpGrk7XADZHR5k
123,SAME_POSITION,25134.0,5YyFkwRi1Bxsvl0cJynWzn
124,MOVE_UP,24812.0,72gv4zhNvRVdQA0eOenCal
125,MOVE_DOWN,24647.0,5hnbE5BF2e8BCk9OMR1UVC
126,MOVE_UP,24624.0,2BCYKFDWnZi9PMkZiemQh1
127,MOVE_UP,24623.0,52AWJPKuELTY9TjwHzXuhl
128,MOVE_DOWN,24597.0,47Bg6IrMed1GPbxRgwH2aC
129,MOVE_DOWN,24562.0,58jm1c4IKMFIFoj2Yi3WRB
130,MOVE_UP,24428.0,1BaGfrlIWinaF77p7QASBH
131,MOVE_DOWN,24407.0,53CJANUxooaqGOtdsBTh7O
132,MOVE_UP,24328.0,285pBltuF7vW8TeWk8hdRR
133,MOVE_DOWN,24304.0,7FGq80cy8juXBCD2nrqdWU
134,MOVE_DOWN,24124.0,4NBTZtAt1F13VvlSKe6KTl
135,MOVE_DOWN,24046.0,4SSnFejRGlZikf02HLewEF
136,MOVE_UP,23829.0,6TodWdTSDfzwgYynTZSvJn
137,MOVE_UP,23393.0,4u7EnebtmKWzUH433cf5Qv
138,MOVE_DOWN,23393.0,4tNXntkAzQ5A2dfYRYGIIQ
139,MOVE_UP,23384.0,6fxVffaTuwjgEk5h9QyRjy
140,MOVE_DOWN,23380.0,6KUE0HSSudAp9AOycaF6SH
141,MOVE_DOWN,23339.0,4mf6HE25CkxeezcdWyfUGO
142,MOVE_DOWN,23281.0,6MWtB6iiXyIwun0YzU6DFP
143,MOVE_DOWN,23237.0,37uQDKOul7QOmRFB6kiYyO
144,MOVE_UP,23170.0,5Q1dOmmQ6u1ihYLD1912LR
145,MOVE_UP,23095.0,33NAYATbWRoo5RuEP30JBZ
146,MOVE_DOWN,23015.0,3aW0ds4A4tSQDIp75FqWTo
147,MOVE_UP,22890.0,0przIlLCg6sRuRUBEUginM
148,MOVE_DOWN,22798.0,6Rd4ep779v8CjlFVhaHrNX
149,MOVE_DOWN,22612.0,40T5GIqQ1CegGm2PTEl8Bu
150,MOVE_DOWN,22369.0,2S1LebN6AXXQqJolBxlWgO
151,MOVE_DOWN,22270.0,630sXRhIcfwr2e4RdNtjKN
152,MOVE_UP,22105.0,3ebXMykcMXOcLeJ9xZ17XH
153,SAME_POSITION,21989.0,0hXshgMyFiHVNlnSzMikGn
154,MOVE_UP,21946.0,04ZTP5KsCypmtCmQg5tH9R
155,MOVE_UP,21887.0,0KKkJNfGyhkQ5aFogxQAPU
156,MOVE_UP,21802.0,0tBbt8CrmxbjRP0pueQkyU
157,MOVE_DOWN,21776.0,3LlmKSHR3Rs0Y3KHQLAYDk
158,MOVE_UP,21736.0,1j4kHkkpqZRBwE0A4CN4Yv
159,MOVE_DOWN,21578.0,0lG6QM1jjbbX5UUn3DPmrZ
160,MOVE_DOWN,21566.0,2qxmye6gAegTMjLKEBoR3d
161,MOVE_DOWN,21523.0,0ROj512WvJ1eqeELd7MEdJ
162,MOVE_UP,21465.0,4hQ6UGyWQIGJmHSo0J88JW
163,MOVE_UP,21164.0,3xTRHJwjjTP9dBP9aWbCi1
164,MOVE_DOWN,21085.0,1qAPA8TooLVEqAZ58fhcrt
165,MOVE_UP,20931.0,5cF0dROlMOK5uNZtivgu50
166,MOVE_DOWN,20848.0,09feBGdHhXOECluqKwOoXL
167,MOVE_DOWN,20589.0,0BVwV7T1IklwT3EtB29UsM
168,MOVE_UP,20582.0,0kN8xEmgMW9mh7UmDYHlJP
169,MOVE_DOWN,20434.0,52Z28hjK31wudUscWv1UjR
170,MOVE_DOWN,20204.0,5JuA3wlm0kn7IHfbeHV0i6
171,MOVE_UP,19960.0,4reIsHKw5hUj4pV8zzMjLA
172,MOVE_DOWN,19938.0,4kV4N9D1iKVxx1KLvtTpjS
173,MOVE_DOWN,19913.0,7Feaw9WAEREY0DUOSXJLOM
174,MOVE_UP,19804.0,4UYYgQufzw5Ep8Vm4wMC61
175,MOVE_UP,19790.0,2XWsariqeTCH61B53r8yA3
176,MOVE_UP,19778.0,7GIPybgkHmY4ZY56YLpTJi
177,MOVE_UP,19756.0,56bHclo7YNvpujMveLElQn
178,MOVE_UP,19580.0,0IpMEZdKu7FB5KOpNEg8x3
179,SAME_POSITION,19541.0,2iUXsYOEPhVqEBwsqP70rE
180,MOVE_UP,19402.0,3gBFAvpAVSNohs3ESRMYHi
181,MOVE_DOWN,19392.0,3LhUsgwtftfxHIPgViaYxB
182,MOVE_UP,19189.0,3AAAGS7iM1ekDywqdYMJG2
183,MOVE_DOWN,19189.0,2DGa7iaidT5s0qnINlwMjJ
184,MOVE_UP,19182.0,5qrSlOut2rNAWv3ubArkNy
185,MOVE_DOWN,19163.0,2RttW7RAu5nOAfq6YFvApB
186,MOVE_DOWN,18936.0,6zeeWid2sgw4lap2jV61PZ
187,MOVE_UP,18857.0,1c5ZiOfMbDBHKRNuMfinOb
188,NEW_ENTRY,18744.0,6rB2whUL8s2Kt3wIxsnCGf
189,MOVE_DOWN,18625.0,2jAUKxvRvPoQ5y3pQduNQX
190,MOVE_DOWN,18433.0,4Y0TtDriFlN3XZoQx6PYsu
191,NEW_ENTRY,18414.0,1fFcUhuTyKulwqikvRG2hJ
192,NEW_ENTRY,18323.0,6mQLN3zRtAp6ovjusyYKrV
193,MOVE_UP,18291.0,2YBKZDLTHfoqe7IUEe2z6n
194,MOVE_DOWN,18236.0,79esEXlqqmq0GPz0xQSZTV
195,NEW_ENTRY,18127.0,6Tz17TldJdeZDH5xHhEA5z
196,NEW_ENTRY,18120.0,7F9vK8hNFMml4GtHsaXui6
197,NEW_ENTRY,18101.0,5BgZ1bi8xeWVxmg12RfWzv
198,MOVE_DOWN,18063.0,1zB4vmk8tFRmM9UULNzbLB
199,MOVE_DOWN,18015.0,1NhDc9mj96iCwgP5TniyY7
200,NEW_ENTRY,17917.0,6875MeXyCW0wLyT72Eetmo
1,SAME_POSITION,242475.0,1iWHabUgUuuKLBa0TzTHfk
2,SAME_POSITION,202844.0,4n7jnSxVLd8QioibtTDBDq
3,SAME_POSITION,186821.0,0lks2Kt9veMOFEAPN0fsqN
4,SAME_POSITION,178232.0,3HVWdVOQ0ZA45FuZGSfvns
5,SAME_POSITION,156802.0,5KawlOMHjWeUjQtnuRs22c
6,MOVE_UP,154558.0,3VK96nMFmP34P4dq2zrAWu
7,MOVE_DOWN,154478.0,1Hy1CBFRXYvFL7eJT5MLlG
8,MOVE_UP,121825.0,3FcCAFQj4bLpfxo8gj1kk9
9,MOVE_UP,115756.0,0XPsOSYzDJZJArevQNm2AR
10,SAME_POSITION,113497.0,4pUCKHjJ4Ijewc37rRrvHn
11,MOVE_UP,106989.0,47hM29gWsKfIv0piBMVG1R
12,SAME_POSITION,105971.0,25qm0qQzdRkWe96BKuaiHt
13,SAME_POSITION,104729.0,2Fxmhks0bxGSBdJ92vM42m
14,SAME_POSITION,102705.0,5p7ujcrUXASCNwRaWNHR1C
15,MOVE_UP,98123.0,1ZLrDPgR7mvuTco3rQK8Pk
16,MOVE_DOWN,96365.0,4c1WgUnHXq2LEncGHKgj1I
17,SAME_POSITION,91885.0,6LsAAHotRLMOHfCsSfYCsz
18,SAME_POSITION,91343.0,18uwL0vNUanqZH0ro2QcOP
19,SAME_POSITION,89188.0,6ocbgoVGwYJhOv1GgI9NsF
20,SAME_POSITION,88904.0,66wRGrt1HmeVa1wtnWMj6C
21,SAME_POSITION,82787.0,3e9HZxeyfWwjeyPAMmWSSQ
22,SAME_POSITION,82065.0,4MsUsFfWseB9M2plGJyuIw
23,MOVE_UP,81552.0,0uUNN1nSoUx1A4fkDCWDQ7
24,MOVE_DOWN,79648.0,67L0rPX2z7n44XBYStoHDg
25,SAME_POSITION,77008.0,7COXchtUOMd6uIT6HvmRaI
26,MOVE_UP,72583.0,3RDNWxiX2qTMDLwOHYWPN2
27,MOVE_DOWN,72347.0,5icOoE6VgqFKohjWWNp0Ac
28,SAME_POSITION,68943.0,2KHllq5yeqjTyXnQPPUPMG
29,SAME_POSITION,68334.0,25sgk305KZfyuqVBQIahim
30,SAME_POSITION,66776.0,3id2EVGKc3eFAMn9nFnB0r
31,SAME_POSITION,66001.0,22vgEDb5hykfaTwLuskFGD
32,SAME_POSITION,63888.0,2wVDWtLKXunswWecARNILj
33,MOVE_UP,63205.0,1Dxb9nWV16f5PthsUsV1XZ
34,MOVE_DOWN,61561.0,2BgEsaKNfHUdlh97KmvFyo
35,SAME_POSITION,61340.0,5TTXEcfsYLh6fTarLaevTi
36,MOVE_UP,58246.0,5X5Vj8FcxyoLzq9qxAa45U
37,SAME_POSITION,57927.0,0lhZsFfTpITnjK5q8lrDLR
38,SAME_POSITION,57433.0,6u7jPi22kF8CTQ3rb9DHE7
39,MOVE_DOWN,57351.0,31DB7WsYqarEOUSQUzMLt8
40,MOVE_DOWN,55570.0,5QiNbIilmMiMBXvaAlf7lN
41,MOVE_UP,51010.0,6Qs4SXO9dwPj5GKvVOv8Ki
42,MOVE_UP,50771.0,5viFjDGTnrApmUY5c8qkfw
43,MOVE_DOWN,49453.0,6SRWhUJcD2YKahCwHavz3X
44,SAME_POSITION,47600.0,3KkXRkHbMCARz0aVfEt68P
45,MOVE_UP,47114.0,1xRP7GwKppuawKo4CbiTl2
46,MOVE_UP,46384.0,2FXd6kKCtBIc6UfN1gH1pA
47,MOVE_DOWN,43832.0,7fa9MBXhVfQ8P8Df9OEbD8
48,SAME_POSITION,43581.0,1MdjZzEInrmDBXf8zs0nKS
49,MOVE_UP,42785.0,4NO6tr1qkrDQWgz0IEyxwE
50,MOVE_UP,41460.0,11nApQrr7tfBNYzBOmHWCc
51,SAME_POSITION,41175.0,1TaQciB8qqRZ9fxWGhS65X
52,SAME_POSITION,41015.0,7oEm5Q1virEUB9H0XjWZzF
53,MOVE_DOWN,39948.0,5LqanqJSmZwbwPtIi2RwTb
54,MOVE_UP,39377.0,2P91MQbaiQOfbiz9VqhqKQ
55,MOVE_UP,38908.0,2VxeLyX666F8uXCJ0dZF8B
56,MOVE_UP,38683.0,79KwLv0nWvYay5qFrOLjyx
57,MOVE_DOWN,38529.0,0urpBLpcm6DOGzs86rcKd8
58,MOVE_DOWN,38314.0,1EQSg3hicobSJWVfItsvf8
59,MOVE_DOWN,38281.0,2e9ubFSxKQtJh1MDbVzMug
60,MOVE_UP,37663.0,6EfM9gZnVkp3f13ifmOOz8
61,MOVE_DOWN,37661.0,4za8UJq7JI99ilRYQXVrkm
62,SAME_POSITION,37418.0,3PP3wvqF7TqSBuM1JYVWCC
63,MOVE_DOWN,37000.0,6zZMfagNj5Nr8rSdJ9KLqq
64,MOVE_DOWN,36652.0,4OBZT9EnhYIV17t4pGw7ig
65,MOVE_UP,36413.0,2dpaYNEQHiRxtZbfNsse99
66,MOVE_DOWN,36230.0,4lfAvFv8roumWVKXhHF8uN
67,MOVE_DOWN,35352.0,1HvCFAUIWQsWV9zud3UhDl
68,MOVE_DOWN,35208.0,69vToJ9BMbbLlFZo7k7A7B
69,SAME_POSITION,34344.0,5bG0Nj8pt4fM8LTG9PiWmu
