rank,trend,streams,track_id
181,SAME_POSITION,2179.0,4cG7HUWYHBV6R6tHn1gxrl
182,MOVE_DOWN,2173.0,2BITQ360Knh6qNAOqR7Dyq
183,MOVE_DOWN,2167.0,7floNISpH8VF4z4459Qo18
184,MOVE_DOWN,2155.0,44p2pP4M0J6ZlEEyIpQu6R
185,NEW_ENTRY,2151.0,1m0UFnuTktOkksvjbF9z0m
186,MOVE_DOWN,2136.0,7qiZfU4dY1lWllzX7mPBI3
187,NEW_ENTRY,2131.0,2pn8dNVSpYnAtlKFC8Q0DJ
188,MOVE_UP,2113.0,20BOju91NaEFK5Py4VJ2pp
189,MOVE_DOWN,2107.0,4lIxejBv1NGVRuz38SqXrx
190,MOVE_DOWN,2097.0,1yHv6JilviCyhxRH46NO65
191,SAME_POSITION,2096.0,2IBZ2ROgyUewCGCgWAp1sq
192,MOVE_DOWN,2093.0,3UmaczJpikHgJFyBTAJVoz
193,MOVE_UP,2091.0,0b18g3G5spr4ZCkz7Y6Q0Q
194,MOVE_DOWN,2087.0,0AUyNF6iFxMNQsNx2nhtrw
195,MOVE_DOWN,2079.0,5qaEfEh1AtSdrdrByCP7qR
196,MOVE_DOWN,2078.0,5IUtvfNvOyVYZUa6AJFrnP
197,NEW_ENTRY,2069.0,5JCoSi02qi3jJeHdZXMmR8
198,MOVE_UP,2068.0,1D3z6HTiQsNmZxjl7F7eoG
199,MOVE_DOWN,2066.0,1K5KBOgreBi5fkEHvg5ap3
200,MOVE_DOWN,2058.0,55Am8neGJkdj2ADaM3aw5H
1,SAME_POSITION,23416.0,2gFZxR3Fur5t6fUzKgo7Y9
2,SAME_POSITION,23161.0,748mdHapucXQri7IAO8yFK
3,SAME_POSITION,20943.0,67BtfxlNbhBmCDR2L2l8qd
4,MOVE_UP,18517.0,21redrQKfqom4LJarOQtQS
5,MOVE_DOWN,18439.0,0BGwAKW4u8kWOhWFflZxfl
6,SAME_POSITION,17247.0,6ZQoqQ9YYKrf52JRNvueLH
7,SAME_POSITION,15422.0,3VqeTFIvhxu3DIe4eZVzGq
8,SAME_POSITION,14967.0,6hdRHwO3HVpXqZKmmZQXbb
9,SAME_POSITION,13961.0,5nujrmhLynf4yMoMtj8AQF
10,SAME_POSITION,12488.0,2zRFrCapormSMSKfWh7Hu4
11,SAME_POSITION,11497.0,4ZtFanR9U6ndgddUvNcjcG
12,MOVE_UP,11166.0,5ug1GBN1TQBxMskIAqyVyF
13,MOVE_DOWN,10609.0,0Ec98JWxzVe7eoTzQ28sat
14,SAME_POSITION,10506.0,1v1oIWf2Xgh54kIWuKsDf6
15,SAME_POSITION,9501.0,67pgW0LyrChcjli8XyjT9U
16,MOVE_UP,9182.0,5D2L026JQTKC2gcq3qkYpj
17,MOVE_UP,9039.0,7jtQIBanIiJOMS6RyCx6jZ
18,MOVE_DOWN,9036.0,4sYRSjyOQeOo7iDrnDBLPU
19,MOVE_UP,9029.0,5uEYRdEIh9Bo4fpjDd4Na9
20,MOVE_DOWN,8794.0,43PGPuHIlVOc04jrZVh9L6
21,MOVE_DOWN,8751.0,6NEJSZxzjuL72aheHI6lyY
22,MOVE_UP,8423.0,3rHrXOocY0wrgqLjpZITJv
23,MOVE_DOWN,8311.0,3nY8AqaMNNHHLYV4380ol0
24,SAME_POSITION,8188.0,1J14CdDAvBTE1AJYUOwl6C
25,SAME_POSITION,7496.0,7BoobGhD4x5K96Me0hqC8Q
26,SAME_POSITION,7132.0,2ePtv8MlBO9nuuXABqAfEX
27,SAME_POSITION,7026.0,6uvMKqNlrSvcC4NaKnrwjZ
28,MOVE_UP,6884.0,39LLxExYz6ewLAcYrzQQyP
29,MOVE_DOWN,6854.0,7M4naaZsceXAjDUZ7XNZ8g
30,SAME_POSITION,6809.0,4W6sBjbrhHYVM9nkPmSwns
31,SAME_POSITION,6531.0,6VaT4hvY4DvVFNx0apik5F
32,MOVE_UP,6527.0,37BZB0z9T8Xu7U3e65qxFy
33,MOVE_DOWN,6384.0,5ymOnvj1xxhjkDBQINU30S
34,MOVE_UP,6322.0,0VjIjW4GlUZAMYd2vXMi3b
35,MOVE_UP,6284.0,4iJyoBOLtHqaGxP12qzhQI
36,SAME_POSITION,6161.0,7hu2FeFvzmrNWe6ldX8iqy
37,MOVE_DOWN,6103.0,5ihud1HlQGEy2JaZgFCsFE
38,MOVE_UP,6101.0,6X71TVbV0PJEb6G7wxU9GF
39,MOVE_UP,6094.0,1Qh8KVerk8wYXVmRWw51Xe
40,MOVE_DOWN,6018.0,4saklk6nie3yiGePpBwUoc
41,MOVE_UP,5825.0,4jPy3l0RUwlUI9T5XHBW2m
42,SAME_POSITION,5817.0,5iz2mZPb0FiXOG9X1TTfRW
43,MOVE_UP,5592.0,3GbDscVBvaX0BUBahzsNWS
44,MOVE_DOWN,5475.0,2QwCuzRvItl9plyEOdEqjj
45,MOVE_UP,5066.0,6gi6y1xwmVszDWkUqab1qw
46,MOVE_DOWN,5032.0,6tDDoYIxWvMLTdKpjFkc1B
47,MOVE_DOWN,4926.0,7ytR5pFWmSjzHJIeQkgog4
48,MOVE_DOWN,4918.0,6HU7h9RYOaPRFeh0R3UeAr
49,MOVE_UP,4912.0,1t9WgS8FN0534tLBRwbaxO
50,MOVE_DOWN,4725.0,0u2P5u6lvoDfwTYjAADbn4
51,MOVE_DOWN,4674.0,5wANPM4fQCJwkGd4rN57mH
52,MOVE_DOWN,4607.0,0B85QRzKh91WOWYDpc1ABP
53,MOVE_UP,4476.0,5QO79kh1waicV47BqGRL3g
54,MOVE_DOWN,4447.0,0qN5UU5wE0a3Tr9WwY27Ek
55,MOVE_UP,4378.0,2cnKST6T9qUo2i907lm8zX
56,MOVE_UP,4377.0,09VO2zkcp0Fep3LUfJAEEq
57,MOVE_UP,4363.0,7hxHWCCAIIxFLCzvDgnQHX
58,MOVE_DOWN,4328.0,7eJMfftS33KTjuF7lTsMCx
59,SAME_POSITION,4309.0,2xLMifQCjDGFmkHkpNLD9h
60,MOVE_UP,4251.0,4QtFRUFS7BVi3OHUfmt2dP
61,MOVE_DOWN,4234.0,3yTkoTuiKRGL2VAlQd7xsC
62,MOVE_DOWN,4184.0,3eekarcy7kvN4yt5ZFzltW
63,MOVE_UP,4133.0,0zLCBJZSiELJf02ucPP9wb
64,MOVE_DOWN,4091.0,6tMdpUXfT70TD6Eh3XfB1p
65,MOVE_DOWN,3997.0,7MAibcTli4IisCtbHKrGMh
66,MOVE_UP,3978.0,0nbXyq5TXYPCO7pr3N8S4I
67,MOVE_DOWN,3954.0,2qxmye6gAegTMjLKEBoR3d
68,MOVE_UP,3913.0,37Dij6t00vGWiebXZBqCtB
69,MOVE_DOWN,3858.0,2QjOHCTQ1Jl3zawyYOpxh6
70,MOVE_UP,3843.0,1FpVJ7HpZInE2GvhVE2TwT
71,MOVE_UP,3781.0,3J8EOeKLTLXORtWPpOU5bE
72,MOVE_UP,3755.0,2rRJrJEo19S2J82BDsQ3F7
73,MOVE_DOWN,3755.0,0pqnGHJpmpxLKifKRmU6WP
74,MOVE_UP,3740.0,34eF4BoV8FPk0uhAAoqU7h
75,MOVE_UP,3728.0,4IWxjQDeDqlweXncI9Y3ud
76,SAME_POSITION,3725.0,4SF6S1UUsTes8qQfpnnOWB
77,MOVE_UP,3685.0,5H2m6hz1IXedoMNR76gmPl
78,MOVE_DOWN,3632.0,6zKRAoVTjxGaXYxUdSTUHB
79,MOVE_UP,3628.0,4YX2GxGnSl5om1hp7JxwH4
80,MOVE_DOWN,3623.0,4UKCKdYiLN6IMA5ZESUTL7
81,MOVE_UP,3617.0,7K9Z3yFNNLv5kwTjQYGjnu
82,MOVE_DOWN,3593.0,6L3HEkbxXjemo4nrNqPj0w
83,MOVE_DOWN,3593.0,3CVb6hkMrlF7eHhXi5B3PZ
84,SAME_POSITION,3555.0,7xdkI2IozMVjRQgYmNZCBk
85,MOVE_DOWN,3547.0,1fLrPuVJlEn1YjBwZFUw2i
86,MOVE_DOWN,3535.0,3oGUMQ4n2m6dP6qafNePth
87,MOVE_DOWN,3531.0,7uoFMmxln0GPXQ0AcCBXRq
88,MOVE_DOWN,3507.0,6gBFPUFcJLzWGx4lenP6h2
89,MOVE_UP,3505.0,7EkWXAI1wn8Ii883ecd9xr
90,MOVE_UP,3486.0,2ZRo7axmMPeSVUvDbGkJah
91,MOVE_DOWN,3436.0,0UdZzUSOLhqIFCU7wHWkgp
92,MOVE_UP,3425.0,5qNh5WtzMbfpSj2jLlBkoD
93,MOVE_DOWN,3406.0,2h8nveBGqqBD8ctxTtm9rs
94,MOVE_DOWN,3369.0,5Aigt44wICHJ2BDshPZqvh
95,MOVE_DOWN,3303.0,3ee8Jmje8o58CHK66QrVC2
96,MOVE_DOWN,3297.0,0JP9xo3adEtGSdUEISiszL
97,SAME_POSITION,3268.0,3zBmOxmTNgDppTO55zlXZf
98,MOVE_UP,3232.0,5uArNfOPW1qDbtPujYtM3F
99,MOVE_UP,3200.0,5CZ40GBx1sQ9agT82CLQCT
100,MOVE_DOWN,3189.0,35Vyf19kMqnY18hpFxCiD1
101,MOVE_UP,3179.0,3FAJ6O0NOHQV8Mc5Ri6ENp
102,MOVE_UP,3130.0,3IJYUaN3tx04S4TYyZHKoP
103,MOVE_UP,3110.0,3PfIrDoz19wz7qK7tYeu62
104,MOVE_DOWN,3103.0,249gnXrbfmV8NG6jTEMSwD
105,MOVE_UP,3074.0,161DnLWsx1i3u1JT05lzqU
106,MOVE_UP,3073.0,6zFMeegAMYQo0mt8rXtrli
107,MOVE_DOWN,3052.0,1M4OcYkxAtu3ErzSgDEfoi
108,MOVE_UP,3046.0,6Ozh9Ok6h4Oi1wUSLtBseN
109,MOVE_DOWN,3041.0,7qEHsqek33rTcFNT9PFqLf
110,MOVE_DOWN,3001.0,60ynsPSSKe6O3sfwRnIBRf
111,MOVE_UP,2998.0,6FZDfxM3a3UCqtzo5pxSLZ
112,MOVE_DOWN,2989.0,3RiPr603aXAoi4GHyXx0uy
113,SAME_POSITION,2964.0,6GKGoi0FHzldk1ZRQoV1fv
114,MOVE_DOWN,2962.0,0PvFJmanyNQMseIFrU708S
115,MOVE_UP,2955.0,4VZH6OfxPy1nNE7KbtVKyK
116,SAME_POSITION,2928.0,3yfqSUWxFvZELEM4PmlwIR
117,MOVE_DOWN,2910.0,6aHoPULNO7pSL2ZfUY0bU8
118,MOVE_UP,2886.0,2z8CpXdUCwzoWVSmvaVDIY
119,MOVE_UP,2853.0,0azC730Exh71aQlOt9Zj3y
120,MOVE_DOWN,2831.0,3hPbdPIXZPpyywSxnKNtYh
121,MOVE_UP,2818.0,6fRxMU4LWwyaSSowV441IU
122,MOVE_UP,2812.0,2tGvwE8GcFKwNdAXMnlbfl
123,MOVE_UP,2754.0,0VgkVdmE4gld66l8iyGjgx
124,MOVE_DOWN,2733.0,1rgnBhdG2JDFTbYkYRZAku
125,MOVE_UP,2727.0,0TBgkcyxayUBByqDt0HhNR
126,MOVE_DOWN,2712.0,7m9OqQk4RVRkw9JJdeAw96
127,MOVE_DOWN,2711.0,1e0Wxoraz9IzFhREDqgJAe
128,MOVE_DOWN,2706.0,1cvGTIuGxxu9nJ9xzGWWg3
129,MOVE_UP,2685.0,3Dv1eDb0MEgF93GpLXlucZ
130,SAME_POSITION,2681.0,6mwaAeZONHdnqokoNj7fV0
131,MOVE_DOWN,2664.0,1a4lkIOntwMbpRYByb0xYp
132,MOVE_DOWN,2652.0,7fAQzk700MNDzRbxbQ8GKm
133,MOVE_UP,2652.0,6UelLqGlWMcVH1E5c4H7lY
134,MOVE_UP,2646.0,4lSfFjPy7r3DFX20OFDGTa
135,SAME_POSITION,2607.0,725MeomdTm3bEr07Mzhgma
136,MOVE_UP,2592.0,35mvY5S1H3J2QZyna3TFe0
137,MOVE_UP,2570.0,466cKvZn1j45IpxDdYZqdA
138,MOVE_DOWN,2561.0,5x6FYvmEwCwn8OLb6GQD0Z
139,MOVE_UP,2559.0,7MHeXnWHXYBkK0npLECaP8
140,MOVE_UP,2553.0,7FIWs0pqAYbP91WWM0vlTQ
141,MOVE_UP,2552.0,22LAwLoDA5b4AaGSkg6bKW
142,MOVE_UP,2536.0,4fSIb4hdOQ151TILNsSEaF
143,MOVE_DOWN,2519.0,39Yp9wwQiSRIDOvrVg7mbk
144,MOVE_UP,2512.0,5W8jRrZ6tWrTrqnKRtIQBf
145,MOVE_UP,2492.0,3b4uoU17GYfOb3FWzuQX7t
146,MOVE_DOWN,2489.0,5TI8tHo0Z8kg69T5C4uhKU
147,MOVE_UP,2476.0,18A7ha5BitZjmdHTCwXFbU
148,MOVE_DOWN,2454.0,0qOnSQQF0yzuPWsXrQ9paz
149,MOVE_DOWN,2443.0,6SRsiMl7w1USE4mFqrOhHC
150,MOVE_DOWN,2423.0,1zi7xx7UVEFkmKfv06H8x0
151,MOVE_UP,2417.0,0URQ9difQTMsdI0RzGdU8e
152,MOVE_UP,2409.0,1hAwxGDmy4cSkI6qOTsRfA
153,MOVE_UP,2408.0,2J2Z1SkXYghSajLibnQHOa
154,MOVE_DOWN,2406.0,2YKeexcZTaMatMTfts9SmG
155,MOVE_UP,2386.0,6MMzoShOiY3RPgnVmVsqQI
156,MOVE_DOWN,2367.0,5GkQIP5mWPi4KZLLXeuFTT
157,MOVE_DOWN,2360.0,5O2P9iiztwhomNh8xkR9lJ
158,MOVE_DOWN,2347.0,67JFzbhL6RGZj2WgSZbt34
159,SAME_POSITION,2342.0,2BqnjMsHZabgtuHoWjPtR7
160,MOVE_UP,2309.0,45bE4HXI0AwGZXfZtMp8JR
161,SAME_POSITION,2274.0,5wR4u7mKqIhtTDFdITi1wx
162,MOVE_UP,2274.0,3GVkPk8mqxz0itaAriG1L7
163,MOVE_DOWN,2271.0,285pBltuF7vW8TeWk8hdRR
164,MOVE_DOWN,2259.0,3UHPGOkUcE4hE7sqBF4Snt
165,MOVE_UP,2250.0,5IUtvfNvOyVYZUa6AJFrnP
166,MOVE_UP,2248.0,2FP3VlH0UT5cXxqlFiAGu4
167,NEW_ENTRY,2239.0,43DC8MX4z8kVFlJgsp2QC5
168,MOVE_UP,2236.0,2QdH0rKlV3d9Y6lWzcnlBH
