rank,trend,streams,track_id
125,MOVE_DOWN,7664.0,39EXZNMxb4RBHlRjnRaOKp
126,MOVE_UP,7660.0,4p4SOBQ0fxHYluEcba6Xrq
127,MOVE_UP,7593.0,5PMJyQr4nI8L78r6TXumeU
128,MOVE_UP,7584.0,4s4xtVecBeGjuAMqXW8kWv
129,MOVE_DOWN,7565.0,7Fi43HjA5FTTCPOj2wai00
130,MOVE_UP,7554.0,4cuqxTgaj2Bzrlti3s6MDZ
131,MOVE_UP,7465.0,7lQLlkBmHcDGJ2becWAUAa
132,MOVE_DOWN,7451.0,2wrJq5XKLnmhRXHIAf9xBa
133,MOVE_UP,7421.0,4vjpLMyL3ZO6aphdYr8XYw
134,MOVE_UP,7392.0,05WHgjtWx32x40VmFkLnOd
135,MOVE_DOWN,7385.0,2BgEsaKNfHUdlh97KmvFyo
136,MOVE_DOWN,7380.0,3RL7rK5CYD2kQGNnMyw1RM
137,MOVE_UP,7372.0,19VIBTwlLTX2SKK6e3erAf
138,MOVE_UP,7346.0,1H5J12MhFZUNMHIRJWaNXu
139,MOVE_DOWN,7261.0,2bT1PH7Cw3J9p3t7nlXCdh
140,MOVE_DOWN,7198.0,0vIvE2RgjnMpUQn875C4Vz
141,MOVE_UP,7183.0,2USX969yFQ250hBULh6Ope
142,MOVE_UP,7179.0,1Fsnq1EqX9Bf6l9fJazS3x
143,MOVE_DOWN,7140.0,4a6q8CR2hzLk2plDkSxkfD
144,MOVE_DOWN,7027.0,09PGubKAMryhOWv1LHpCYz
145,MOVE_UP,6887.0,0r7l0cA27fy29MmGU8k1bO
146,MOVE_UP,6860.0,4IcKY8oFGxHG98f25eELhy
147,MOVE_DOWN,6824.0,1psb8glAxDb4DYAwnOWzm3
148,MOVE_UP,6811.0,5kHLmBd3GTMIFhWdD3berA
149,MOVE_DOWN,6809.0,3frUvGrmGcay91lvFbOgsN
150,MOVE_UP,6804.0,4URCEQmgwuwaHiySIqGmIa
151,MOVE_DOWN,6786.0,55d8bb7cvNPLjJ81ULlG1H
152,MOVE_UP,6775.0,6GVBXMArxujxWfZx3vGvgC
153,MOVE_DOWN,6743.0,0ono6UCNVZ1XqOm6j78Blu
154,MOVE_DOWN,6721.0,7K41SevJ4ihWtiOiF1eAak
155,MOVE_UP,6715.0,5fDc3i3gwjyNCBbln2ZoVn
156,MOVE_DOWN,6707.0,41CgzGD7xlgnJe14R4cqkL
157,MOVE_UP,6697.0,49P4H6SJkVu2pkuZnuUDk4
158,MOVE_UP,6651.0,0GTCONVjK4xrB0ZPT1CCNz
159,MOVE_UP,6634.0,3i1rSzXFJpSiEu0zZiEmpD
160,MOVE_DOWN,6624.0,3IB5qOeMayvpOdHxYCL5tZ
161,MOVE_DOWN,6598.0,6ZzYETKetIfNUsZUb23jgG
162,NEW_ENTRY,6558.0,5baGsQBa1IGlf1x0BqiPQ5
163,MOVE_DOWN,6549.0,3S7oRCNWJkMNkqLMr88hpo
164,MOVE_DOWN,6517.0,2ZlCGeK30BLRNSPC832pNZ
165,MOVE_DOWN,6491.0,2Fxmhks0bxGSBdJ92vM42m
166,MOVE_DOWN,6478.0,2p8IUWQDrpjuFltbdgLOag
167,MOVE_DOWN,6426.0,5TTXEcfsYLh6fTarLaevTi
168,MOVE_DOWN,6412.0,66t4DQjeDsDUmA1WxKgnLU
169,MOVE_UP,6406.0,4UAZzP59cUp1o8ayUnVDBr
170,MOVE_DOWN,6383.0,4AlihYDqxXshKhvh5tnMfP
171,MOVE_UP,6318.0,6OJ10ZEgo5ZyBHZE72eD7x
172,MOVE_UP,6301.0,6ocbgoVGwYJhOv1GgI9NsF
173,MOVE_UP,6291.0,3zrebnrolRrRWRx9yx7tZs
174,MOVE_DOWN,6285.0,70eFcWOvlMObDhURTqT4Fv
175,MOVE_DOWN,6275.0,0GU5GuJQQEnnREO2FxnVPT
176,MOVE_DOWN,6258.0,50cwvYngX2bfeNHGlCOCZl
177,MOVE_DOWN,6237.0,6rcn967QN5JtkPOBDwYIuT
178,MOVE_UP,6226.0,2FXd6kKCtBIc6UfN1gH1pA
179,NEW_ENTRY,6221.0,3UObeS9nowAAdOzER5lXlO
180,MOVE_DOWN,6209.0,2ZwIO3ufWLFYxtEoam9ydu
181,MOVE_UP,6195.0,3e9HZxeyfWwjeyPAMmWSSQ
182,MOVE_UP,6188.0,4afuOwuWWRoS8HEw1cyVUZ
183,MOVE_DOWN,6170.0,0lQWN4uo1PCdzrxEZJM95P
184,MOVE_DOWN,6162.0,6TqXcAFInzjp0bODyvrWEq
185,SAME_POSITION,6113.0,5UlSKEFiNHNFSye7CLpLPs
186,MOVE_DOWN,6109.0,79YugcEzo00SmZXLchKPnI
187,MOVE_DOWN,6106.0,10DSYghyBjAYJa8iCvdRDv
188,MOVE_DOWN,6086.0,2sFF0K2eHIClZYUqIbAwdb
189,NEW_ENTRY,6069.0,14ukOd1Rxw8Fi1pqmiNXMa
190,MOVE_UP,6051.0,0hVXuCcriWRGvwMV1r5Yn9
191,MOVE_DOWN,6039.0,4Dr2hJ3EnVh2Aaot6fRwDO
192,MOVE_UP,5975.0,00QJNqqJoah8KE7UBDpCHy
193,MOVE_DOWN,5930.0,1TaQciB8qqRZ9fxWGhS65X
194,MOVE_DOWN,5923.0,0Eqg0CQ7bK3RQIMPw1A7pl
195,MOVE_DOWN,5876.0,6KfoDhO4XUWSbnyKjNp9c4
196,NEW_ENTRY,5803.0,6z1kLsntE7FuzKZHZWrXYN
197,MOVE_DOWN,5797.0,66SZcc3OxqUuBlwNQt6a8y
198,MOVE_UP,5771.0,3QNcZFnVawSjecRnWDd15O
199,MOVE_DOWN,5764.0,7zFBtYAVURF3bUVqEQ6UUu
200,NEW_ENTRY,5763.0,1OlInnJssr9pXY0Ooa0SDT
1,SAME_POSITION,72096.0,6LQf6ErCI7vw7KGKRP11zP
2,SAME_POSITION,69301.0,4Cg2XGrrrczeZRPOnlAG67
3,SAME_POSITION,59889.0,6R9YzJHkfYoN6PianPhTdB
4,MOVE_UP,52425.0,3JvbGjNcSnAhNemVyvXqci
5,MOVE_DOWN,52050.0,1ccwCCS7YSclzYibpK0DS4
6,SAME_POSITION,48619.0,4r3UvwePMdXPJrqFautgTq
7,MOVE_UP,42934.0,2ZGgIXaoierTsnkrDzuBzY
8,MOVE_DOWN,42340.0,6d3b5akoUqISvcGAdZwA7x
9,SAME_POSITION,40058.0,4KP9dagbB3Da9jnpfIEG7P
10,SAME_POSITION,39199.0,3IPtnAYykrWz9EPjPWx2D7
11,SAME_POSITION,33023.0,6IitkM7xiuKhDXzshXUnRa
12,SAME_POSITION,32073.0,1miAQyBEMvHJ62JFuERLyr
13,SAME_POSITION,31412.0,1wl5vs3SCMPpHTIR8IW8nJ
14,MOVE_UP,28727.0,5j9eyp0YnOKzAjQyXXXSeb
15,MOVE_DOWN,28179.0,6tCssnvTUREcperDOUTqvA
16,SAME_POSITION,27748.0,3EMXuZ7n0lgQSNSsVk5d3n
17,SAME_POSITION,26757.0,7IcfEY0IyV4fdALbwJCw3v
18,MOVE_UP,26245.0,7adzBs69Rjtj6194UZRWfm
19,MOVE_UP,25784.0,2ht9QvYzzSUod5T69TUVbR
20,MOVE_DOWN,25771.0,6n1IWYFDEvulKlEGpUX32H
21,MOVE_UP,25702.0,438m0u7h7miwjCdCdDCl9W
22,SAME_POSITION,25465.0,4Tp1SRCTJ6LO8XA3i9vuAT
23,SAME_POSITION,25103.0,4umIPjkehX1r7uhmGvXiSV
24,MOVE_UP,24571.0,1kX8eeTe8JSQPj1dQ9MTFa
25,MOVE_DOWN,24344.0,3CYH422oy1cZNoo0GTG1TK
26,MOVE_DOWN,23985.0,3bxGTdVHjBjlSOjRDH9a4f
27,MOVE_UP,23230.0,5t2958ghc1UIUovv1pqMl3
28,MOVE_DOWN,23121.0,4ARB472dmYjpCdWrhE1aMc
29,MOVE_UP,23090.0,4BoGFJUkeQ67PvkIfHhT65
30,MOVE_DOWN,22688.0,4prGMvYxnXPsG7xueL4Gc8
31,MOVE_DOWN,22357.0,1lD1Pjy7rNDOny7nFqmUHJ
32,SAME_POSITION,21786.0,223yV6KG3jJqgEPzHw1XWj
33,MOVE_DOWN,20833.0,1kUwlk4SqvLEjOk8yFPtUe
34,MOVE_DOWN,20757.0,16wAOAZ2OkqoIDN7TpChjR
35,MOVE_DOWN,20315.0,1A9I1bdZX61vE5cTaNOz2x
36,MOVE_DOWN,19795.0,41TfjScHItR0d1k1N9tSr6
37,MOVE_UP,19586.0,2q3bLYpJbJtOBTnJY1YR2C
38,MOVE_DOWN,19435.0,4roAXYtyMDQfv9Vz1CPWqg
39,MOVE_DOWN,19001.0,78SisrpqN9rYxNwFbpQ7JX
40,MOVE_DOWN,18982.0,5L3zTlhfdcYyEfB09MB29u
41,MOVE_UP,18703.0,3PfIrDoz19wz7qK7tYeu62
42,MOVE_DOWN,18656.0,41H5efMPWK8D8GzDSJ3Y9s
43,MOVE_UP,18576.0,3Dv1eDb0MEgF93GpLXlucZ
44,MOVE_DOWN,18469.0,2qlfZhBPWq5FH3FwlZKGws
45,MOVE_DOWN,18293.0,0OBPjif46Jbz7c4xIqiBEw
46,MOVE_UP,17835.0,4XqtyE2i3U1z2rMVcgnYX6
47,MOVE_DOWN,17612.0,017PF4Q3l4DBUiWoXk4OWT
48,SAME_POSITION,17448.0,2b8fOow8UzyDFAE27YhOZM
49,MOVE_UP,16713.0,4XGKYVsklvtRYtq4LfYUrr
50,MOVE_UP,15885.0,22LAwLoDA5b4AaGSkg6bKW
51,MOVE_UP,15788.0,7eJMfftS33KTjuF7lTsMCx
52,MOVE_DOWN,15781.0,7szuecWAPwGoV1e5vGu8tl
53,MOVE_UP,15520.0,18uwL0vNUanqZH0ro2QcOP
54,SAME_POSITION,15478.0,2cqjhnMI6m22cqcD1GUSTZ
55,MOVE_DOWN,14992.0,2SewBThepvNfjZ6fyBhGYT
56,MOVE_DOWN,14640.0,6ezEwX2eZRZlioqYaUPOKX
57,MOVE_UP,14295.0,4zvpnvtc2IYE3EMQau3vIH
58,MOVE_UP,14219.0,1zbuNx8aZ9xesAjy4ZDvH4
59,MOVE_UP,14024.0,1OCWm66r2PwI8RsspEMfzD
60,MOVE_UP,13959.0,3JrekkAlDuRg0iRBwVUTBy
61,MOVE_DOWN,13898.0,1ayaOin9hxCtyhg4UsBTpg
62,MOVE_DOWN,13867.0,696DnlkuDOXcMAnKlTgXXK
63,MOVE_UP,13225.0,7nVTeSpry1cMbgyCmSd1ae
64,MOVE_UP,13133.0,0VjIjW4GlUZAMYd2vXMi3b
65,MOVE_UP,13067.0,6v3KW9xbzN5yKLt9YKDYA2
66,MOVE_DOWN,12841.0,6TyMLndAz0THhwDGvcPbsv
67,MOVE_UP,12696.0,0rvNW2zfoFqdz7jHw3VqSQ
68,MOVE_DOWN,12659.0,6VlXd5f2602XO4tDaNOveo
69,MOVE_UP,12534.0,15zvOBuL1QbkL7bvudg2p5
70,MOVE_DOWN,12259.0,5WHldZsdqAeLx9heJ5cIQH
71,SAME_POSITION,11517.0,5YkY9dZR1sOcR9dX3u5evj
72,MOVE_DOWN,11429.0,4E1bQnmjQbremnUwHI37qj
73,MOVE_UP,11355.0,6T3awZdmxxF3j5ozSi8vqy
74,MOVE_DOWN,11316.0,0nbXyq5TXYPCO7pr3N8S4I
75,MOVE_DOWN,11123.0,21jGcNKet2qwijlDFuPiPb
76,MOVE_UP,11115.0,06DPpk0hUJEgpzl5cuWNI6
77,MOVE_UP,10905.0,6N6gsaHf5GYJAvEKfg6iEv
78,MOVE_DOWN,10853.0,5KawlOMHjWeUjQtnuRs22c
79,MOVE_UP,10755.0,4OBZT9EnhYIV17t4pGw7ig
80,MOVE_UP,10726.0,4OZjDh3pxthm3Ig9Fs7C7N
81,MOVE_DOWN,10612.0,1Cv1YLb4q0RzL6pybtaMLo
82,MOVE_UP,10587.0,2rRJrJEo19S2J82BDsQ3F7
83,MOVE_UP,10227.0,7JhYmekBJcLg4RtTItTf2g
84,MOVE_DOWN,10188.0,4nK5YrxbMGZstTLbvj6Gxw
85,MOVE_DOWN,10135.0,4kIpBfvK44bxqX7zo8K1oP
86,MOVE_DOWN,10097.0,1rgnBhdG2JDFTbYkYRZAku
87,MOVE_DOWN,9998.0,7HA6Jhuis4khuPJffFGM7Y
88,MOVE_UP,9974.0,4EivmOT13NMpNSfTKn9p4s
89,MOVE_UP,9746.0,0RiRZpuVRbi7oqRdSMwhQY
90,MOVE_UP,9704.0,3ix6NDf1HbLpP8zdWhu7Q6
91,MOVE_DOWN,9672.0,0EYgFMIXhjcFgX6xe2NY9v
92,MOVE_UP,9450.0,1lWjw2MgiWcvuy5rSuQ11b
93,MOVE_DOWN,9227.0,3bkkMZEAhx7rTVz1C0itRQ
94,MOVE_DOWN,9220.0,3zc9UfgETcTMGiazW58Klg
95,MOVE_DOWN,9130.0,2QyuXBcV1LJ2rq01KhreMF
96,MOVE_UP,9001.0,13y3BLdlSdVH7wJwavs06O
97,MOVE_UP,8927.0,3afkJSKX0EAMsJXTZnDXXJ
98,MOVE_UP,8923.0,2P91MQbaiQOfbiz9VqhqKQ
99,MOVE_DOWN,8918.0,3tMbwbZpYXGHeg0l45m7Tv
100,MOVE_DOWN,8858.0,3uc8AGNL0KbvISIrjnfRvN
101,MOVE_UP,8858.0,63rLjQUFTxemPqACev1by7
102,SAME_POSITION,8808.0,4IKn1t0eZZzF5mji1vraVI
103,MOVE_DOWN,8637.0,1iIhGHzzrzqQfuNkFI2qAn
104,MOVE_DOWN,8635.0,14rWuS6yllHOdfZ8sZsZUj
105,MOVE_DOWN,8467.0,3CyCjgTHFzqucmECajq8QA
106,MOVE_UP,8300.0,7JT0xvRdL46U36JqiCTfWS
107,MOVE_DOWN,8161.0,4HDCLYli2SUdkq9OjmvhSD
108,NEW_ENTRY,8118.0,6YndZBGmLySgsVScckWkmO
109,MOVE_UP,8080.0,7woh2lJvyILYxSQ1kXTI3d
110,MOVE_DOWN,8064.0,6hppyFzZ1nHxTbRuPnSwBe
111,MOVE_DOWN,8033.0,7xJowlJfrvuFbooVesjFm0
112,MOVE_UP,8009.0,74PtlTojIueWYWwYyEsI09
113,MOVE_UP,7979.0,4pUCKHjJ4Ijewc37rRrvHn
114,MOVE_UP,7872.0,05WHgjtWx32x40VmFkLnOd
115,MOVE_DOWN,7860.0,2fJrMT9Zw7qP6dwD8ou90W
116,MOVE_UP,7836.0,24Yi9hE78yPEbZ4kxyoXAI
117,MOVE_DOWN,7821.0,3jjujdWJ72nww5eGnfs2E7
118,MOVE_UP,7807.0,5PMJyQr4nI8L78r6TXumeU
119,MOVE_UP,7783.0,7K41SevJ4ihWtiOiF1eAak
120,MOVE_DOWN,7765.0,7qEHsqek33rTcFNT9PFqLf
121,MOVE_UP,7757.0,4p4SOBQ0fxHYluEcba6Xrq
122,MOVE_UP,7668.0,7Fi43HjA5FTTCPOj2wai00
123,MOVE_UP,7662.0,19VIBTwlLTX2SKK6e3erAf
124,MOVE_UP,7639.0,1Fsnq1EqX9Bf6l9fJazS3x
125,MOVE_UP,7609.0,5fDc3i3gwjyNCBbln2ZoVn
126,MOVE_UP,7550.0,2BgEsaKNfHUdlh97KmvFyo
127,MOVE_DOWN,7461.0,3AzjcOeAmA57TIOr9zF1ZW
128,MOVE_DOWN,7448.0,71vPAjlG1x606483GTJNhY
129,MOVE_UP,7409.0,0r7l0cA27fy29MmGU8k1bO
130,MOVE_DOWN,7396.0,07ZIrtR00m3t9AcmeRZ7vQ
131,MOVE_UP,7356.0,4vjpLMyL3ZO6aphdYr8XYw
132,SAME_POSITION,7329.0,2wrJq5XKLnmhRXHIAf9xBa
133,MOVE_DOWN,7308.0,7EiesOznEUAta5QIb89I7e
134,MOVE_DOWN,7291.0,39EXZNMxb4RBHlRjnRaOKp
135,MOVE_UP,7204.0,1psb8glAxDb4DYAwnOWzm3
136,MOVE_UP,7150.0,0vIvE2RgjnMpUQn875C4Vz
137,MOVE_DOWN,7097.0,2XD5I0ZeUVwM4LFSEKmKst
138,MOVE_UP,7059.0,4a6q8CR2hzLk2plDkSxkfD
139,MOVE_DOWN,7052.0,00S4PrcWUb3f3dQ9PuC0uy
140,MOVE_DOWN,7041.0,4s4xtVecBeGjuAMqXW8kWv
141,MOVE_DOWN,7029.0,7lQLlkBmHcDGJ2becWAUAa
142,MOVE_DOWN,7012.0,2OQQPlUlrSKu2nOPMwTS2c
143,MOVE_UP,6927.0,5baGsQBa1IGlf1x0BqiPQ5
144,MOVE_DOWN,6882.0,2bT1PH7Cw3J9p3t7nlXCdh
145,MOVE_DOWN,6786.0,2USX969yFQ250hBULh6Ope
146,MOVE_UP,6773.0,6ZzYETKetIfNUsZUb23jgG
147,MOVE_UP,6766.0,41CgzGD7xlgnJe14R4cqkL
148,MOVE_DOWN,6758.0,3RL7rK5CYD2kQGNnMyw1RM
149,MOVE_DOWN,6737.0,09PGubKAMryhOWv1LHpCYz
150,MOVE_DOWN,6667.0,1H5J12MhFZUNMHIRJWaNXu
151,MOVE_DOWN,6667.0,4URCEQmgwuwaHiySIqGmIa
152,MOVE_DOWN,6606.0,3frUvGrmGcay91lvFbOgsN
153,MOVE_DOWN,6581.0,4cuqxTgaj2Bzrlti3s6MDZ
154,MOVE_DOWN,6570.0,6GVBXMArxujxWfZx3vGvgC
155,MOVE_DOWN,6530.0,0ono6UCNVZ1XqOm6j78Blu
156,MOVE_UP,6523.0,66t4DQjeDsDUmA1WxKgnLU
157,MOVE_UP,6490.0,3zrebnrolRrRWRx9yx7tZs
158,NEW_ENTRY,6476.0,4DSEtYIdhXSgdqoDOZOxRu
159,MOVE_UP,6463.0,0hVXuCcriWRGvwMV1r5Yn9
160,MOVE_DOWN,6459.0,4IcKY8oFGxHG98f25eELhy
161,MOVE_UP,6424.0,2ZlCGeK30BLRNSPC832pNZ
162,MOVE_UP,6405.0,2Fxmhks0bxGSBdJ92vM42m
163,MOVE_DOWN,6381.0,55d8bb7cvNPLjJ81ULlG1H
164,NEW_ENTRY,6371.0,01OV7S5Hn7tsLXtisTdzNO
165,MOVE_DOWN,6367.0,5kHLmBd3GTMIFhWdD3berA
166,MOVE_UP,6361.0,0GU5GuJQQEnnREO2FxnVPT
167,MOVE_DOWN,6360.0,3i1rSzXFJpSiEu0zZiEmpD
168,NEW_ENTRY,6354.0,4krSalzaWGcsZCS12B1Dpm
