rank,date,region,trend,streams,track_id
6,2019-07-19,Czech Republic,MOVE_DOWN,13319.0,1DhRbox3xkceP64k3JeYfW
7,2019-07-19,Czech Republic,SAME_POSITION,13120.0,2Fxmhks0bxGSBdJ92vM42m
8,2019-07-19,Czech Republic,MOVE_UP,12462.0,7qEHsqek33rTcFNT9PFqLf
9,2019-07-19,Czech Republic,MOVE_DOWN,12256.0,6u7jPi22kF8CTQ3rb9DHE7
10,2019-07-19,Czech Republic,SAME_POSITION,11186.0,40OMBMYRk5IQL6xCzGM0JA
11,2019-07-19,Czech Republic,SAME_POSITION,10807.0,1DFD5Fotzgn6yYXkYsKiGs
12,2019-07-19,Czech Republic,SAME_POSITION,10774.0,4vUmTMuQqjdnvlZmAH61Qk
13,2019-07-19,Czech Republic,MOVE_UP,9366.0,3yNZ5r3LKfdmjoS3gkhUCT
14,2019-07-19,Czech Republic,MOVE_UP,8859.0,4fUCTv421fKbSRFKuPi6ge
15,2019-07-19,Czech Republic,MOVE_DOWN,8848.0,0AtP8EkGPn6SwxKDaUuXec
16,2019-07-19,Czech Republic,MOVE_DOWN,8547.0,0mjAU3yKR1QnXnHtjGJqTM
17,2019-07-19,Czech Republic,MOVE_UP,8329.0,1rqqCSm0Qe4I9rUvWncaom
18,2019-07-19,Czech Republic,MOVE_UP,8191.0,2VxeLyX666F8uXCJ0dZF8B
19,2019-07-19,Czech Republic,MOVE_DOWN,8179.0,6LsAAHotRLMOHfCsSfYCsz
20,2019-07-19,Czech Republic,MOVE_UP,7948.0,6MlldqBpDJty0FAqJOi8EY
21,2019-07-19,Czech Republic,MOVE_UP,7784.0,53CJANUxooaqGOtdsBTh7O
22,2019-07-19,Czech Republic,MOVE_UP,7650.0,3i8Slo4ikWN7k7536CUmez
23,2019-07-19,Czech Republic,SAME_POSITION,7563.0,3KkXRkHbMCARz0aVfEt68P
24,2019-07-19,Czech Republic,MOVE_UP,7539.0,0yPHAfN6d4Id9dsUeuWhJm
25,2019-07-19,Czech Republic,MOVE_DOWN,7474.0,4wuCQX7JvAZLlrcmH4AeZF
26,2019-07-19,Czech Republic,MOVE_UP,7473.0,0E9ZjEAyAwOXZ7wJC0PD33
27,2019-07-19,Czech Republic,MOVE_DOWN,7366.0,2x0RZdkZcD8QRI53XT4GI5
28,2019-07-19,Czech Republic,MOVE_UP,7140.0,25sgk305KZfyuqVBQIahim
29,2019-07-19,Czech Republic,MOVE_UP,7105.0,26wWkZGEbfdDuJraRl5q0a
30,2019-07-19,Czech Republic,MOVE_DOWN,6981.0,4hPpVbbakQNv8YTHYaOJP4
31,2019-07-19,Czech Republic,MOVE_DOWN,6891.0,05CwHjIk71RXVU40boRMnR
32,2019-07-19,Czech Republic,MOVE_UP,6880.0,6fTt0CH2t0mdeB2N9XFG5r
33,2019-07-19,Czech Republic,MOVE_DOWN,6812.0,22vgEDb5hykfaTwLuskFGD
34,2019-07-19,Czech Republic,MOVE_UP,6779.0,1fFIknTF8kfYEHNqcs46Yv
35,2019-07-19,Czech Republic,MOVE_UP,6721.0,6Fn9OVLZ9iGRS6SLsrFemT
36,2019-07-19,Czech Republic,MOVE_DOWN,6696.0,6jNTXE2Q1iks09h7PetAwR
37,2019-07-19,Czech Republic,MOVE_UP,6597.0,2RSHsoi04658QL5xgQVov3
38,2019-07-19,Czech Republic,SAME_POSITION,6583.0,49yeFC92MyOcVU8tiit4wj
39,2019-07-19,Czech Republic,MOVE_DOWN,6546.0,6oJ6le65B3SEqPwMRNXWjY
40,2019-07-19,Czech Republic,MOVE_DOWN,6544.0,2gTdDMpNxIRFSiu7HutMCg
41,2019-07-19,Czech Republic,NEW_ENTRY,6534.0,6b2RcmUt1g9N9mQ3CbjX2Y
42,2019-07-19,Czech Republic,MOVE_UP,6531.0,51Fjme0JiitpyXKuyQiCDo
43,2019-07-19,Czech Republic,MOVE_UP,6524.0,5w9c2J52mkdntKOmRLeM2m
44,2019-07-19,Czech Republic,MOVE_DOWN,6282.0,7qiZfU4dY1lWllzX7mPBI3
45,2019-07-19,Czech Republic,MOVE_UP,6137.0,2WyRfGeHo97VC5mP1BBSzr
46,2019-07-19,Czech Republic,MOVE_UP,6054.0,4u7EnebtmKWzUH433cf5Qv
47,2019-07-19,Czech Republic,MOVE_UP,6041.0,2dpaYNEQHiRxtZbfNsse99
48,2019-07-19,Czech Republic,MOVE_UP,6005.0,2bPGTMB5sFfFYQ2YvSmup0
49,2019-07-19,Czech Republic,MOVE_UP,5953.0,4s4LctENLwJP4ceVDO9BKm
50,2019-07-19,Czech Republic,MOVE_UP,5929.0,0twbASvGKPDvbWviKZcpyy
51,2019-07-19,Czech Republic,MOVE_DOWN,5901.0,29fRTIKsJhLUJoldM89GZS
52,2019-07-19,Czech Republic,MOVE_UP,5801.0,53babpnCbhRGyme9RPksyf
53,2019-07-19,Czech Republic,MOVE_DOWN,5799.0,5PYQUBXc7NYeI1obMKSJK0
54,2019-07-19,Czech Republic,MOVE_DOWN,5779.0,5ry2OE6R2zPQFDO85XkgRb
55,2019-07-19,Czech Republic,MOVE_UP,5691.0,1HURVedroTlzswJbtfbVEh
56,2019-07-19,Czech Republic,SAME_POSITION,5462.0,56JyMaElW79S7TDWh1Zw1m
57,2019-07-19,Czech Republic,MOVE_UP,5383.0,6moU77g9RQyMzHNuKEaQKq
58,2019-07-19,Czech Republic,MOVE_UP,5370.0,0pqnGHJpmpxLKifKRmU6WP
59,2019-07-19,Czech Republic,MOVE_DOWN,5275.0,1AI7UPw3fgwAFkvAlZWhE0
60,2019-07-19,Czech Republic,MOVE_DOWN,5268.0,1f38Gx6xQz6r4H1jGVNBJo
61,2019-07-19,Czech Republic,MOVE_DOWN,5212.0,0qc4QlcCxVTGyShurEv1UU
62,2019-07-19,Czech Republic,MOVE_UP,5182.0,7Kk3JdKFFQv1YN2hluyx1J
63,2019-07-19,Czech Republic,MOVE_UP,5143.0,5itOtNx0WxtJmi1TQ3RuRd
64,2019-07-19,Czech Republic,MOVE_UP,5038.0,7t2zn6Wl0SVnMOdtZlf8qS
65,2019-07-19,Czech Republic,SAME_POSITION,5018.0,2qxmye6gAegTMjLKEBoR3d
66,2019-07-19,Czech Republic,MOVE_DOWN,5009.0,0VsGaRXR5WAzpu51unJTis
67,2019-07-19,Czech Republic,MOVE_DOWN,4988.0,1zB4vmk8tFRmM9UULNzbLB
68,2019-07-19,Czech Republic,NEW_ENTRY,4931.0,7oqftogUN82Q7VNy2TmTJW
69,2019-07-19,Czech Republic,MOVE_UP,4821.0,3M9Apu4OZfylLTFKvgEtKa
70,2019-07-19,Czech Republic,MOVE_UP,4806.0,5qmq61DAAOUaW8AUo8xKhh
71,2019-07-19,Czech Republic,MOVE_UP,4735.0,7J8p1kX23GFJQpPT7fagWu
72,2019-07-19,Czech Republic,MOVE_UP,4733.0,6jmZlyf9DxcIoRrjw02YXm
73,2019-07-19,Czech Republic,MOVE_DOWN,4698.0,5WHTFyqSii0lmT9R21abT8
74,2019-07-19,Czech Republic,MOVE_UP,4660.0,2FY7b99s15jUprqC0M5NCT
75,2019-07-19,Czech Republic,MOVE_UP,4652.0,2iUXsYOEPhVqEBwsqP70rE
76,2019-07-19,Czech Republic,MOVE_DOWN,4613.0,2BgEsaKNfHUdlh97KmvFyo
77,2019-07-19,Czech Republic,SAME_POSITION,4569.0,6xqAPowxSYTj0wtqe5H1YM
78,2019-07-19,Czech Republic,MOVE_UP,4562.0,5vdp5UmvTsnMEMESIF2Ym7
79,2019-07-19,Czech Republic,MOVE_DOWN,4536.0,4MsUsFfWseB9M2plGJyuIw
80,2019-07-19,Czech Republic,MOVE_UP,4440.0,0tp6mwUt99QnfY95T30Lqj
81,2019-07-19,Czech Republic,MOVE_UP,4419.0,6ocbgoVGwYJhOv1GgI9NsF
82,2019-07-19,Czech Republic,MOVE_DOWN,4390.0,7j43FohbLVulScL7S9sQZk
83,2019-07-19,Czech Republic,MOVE_UP,4385.0,4cw4WeKnAjs3kSIje6T7cU
84,2019-07-19,Czech Republic,MOVE_DOWN,4376.0,0uUNN1nSoUx1A4fkDCWDQ7
85,2019-07-19,Czech Republic,MOVE_UP,4356.0,6h5PAsRni4IRlxWr6uDPTP
86,2019-07-19,Czech Republic,MOVE_DOWN,4352.0,5ZSl6gDoV6bPPxzmLeneV9
87,2019-07-19,Czech Republic,MOVE_UP,4341.0,1GeFNP8kYY6kbhV4f4Bfof
88,2019-07-19,Czech Republic,MOVE_DOWN,4305.0,6kls8cSlUyHW2BUOkDJIZE
89,2019-07-19,Czech Republic,MOVE_UP,4263.0,3h9EMra1EG4oncHLPiEJce
90,2019-07-19,Czech Republic,MOVE_UP,4203.0,5T8EDUDqKcs6OSOwEsfqG7
91,2019-07-19,Czech Republic,MOVE_DOWN,4201.0,4oKCcNEyYAURy8mnQhuUb0
92,2019-07-19,Czech Republic,MOVE_UP,4174.0,0e7ipj03S05BNilyu5bRzt
93,2019-07-19,Czech Republic,MOVE_DOWN,4165.0,5JEx7HbmvHQQswJCsoo9rA
94,2019-07-19,Czech Republic,MOVE_DOWN,4162.0,0tgVpDi06FyKpA1z0VMD4v
95,2019-07-19,Czech Republic,MOVE_DOWN,4146.0,5vZ4IeUenK2cHub2d7yfWk
96,2019-07-19,Czech Republic,MOVE_UP,4138.0,6qgMr9LacgnihY9IdYriMP
97,2019-07-19,Czech Republic,MOVE_DOWN,4132.0,6CwxALXdP7YQCLQpAkJvP6
98,2019-07-19,Czech Republic,MOVE_DOWN,4117.0,6MWtB6iiXyIwun0YzU6DFP
99,2019-07-19,Czech Republic,MOVE_DOWN,4115.0,43zdsphuZLzwA9k4DJhU0I
100,2019-07-19,Czech Republic,MOVE_DOWN,4079.0,14sOS5L36385FJ3OL8hew4
101,2019-07-19,Czech Republic,MOVE_DOWN,4069.0,0DiDStADDVh3SvAsoJAFMk
102,2019-07-19,Czech Republic,MOVE_UP,4045.0,7dt6x5M1jzdTEt8oCbisTK
103,2019-07-19,Czech Republic,MOVE_DOWN,4043.0,3NuK5xMlSlB6K2Qp16zf3h
104,2019-07-19,Czech Republic,MOVE_UP,4028.0,2fuCquhmrzHpu5xcA1ci9x
105,2019-07-19,Czech Republic,MOVE_DOWN,3949.0,68Vm2W4oURsPV3121vUZgB
106,2019-07-19,Czech Republic,MOVE_DOWN,3939.0,2eEtCHhL03SckATs8hfMBP
107,2019-07-19,Czech Republic,MOVE_UP,3936.0,1rCcsYnmqbMYdkG7kS9GC5
108,2019-07-19,Czech Republic,MOVE_DOWN,3927.0,20ZP3Om9DvDazXrNUC7WM2
109,2019-07-19,Czech Republic,MOVE_UP,3918.0,6Pgkp4qUoTmJIPn7ReaGxL
110,2019-07-19,Czech Republic,MOVE_UP,3911.0,1ocH6CmKMLct7M7t4075bH
111,2019-07-19,Czech Republic,MOVE_DOWN,3907.0,6RUKPb4LETWmmr3iAEQktW
112,2019-07-19,Czech Republic,MOVE_UP,3869.0,3qe8nGycGxqKBPEeUIkBsH
113,2019-07-19,Czech Republic,MOVE_DOWN,3833.0,4NSW0Km5ZG60L8FthUebPJ
114,2019-07-19,Czech Republic,MOVE_DOWN,3821.0,1pfgsjmxVZhoZpeDx6POKv
115,2019-07-19,Czech Republic,SAME_POSITION,3791.0,7K7MUBCnzgBAvMVW2RTWNs
116,2019-07-19,Czech Republic,MOVE_DOWN,3778.0,5QiNbIilmMiMBXvaAlf7lN
117,2019-07-19,Czech Republic,MOVE_DOWN,3727.0,0vrmHPfoBadXVr2n0m1aqZ
118,2019-07-19,Czech Republic,MOVE_UP,3726.0,7fa9MBXhVfQ8P8Df9OEbD8
119,2019-07-19,Czech Republic,MOVE_UP,3723.0,5qrSlOut2rNAWv3ubArkNy
120,2019-07-19,Czech Republic,MOVE_UP,3720.0,6CcJMwBtXByIz4zQLzFkKc
121,2019-07-19,Czech Republic,MOVE_UP,3702.0,2uN4XzeApXqW6kZzocz3kQ
122,2019-07-19,Czech Republic,MOVE_UP,3699.0,1kK6DwzyXJSp58u5HYWwuD
123,2019-07-19,Czech Republic,MOVE_UP,3694.0,5qqabIl2vWzo9ApSC317sa
124,2019-07-19,Czech Republic,MOVE_DOWN,3692.0,5p7ujcrUXASCNwRaWNHR1C
125,2019-07-19,Czech Republic,MOVE_UP,3655.0,0u2P5u6lvoDfwTYjAADbn4
126,2019-07-19,Czech Republic,MOVE_DOWN,3654.0,0kHyKhJMukHEPfeh8s7rdM
127,2019-07-19,Czech Republic,MOVE_UP,3631.0,4SSnFejRGlZikf02HLewEF
128,2019-07-19,Czech Republic,MOVE_UP,3623.0,2zYzyRzz6pRmhPzyfMEC8s
129,2019-07-19,Czech Republic,MOVE_DOWN,3622.0,5RgBnDtHKFHgtVdqabjGE3
130,2019-07-19,Czech Republic,MOVE_DOWN,3615.0,4ak7xjvBeBOcJGWFDX9w5n
131,2019-07-19,Czech Republic,MOVE_UP,3610.0,6Qn5zhYkTa37e91HC1D7lb
132,2019-07-19,Czech Republic,MOVE_UP,3607.0,78JNr2PmytQv6wOvFbdSUy
133,2019-07-19,Czech Republic,MOVE_UP,3604.0,6uAm7pG66O1XesXS9bpHSF
134,2019-07-19,Czech Republic,MOVE_DOWN,3590.0,0pABYYso9e6n6K7gojEVTQ
135,2019-07-19,Czech Republic,MOVE_DOWN,3590.0,7nLZ336nDC44S0CCXcCBJm
136,2019-07-19,Czech Republic,MOVE_DOWN,3563.0,7ILEWkpfdK6AjH2D7jppWk
137,2019-07-19,Czech Republic,MOVE_UP,3563.0,55NyZf6p3hU2Q9FSX1v43V
138,2019-07-19,Czech Republic,MOVE_UP,3519.0,5MWfEt9vIVNXuR8nsfATZl
139,2019-07-19,Czech Republic,MOVE_DOWN,3513.0,7FGq80cy8juXBCD2nrqdWU
140,2019-07-19,Czech Republic,MOVE_UP,3490.0,23OXdR7YuUBVWh5hSnYJau
141,2019-07-19,Czech Republic,MOVE_UP,3490.0,7DMJt9AGehh6HOLEN2jQyh
142,2019-07-19,Czech Republic,MOVE_UP,3488.0,7hzlzoOwCZ4D3Ow5YZK4kj
143,2019-07-19,Czech Republic,MOVE_UP,3483.0,2rbDhOo9Fh61Bbu23T2qCk
144,2019-07-19,Czech Republic,MOVE_UP,3479.0,1DOHjrGbhgzAXac1s5FfTR
145,2019-07-19,Czech Republic,MOVE_UP,3469.0,0nVCQoIiDjnZWXHMRCD2Ko
146,2019-07-19,Czech Republic,MOVE_DOWN,3464.0,7hvO2qCwJVZxiyoA7c9i5d
147,2019-07-19,Czech Republic,MOVE_UP,3463.0,09hXGuc2p1wIdmjGaZikm1
148,2019-07-19,Czech Republic,MOVE_UP,3452.0,6Fc7mlF8R1I0yENYoZ201s
149,2019-07-19,Czech Republic,MOVE_DOWN,3429.0,79JBjIq90BrQ8Ws0pUhlzD
150,2019-07-19,Czech Republic,MOVE_UP,3392.0,5vLZCOuXHphFcOYl0WDwMk
151,2019-07-19,Czech Republic,MOVE_DOWN,3383.0,3y3brCCecHC3Db18aIOnny
152,2019-07-19,Czech Republic,MOVE_UP,3380.0,58zsLZPvfflaiIbNWoA22O
153,2019-07-19,Czech Republic,MOVE_UP,3363.0,09IStsImFySgyp0pIQdqAc
154,2019-07-19,Czech Republic,MOVE_UP,3356.0,7DdwITgxQe8MST37qt4t2q
155,2019-07-19,Czech Republic,MOVE_UP,3348.0,60a0Rd6pjrkxjPbaKzXjfq
156,2019-07-19,Czech Republic,MOVE_DOWN,3340.0,1kBbgxAUc4HQv7cgIayIDH
157,2019-07-19,Czech Republic,NEW_ENTRY,3329.0,1SowowuiRVYF1Zt3zVO0B8
158,2019-07-19,Czech Republic,MOVE_UP,3312.0,2DfhyGOSt3LwXEg42TQuAa
159,2019-07-19,Czech Republic,MOVE_UP,3304.0,6FgizSVbAupclpzFX0SMxE
160,2019-07-19,Czech Republic,NEW_ENTRY,3291.0,4R9ATNRRl1uth17i5qDCc0
161,2019-07-19,Czech Republic,MOVE_UP,3268.0,2nLtzopw4rPReszdYBJU6h
162,2019-07-19,Czech Republic,MOVE_UP,3268.0,7e89621JPkKaeDSTQ3avtg
163,2019-07-19,Czech Republic,MOVE_UP,3262.0,7s4vdvZ4RzxkCQOIbRDnCs
164,2019-07-19,Czech Republic,MOVE_UP,3255.0,7IyxPYbc56u9KEIUOklvRx
165,2019-07-19,Czech Republic,MOVE_UP,3250.0,24Uo7TSYjcxJjMFXalr9fN
166,2019-07-19,Czech Republic,MOVE_UP,3246.0,1rfofaqEpACxVEHIZBJe6W
167,2019-07-19,Czech Republic,MOVE_DOWN,3245.0,5Uw7Dut2lZfexn3Y09swpf
168,2019-07-19,Czech Republic,MOVE_DOWN,3243.0,49COPp81lGS9Hl9OwKlsKl
169,2019-07-19,Czech Republic,MOVE_UP,3243.0,3wnSkikz2xzpf03UEDgTj9
170,2019-07-19,Czech Republic,MOVE_UP,3220.0,4ofwffwvvnbSkrMSCKQDaC
171,2019-07-19,Czech Republic,MOVE_UP,3216.0,6SRWhUJcD2YKahCwHavz3X
172,2019-07-19,Czech Republic,MOVE_DOWN,3201.0,5dW1VZPcFqB4n0P08rGDgm
173,2019-07-19,Czech Republic,MOVE_DOWN,3196.0,5icOoE6VgqFKohjWWNp0Ac
174,2019-07-19,Czech Republic,MOVE_DOWN,3161.0,4tNXntkAzQ5A2dfYRYGIIQ
175,2019-07-19,Czech Republic,MOVE_DOWN,3156.0,4hQ6UGyWQIGJmHSo0J88JW
176,2019-07-19,Czech Republic,NEW_ENTRY,3156.0,5N5k9nd479b1xpDZ4usjrg
177,2019-07-19,Czech Republic,NEW_ENTRY,3149.0,6Qs4SXO9dwPj5GKvVOv8Ki
178,2019-07-19,Czech Republic,MOVE_DOWN,3147.0,0afhq8XCExXpqazXczTSve
179,2019-07-19,Czech Republic,MOVE_DOWN,3144.0,7DcvwMAiqKJQD1rrdfxSDx
180,2019-07-19,Czech Republic,MOVE_DOWN,3141.0,7COXchtUOMd6uIT6HvmRaI
181,2019-07-19,Czech Republic,MOVE_UP,3131.0,39shmbIHICJ2Wxnk1fPSdz
182,2019-07-19,Czech Republic,MOVE_UP,3127.0,0FmAjGpHUm6d7Qc7zJ3eau
183,2019-07-19,Czech Republic,NEW_ENTRY,3123.0,08mG3Y1vljYA6bvDt4Wqkj
184,2019-07-19,Czech Republic,NEW_ENTRY,3113.0,4pbJqGIASGPr0ZpGpnWkDn
185,2019-07-19,Czech Republic,NEW_ENTRY,3100.0,2374M0fQpWi3dLnB54qaLX
186,2019-07-19,Czech Republic,NEW_ENTRY,3093.0,4lhViw13Ai2I14c67sA9Op
187,2019-07-19,Czech Republic,NEW_ENTRY,3087.0,4bHsxqR3GMrXTxEPLuK5ue
188,2019-07-19,Czech Republic,MOVE_UP,3077.0,6IHlMISBDoebWceTXqJaNn
189,2019-07-19,Czech Republic,MOVE_DOWN,3069.0,2iFgHPoa7FNHwgLnjXzu7F
190,2019-07-19,Czech Republic,NEW_ENTRY,3069.0,2k5UhiNw8taPjzpGkBpDdf
191,2019-07-19,Czech Republic,MOVE_DOWN,3068.0,0hMmdL64r14D1m9yjRyv7U
192,2019-07-19,Czech Republic,NEW_ENTRY,3065.0,0nsFwVMwYV87eVd6ePEaKv
193,2019-07-19,Czech Republic,MOVE_DOWN,3064.0,2PWcF0vZyCZNuX53BoMAUo
194,2019-07-19,Czech Republic,MOVE_UP,3045.0,1f3yAtsJtY87CTmM8RLnxf
195,2019-07-19,Czech Republic,NEW_ENTRY,3044.0,1jNOi6m3Hn8nLEeHCp5Msr
196,2019-07-19,Czech Republic,MOVE_DOWN,3036.0,2P91MQbaiQOfbiz9VqhqKQ
197,2019-07-19,Czech Republic,MOVE_DOWN,3034.0,3d3k8g4GTVx9EFIFlOZOEX
198,2019-07-19,Czech Republic,MOVE_DOWN,3020.0,4kWO6O1BUXcZmaxitpVUwp
199,2019-07-19,Czech Republic,NEW_ENTRY,3017.0,7yq4Qj7cqayVTp3FF9CWbm
200,2019-07-19,Czech Republic,MOVE_DOWN,3016.0,3cfOd4CMv2snFaKAnMdnvK
1,2019-07-20,Czech Republic,SAME_POSITION,23972.0,0TK2YIli7K1leLovkQiNik
2,2019-07-20,Czech Republic,SAME_POSITION,15981.0,70eFcWOvlMObDhURTqT4Fv
3,2019-07-20,Czech Republic,SAME_POSITION,14264.0,2687fXBlOk6u6fiwLJ4E1l
4,2019-07-20,Czech Republic,SAME_POSITION,12943.0,0hVXuCcriWRGvwMV1r5Yn9
5,2019-07-20,Czech Republic,SAME_POSITION,12196.0,6vBdBCoOhKHiYDDOcorfNo
6,2019-07-20,Czech Republic,MOVE_UP,11723.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-07-20,Czech Republic,MOVE_UP,11585.0,7qEHsqek33rTcFNT9PFqLf
8,2019-07-20,Czech Republic,MOVE_UP,11383.0,6u7jPi22kF8CTQ3rb9DHE7
9,2019-07-20,Czech Republic,MOVE_DOWN,11114.0,1DhRbox3xkceP64k3JeYfW
10,2019-07-20,Czech Republic,MOVE_UP,10377.0,1DFD5Fotzgn6yYXkYsKiGs
11,2019-07-20,Czech Republic,MOVE_DOWN,10157.0,40OMBMYRk5IQL6xCzGM0JA
12,2019-07-20,Czech Republic,MOVE_UP,7896.0,3yNZ5r3LKfdmjoS3gkhUCT
13,2019-07-20,Czech Republic,MOVE_UP,7553.0,3i8Slo4ikWN7k7536CUmez
14,2019-07-20,Czech Republic,SAME_POSITION,7509.0,4fUCTv421fKbSRFKuPi6ge
15,2019-07-20,Czech Republic,MOVE_UP,7434.0,0E9ZjEAyAwOXZ7wJC0PD33
16,2019-07-20,Czech Republic,MOVE_UP,7355.0,2VxeLyX666F8uXCJ0dZF8B
17,2019-07-20,Czech Republic,SAME_POSITION,7300.0,1rqqCSm0Qe4I9rUvWncaom
18,2019-07-20,Czech Republic,MOVE_DOWN,7299.0,0mjAU3yKR1QnXnHtjGJqTM
19,2019-07-20,Czech Republic,MOVE_UP,7275.0,53CJANUxooaqGOtdsBTh7O
20,2019-07-20,Czech Republic,MOVE_DOWN,7271.0,4vUmTMuQqjdnvlZmAH61Qk
21,2019-07-20,Czech Republic,MOVE_DOWN,7262.0,0AtP8EkGPn6SwxKDaUuXec
22,2019-07-20,Czech Republic,MOVE_DOWN,7232.0,6LsAAHotRLMOHfCsSfYCsz
23,2019-07-20,Czech Republic,MOVE_DOWN,7106.0,6MlldqBpDJty0FAqJOi8EY
24,2019-07-20,Czech Republic,MOVE_DOWN,6816.0,3KkXRkHbMCARz0aVfEt68P
25,2019-07-20,Czech Republic,MOVE_UP,6675.0,2x0RZdkZcD8QRI53XT4GI5
26,2019-07-20,Czech Republic,MOVE_UP,6636.0,1fFIknTF8kfYEHNqcs46Yv
27,2019-07-20,Czech Republic,MOVE_UP,6396.0,4hPpVbbakQNv8YTHYaOJP4
28,2019-07-20,Czech Republic,MOVE_DOWN,6385.0,0yPHAfN6d4Id9dsUeuWhJm
29,2019-07-20,Czech Republic,MOVE_DOWN,6316.0,4wuCQX7JvAZLlrcmH4AeZF
30,2019-07-20,Czech Republic,MOVE_UP,6265.0,6fTt0CH2t0mdeB2N9XFG5r
31,2019-07-20,Czech Republic,MOVE_UP,6179.0,51Fjme0JiitpyXKuyQiCDo
32,2019-07-20,Czech Republic,MOVE_UP,6165.0,0twbASvGKPDvbWviKZcpyy
33,2019-07-20,Czech Republic,MOVE_DOWN,6146.0,25sgk305KZfyuqVBQIahim
34,2019-07-20,Czech Republic,MOVE_UP,6009.0,6Fn9OVLZ9iGRS6SLsrFemT
35,2019-07-20,Czech Republic,MOVE_DOWN,5940.0,22vgEDb5hykfaTwLuskFGD
36,2019-07-20,Czech Republic,MOVE_DOWN,5919.0,05CwHjIk71RXVU40boRMnR
37,2019-07-20,Czech Republic,MOVE_UP,5803.0,7qiZfU4dY1lWllzX7mPBI3
38,2019-07-20,Czech Republic,MOVE_UP,5788.0,4u7EnebtmKWzUH433cf5Qv
39,2019-07-20,Czech Republic,MOVE_UP,5760.0,5w9c2J52mkdntKOmRLeM2m
40,2019-07-20,Czech Republic,MOVE_DOWN,5739.0,26wWkZGEbfdDuJraRl5q0a
41,2019-07-20,Czech Republic,SAME_POSITION,5734.0,6b2RcmUt1g9N9mQ3CbjX2Y
42,2019-07-20,Czech Republic,MOVE_DOWN,5730.0,2RSHsoi04658QL5xgQVov3
43,2019-07-20,Czech Republic,MOVE_DOWN,5695.0,49yeFC92MyOcVU8tiit4wj
44,2019-07-20,Czech Republic,MOVE_UP,5601.0,2dpaYNEQHiRxtZbfNsse99
45,2019-07-20,Czech Republic,MOVE_DOWN,5513.0,2gTdDMpNxIRFSiu7HutMCg
46,2019-07-20,Czech Republic,MOVE_DOWN,5507.0,6jNTXE2Q1iks09h7PetAwR
47,2019-07-20,Czech Republic,MOVE_DOWN,5411.0,6oJ6le65B3SEqPwMRNXWjY
48,2019-07-20,Czech Republic,MOVE_UP,5214.0,53babpnCbhRGyme9RPksyf
49,2019-07-20,Czech Republic,MOVE_UP,5156.0,0pqnGHJpmpxLKifKRmU6WP
50,2019-07-20,Czech Republic,MOVE_UP,5111.0,29fRTIKsJhLUJoldM89GZS
51,2019-07-20,Czech Republic,MOVE_UP,5068.0,5ry2OE6R2zPQFDO85XkgRb
52,2019-07-20,Czech Republic,MOVE_DOWN,5005.0,4s4LctENLwJP4ceVDO9BKm
53,2019-07-20,Czech Republic,MOVE_DOWN,4994.0,2WyRfGeHo97VC5mP1BBSzr
54,2019-07-20,Czech Republic,MOVE_UP,4977.0,1HURVedroTlzswJbtfbVEh
55,2019-07-20,Czech Republic,MOVE_DOWN,4925.0,5PYQUBXc7NYeI1obMKSJK0
56,2019-07-20,Czech Republic,MOVE_UP,4854.0,1f38Gx6xQz6r4H1jGVNBJo
57,2019-07-20,Czech Republic,SAME_POSITION,4815.0,6moU77g9RQyMzHNuKEaQKq
58,2019-07-20,Czech Republic,MOVE_UP,4789.0,7t2zn6Wl0SVnMOdtZlf8qS
59,2019-07-20,Czech Republic,MOVE_UP,4723.0,1zB4vmk8tFRmM9UULNzbLB
60,2019-07-20,Czech Republic,MOVE_DOWN,4679.0,2bPGTMB5sFfFYQ2YvSmup0
61,2019-07-20,Czech Republic,MOVE_UP,4590.0,2qxmye6gAegTMjLKEBoR3d
62,2019-07-20,Czech Republic,MOVE_UP,4573.0,0tp6mwUt99QnfY95T30Lqj
63,2019-07-20,Czech Republic,MOVE_DOWN,4556.0,7Kk3JdKFFQv1YN2hluyx1J
64,2019-07-20,Czech Republic,MOVE_DOWN,4547.0,0qc4QlcCxVTGyShurEv1UU
65,2019-07-20,Czech Republic,MOVE_DOWN,4515.0,56JyMaElW79S7TDWh1Zw1m
66,2019-07-20,Czech Republic,MOVE_UP,4308.0,5qmq61DAAOUaW8AUo8xKhh
67,2019-07-20,Czech Republic,MOVE_UP,4305.0,5vdp5UmvTsnMEMESIF2Ym7
68,2019-07-20,Czech Republic,MOVE_UP,4244.0,6jmZlyf9DxcIoRrjw02YXm
69,2019-07-20,Czech Republic,MOVE_UP,4240.0,7J8p1kX23GFJQpPT7fagWu
70,2019-07-20,Czech Republic,MOVE_UP,4212.0,1GeFNP8kYY6kbhV4f4Bfof
71,2019-07-20,Czech Republic,MOVE_DOWN,4201.0,5itOtNx0WxtJmi1TQ3RuRd
72,2019-07-20,Czech Republic,MOVE_UP,4197.0,6xqAPowxSYTj0wtqe5H1YM
73,2019-07-20,Czech Republic,MOVE_UP,4169.0,3h9EMra1EG4oncHLPiEJce
74,2019-07-20,Czech Republic,MOVE_UP,4165.0,3NuK5xMlSlB6K2Qp16zf3h
75,2019-07-20,Czech Republic,MOVE_DOWN,4133.0,3M9Apu4OZfylLTFKvgEtKa
