rank,trend,streams,track_id
143,MOVE_UP,25395.0,1mCsF9Tw4AkIZOjvZbZZdT
144,MOVE_DOWN,25350.0,4BV8ZyGLSNpt12q3OiZlOX
145,MOVE_DOWN,25178.0,7xP9xGroL8AoI7t2ik4KRy
146,MOVE_DOWN,25177.0,3YnoPdlEqOnxvpkjlpvi7M
147,MOVE_DOWN,25104.0,2374M0fQpWi3dLnB54qaLX
148,MOVE_UP,24518.0,4Yxc55NX3tAXC2mHRAhtcW
149,MOVE_UP,24373.0,6Up545NUflOiXo8cEraH49
150,NEW_ENTRY,24105.0,37adNHvszWoS1kINkE99Ja
151,MOVE_DOWN,23984.0,6oJ6le65B3SEqPwMRNXWjY
152,MOVE_DOWN,23925.0,1DFD5Fotzgn6yYXkYsKiGs
153,MOVE_DOWN,23817.0,5sLjenGt5pNrDd92Sc4HEw
154,MOVE_DOWN,23737.0,1MZkpg4JmhAWCvysue8VDd
155,MOVE_DOWN,23733.0,5dVXY5359o7XBmfoNCBMxg
156,MOVE_DOWN,23665.0,07uuo1yEND3oinbFZnYOvx
157,MOVE_UP,23513.0,3s3LHm3AI7jazWk0Rdg6Q3
158,MOVE_DOWN,23510.0,2pvr74SojGpQZOBzHrXA8K
159,MOVE_DOWN,23328.0,0qaWEvPkts34WF68r8Dzx9
160,MOVE_UP,23291.0,3H7ihDc1dqLriiWXwsc2po
161,MOVE_DOWN,23234.0,2Lc6ftagUvhGzR70BwVDKQ
162,NEW_ENTRY,23201.0,2uu7LrCxYJ5WvtyzdxLiPC
163,NEW_ENTRY,23050.0,5U7bIVFI1JlX73x6t8SDyP
164,MOVE_UP,22957.0,5RUUkFNqH3GRKHg1xjprOb
165,NEW_ENTRY,22941.0,2M53FYJ8EE9pyZNHIr43Zo
166,MOVE_DOWN,22812.0,7D5vAulNfrQV6xEwzgH0OF
167,NEW_ENTRY,22718.0,5qrSlOut2rNAWv3ubArkNy
168,MOVE_DOWN,22604.0,1bObrsJGW0UCIGZkvnDqbe
169,MOVE_DOWN,22600.0,7HL6wIxsT3aRJrUxfVowFn
170,NEW_ENTRY,22536.0,7IxJ4XaMCSJ0JKBffm54z3
171,MOVE_UP,22516.0,7aiClxsDWFRQ0Kzk5KI5ku
172,MOVE_DOWN,22426.0,4MdcsdRj7i8eBm0qFjO4L4
173,MOVE_DOWN,22413.0,6osaMSJh9NguagEDQcZaKx
174,MOVE_UP,22226.0,3QzAOrNlsabgbMwlZt7TAY
175,MOVE_DOWN,22028.0,1edwhO9JqK22yqrgyAaoXe
176,MOVE_DOWN,21969.0,2LGL71GENQR0oC9jMwTTZY
177,NEW_ENTRY,21915.0,13HVjjWUZFaWilh2QUJKsP
178,MOVE_DOWN,21899.0,3HL8nLF6RelXx4b3DOFDsR
179,MOVE_DOWN,21882.0,0DiDStADDVh3SvAsoJAFMk
180,MOVE_DOWN,21873.0,0U6bQIAh6MCGo1xjbIIx2S
181,MOVE_DOWN,21866.0,2dEoEy7wqvJ4xq90lrPEwU
182,MOVE_DOWN,21839.0,42nUkKuqf4JbgQjOQyVnmn
183,MOVE_DOWN,21832.0,7xprYJg18VvGOXqg8RgHau
184,MOVE_DOWN,21776.0,3M9Apu4OZfylLTFKvgEtKa
185,MOVE_DOWN,21761.0,1YT4DY3Xs9HdjBYa5PAwLu
186,MOVE_DOWN,21653.0,2zlp91MvE7y89ptUqPfPA2
187,MOVE_DOWN,21620.0,6MBOwj2sRPcdWHBhoxmgZT
188,MOVE_DOWN,21530.0,6vzj8d0yOzg3ELH2T4u0CC
189,MOVE_DOWN,21498.0,6XhO1FHfsNc3ULWDePrQvk
190,MOVE_DOWN,21402.0,6b2RcmUt1g9N9mQ3CbjX2Y
191,NEW_ENTRY,21338.0,6U0FIYXCQ3TGrk4tFpLrEA
192,NEW_ENTRY,21127.0,5DqdesEfbRyOlSS3Tf6c29
193,MOVE_DOWN,21055.0,7nFKFcmWf2l7WTyK0g9MHX
194,NEW_ENTRY,21051.0,5xQ1yxKzTuPcSNO9FP0lNS
195,NEW_ENTRY,21023.0,3U4isOIWM3VvDubwSI3y7a
196,NEW_ENTRY,20987.0,0B2su5lNZe9t3VjOkwtDLV
197,NEW_ENTRY,20944.0,395KzBy0bkb57dEvg6cfzJ
198,NEW_ENTRY,20905.0,3Q6F8RByyhRTJpRtZLY3cg
199,NEW_ENTRY,20892.0,7HMmFQsKsljwTw8bS7lu19
200,NEW_ENTRY,20726.0,2kFwiAtvJ9VT1c8PAoBkJj
1,SAME_POSITION,250745.0,0sf12qNH5qcw8qpgymFOqD
2,SAME_POSITION,201192.0,2ryMKWtH2SEQY8fTAclFYb
3,MOVE_UP,190955.0,4SlqfJkQNAS7A5cvjBvQ3C
4,MOVE_UP,179622.0,4umIPjkehX1r7uhmGvXiSV
5,NEW_ENTRY,177210.0,5LzLC6qgVyNTLaPX0ST0IX
6,MOVE_DOWN,156639.0,2gMXnyrvIjhVBUZwvLZDMP
7,SAME_POSITION,155768.0,1RO8Q3w2Jkir8cvvGEApI0
8,MOVE_DOWN,155034.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,MOVE_DOWN,151323.0,5OhjkylPjKnmR7I2gnVNwz
10,SAME_POSITION,149936.0,7fmExiQZjHLyDv5SC1EhDg
11,MOVE_DOWN,146066.0,73SpzrcaHk0RQPFP73vqVR
12,MOVE_UP,144628.0,0JgzUPfK8mrR11ohCKuqYJ
13,MOVE_DOWN,139075.0,0nbXyq5TXYPCO7pr3N8S4I
14,MOVE_DOWN,128266.0,1rgnBhdG2JDFTbYkYRZAku
15,MOVE_DOWN,126826.0,0MD81YyV6i8t019tqmjq2D
16,MOVE_DOWN,119835.0,0uI7yAKUf52Cn7y3sYyjiX
17,MOVE_UP,117280.0,24Yi9hE78yPEbZ4kxyoXAI
18,MOVE_UP,116518.0,0bMbDctzMmTyK2j74j3nF3
19,MOVE_DOWN,112191.0,4TnjEaWOeW0eKTKIEvJyCa
20,MOVE_DOWN,105896.0,2b8fOow8UzyDFAE27YhOZM
21,SAME_POSITION,103510.0,2tnVG71enUj33Ic2nFN6kZ
22,MOVE_UP,100087.0,4QPEwDdOMhY7rNS05mTyMR
23,MOVE_DOWN,99589.0,3ZCTVFBt2Brf31RLEnCkWJ
24,MOVE_DOWN,98854.0,263LTQQjp6gLjxP2O7MFBD
25,MOVE_DOWN,98619.0,06Wn0NldbOhwpKCsoTsUp7
26,MOVE_DOWN,98498.0,5px6upUHM3fhOP621Edp4V
27,MOVE_UP,96050.0,2grAr8pWMuLWn8ZYEE9wDV
28,MOVE_UP,94424.0,61ZM92T2zaXIVsqncThQzC
29,MOVE_DOWN,93447.0,3jjujdWJ72nww5eGnfs2E7
30,MOVE_UP,92916.0,69zNylhFRkiAQ06ULmyvRB
31,MOVE_DOWN,91717.0,7CHi4DtfK4heMlQaudCuHK
32,MOVE_DOWN,91583.0,3yOlyBJuViE2YSGn3nVE1K
33,SAME_POSITION,89957.0,30cW9fD87IgbYFl8o0lUze
34,MOVE_DOWN,86795.0,2kJwzbxV2ppxnQoYw4GLBZ
35,MOVE_UP,86219.0,0TrPqhAMoaKUFLR7iYDokf
36,MOVE_DOWN,84905.0,1OJcaSbK9DBaxHExACplwA
37,MOVE_DOWN,82779.0,7qEHsqek33rTcFNT9PFqLf
38,MOVE_DOWN,82464.0,696DnlkuDOXcMAnKlTgXXK
39,MOVE_UP,82461.0,4wNIkl5XGiAACjFBlDWuSd
40,MOVE_DOWN,81641.0,21jGcNKet2qwijlDFuPiPb
41,SAME_POSITION,79698.0,3BiBIgQFa8K4EOxisyhXX7
42,MOVE_UP,75186.0,4ejyZ4uJEXUURcgKp1kP8v
43,MOVE_DOWN,73983.0,5S7YAM3lcfPNBSTVyciwCu
44,MOVE_DOWN,73509.0,3WpCAAxdEOY5L4tT6Dt2H8
45,MOVE_DOWN,73064.0,0XSTOKFdWPXlAEliq17XRw
46,MOVE_UP,72106.0,3cqPu20DGTGUoZtbJH2Dmi
47,SAME_POSITION,71452.0,3eDGSll7NmfGQ8C5hen4gf
48,MOVE_DOWN,71421.0,7pWK1kMgHy5lNNiIfuRbkP
49,MOVE_UP,70917.0,3Dv1eDb0MEgF93GpLXlucZ
50,MOVE_UP,67277.0,5yY9lUy8nbvjM1Uyo1Uqoc
51,MOVE_DOWN,65650.0,16wAOAZ2OkqoIDN7TpChjR
52,MOVE_DOWN,65007.0,7rO7Pc5dkC2EIW1OKsCJtQ
53,MOVE_UP,62578.0,14gRdLQLwq1qn9chxmAEBY
54,MOVE_UP,60953.0,7d2LhKEpRgel1aDHoJCqmM
55,MOVE_UP,60521.0,0jaehfKrOQzs0XRbJZH8XT
56,SAME_POSITION,60061.0,7lidXGPXPYLNThITAOTlkK
57,MOVE_DOWN,57856.0,5cYOVkA2cnjKid9yigaMwq
58,MOVE_UP,56047.0,7FIWs0pqAYbP91WWM0vlTQ
59,MOVE_DOWN,55060.0,4l0Mvzj72xxOpRrp6h8nHi
60,MOVE_UP,54925.0,3o1CUVeHIid49sabk6A6Nf
61,MOVE_UP,53749.0,3FGiFUJRRp5RGikVrs6kig
62,MOVE_UP,53523.0,53ZyV2xdPQ4FzirkIrSK8B
63,MOVE_DOWN,52360.0,3D9MKbMaHCZjSEcCWf4wDm
64,MOVE_UP,52213.0,2ZlCGeK30BLRNSPC832pNZ
65,MOVE_UP,51646.0,5vJpSCkDDqLE6bNF4cRqRG
66,MOVE_UP,50473.0,2nC3QhMI9reBIOWutbU3Tj
67,MOVE_DOWN,49760.0,2Fxmhks0bxGSBdJ92vM42m
68,MOVE_DOWN,49445.0,2kJu14V7hbZw3I4K8L8SXb
69,MOVE_UP,49409.0,56EJ7v1FPHJWvvU89flvpW
70,MOVE_UP,49360.0,22LAwLoDA5b4AaGSkg6bKW
71,MOVE_UP,49123.0,4vUmTMuQqjdnvlZmAH61Qk
72,MOVE_UP,48828.0,4RVtBlHFKj51Ipvpfv5ER4
73,MOVE_UP,48656.0,7eJMfftS33KTjuF7lTsMCx
74,MOVE_DOWN,47870.0,2ZTYlnhhV1UAReg7wIGolx
75,MOVE_UP,47526.0,3TKpJrY9q49Mj1JOsM9zGL
76,MOVE_DOWN,46721.0,6v3KW9xbzN5yKLt9YKDYA2
77,MOVE_UP,46630.0,3AZMQTuf3ah7hxXNyzemqD
78,MOVE_DOWN,46150.0,1Cv1YLb4q0RzL6pybtaMLo
79,MOVE_DOWN,46061.0,18kJrQYxIZibN6qkVMbgyJ
80,MOVE_UP,45951.0,6BfSscojIL4RR8tvrlOLuk
81,MOVE_UP,44753.0,3wrOAHRQLpNwfLhYikjJ9k
82,MOVE_UP,44388.0,5nMcDLG2koC4TcWvfnQMd2
83,MOVE_UP,44241.0,4cqYSGd80Pt8ElXlM4dIFc
84,SAME_POSITION,43850.0,600oiqLkQIJ85HvQGIQWvO
85,MOVE_DOWN,43546.0,6u6UHWtW3XYWXJn3EdpzmZ
86,MOVE_UP,43100.0,179HHpNYcdh13BY7uOHiQw
87,MOVE_DOWN,42572.0,6716bTJI7qiHJFFSR0Ethe
88,MOVE_DOWN,42418.0,0hVXuCcriWRGvwMV1r5Yn9
89,NEW_ENTRY,42093.0,5raTDhlbxFDnpn89bxArdH
90,MOVE_DOWN,41519.0,2rzZ0IGxgrGUAPwrWn80z7
91,MOVE_DOWN,41490.0,0N1sqwppd1BwhNdjcIDEG2
92,MOVE_UP,41361.0,3qsjXtvxPlloYll2FE2R2r
93,MOVE_UP,40240.0,0UTwwzHMYP2S1IDcxAzVo2
94,MOVE_UP,40199.0,4IWfJT52kZFAfu74k5CcjP
95,MOVE_DOWN,39581.0,5IUOU5xkzGHsRFOYNu3GSK
96,MOVE_UP,39366.0,0SzTR5N3UGALoqFuW0UBIH
97,MOVE_UP,39306.0,6ap9lSRJ0iLriGLqoJ44cq
98,MOVE_UP,38065.0,3GYpbYcXqHoKhYFOhYBJwc
99,MOVE_UP,37905.0,4J8shkbvK1uk0rdLeqTY7p
100,MOVE_DOWN,37376.0,3sjn3DcHbwMnHfheOH73Ym
101,MOVE_DOWN,37206.0,0rwf08N6Fm5K57S7e7FJty
102,SAME_POSITION,37037.0,07KXEDMj78x68D884wgVEm
103,MOVE_UP,37020.0,463PQggkmk5tTw8ug0ahOX
104,MOVE_UP,36950.0,1ePnvrbQR5VYWe5KZTiEqy
105,MOVE_UP,36557.0,4fHUxETEQ7xZ39QgoUmpNc
106,MOVE_UP,36469.0,7muicvRPVglfHRtBHpSFqH
107,MOVE_UP,35866.0,6pfxxwfLxHhXcT482ygV0T
108,MOVE_UP,35712.0,6cKu8xHVS3eGUzPxfZIIMk
109,MOVE_UP,35670.0,7nfjJwEVdRZGahuWdv5QUU
110,MOVE_UP,35380.0,1i3z3GR1JtLswOSJNO0BQw
111,MOVE_DOWN,35369.0,0u2P5u6lvoDfwTYjAADbn4
112,MOVE_UP,35091.0,26rfOfwbxOPbqFoQAPvlhI
113,MOVE_DOWN,34769.0,1MWpdDDf3Yk0w6o4oviMFY
114,MOVE_UP,34761.0,79s5XnCN4TJKTVMSmOx8Ep
115,MOVE_DOWN,34510.0,43zdsphuZLzwA9k4DJhU0I
116,MOVE_DOWN,34385.0,7k4t7uLgtOxPwTpFmtJNTY
117,SAME_POSITION,33695.0,285pBltuF7vW8TeWk8hdRR
118,MOVE_DOWN,33633.0,2VxeLyX666F8uXCJ0dZF8B
119,NEW_ENTRY,33583.0,6TSSvEK0K4etgWpFIY9osi
120,MOVE_DOWN,33522.0,70eFcWOvlMObDhURTqT4Fv
121,MOVE_UP,33499.0,6AxObuQjAs6rPWyWIoZROV
122,MOVE_UP,32899.0,7KKHNdUNO1AqOxnFUHnfdf
123,MOVE_DOWN,32803.0,2wrJq5XKLnmhRXHIAf9xBa
124,MOVE_UP,32786.0,2pvr74SojGpQZOBzHrXA8K
125,MOVE_UP,32656.0,2Lc6ftagUvhGzR70BwVDKQ
126,MOVE_DOWN,32470.0,1iSqfoUFnQwV0QW1EfUit8
127,MOVE_DOWN,32466.0,7GWU6dQFjYF5YpsAUwZfGq
128,MOVE_UP,32433.0,7xP9xGroL8AoI7t2ik4KRy
129,MOVE_DOWN,32403.0,0J6sITdD8JMUBKaadJLV1U
130,MOVE_UP,32278.0,5sLjenGt5pNrDd92Sc4HEw
131,MOVE_DOWN,32266.0,4Of7rzpRpV1mWRbhp5rAqG
132,MOVE_UP,31552.0,3YnoPdlEqOnxvpkjlpvi7M
133,MOVE_UP,31540.0,4BV8ZyGLSNpt12q3OiZlOX
134,MOVE_DOWN,31501.0,2aPEzxqs3LorV1ZqIE7If7
135,MOVE_UP,31090.0,6cy3ki60hLwimwIje7tALf
136,MOVE_UP,30588.0,36orMWv2PgvnzXsd5CJ0yL
137,MOVE_DOWN,30521.0,1PoJXULCvl03b1fiZmMxmd
138,MOVE_DOWN,30387.0,12k0NUMsOO9SK7CnY5ABkU
139,MOVE_UP,30214.0,1edwhO9JqK22yqrgyAaoXe
140,MOVE_DOWN,29957.0,7qkqUFKET2tAjVHLxlLYOe
141,MOVE_UP,29891.0,3H7ihDc1dqLriiWXwsc2po
142,MOVE_DOWN,29730.0,073ILU1C3APNRGF66VhtyA
143,MOVE_UP,29442.0,42nUkKuqf4JbgQjOQyVnmn
144,MOVE_UP,29297.0,7HL6wIxsT3aRJrUxfVowFn
145,MOVE_UP,29016.0,5dVXY5359o7XBmfoNCBMxg
146,MOVE_UP,28902.0,6XhO1FHfsNc3ULWDePrQvk
147,MOVE_DOWN,28874.0,5WHTFyqSii0lmT9R21abT8
148,SAME_POSITION,28788.0,4Yxc55NX3tAXC2mHRAhtcW
149,MOVE_UP,28775.0,0qaWEvPkts34WF68r8Dzx9
150,MOVE_UP,28310.0,5RUUkFNqH3GRKHg1xjprOb
151,MOVE_DOWN,28243.0,1mCsF9Tw4AkIZOjvZbZZdT
152,MOVE_UP,28193.0,4MdcsdRj7i8eBm0qFjO4L4
153,MOVE_UP,28148.0,6MBOwj2sRPcdWHBhoxmgZT
154,MOVE_UP,27885.0,3QzAOrNlsabgbMwlZt7TAY
155,NEW_ENTRY,27705.0,3OjNcMeVjhDo0aUnpxxavt
156,MOVE_UP,27703.0,2dEoEy7wqvJ4xq90lrPEwU
157,MOVE_UP,27538.0,3Q6F8RByyhRTJpRtZLY3cg
158,MOVE_DOWN,27451.0,6oJ6le65B3SEqPwMRNXWjY
159,NEW_ENTRY,27097.0,6saFNcuM7M16hdhchrvuTV
160,MOVE_DOWN,27011.0,1Xi84slp6FryDSCbzq4UCD
161,MOVE_DOWN,26965.0,3s3LHm3AI7jazWk0Rdg6Q3
162,MOVE_UP,26872.0,2zlp91MvE7y89ptUqPfPA2
163,MOVE_UP,26488.0,7xprYJg18VvGOXqg8RgHau
164,NEW_ENTRY,26305.0,4GjkcKoRDkGufcx1kTLOeg
165,MOVE_DOWN,26198.0,6Up545NUflOiXo8cEraH49
166,NEW_ENTRY,26144.0,4TS6ebZmprFKLsxO66f25Y
