rank,trend,streams,track_id
183,MOVE_DOWN,56964.0,0KkZFQSvZrTL1zU3cX8Z7e
184,MOVE_DOWN,55721.0,18CO6ODntZqzMxOxigBps4
185,MOVE_DOWN,55679.0,0m7saYK8Id4X5vPrm9uiCX
186,NEW_ENTRY,55602.0,7tIqWMyJlgHnB4EwPAzgrC
187,NEW_ENTRY,55023.0,0OuShHz7Oi531jev235a5d
188,MOVE_DOWN,54608.0,2CWnuF7ht55Ajyeg4WPvWu
189,NEW_ENTRY,54518.0,3CnRlykFGmTQWYH6RyKLz2
190,NEW_ENTRY,54337.0,4yrAsYnGZ0d6cI9nFUIKsQ
191,NEW_ENTRY,54333.0,2bFuWE2oCgdhW5A20V9ILC
192,NEW_ENTRY,54129.0,3aiCv6JFOfmNWHMOcb6vQB
193,NEW_ENTRY,53690.0,228vRHzGfQh47EfLjuY1Yr
194,NEW_ENTRY,53263.0,7B3gD0HJTvH8zHVajBjoWK
195,MOVE_DOWN,53255.0,7JJmb5XwzOO8jgpou264Ml
196,NEW_ENTRY,52961.0,4fMjqKYYsvtT6Fvca8lGFl
197,MOVE_UP,52614.0,0CL59AhCHJaR8L3I7sra8g
198,NEW_ENTRY,52271.0,1LhMopPAallLeaeNutqbgS
199,NEW_ENTRY,52116.0,0WvRK6cO0KhiHDXDl1AGok
200,NEW_ENTRY,51880.0,5N01PIDYxihL0tB4c73HLN
1,SAME_POSITION,643471.0,2Ab1wPTEqulaCGoBak1gUo
2,SAME_POSITION,576147.0,74n5d5M21JnC4WJ6gdkggK
3,SAME_POSITION,518183.0,3MxbRHE1u74SoMNR9iURIZ
4,MOVE_UP,490384.0,1IJH7QjV5V99eJBtKXqGXE
5,MOVE_DOWN,482333.0,00zzSEe82JTtz68XlARnh7
6,MOVE_UP,478468.0,0RBOFW5424gCCCZrgECbt6
7,MOVE_DOWN,457793.0,78Q2gghkt8iLJ7J0Uc4QYb
8,SAME_POSITION,436629.0,76KDy62J99FKu6ZsxMJy3j
9,SAME_POSITION,403556.0,6tuzPD1zPPvwMbGiD0TBay
10,MOVE_UP,401445.0,6yxYagNp6Gapd7jXmWzgVc
11,MOVE_DOWN,378555.0,68uKHxQzoY6gd7YSKJf21J
12,MOVE_UP,348398.0,5tNnnptCfuLXLHnDqrL9ku
13,MOVE_UP,339192.0,3IfctMaf2sfvlSLRa42Cna
14,MOVE_DOWN,336847.0,6etab3UBCo5GOTMZqUvRka
15,SAME_POSITION,318411.0,7JdZZfozlODQ08ATf8xIZ6
16,MOVE_UP,315167.0,5rq31V6YJVklhB7HxXn9I8
17,MOVE_UP,293416.0,6wXYGqXCLtEHx4VDb2TPcM
18,SAME_POSITION,293245.0,4JPSfCXQe6kDliMIJTqISW
19,SAME_POSITION,292287.0,0uwaiApk6k7k9POyFjTKeR
20,MOVE_DOWN,290637.0,5U28PY9MekLyCBYtLHGQpe
21,SAME_POSITION,281374.0,3UxbT06Mz8aTJbHYYIxwkI
22,SAME_POSITION,272335.0,5qjMyKkmosPBws5cImS9Zz
23,SAME_POSITION,260141.0,1fyhyOy6iS9E2NckAzjmTo
24,SAME_POSITION,243648.0,2PADJK4rhdklqFLQFa5oMX
25,MOVE_UP,242110.0,5Zha6IxtfsLjqLYndyWcER
26,MOVE_DOWN,241976.0,5FOCkGt7bp22nBVfQ4WSIT
27,MOVE_UP,207545.0,4nraNqonMyfc0U3o8VeXVu
28,MOVE_DOWN,197531.0,6u0EAxf1OJTLS7CvInuNd7
29,MOVE_UP,186314.0,5hJJOWPZtBq15zVfWWM8lZ
30,MOVE_UP,184949.0,3Cabw7y9EoR68v7dBS76HQ
31,MOVE_UP,183674.0,74gguwbBvfBTurNJUWFOsC
32,MOVE_DOWN,182569.0,5nqehpNGoRAz4wUFK3wT9k
33,SAME_POSITION,180314.0,4uD7ypL7pDmOiMiVX6TCCa
34,MOVE_UP,178766.0,0dGqIEsFN3KakdPCMkgjre
35,SAME_POSITION,172327.0,1R1HmdunvOnEK4bibKp7q5
36,MOVE_UP,171478.0,4eizL2CPEy9lFUZw7HBKrk
37,MOVE_DOWN,171083.0,20B8QudwR3rtOnZo6hswab
38,MOVE_DOWN,169301.0,7CtFr21TzdM4ntuBkwzpxg
39,MOVE_UP,163255.0,37LmF3FHmdMQErxJJUQaSd
40,MOVE_UP,161687.0,5Vw6ZLNB6Ko7VZM6vmNIbr
41,MOVE_DOWN,161621.0,0nlFCC2xIQqUJpuQIVPl7S
42,MOVE_UP,150100.0,6EFIK4B0jrvLO096QYEhnX
43,MOVE_UP,149278.0,2x67AU9q3lf7cfPSzxCDsL
44,MOVE_DOWN,147293.0,2VWbHHhWnMzKWPUs4IEEW9
45,MOVE_UP,145564.0,5czCFvsdcKKkWdwT2AAAZC
46,MOVE_DOWN,144668.0,7ef4DlsgrMEH11cDZd32M6
47,MOVE_UP,144480.0,2odzriVVZBwYOiYJEj30tm
48,SAME_POSITION,144209.0,4kiauw5SBqEsu5GuGD09aM
49,MOVE_DOWN,142099.0,2srL4DYBekshpbprS6H0mO
50,MOVE_UP,137264.0,7xCe2DkTYlkfwhhGAU6FbO
51,MOVE_UP,131838.0,3HxM4lAPdlTxdl60Ecn092
52,MOVE_UP,129475.0,76NzI3TmJCAvw28nB3EGk2
53,MOVE_DOWN,127814.0,39N9RPD9MRb5WmoLzNzPeA
54,MOVE_DOWN,126773.0,3ee8Jmje8o58CHK66QrVC2
55,SAME_POSITION,124193.0,0lCmp1Mws7I9K4a0OAgces
56,MOVE_DOWN,122694.0,0pDaqgIForVNO4jrtTxcWT
57,MOVE_DOWN,120101.0,7ieFtgZBYSC94nGs5yF0Wk
58,MOVE_DOWN,119952.0,4NFqlsk3yQn7DULU8OGnfP
59,MOVE_UP,117804.0,1mBx8G3GBajrV0eTeYQshc
60,MOVE_UP,117500.0,0PVjuxjgUJldBATilksYW2
61,MOVE_UP,116320.0,3HEb6Y5dv8PgD6JgsIQNac
62,MOVE_DOWN,113111.0,1n36knZX4bQ6FvcNEISVe9
63,MOVE_UP,112990.0,6uf6MiMitjd5RMgU8aamcH
64,MOVE_DOWN,112212.0,5SxkdsY1ufZzoq9iXceLw9
65,MOVE_UP,111596.0,2qkNnJvQvhLiZ63X1L3eFz
66,MOVE_UP,111105.0,1m1vw2OQTYHt9AukcIPs8x
67,MOVE_UP,110819.0,6gquljDBW7rE6mCBzmTRxo
68,MOVE_UP,108059.0,5ac0YTpOaDX9wEYYyGCglL
69,MOVE_DOWN,107843.0,2caWIcrS6CLQDB5WglieeA
70,MOVE_UP,107506.0,2b9irL6QwOdbjJJldQoUOK
71,MOVE_DOWN,107303.0,5KNi9XFap48ry4puG7rvqv
72,MOVE_UP,107226.0,07PHNpknqZFw6N3GzNQWB8
73,MOVE_UP,106254.0,6uyMtLQXZ8amkLyv5l7F7O
74,MOVE_UP,105065.0,6X5jBkAFu7HE3jigdoVW3r
75,MOVE_DOWN,104758.0,7fa9MBXhVfQ8P8Df9OEbD8
76,MOVE_DOWN,103211.0,0r9tHLACmVGOXxsVRGvA3U
77,MOVE_UP,100446.0,3fLqmaO4vvZpFZSZy52VMp
78,MOVE_UP,100073.0,3gvqZpohrsWFwGH1IoFK5b
79,MOVE_DOWN,99040.0,4lNriuYNZD2YP2OPG6xOte
80,MOVE_UP,98336.0,0pqyzGaS6qpdHs3bzjVYzb
81,MOVE_DOWN,98299.0,6ZR7rT7vfwtY0EqyLeyAaO
82,MOVE_UP,98097.0,3RyyUWNovCdqfHwyDaSPvO
83,MOVE_DOWN,97816.0,0e7ipj03S05BNilyu5bRzt
84,MOVE_UP,97279.0,5zRAAPn6tn5rn0ssNM7b18
85,MOVE_DOWN,97232.0,3sIMCkwUZbQbWeNOTG3ET4
86,MOVE_DOWN,97052.0,1kNVJQEkobOlyfbctPZ4fs
87,MOVE_DOWN,97031.0,36ONiya0OANYknz0GgJmwB
88,MOVE_DOWN,96741.0,7qiZfU4dY1lWllzX7mPBI3
89,MOVE_DOWN,96149.0,4G1i3FrLYRge4Z2ubJiOW3
90,MOVE_DOWN,95444.0,0xLt187K4MEhKIxqiNALNN
91,MOVE_UP,93156.0,76cy1WJvNGJTj78UqeA5zr
92,MOVE_DOWN,90312.0,1QqIcxyTz2G7I31wcrnERf
93,MOVE_DOWN,90273.0,5VKSZDsidOFHrtlJb33Syo
94,MOVE_UP,89574.0,2EVaHMfXlWw4ANf6Mb8c5P
95,MOVE_UP,89507.0,3laDGpbCmdrGOhjrcYIBYB
96,MOVE_UP,89037.0,3X5zRkzlpTiajlkI9QXQUz
97,MOVE_UP,88722.0,0ihMkv4Usn03EEEF8Rlw22
98,MOVE_DOWN,88597.0,3TLik0AUo5Ri65DFrEivd4
99,MOVE_UP,88362.0,6ujbQPGL1jQs3fAUtKwX0x
100,MOVE_UP,88345.0,1IcbQvHb9B7MikgQjfJtAl
101,MOVE_DOWN,88236.0,08bNPGLD8AhKpnnERrAc6G
102,MOVE_DOWN,87052.0,1qDZnViQgUItsMpWLVwfGb
103,MOVE_DOWN,86838.0,3Ga6eKrUFf12ouh9Yw3v2D
104,MOVE_UP,86683.0,0AyCBE9YKWjatl0ukCAhxN
105,MOVE_DOWN,84804.0,6kPJZM97LwdG9QIsT7khp6
106,MOVE_UP,84120.0,2p8yzBihO2pDFXGPHS3Okh
107,MOVE_DOWN,83113.0,7dt6x5M1jzdTEt8oCbisTK
108,MOVE_DOWN,82970.0,5Ufele27Idk8xPHYMh85Ra
109,MOVE_DOWN,81969.0,2ekn2ttSfGqwhhate0LSR0
110,MOVE_UP,81680.0,6LEFk0KHRfahO5pOMJlbdV
111,MOVE_DOWN,81599.0,6pSYjx66rlqRmGGTHhnjCo
112,MOVE_UP,81369.0,1rfofaqEpACxVEHIZBJe6W
113,MOVE_UP,81317.0,5fzGdLTzJDgOYeniy7U2fk
114,MOVE_DOWN,80779.0,1YUWhlQjFv7MQpcbb77zTL
115,MOVE_DOWN,80620.0,7vgNGxchhqDQWjKjLPTPro
116,MOVE_DOWN,80156.0,1a5Yu5L18qNxVhXx38njON
117,MOVE_UP,78989.0,1Zp7mNLp3Q3jeOA0TEl4PI
118,MOVE_UP,78422.0,7B826fTyDa3DkjnKpOgXFo
119,MOVE_UP,78235.0,2TihKW8ShdEEhKN3PSDEIq
120,MOVE_DOWN,78026.0,4yjljBusKH0hgsIzHlF85T
121,MOVE_DOWN,77553.0,6HaTYIUKd8SzdvGOfutBRD
122,MOVE_DOWN,76681.0,0aZfIiaO3b2HTNxZ3sv1cg
123,MOVE_UP,76631.0,3nc420PXjTdBV5TN0gCFkS
124,MOVE_UP,76117.0,2U94QDSo9N4e1iXrjo7KAB
125,MOVE_UP,75976.0,2g2ZjM1GjY9Lf2Ff0L94Ul
126,MOVE_UP,75399.0,2gl2F5Z6ReNVh0wcyPLCKA
127,MOVE_UP,75183.0,1XUAAp2Hs03Yq6E6hWxOh5
128,MOVE_UP,74214.0,7nxAHrhpQ31kZtcbzaNMwl
129,MOVE_DOWN,73953.0,4bXwQ9ZcMjoN28b4J9bykr
130,MOVE_DOWN,73584.0,7AFASza1mXqntmGtbxXprO
131,SAME_POSITION,73438.0,3iVgWdqre5cpMhXMpzw8qi
132,MOVE_UP,73173.0,1XCKlzIqaehohdUTihetGN
133,MOVE_UP,72806.0,74i0ocFuhVOLp3f5kNKjeT
134,MOVE_DOWN,72760.0,7BrsBU0BAytRDvROM4yCbn
135,MOVE_DOWN,72289.0,4kWO6O1BUXcZmaxitpVUwp
136,MOVE_UP,72193.0,514rhnksEwHUh6LxXsQ4Y9
137,MOVE_UP,71194.0,67gLKHTj5FsGwbUCcGQZFm
138,MOVE_DOWN,70405.0,2nPYWC7Jtd3gsd1iMQT3Vs
139,MOVE_UP,69666.0,1ZYD1c1vFMdeyRdNBxJiAr
140,MOVE_UP,69540.0,2iUXsYOEPhVqEBwsqP70rE
141,MOVE_UP,69205.0,2ZuG40RDVJQwEaRWQu7Gh4
142,MOVE_DOWN,68780.0,0kHyKhJMukHEPfeh8s7rdM
143,MOVE_DOWN,68560.0,7q4aClIlFcgyVQDACJQdmG
144,MOVE_UP,68508.0,58q2HKrzhC3ozto2nDdN4z
145,MOVE_DOWN,68055.0,2Vx8E3K5icPZR7OCklWBXX
146,MOVE_UP,68042.0,2KxHe4qxNgeFcKpE2r2aBt
147,MOVE_UP,67978.0,3lInRGfft6CCsJJPZX3AXq
148,MOVE_UP,67793.0,0bAkKNCQfWkexHFn7fIKns
149,MOVE_DOWN,67721.0,2ozsutWRgcaZKJsQ6DvFFv
150,MOVE_UP,67622.0,12lOxvml5EBvSCzQll7xVS
151,MOVE_DOWN,67363.0,5xVJU6DJHnmHnbbKS56yCC
152,MOVE_UP,66676.0,0PaAB17axL9hn88mHiw8g0
153,MOVE_DOWN,65443.0,1hw5UuO6s1DRAJmCn4Nc1H
154,MOVE_DOWN,65337.0,51MuxTQJudvUASe91tzR4C
155,SAME_POSITION,65331.0,6zp6PbBzByRcPTQtXLQV9x
156,MOVE_UP,64295.0,3aiCv6JFOfmNWHMOcb6vQB
157,MOVE_DOWN,64244.0,4cnNrOojGyU6J3OXqVTPIg
158,MOVE_UP,64169.0,202ZvROo781eRsyW3Pl9UN
159,MOVE_DOWN,64091.0,2mL3B5GilTm4dUT6P8LVpd
160,MOVE_DOWN,63853.0,74WRvctrWHL2kMeTc20VLI
161,MOVE_UP,63574.0,3r9yRbPvDIt33pDZ0w3m6W
162,MOVE_DOWN,63563.0,3swc6WTsr7rl9DqQKQA55C
163,MOVE_UP,63521.0,0m7saYK8Id4X5vPrm9uiCX
164,MOVE_UP,63224.0,09UnN5g43PtkrXJr3MuDuS
165,MOVE_UP,62893.0,5d4wIiSKzRqhJwip4co3Wa
166,MOVE_UP,62717.0,2vRBYKWOyHtFMtiK60qRz7
167,MOVE_DOWN,62456.0,0E6PsO3ymCfUh7pJQjBgkj
168,MOVE_DOWN,62416.0,4muZ1PUxmss4cVmYnpLrvs
169,MOVE_DOWN,62291.0,21YnmkSDhUkmkkni22Svc4
170,MOVE_UP,62194.0,6XgIiUn8aEpfXtqruOf3Ng
171,MOVE_DOWN,61979.0,0JP9xo3adEtGSdUEISiszL
172,MOVE_DOWN,61883.0,3dyN3yQuMi2UWKRfRY0ISt
173,MOVE_UP,61678.0,3A1LphuJ5lQD6NjPtxtYFh
174,MOVE_DOWN,61053.0,4oH03lpFiysmcWex1AyddD
175,MOVE_DOWN,60989.0,3gIJtSoFovsYGlVVPpWjRp
176,MOVE_DOWN,59900.0,75E2xyRjYAsmjfDeAwdW0D
177,MOVE_DOWN,59790.0,7m9OqQk4RVRkw9JJdeAw96
178,MOVE_DOWN,59323.0,4hpcc2wq84pilUgDbIPkDN
179,MOVE_UP,58424.0,7tIqWMyJlgHnB4EwPAzgrC
180,MOVE_DOWN,58368.0,6bcUvUK88KyXHdqHEwefqc
181,MOVE_UP,58366.0,2bFuWE2oCgdhW5A20V9ILC
182,MOVE_UP,57548.0,4yrAsYnGZ0d6cI9nFUIKsQ
183,MOVE_DOWN,57011.0,0HVv5bEOiI9a0QfgcASXpX
184,MOVE_DOWN,57011.0,36wm1WBVArEbnIgtkT3abj
185,MOVE_UP,56918.0,0CL59AhCHJaR8L3I7sra8g
186,MOVE_UP,56856.0,0OuShHz7Oi531jev235a5d
187,MOVE_DOWN,56809.0,1Wolb8MRcXR2IMMaELTRpE
188,MOVE_DOWN,56779.0,2UmKWMYAqRlAYfDum7qryt
189,SAME_POSITION,56242.0,3CnRlykFGmTQWYH6RyKLz2
190,MOVE_DOWN,56155.0,0KkZFQSvZrTL1zU3cX8Z7e
191,MOVE_UP,56080.0,7JJmb5XwzOO8jgpou264Ml
192,MOVE_UP,55712.0,0WvRK6cO0KhiHDXDl1AGok
193,MOVE_DOWN,55285.0,7sP1vX19yRk9To0a7aJDzn
194,NEW_ENTRY,55167.0,1zfYPcxNEOlzKjeR3e5CaX
195,MOVE_DOWN,54649.0,18CO6ODntZqzMxOxigBps4
196,NEW_ENTRY,54553.0,2hsTAVEFj49m4EEyxKJpO3
197,NEW_ENTRY,54551.0,2hl6q70unbviGo3g1R7uFx
198,NEW_ENTRY,54310.0,0edB1OJElR6I8cUrpe2DJK
199,MOVE_DOWN,54160.0,7B3gD0HJTvH8zHVajBjoWK
200,NEW_ENTRY,53962.0,58Kv71AxpWF6ab0Z76jQId
1,SAME_POSITION,582950.0,2Ab1wPTEqulaCGoBak1gUo
2,SAME_POSITION,537058.0,74n5d5M21JnC4WJ6gdkggK
3,SAME_POSITION,474346.0,3MxbRHE1u74SoMNR9iURIZ
4,SAME_POSITION,457625.0,1IJH7QjV5V99eJBtKXqGXE
5,MOVE_UP,445788.0,0RBOFW5424gCCCZrgECbt6
6,MOVE_DOWN,443900.0,00zzSEe82JTtz68XlARnh7
7,SAME_POSITION,412212.0,78Q2gghkt8iLJ7J0Uc4QYb
8,SAME_POSITION,396538.0,76KDy62J99FKu6ZsxMJy3j
9,MOVE_UP,374247.0,6yxYagNp6Gapd7jXmWzgVc
10,MOVE_DOWN,373876.0,6tuzPD1zPPvwMbGiD0TBay
11,SAME_POSITION,352829.0,68uKHxQzoY6gd7YSKJf21J
12,SAME_POSITION,322984.0,5tNnnptCfuLXLHnDqrL9ku
13,SAME_POSITION,322223.0,3IfctMaf2sfvlSLRa42Cna
14,SAME_POSITION,315718.0,6etab3UBCo5GOTMZqUvRka
15,SAME_POSITION,302428.0,7JdZZfozlODQ08ATf8xIZ6
16,SAME_POSITION,291108.0,5rq31V6YJVklhB7HxXn9I8
17,SAME_POSITION,284559.0,6wXYGqXCLtEHx4VDb2TPcM
18,SAME_POSITION,276491.0,4JPSfCXQe6kDliMIJTqISW
19,SAME_POSITION,276302.0,0uwaiApk6k7k9POyFjTKeR
20,SAME_POSITION,274005.0,5U28PY9MekLyCBYtLHGQpe
21,SAME_POSITION,264790.0,3UxbT06Mz8aTJbHYYIxwkI
22,SAME_POSITION,261807.0,5qjMyKkmosPBws5cImS9Zz
23,SAME_POSITION,246468.0,1fyhyOy6iS9E2NckAzjmTo
24,MOVE_UP,229766.0,5Zha6IxtfsLjqLYndyWcER
25,MOVE_DOWN,229453.0,2PADJK4rhdklqFLQFa5oMX
26,SAME_POSITION,212455.0,5FOCkGt7bp22nBVfQ4WSIT
27,MOVE_UP,193591.0,3Cabw7y9EoR68v7dBS76HQ
28,MOVE_DOWN,186903.0,4nraNqonMyfc0U3o8VeXVu
29,MOVE_DOWN,181968.0,6u0EAxf1OJTLS7CvInuNd7
30,MOVE_DOWN,177272.0,5hJJOWPZtBq15zVfWWM8lZ
31,SAME_POSITION,175715.0,74gguwbBvfBTurNJUWFOsC
32,MOVE_UP,174868.0,0dGqIEsFN3KakdPCMkgjre
33,MOVE_DOWN,166882.0,5nqehpNGoRAz4wUFK3wT9k
34,MOVE_DOWN,165456.0,4uD7ypL7pDmOiMiVX6TCCa
35,MOVE_UP,158588.0,7CtFr21TzdM4ntuBkwzpxg
36,SAME_POSITION,156655.0,4eizL2CPEy9lFUZw7HBKrk
37,MOVE_DOWN,153852.0,1R1HmdunvOnEK4bibKp7q5
38,MOVE_DOWN,151692.0,20B8QudwR3rtOnZo6hswab
39,MOVE_UP,148465.0,5Vw6ZLNB6Ko7VZM6vmNIbr
40,MOVE_UP,148240.0,0nlFCC2xIQqUJpuQIVPl7S
41,MOVE_DOWN,147800.0,37LmF3FHmdMQErxJJUQaSd
42,MOVE_UP,146953.0,2odzriVVZBwYOiYJEj30tm
43,MOVE_DOWN,145524.0,6EFIK4B0jrvLO096QYEhnX
44,MOVE_DOWN,143767.0,2x67AU9q3lf7cfPSzxCDsL
45,MOVE_UP,137852.0,7xCe2DkTYlkfwhhGAU6FbO
46,MOVE_DOWN,133996.0,2VWbHHhWnMzKWPUs4IEEW9
47,MOVE_UP,132502.0,2srL4DYBekshpbprS6H0mO
48,MOVE_DOWN,131166.0,5czCFvsdcKKkWdwT2AAAZC
49,MOVE_DOWN,130933.0,4kiauw5SBqEsu5GuGD09aM
50,MOVE_UP,125731.0,3HxM4lAPdlTxdl60Ecn092
51,MOVE_DOWN,125383.0,7ef4DlsgrMEH11cDZd32M6
52,SAME_POSITION,125317.0,76NzI3TmJCAvw28nB3EGk2
53,MOVE_UP,121548.0,5KNi9XFap48ry4puG7rvqv
54,MOVE_UP,119299.0,0lCmp1Mws7I9K4a0OAgces
55,MOVE_UP,116252.0,0PVjuxjgUJldBATilksYW2
56,MOVE_UP,114264.0,1mBx8G3GBajrV0eTeYQshc
57,MOVE_DOWN,113925.0,0pDaqgIForVNO4jrtTxcWT
58,MOVE_DOWN,111633.0,7ieFtgZBYSC94nGs5yF0Wk
59,MOVE_DOWN,111040.0,3ee8Jmje8o58CHK66QrVC2
60,MOVE_DOWN,109668.0,4NFqlsk3yQn7DULU8OGnfP
61,MOVE_UP,108707.0,6uf6MiMitjd5RMgU8aamcH
62,MOVE_UP,108409.0,1m1vw2OQTYHt9AukcIPs8x
63,MOVE_DOWN,108218.0,3HEb6Y5dv8PgD6JgsIQNac
64,MOVE_DOWN,107736.0,1n36knZX4bQ6FvcNEISVe9
65,MOVE_UP,106557.0,5ac0YTpOaDX9wEYYyGCglL
66,MOVE_DOWN,103784.0,2qkNnJvQvhLiZ63X1L3eFz
67,MOVE_UP,103566.0,2b9irL6QwOdbjJJldQoUOK
68,MOVE_DOWN,103318.0,6gquljDBW7rE6mCBzmTRxo
69,MOVE_UP,102939.0,6X5jBkAFu7HE3jigdoVW3r
70,MOVE_UP,102302.0,6uyMtLQXZ8amkLyv5l7F7O
71,MOVE_DOWN,101820.0,39N9RPD9MRb5WmoLzNzPeA
72,SAME_POSITION,100024.0,07PHNpknqZFw6N3GzNQWB8
73,MOVE_UP,97532.0,3gvqZpohrsWFwGH1IoFK5b
74,MOVE_DOWN,96912.0,2caWIcrS6CLQDB5WglieeA
75,MOVE_UP,95209.0,3fLqmaO4vvZpFZSZy52VMp
76,MOVE_UP,95193.0,0pqyzGaS6qpdHs3bzjVYzb
77,MOVE_DOWN,94500.0,0r9tHLACmVGOXxsVRGvA3U
78,MOVE_DOWN,94316.0,5SxkdsY1ufZzoq9iXceLw9
79,MOVE_DOWN,93038.0,7fa9MBXhVfQ8P8Df9OEbD8
80,MOVE_UP,91346.0,0e7ipj03S05BNilyu5bRzt
81,MOVE_DOWN,91229.0,4lNriuYNZD2YP2OPG6xOte
82,MOVE_UP,91045.0,1kNVJQEkobOlyfbctPZ4fs
83,MOVE_DOWN,90408.0,3RyyUWNovCdqfHwyDaSPvO
84,MOVE_DOWN,90150.0,6ZR7rT7vfwtY0EqyLeyAaO
85,SAME_POSITION,89897.0,3sIMCkwUZbQbWeNOTG3ET4
86,MOVE_DOWN,88777.0,5zRAAPn6tn5rn0ssNM7b18
87,MOVE_UP,88773.0,4G1i3FrLYRge4Z2ubJiOW3
88,MOVE_UP,87235.0,2EVaHMfXlWw4ANf6Mb8c5P
89,MOVE_UP,86950.0,0xLt187K4MEhKIxqiNALNN
90,MOVE_UP,86599.0,3X5zRkzlpTiajlkI9QXQUz
91,MOVE_UP,86519.0,0ihMkv4Usn03EEEF8Rlw22
92,MOVE_DOWN,85937.0,36ONiya0OANYknz0GgJmwB
93,MOVE_UP,85851.0,3laDGpbCmdrGOhjrcYIBYB
94,MOVE_DOWN,85486.0,7qiZfU4dY1lWllzX7mPBI3
95,MOVE_UP,85131.0,0AyCBE9YKWjatl0ukCAhxN
96,MOVE_UP,84327.0,1IcbQvHb9B7MikgQjfJtAl
97,MOVE_UP,83590.0,6ujbQPGL1jQs3fAUtKwX0x
98,MOVE_UP,82446.0,1qDZnViQgUItsMpWLVwfGb
99,MOVE_DOWN,82398.0,5VKSZDsidOFHrtlJb33Syo
100,MOVE_DOWN,81636.0,76cy1WJvNGJTj78UqeA5zr
101,MOVE_DOWN,81047.0,1QqIcxyTz2G7I31wcrnERf
102,MOVE_UP,79460.0,2p8yzBihO2pDFXGPHS3Okh
103,MOVE_DOWN,79317.0,3TLik0AUo5Ri65DFrEivd4
104,MOVE_UP,78628.0,6LEFk0KHRfahO5pOMJlbdV
105,MOVE_UP,76637.0,5fzGdLTzJDgOYeniy7U2fk
106,MOVE_UP,75895.0,7dt6x5M1jzdTEt8oCbisTK
107,MOVE_UP,75878.0,6pSYjx66rlqRmGGTHhnjCo
108,MOVE_DOWN,75469.0,08bNPGLD8AhKpnnERrAc6G
109,MOVE_DOWN,75458.0,3Ga6eKrUFf12ouh9Yw3v2D
110,MOVE_UP,75435.0,1YUWhlQjFv7MQpcbb77zTL
111,MOVE_DOWN,75243.0,5Ufele27Idk8xPHYMh85Ra
112,MOVE_UP,75212.0,7B826fTyDa3DkjnKpOgXFo
113,MOVE_UP,75154.0,7vgNGxchhqDQWjKjLPTPro
114,MOVE_UP,74657.0,2g2ZjM1GjY9Lf2Ff0L94Ul
115,MOVE_DOWN,73957.0,6kPJZM97LwdG9QIsT7khp6
116,MOVE_UP,73801.0,2TihKW8ShdEEhKN3PSDEIq
117,MOVE_DOWN,73493.0,1rfofaqEpACxVEHIZBJe6W
118,MOVE_UP,72787.0,1XUAAp2Hs03Yq6E6hWxOh5
119,MOVE_UP,72763.0,2U94QDSo9N4e1iXrjo7KAB
120,MOVE_UP,72565.0,6HaTYIUKd8SzdvGOfutBRD
121,MOVE_UP,72266.0,1XCKlzIqaehohdUTihetGN
122,MOVE_DOWN,72051.0,2ekn2ttSfGqwhhate0LSR0
123,MOVE_DOWN,71896.0,1a5Yu5L18qNxVhXx38njON
124,MOVE_UP,71821.0,2gl2F5Z6ReNVh0wcyPLCKA
125,MOVE_UP,71600.0,74i0ocFuhVOLp3f5kNKjeT
126,MOVE_UP,70474.0,4bXwQ9ZcMjoN28b4J9bykr
127,MOVE_DOWN,69755.0,4yjljBusKH0hgsIzHlF85T
128,SAME_POSITION,68699.0,7nxAHrhpQ31kZtcbzaNMwl
129,MOVE_UP,68670.0,7AFASza1mXqntmGtbxXprO
130,MOVE_DOWN,68405.0,1Zp7mNLp3Q3jeOA0TEl4PI
131,MOVE_DOWN,67311.0,3nc420PXjTdBV5TN0gCFkS
132,MOVE_DOWN,66282.0,3iVgWdqre5cpMhXMpzw8qi
133,MOVE_UP,66085.0,1ZYD1c1vFMdeyRdNBxJiAr
134,MOVE_UP,65617.0,67gLKHTj5FsGwbUCcGQZFm
135,MOVE_DOWN,65397.0,7BrsBU0BAytRDvROM4yCbn
136,MOVE_UP,65272.0,0bAkKNCQfWkexHFn7fIKns
137,MOVE_UP,64810.0,12lOxvml5EBvSCzQll7xVS
138,MOVE_UP,64533.0,2ZuG40RDVJQwEaRWQu7Gh4
139,MOVE_DOWN,64278.0,0aZfIiaO3b2HTNxZ3sv1cg
140,MOVE_UP,63427.0,0PaAB17axL9hn88mHiw8g0
141,MOVE_UP,63275.0,5xVJU6DJHnmHnbbKS56yCC
142,MOVE_UP,63183.0,3aiCv6JFOfmNWHMOcb6vQB
143,SAME_POSITION,62456.0,7q4aClIlFcgyVQDACJQdmG
144,MOVE_UP,62449.0,2KxHe4qxNgeFcKpE2r2aBt
145,MOVE_UP,62416.0,09UnN5g43PtkrXJr3MuDuS
146,MOVE_UP,62190.0,4muZ1PUxmss4cVmYnpLrvs
147,MOVE_DOWN,62112.0,514rhnksEwHUh6LxXsQ4Y9
148,MOVE_UP,61943.0,0m7saYK8Id4X5vPrm9uiCX
149,MOVE_DOWN,61758.0,2nPYWC7Jtd3gsd1iMQT3Vs
150,MOVE_UP,61028.0,4cnNrOojGyU6J3OXqVTPIg
151,MOVE_DOWN,60858.0,3lInRGfft6CCsJJPZX3AXq
152,MOVE_UP,60775.0,6zp6PbBzByRcPTQtXLQV9x
