rank,date,region,trend,streams,track_id
177,2017-10-09,Poland,MOVE_UP,4866.0,5Z01UMMf7V1o0MzF86s6WJ
178,2017-10-09,Poland,NEW_ENTRY,4865.0,7yq4Qj7cqayVTp3FF9CWbm
179,2017-10-09,Poland,MOVE_DOWN,4860.0,78UvWoDLSOpO7pn1e3N0qu
180,2017-10-09,Poland,MOVE_DOWN,4841.0,58zsLZPvfflaiIbNWoA22O
181,2017-10-09,Poland,MOVE_DOWN,4837.0,3CRDbSIZ4r5MsZ0YwxuEkn
182,2017-10-09,Poland,NEW_ENTRY,4832.0,3aLSrx8qhssXrh5yjB6oy9
183,2017-10-09,Poland,MOVE_DOWN,4818.0,72znJoM6pqIyL423urSTRR
184,2017-10-09,Poland,MOVE_DOWN,4813.0,1eyrmeiDpdTkOmA839nPVQ
185,2017-10-09,Poland,MOVE_UP,4802.0,4vlcTHpj4rGBPHGrA1wf2l
186,2017-10-09,Poland,MOVE_DOWN,4782.0,1Slwb6dOYkBlWal1PGtnNg
187,2017-10-09,Poland,NEW_ENTRY,4782.0,5V3mdRI2yQxbSsJGDPc5lD
188,2017-10-09,Poland,MOVE_DOWN,4781.0,4dASQiO1Eoo3RJvt74FtXB
189,2017-10-09,Poland,MOVE_DOWN,4781.0,5TXDeTFVRVY7Cvt0Dw4vWW
190,2017-10-09,Poland,MOVE_DOWN,4768.0,6De0lHrwBfPfrhorm9q1Xl
191,2017-10-09,Poland,NEW_ENTRY,4762.0,5eek2X5459T1HoYJk2CKXv
192,2017-10-09,Poland,SAME_POSITION,4745.0,1HMPltlTRdnZd3EMjIqOW3
193,2017-10-09,Poland,NEW_ENTRY,4717.0,6yr8GiTHWvFfi4o6Q5ebdT
194,2017-10-09,Poland,MOVE_DOWN,4701.0,1SJtlNRJDeYHioymcvsqev
195,2017-10-09,Poland,MOVE_DOWN,4692.0,5km7HRh6Cgu5aIl7MktPRX
196,2017-10-09,Poland,MOVE_DOWN,4679.0,5ghIJDpPoe3CfHMGu71E6T
197,2017-10-09,Poland,MOVE_DOWN,4651.0,53mrVsi49rLHIaKBiSvElG
198,2017-10-09,Poland,MOVE_DOWN,4648.0,6i0V12jOa3mr6uu4WYhUBr
199,2017-10-09,Poland,MOVE_DOWN,4630.0,2RttW7RAu5nOAfq6YFvApB
200,2017-10-09,Poland,MOVE_DOWN,4616.0,7BKLCZ1jbUBVqRi2FVlTVw
1,2017-10-10,Poland,SAME_POSITION,39755.0,1j4kHkkpqZRBwE0A4CN4Yv
2,2017-10-10,Poland,SAME_POSITION,37603.0,1OmcAT5Y8eg5bUPv9qJT4R
3,2017-10-10,Poland,SAME_POSITION,32387.0,2ekn2ttSfGqwhhate0LSR0
4,2017-10-10,Poland,SAME_POSITION,30368.0,3PEgB3fkiojxms35ntsTgs
5,2017-10-10,Poland,SAME_POSITION,29499.0,0tKcYR2II1VCQWT79i5NrW
6,2017-10-10,Poland,MOVE_UP,28157.0,4mxWSdf71VFO52qFeY0fZt
7,2017-10-10,Poland,MOVE_UP,25479.0,6QgjcU0zLnzq5OrUoSZ3OK
8,2017-10-10,Poland,MOVE_DOWN,25185.0,7hRsWeey4zosKz2ris2cHI
9,2017-10-10,Poland,MOVE_DOWN,25176.0,0ofbQMrRDsUaVKq2mGLEAb
10,2017-10-10,Poland,MOVE_UP,24649.0,7nZmah2llfvLDiUjm0kiyz
11,2017-10-10,Poland,MOVE_DOWN,24104.0,5qVRYqT3szWo2mEFCiVQbG
12,2017-10-10,Poland,MOVE_UP,23479.0,0mel2N9Ws9r4yLQn5QE21Y
13,2017-10-10,Poland,MOVE_DOWN,23365.0,5TuXRIWZicQ2baTHfXID0U
14,2017-10-10,Poland,MOVE_UP,23163.0,6uFsE1JgZ20EXyU0JQZbUR
15,2017-10-10,Poland,MOVE_DOWN,23033.0,0tgVpDi06FyKpA1z0VMD4v
16,2017-10-10,Poland,SAME_POSITION,22589.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-10-10,Poland,MOVE_UP,22291.0,6WbADFqMvR8N5u0BvtsWQE
18,2017-10-10,Poland,MOVE_UP,21703.0,0Zbbxnx4SGGHoIow4PpISP
19,2017-10-10,Poland,MOVE_DOWN,21579.0,7vGuf3Y35N4wmASOKLUVVU
20,2017-10-10,Poland,MOVE_UP,19686.0,0CcQNd8CINkwQfe1RDtGV6
21,2017-10-10,Poland,MOVE_UP,19638.0,2rb5MvYT7ZIxbKW5hfcHx8
22,2017-10-10,Poland,MOVE_DOWN,19461.0,5bcTCxgc7xVfSaMV3RuVke
23,2017-10-10,Poland,SAME_POSITION,19329.0,0CokSRCu5hZgPxcZBaEzVE
24,2017-10-10,Poland,MOVE_UP,19173.0,0NiXXAI876aGImAd6rTj8w
25,2017-10-10,Poland,MOVE_UP,18572.0,2OALaHcDdKkjYEpAr0Qzab
26,2017-10-10,Poland,MOVE_UP,18499.0,1AU7nfy6iBbNt7rrgSglOZ
27,2017-10-10,Poland,MOVE_DOWN,18307.0,1ZeBRaUlfmys5RYScBsBfQ
28,2017-10-10,Poland,MOVE_DOWN,18292.0,5tz69p7tJuGPeMGwNTxYuV
29,2017-10-10,Poland,SAME_POSITION,18028.0,7m9OqQk4RVRkw9JJdeAw96
30,2017-10-10,Poland,SAME_POSITION,17747.0,3m660poUr1chesgkkjQM7P
31,2017-10-10,Poland,MOVE_UP,17388.0,32DGGj6KlNuBr6WaqRxpxi
32,2017-10-10,Poland,SAME_POSITION,17256.0,7F9vK8hNFMml4GtHsaXui6
33,2017-10-10,Poland,MOVE_DOWN,17014.0,7GX5flRQZVHRAGd6B4TmDO
34,2017-10-10,Poland,MOVE_DOWN,16893.0,4iLqG9SeJSnt0cSPICSjxv
35,2017-10-10,Poland,MOVE_UP,16785.0,31MkGwj0SWgZaTvEt5Hgxv
36,2017-10-10,Poland,MOVE_DOWN,16316.0,79cuOz3SPQTuFrp8WgftAu
37,2017-10-10,Poland,MOVE_DOWN,15917.0,6O0jrPPmSeoNcU2EpDHIG3
38,2017-10-10,Poland,MOVE_UP,15513.0,1wjzFQodRWrPcQ0AnYnvQ9
39,2017-10-10,Poland,MOVE_UP,15424.0,2a0u6wN15zIfSzgfhbsjd1
40,2017-10-10,Poland,MOVE_UP,15345.0,3bWAqKDWg6u1davspr5IkS
41,2017-10-10,Poland,MOVE_DOWN,15215.0,2Z07zp7rbrWfIRbYeaQnWL
42,2017-10-10,Poland,MOVE_DOWN,15007.0,6aNkqtxWpCbP6fwMuscKEU
43,2017-10-10,Poland,MOVE_DOWN,14487.0,7fwXWKdDNI5IutOMc5OKYw
44,2017-10-10,Poland,MOVE_UP,14457.0,6RUKPb4LETWmmr3iAEQktW
45,2017-10-10,Poland,MOVE_DOWN,14348.0,1AMJtqWM66CsQM4L2nQhxc
46,2017-10-10,Poland,MOVE_DOWN,14310.0,3B54sVLJ402zGa6Xm4YGNe
47,2017-10-10,Poland,MOVE_DOWN,14199.0,6oga1Zn6V0SzWE11EOJSOR
48,2017-10-10,Poland,MOVE_UP,13126.0,75ZvA4QfFiZvzhj2xkaWAh
49,2017-10-10,Poland,MOVE_DOWN,12944.0,3A7qX2QjDlPnazUsRk5y0M
50,2017-10-10,Poland,SAME_POSITION,12401.0,0D8ZpOXVjapLXrjz5VfZSD
51,2017-10-10,Poland,MOVE_UP,12334.0,6jA8HL9i4QGzsj6fjoxp8Y
52,2017-10-10,Poland,MOVE_UP,11421.0,0G7EOUEIh1cox6mPZktdMH
53,2017-10-10,Poland,MOVE_DOWN,11310.0,69Naniu2KjKjaQOBUagE8U
54,2017-10-10,Poland,MOVE_UP,11288.0,5Z3GHaZ6ec9bsiI5BenrbY
55,2017-10-10,Poland,MOVE_UP,11244.0,4c2W3VKsOFoIg2SFaO6DY5
56,2017-10-10,Poland,MOVE_DOWN,11229.0,43ZyHQITOjhciSUUNPVRHc
57,2017-10-10,Poland,MOVE_DOWN,10961.0,6EpRaXYhGOB3fj4V2uDkMJ
58,2017-10-10,Poland,MOVE_DOWN,10916.0,7KXjTSCq5nL1LoYtL7XAwS
59,2017-10-10,Poland,MOVE_UP,10764.0,1louJpMmzEicAn7lzDalPW
60,2017-10-10,Poland,SAME_POSITION,10550.0,3hRZsdTF5uyGA2uhNqEuhm
61,2017-10-10,Poland,MOVE_DOWN,10524.0,1OAh8uOEOvTDqkKFsKksCi
62,2017-10-10,Poland,MOVE_DOWN,10316.0,1GyUyUFe90GoumONdrvyrd
63,2017-10-10,Poland,MOVE_UP,10068.0,1x5sYLZiu9r5E43kMlt9f8
64,2017-10-10,Poland,MOVE_DOWN,9984.0,3a1lNhkSLSkpJE4MSHpDu9
65,2017-10-10,Poland,MOVE_DOWN,9908.0,2Za1AlJNvksouPPWbXpR2X
66,2017-10-10,Poland,MOVE_DOWN,9750.0,2771LMNxwf62FTAdpJMQfM
67,2017-10-10,Poland,MOVE_UP,9741.0,7iDa6hUg2VgEL1o1HjmfBn
68,2017-10-10,Poland,MOVE_DOWN,9438.0,2fQrGHiQOvpL9UgPvtYy6G
69,2017-10-10,Poland,SAME_POSITION,9354.0,1GNYdCljVysaihacr6Y0Wt
70,2017-10-10,Poland,MOVE_UP,9252.0,7aF09WaavZAmAWuUeYxlYD
71,2017-10-10,Poland,MOVE_UP,9054.0,0afhq8XCExXpqazXczTSve
72,2017-10-10,Poland,MOVE_DOWN,9002.0,5mv7w7lsmOAWhSMYPz7vSN
73,2017-10-10,Poland,MOVE_DOWN,8968.0,5OYUtKjALXnNjXRwTVStCK
74,2017-10-10,Poland,MOVE_UP,8704.0,0V9cosR5jWa4fr2koARmhD
75,2017-10-10,Poland,MOVE_UP,8460.0,52okn5MNA47tk87PeZJLEL
76,2017-10-10,Poland,MOVE_UP,8452.0,3eR23VReFzcdmS7TYCrhCe
77,2017-10-10,Poland,MOVE_DOWN,8402.0,5AEtlRudpgdT5FtNiuly6Y
78,2017-10-10,Poland,MOVE_DOWN,8265.0,5KWxtm24eahVFAU4Acd5er
79,2017-10-10,Poland,MOVE_UP,8151.0,2eAZfqOm4EnOF9VvN50Tyc
80,2017-10-10,Poland,MOVE_UP,8119.0,6HUnnBwYZqcED1eQztxMBN
81,2017-10-10,Poland,MOVE_DOWN,8077.0,2uSLx5uwRIhiA3sJJraNqX
82,2017-10-10,Poland,MOVE_UP,8063.0,7y9iMe8SOB6z3NoHE2OfXl
83,2017-10-10,Poland,MOVE_DOWN,8032.0,3zoYkqS4y2BsGVShPL2nTE
84,2017-10-10,Poland,MOVE_DOWN,8014.0,6kex4EBAj0WHXDKZMEJaaF
85,2017-10-10,Poland,MOVE_DOWN,7771.0,2NF8A7C6tICScdRaZ0BrEe
86,2017-10-10,Poland,MOVE_DOWN,7741.0,2kVHAQKVtczchKctctzbtK
87,2017-10-10,Poland,MOVE_DOWN,7736.0,6e6FF06I61sPC4XOFCDFRp
88,2017-10-10,Poland,MOVE_UP,7627.0,5CtI0qwDJkDQGwXD1H1cLb
89,2017-10-10,Poland,MOVE_DOWN,7515.0,3kGfazcbVvVkuZunzlLgTD
90,2017-10-10,Poland,MOVE_UP,7488.0,0Z9HQ8YvHqdeOjTwsR3cS7
91,2017-10-10,Poland,MOVE_UP,7423.0,167NczpNbRF7oWakJaY3Hh
92,2017-10-10,Poland,MOVE_DOWN,7323.0,3NdDpSvN911VPGivFlV5d0
93,2017-10-10,Poland,SAME_POSITION,7321.0,4Ma6BKjPSCS0rGzjdLqObi
94,2017-10-10,Poland,MOVE_DOWN,7317.0,1UZOjK1BwmwWU14Erba9CZ
95,2017-10-10,Poland,MOVE_DOWN,7270.0,1sBhJGPUKrdRycgKxve70v
96,2017-10-10,Poland,MOVE_UP,7148.0,1Sl3njkhhz8nrSPZroDQ82
97,2017-10-10,Poland,MOVE_UP,7113.0,0Wv5wuenRLI3BcwgT3HPIP
98,2017-10-10,Poland,MOVE_DOWN,7086.0,3XW86nsemZExffRzWGZLZy
99,2017-10-10,Poland,MOVE_DOWN,7073.0,2zYiOrVyeScMjtqzyqWfPM
100,2017-10-10,Poland,MOVE_DOWN,7065.0,6SUocL0caib4mLHe8ZrZzi
101,2017-10-10,Poland,MOVE_UP,7061.0,3b5Li4QKDVBx1x7fQuu54a
102,2017-10-10,Poland,MOVE_UP,6994.0,7cQMJ0wDqVS5iM0JIvP6Ay
103,2017-10-10,Poland,MOVE_UP,6934.0,7gipLfp7u2a0KOwAKTyrtq
104,2017-10-10,Poland,MOVE_DOWN,6870.0,0efg1XQEkIk60cfAYEmkCV
105,2017-10-10,Poland,MOVE_UP,6845.0,2ZE3DJuizYTad2S4CvRRhK
106,2017-10-10,Poland,MOVE_DOWN,6757.0,5SE57ljOIUJ1ybL9U6CuBH
107,2017-10-10,Poland,MOVE_UP,6718.0,7hcD9lM5hZl3hY4ASgReNv
108,2017-10-10,Poland,MOVE_DOWN,6671.0,0XLOf9LhyazPX9Ld8jPiUq
109,2017-10-10,Poland,MOVE_UP,6544.0,6XOYVSmNDjKUNMXooU4s4z
110,2017-10-10,Poland,SAME_POSITION,6514.0,5ZThUGfvcaUEFKwF1Ii87O
111,2017-10-10,Poland,SAME_POSITION,6504.0,4xBjsLUSjcx2h7PcRikpQp
112,2017-10-10,Poland,MOVE_DOWN,6491.0,19WjVVgXjdKXfLXoaDPwTM
113,2017-10-10,Poland,MOVE_UP,6487.0,5Ohxk2dO5COHF1krpoPigN
114,2017-10-10,Poland,MOVE_UP,6462.0,6mORGLOz79w6VsCRLWYYuK
115,2017-10-10,Poland,MOVE_DOWN,6419.0,3Ytr1SUCUi6J3L9dRFx5iH
116,2017-10-10,Poland,MOVE_UP,6381.0,5K88aW0YcTXmmn4ooXzqyz
117,2017-10-10,Poland,MOVE_DOWN,6366.0,6eUncuJutsFi9BGO1JaBHh
118,2017-10-10,Poland,MOVE_UP,6359.0,00lNx0OcTJrS3MKHcB80HY
119,2017-10-10,Poland,MOVE_DOWN,6348.0,2S2od3hT7ceytw7d1pTRuE
120,2017-10-10,Poland,MOVE_UP,6347.0,4aWmUDTfIPGksMNLV2rQP2
121,2017-10-10,Poland,MOVE_UP,6272.0,1jNOi6m3Hn8nLEeHCp5Msr
122,2017-10-10,Poland,MOVE_UP,6185.0,0dA2Mk56wEzDgegdC6R17g
123,2017-10-10,Poland,MOVE_UP,6120.0,3D0E9oVbTGMmo3SSAAvXdj
124,2017-10-10,Poland,MOVE_DOWN,6102.0,1yxgsra98r3qAtxqiGZPiX
125,2017-10-10,Poland,MOVE_DOWN,6084.0,3rOSwuTsUlJp0Pu0MkN8r8
126,2017-10-10,Poland,MOVE_DOWN,6034.0,0YIDKGRYivVar1Q2v5elW4
127,2017-10-10,Poland,MOVE_DOWN,6021.0,5XQMr19TL7Mfksq9zihbOu
128,2017-10-10,Poland,MOVE_UP,6011.0,1NDxZ7cFAo481dtYWdrUnR
129,2017-10-10,Poland,MOVE_DOWN,5962.0,2KklXplRtxMsBYo474Es0w
130,2017-10-10,Poland,MOVE_UP,5931.0,6D0b04NJIKfEMg040WioJQ
131,2017-10-10,Poland,NEW_ENTRY,5912.0,0Clb9aiXWa0dvVff5aN4VN
132,2017-10-10,Poland,MOVE_DOWN,5902.0,2eAAEa8pxKF7My0EO4rFgR
133,2017-10-10,Poland,MOVE_UP,5888.0,7floNISpH8VF4z4459Qo18
134,2017-10-10,Poland,MOVE_UP,5862.0,5ysL31dJXdNK1OCI5Hlqe7
135,2017-10-10,Poland,MOVE_UP,5845.0,652mf6m91sSWCxsnHDwoWR
136,2017-10-10,Poland,MOVE_DOWN,5845.0,085XpQzAKm4nAfcfRp2get
137,2017-10-10,Poland,MOVE_DOWN,5839.0,5dEhc7S5nK03H1skdcPWfF
138,2017-10-10,Poland,MOVE_UP,5824.0,7oG89V4J5UjVnihGNyRFTg
139,2017-10-10,Poland,MOVE_UP,5801.0,58rF7yf9bKroXLT2yMh7jl
140,2017-10-10,Poland,MOVE_UP,5761.0,77ibbX4U3nJP1clz3Vc632
141,2017-10-10,Poland,MOVE_UP,5730.0,5hYQAKnuCccdHmp0zCjLlE
142,2017-10-10,Poland,MOVE_UP,5704.0,3ebXMykcMXOcLeJ9xZ17XH
143,2017-10-10,Poland,MOVE_UP,5641.0,2Gl0FzuLxflY6nPifJp5Dr
144,2017-10-10,Poland,MOVE_UP,5621.0,3DXncPQOG4VBw3QHh3S817
145,2017-10-10,Poland,MOVE_DOWN,5572.0,6HZ2M7lZjGgRbaK7srf1qi
146,2017-10-10,Poland,MOVE_UP,5556.0,1WrFx5W60Eew5yazKd6Qi9
147,2017-10-10,Poland,MOVE_UP,5469.0,6fxVffaTuwjgEk5h9QyRjy
148,2017-10-10,Poland,MOVE_DOWN,5421.0,2DfCT4g6zbdZmAfSbjKM9e
149,2017-10-10,Poland,MOVE_DOWN,5411.0,6Ep6BzIOB9tz3P4sWqiiAB
150,2017-10-10,Poland,MOVE_UP,5385.0,5GXAXm5YOmYT0kL5jHvYBt
151,2017-10-10,Poland,MOVE_UP,5385.0,0BpqRe4V2t3EIln48L1ZEQ
152,2017-10-10,Poland,MOVE_UP,5379.0,2ZNLrqdZHQyrQX4dBMstdp
153,2017-10-10,Poland,MOVE_DOWN,5367.0,6gBFPUFcJLzWGx4lenP6h2
154,2017-10-10,Poland,MOVE_UP,5361.0,2nLtzopw4rPReszdYBJU6h
155,2017-10-10,Poland,MOVE_UP,5351.0,5V3mdRI2yQxbSsJGDPc5lD
156,2017-10-10,Poland,MOVE_UP,5348.0,5aAx2yezTd8zXrkmtKl66Z
157,2017-10-10,Poland,MOVE_DOWN,5304.0,3rq5w4bQGigXOfdN30ATJt
158,2017-10-10,Poland,MOVE_UP,5296.0,1CKd1PnqfYx0H12V9MSaIY
159,2017-10-10,Poland,MOVE_DOWN,5282.0,11dO00lSsJFXwT21gjCHV8
160,2017-10-10,Poland,MOVE_UP,5274.0,5eek2X5459T1HoYJk2CKXv
161,2017-10-10,Poland,MOVE_UP,5268.0,5knuzwU65gJK7IF5yJsuaW
162,2017-10-10,Poland,MOVE_DOWN,5246.0,2Inz7gGPGgieN0CTw9TOOs
163,2017-10-10,Poland,MOVE_DOWN,5239.0,7AQim7LbvFVZJE3O8TYgf2
164,2017-10-10,Poland,MOVE_DOWN,5205.0,2Oehrcv4Kov0SuIgWyQY9e
165,2017-10-10,Poland,MOVE_DOWN,5193.0,6REh3pyFQXiOjxhQs9DM2b
166,2017-10-10,Poland,SAME_POSITION,5184.0,1CnPYaKxTVb4LWOtiGOm0m
167,2017-10-10,Poland,MOVE_DOWN,5182.0,2ytH5wDuqhgLTiDVYioteq
168,2017-10-10,Poland,NEW_ENTRY,5179.0,3V9DfRoS7JfSkuTyNEsCxQ
169,2017-10-10,Poland,MOVE_DOWN,5123.0,57p8CBvPOxrvyCbn6ttl5r
170,2017-10-10,Poland,NEW_ENTRY,5061.0,6a9vKVMFfNBi741DVSit3H
171,2017-10-10,Poland,MOVE_UP,5051.0,1eyrmeiDpdTkOmA839nPVQ
172,2017-10-10,Poland,MOVE_DOWN,5043.0,6C7RJEIUDqKkJRZVWdkfkH
173,2017-10-10,Poland,SAME_POSITION,5034.0,60a0Rd6pjrkxjPbaKzXjfq
174,2017-10-10,Poland,MOVE_UP,5016.0,6PCUP3dWmTjcTtXY02oFdT
175,2017-10-10,Poland,MOVE_UP,5010.0,4vlcTHpj4rGBPHGrA1wf2l
176,2017-10-10,Poland,MOVE_UP,4999.0,5Z01UMMf7V1o0MzF86s6WJ
177,2017-10-10,Poland,MOVE_DOWN,4993.0,4IWAyPf1KMq7JCyGeCjTeH
178,2017-10-10,Poland,NEW_ENTRY,4983.0,164C9bSF4ryqWXI4XgxTE0
179,2017-10-10,Poland,MOVE_DOWN,4961.0,3gfmFoJgmn9LiIj5mV8oSS
180,2017-10-10,Poland,MOVE_UP,4952.0,6De0lHrwBfPfrhorm9q1Xl
181,2017-10-10,Poland,MOVE_DOWN,4944.0,4Hf7WnR761jpxPr5D46Bcd
182,2017-10-10,Poland,MOVE_DOWN,4910.0,3GVkPk8mqxz0itaAriG1L7
183,2017-10-10,Poland,MOVE_DOWN,4903.0,5uCax9HTNlzGybIStD3vDh
184,2017-10-10,Poland,MOVE_UP,4889.0,6yr8GiTHWvFfi4o6Q5ebdT
185,2017-10-10,Poland,MOVE_DOWN,4873.0,58zsLZPvfflaiIbNWoA22O
186,2017-10-10,Poland,MOVE_UP,4867.0,1SJtlNRJDeYHioymcvsqev
187,2017-10-10,Poland,MOVE_UP,4847.0,1HMPltlTRdnZd3EMjIqOW3
188,2017-10-10,Poland,NEW_ENTRY,4819.0,72jbDTw1piOOj770jWNeaG
189,2017-10-10,Poland,MOVE_DOWN,4814.0,3CRDbSIZ4r5MsZ0YwxuEkn
190,2017-10-10,Poland,NEW_ENTRY,4788.0,0RyvsxeRLp3Kt0TnoCU6an
191,2017-10-10,Poland,MOVE_UP,4775.0,5ghIJDpPoe3CfHMGu71E6T
192,2017-10-10,Poland,MOVE_UP,4768.0,53mrVsi49rLHIaKBiSvElG
193,2017-10-10,Poland,MOVE_DOWN,4760.0,78UvWoDLSOpO7pn1e3N0qu
194,2017-10-10,Poland,MOVE_DOWN,4757.0,1Slwb6dOYkBlWal1PGtnNg
195,2017-10-10,Poland,MOVE_DOWN,4750.0,72znJoM6pqIyL423urSTRR
196,2017-10-10,Poland,MOVE_UP,4734.0,7BKLCZ1jbUBVqRi2FVlTVw
197,2017-10-10,Poland,MOVE_UP,4700.0,6i0V12jOa3mr6uu4WYhUBr
198,2017-10-10,Poland,NEW_ENTRY,4670.0,7abpmGpF7PGep2rDU68GBR
199,2017-10-10,Poland,MOVE_DOWN,4646.0,4dASQiO1Eoo3RJvt74FtXB
200,2017-10-10,Poland,NEW_ENTRY,4600.0,0bdeLFRIziXGqXdz5UJDb0
1,2017-10-11,Poland,SAME_POSITION,42556.0,1j4kHkkpqZRBwE0A4CN4Yv
2,2017-10-11,Poland,SAME_POSITION,39567.0,7wGoVu4Dady5GV0Sv4UIsx
3,2017-10-11,Poland,SAME_POSITION,33884.0,2ekn2ttSfGqwhhate0LSR0
4,2017-10-11,Poland,MOVE_UP,29256.0,0tKcYR2II1VCQWT79i5NrW
5,2017-10-11,Poland,MOVE_UP,28676.0,4mxWSdf71VFO52qFeY0fZt
6,2017-10-11,Poland,MOVE_DOWN,28472.0,3PEgB3fkiojxms35ntsTgs
7,2017-10-11,Poland,SAME_POSITION,26835.0,6QgjcU0zLnzq5OrUoSZ3OK
8,2017-10-11,Poland,MOVE_UP,25376.0,0ofbQMrRDsUaVKq2mGLEAb
9,2017-10-11,Poland,MOVE_DOWN,25049.0,7hRsWeey4zosKz2ris2cHI
10,2017-10-11,Poland,SAME_POSITION,24159.0,7nZmah2llfvLDiUjm0kiyz
11,2017-10-11,Poland,MOVE_UP,23682.0,0tgVpDi06FyKpA1z0VMD4v
12,2017-10-11,Poland,MOVE_UP,23030.0,5TuXRIWZicQ2baTHfXID0U
13,2017-10-11,Poland,MOVE_UP,22644.0,6uFsE1JgZ20EXyU0JQZbUR
14,2017-10-11,Poland,MOVE_DOWN,22246.0,5qVRYqT3szWo2mEFCiVQbG
15,2017-10-11,Poland,MOVE_DOWN,21806.0,0mel2N9Ws9r4yLQn5QE21Y
16,2017-10-11,Poland,SAME_POSITION,21634.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-10-11,Poland,MOVE_UP,21173.0,32DGGj6KlNuBr6WaqRxpxi
18,2017-10-11,Poland,MOVE_DOWN,21147.0,6WbADFqMvR8N5u0BvtsWQE
19,2017-10-11,Poland,SAME_POSITION,20934.0,7vGuf3Y35N4wmASOKLUVVU
20,2017-10-11,Poland,MOVE_UP,19916.0,0CokSRCu5hZgPxcZBaEzVE
21,2017-10-11,Poland,MOVE_DOWN,19854.0,0CcQNd8CINkwQfe1RDtGV6
22,2017-10-11,Poland,SAME_POSITION,19726.0,5bcTCxgc7xVfSaMV3RuVke
23,2017-10-11,Poland,MOVE_DOWN,19611.0,0Zbbxnx4SGGHoIow4PpISP
24,2017-10-11,Poland,MOVE_UP,19571.0,2OALaHcDdKkjYEpAr0Qzab
25,2017-10-11,Poland,MOVE_DOWN,19082.0,2rb5MvYT7ZIxbKW5hfcHx8
26,2017-10-11,Poland,MOVE_UP,18685.0,5tz69p7tJuGPeMGwNTxYuV
27,2017-10-11,Poland,MOVE_UP,18672.0,31MkGwj0SWgZaTvEt5Hgxv
28,2017-10-11,Poland,MOVE_DOWN,18376.0,1AU7nfy6iBbNt7rrgSglOZ
29,2017-10-11,Poland,SAME_POSITION,18266.0,7m9OqQk4RVRkw9JJdeAw96
30,2017-10-11,Poland,MOVE_UP,17882.0,0D8ZpOXVjapLXrjz5VfZSD
31,2017-10-11,Poland,MOVE_DOWN,17860.0,1ZeBRaUlfmys5RYScBsBfQ
32,2017-10-11,Poland,MOVE_DOWN,17724.0,0NiXXAI876aGImAd6rTj8w
33,2017-10-11,Poland,MOVE_DOWN,17618.0,7F9vK8hNFMml4GtHsaXui6
34,2017-10-11,Poland,MOVE_DOWN,17153.0,3m660poUr1chesgkkjQM7P
35,2017-10-11,Poland,MOVE_DOWN,16954.0,7GX5flRQZVHRAGd6B4TmDO
36,2017-10-11,Poland,MOVE_DOWN,16739.0,4iLqG9SeJSnt0cSPICSjxv
37,2017-10-11,Poland,MOVE_DOWN,16006.0,79cuOz3SPQTuFrp8WgftAu
38,2017-10-11,Poland,MOVE_DOWN,15472.0,6O0jrPPmSeoNcU2EpDHIG3
39,2017-10-11,Poland,SAME_POSITION,15138.0,2a0u6wN15zIfSzgfhbsjd1
40,2017-10-11,Poland,MOVE_UP,15119.0,6aNkqtxWpCbP6fwMuscKEU
41,2017-10-11,Poland,MOVE_UP,15065.0,52okn5MNA47tk87PeZJLEL
42,2017-10-11,Poland,MOVE_DOWN,15053.0,2Z07zp7rbrWfIRbYeaQnWL
43,2017-10-11,Poland,MOVE_UP,14800.0,75ZvA4QfFiZvzhj2xkaWAh
44,2017-10-11,Poland,MOVE_DOWN,14560.0,7fwXWKdDNI5IutOMc5OKYw
45,2017-10-11,Poland,MOVE_DOWN,14387.0,3bWAqKDWg6u1davspr5IkS
46,2017-10-11,Poland,MOVE_DOWN,14192.0,1AMJtqWM66CsQM4L2nQhxc
47,2017-10-11,Poland,MOVE_DOWN,14148.0,3B54sVLJ402zGa6Xm4YGNe
48,2017-10-11,Poland,MOVE_DOWN,13969.0,6oga1Zn6V0SzWE11EOJSOR
49,2017-10-11,Poland,MOVE_DOWN,13521.0,1wjzFQodRWrPcQ0AnYnvQ9
50,2017-10-11,Poland,MOVE_UP,13491.0,43ZyHQITOjhciSUUNPVRHc
51,2017-10-11,Poland,MOVE_DOWN,12750.0,3A7qX2QjDlPnazUsRk5y0M
52,2017-10-11,Poland,MOVE_DOWN,12734.0,6RUKPb4LETWmmr3iAEQktW
53,2017-10-11,Poland,SAME_POSITION,12018.0,69Naniu2KjKjaQOBUagE8U
54,2017-10-11,Poland,SAME_POSITION,11687.0,5Z3GHaZ6ec9bsiI5BenrbY
55,2017-10-11,Poland,MOVE_UP,11588.0,7y9iMe8SOB6z3NoHE2OfXl
56,2017-10-11,Poland,MOVE_DOWN,11155.0,0G7EOUEIh1cox6mPZktdMH
57,2017-10-11,Poland,MOVE_UP,11029.0,7KXjTSCq5nL1LoYtL7XAwS
58,2017-10-11,Poland,MOVE_UP,10918.0,7iDa6hUg2VgEL1o1HjmfBn
59,2017-10-11,Poland,MOVE_UP,10348.0,3hRZsdTF5uyGA2uhNqEuhm
60,2017-10-11,Poland,MOVE_DOWN,10274.0,4c2W3VKsOFoIg2SFaO6DY5
61,2017-10-11,Poland,MOVE_UP,10217.0,2771LMNxwf62FTAdpJMQfM
