rank,trend,streams,track_id
155,MOVE_DOWN,2885.0,0JiVRyTJcJnmlwCZ854K4p
156,MOVE_DOWN,2860.0,4kfm1uI9QGaoN9qm6CkAMn
157,MOVE_DOWN,2847.0,3cFsmM51N5zMAuu1nNY4Tw
158,MOVE_DOWN,2825.0,03aduXwm6cTqO9bb4XFQ2b
159,MOVE_DOWN,2796.0,6rQSrBHf7HlZjtcMZ4S4bO
160,MOVE_UP,2772.0,4Hf7WnR761jpxPr5D46Bcd
161,MOVE_DOWN,2771.0,1dD3FPQw7qLdlPh1g1ZKRS
162,MOVE_DOWN,2751.0,7BKLCZ1jbUBVqRi2FVlTVw
163,MOVE_DOWN,2750.0,0QsvXIfqM0zZoerQfsI9lm
164,MOVE_DOWN,2747.0,5Z01UMMf7V1o0MzF86s6WJ
165,MOVE_DOWN,2712.0,4pdPtRcBmOSQDlJ3Fk945m
166,NEW_ENTRY,2706.0,4CnoD3XxuCJC7z0JE3SVWm
167,MOVE_DOWN,2645.0,1Eck97uRMlprKOOJN9oO1E
168,MOVE_DOWN,2634.0,7vnEuDZTbPRu5ThYoMv7G0
169,MOVE_UP,2624.0,6JV2JOEocMgcZxYSZelKcc
170,MOVE_UP,2622.0,27SdWb2rFzO6GWiYDBTD9j
171,MOVE_UP,2617.0,4okba5wu9mMLXx79DXLKi3
172,MOVE_DOWN,2609.0,3H25ywsvlV0ZT2XSpSU7wk
173,NEW_ENTRY,2602.0,3Db8OhBMmNPLv2rHYoP7Wf
174,MOVE_DOWN,2589.0,6SwRhMLwNqEi6alNPVG00n
175,NEW_ENTRY,2585.0,0wfbD5rAksdXUzRvMfM3x5
176,MOVE_UP,2580.0,1QzmdyU1N47jAj0ao5IvlW
177,MOVE_DOWN,2579.0,39qlqpwVzRkQP6WsILfIB5
178,NEW_ENTRY,2576.0,4b5YxFDUp0RccsIIilVENq
179,MOVE_UP,2575.0,1R8eM53yWnjsfiWktgObe7
180,MOVE_DOWN,2571.0,0Vy7fWzknPBpNTwJkGc7Sm
181,MOVE_UP,2569.0,4lharVQjYNhByFR8dSHkMA
182,MOVE_DOWN,2568.0,2jYmK1cb3Uya6FFsocdpzO
183,MOVE_UP,2560.0,2RttW7RAu5nOAfq6YFvApB
184,MOVE_DOWN,2557.0,17Fd6Yb7mSbinKG8LoWfFl
185,NEW_ENTRY,2552.0,7qs2GAglLWfxEfmO8u2u0A
186,MOVE_UP,2532.0,1Slwb6dOYkBlWal1PGtnNg
187,MOVE_DOWN,2526.0,3sgGmPQD2J6aQduN36RDBO
188,NEW_ENTRY,2524.0,3QwBODjSEzelZyVjxPOHdq
189,MOVE_DOWN,2522.0,5qqabIl2vWzo9ApSC317sa
190,MOVE_DOWN,2506.0,7d2QNWdojil8IXENPnAgTv
191,MOVE_DOWN,2503.0,0RYXEibxMami3QuT8kn4Iz
192,MOVE_DOWN,2487.0,4Km5HrUvYTaSUfiSGPJeQR
193,NEW_ENTRY,2483.0,6A8dnC0xkiuWN4BshmTB2I
194,MOVE_DOWN,2479.0,5tf1VVWniHgryyumXyJM7w
195,NEW_ENTRY,2470.0,0WCEaydwN65cvwaW8aqptF
196,NEW_ENTRY,2463.0,0VhgEqMTNZwYL1ARDLLNCX
197,MOVE_DOWN,2458.0,1HxvdVlvQH5NUPi1wsq5L1
198,MOVE_DOWN,2428.0,1e1JKLEDKP7hEQzJfNAgPl
199,NEW_ENTRY,2426.0,4TZy1wLyHec06pwgFYDh1a
200,SAME_POSITION,2425.0,6qDF4wWL49CAVbgT7yuHl8
1,SAME_POSITION,30675.0,2rb5MvYT7ZIxbKW5hfcHx8
2,MOVE_UP,24160.0,3B54sVLJ402zGa6Xm4YGNe
3,MOVE_DOWN,23224.0,3PEgB3fkiojxms35ntsTgs
4,SAME_POSITION,22885.0,1OAh8uOEOvTDqkKFsKksCi
5,SAME_POSITION,21477.0,0tKcYR2II1VCQWT79i5NrW
6,SAME_POSITION,21081.0,0NiXXAI876aGImAd6rTj8w
7,SAME_POSITION,20125.0,3A7qX2QjDlPnazUsRk5y0M
8,SAME_POSITION,19333.0,5CtI0qwDJkDQGwXD1H1cLb
9,MOVE_UP,17493.0,7qiZfU4dY1lWllzX7mPBI3
10,MOVE_UP,17354.0,5bcTCxgc7xVfSaMV3RuVke
11,MOVE_DOWN,17114.0,3bWAqKDWg6u1davspr5IkS
12,MOVE_UP,16699.0,4iLqG9SeJSnt0cSPICSjxv
13,SAME_POSITION,15899.0,4c2W3VKsOFoIg2SFaO6DY5
14,SAME_POSITION,15524.0,3DXncPQOG4VBw3QHh3S817
15,MOVE_UP,14713.0,79cuOz3SPQTuFrp8WgftAu
16,MOVE_UP,14661.0,3HVr6jTVwBHBa2flM0eURR
17,MOVE_UP,14459.0,6EpRaXYhGOB3fj4V2uDkMJ
18,MOVE_DOWN,14323.0,4aWmUDTfIPGksMNLV2rQP2
19,MOVE_DOWN,14181.0,6jA8HL9i4QGzsj6fjoxp8Y
20,MOVE_UP,13683.0,0CcQNd8CINkwQfe1RDtGV6
21,MOVE_DOWN,13283.0,1NDxZ7cFAo481dtYWdrUnR
22,MOVE_DOWN,13058.0,7nKBxz47S9SD79N086fuhn
23,MOVE_UP,12880.0,2ekn2ttSfGqwhhate0LSR0
24,MOVE_UP,12649.0,0XLOf9LhyazPX9Ld8jPiUq
25,MOVE_UP,12583.0,1wjzFQodRWrPcQ0AnYnvQ9
26,MOVE_DOWN,12480.0,3Ytr1SUCUi6J3L9dRFx5iH
27,MOVE_DOWN,12114.0,1x5sYLZiu9r5E43kMlt9f8
28,MOVE_DOWN,11939.0,6kex4EBAj0WHXDKZMEJaaF
29,MOVE_UP,11673.0,25C5CowdsfXld2jJanbiex
30,SAME_POSITION,11378.0,2eMwDehkIC1j68U6FA3Eiq
31,MOVE_DOWN,11310.0,6RUKPb4LETWmmr3iAEQktW
32,MOVE_UP,10675.0,1yxgsra98r3qAtxqiGZPiX
33,MOVE_UP,10271.0,7F9vK8hNFMml4GtHsaXui6
34,MOVE_DOWN,10212.0,6De0lHrwBfPfrhorm9q1Xl
35,MOVE_UP,10201.0,1SJtlNRJDeYHioymcvsqev
36,MOVE_DOWN,9998.0,3GPI7hYiqD6enLRobhkBm8
37,MOVE_DOWN,9400.0,0afhq8XCExXpqazXczTSve
38,MOVE_DOWN,9390.0,1louJpMmzEicAn7lzDalPW
39,MOVE_DOWN,9313.0,5EnYT6F7wEcdege6mDHEfO
40,MOVE_UP,9205.0,167NczpNbRF7oWakJaY3Hh
41,MOVE_DOWN,8742.0,3rOSwuTsUlJp0Pu0MkN8r8
42,MOVE_UP,8708.0,0qYTZCo5Bwh1nsUFGZP3zn
43,SAME_POSITION,8433.0,7tr2za8SQg2CI8EDgrdtNl
44,MOVE_UP,8350.0,1sCxVKWImDZSZKvG0U9B23
45,MOVE_UP,8280.0,7aF09WaavZAmAWuUeYxlYD
46,MOVE_DOWN,8265.0,3kGfazcbVvVkuZunzlLgTD
47,MOVE_UP,8175.0,3a1lNhkSLSkpJE4MSHpDu9
48,MOVE_UP,7966.0,7KXjTSCq5nL1LoYtL7XAwS
49,MOVE_DOWN,7960.0,6XOYVSmNDjKUNMXooU4s4z
50,MOVE_DOWN,7886.0,3eR23VReFzcdmS7TYCrhCe
51,MOVE_DOWN,7724.0,3sJHkcxojoJD2Ytbo1yLLF
52,MOVE_UP,6960.0,6QgjcU0zLnzq5OrUoSZ3OK
53,MOVE_UP,6741.0,6mw02h3qbWmuq2bJCRjRAe
54,MOVE_UP,6693.0,0dA2Mk56wEzDgegdC6R17g
55,MOVE_DOWN,6465.0,1sBhJGPUKrdRycgKxve70v
56,MOVE_UP,6343.0,00lNx0OcTJrS3MKHcB80HY
57,SAME_POSITION,6331.0,6HUnnBwYZqcED1eQztxMBN
58,MOVE_DOWN,6166.0,3caMfJGFp53NAH2TuigdNj
59,MOVE_DOWN,6152.0,2Gl0FzuLxflY6nPifJp5Dr
60,MOVE_UP,6057.0,5eqK0tbzUPo2SoeZsov04s
61,MOVE_UP,5841.0,7LEydI5NfjY6mZfKwYIptZ
62,MOVE_UP,5784.0,3kxfsdsCpFgN412fpnW85Y
63,MOVE_DOWN,5770.0,2cnKEkpVUSV4wnjQiTWfH6
64,SAME_POSITION,5673.0,2Pu2Kcm1cwFg4dDSdmFip4
65,MOVE_DOWN,5608.0,3b5Li4QKDVBx1x7fQuu54a
66,MOVE_UP,5544.0,7McVnXcGdaVAzjKpN1BWPb
67,MOVE_DOWN,5470.0,1cG0umU5TKStygKsPFZ9pY
68,MOVE_UP,5438.0,1CKd1PnqfYx0H12V9MSaIY
69,MOVE_UP,5425.0,152lZdxL1OR0ZMW6KquMif
70,SAME_POSITION,5168.0,2KklXplRtxMsBYo474Es0w
71,MOVE_UP,5118.0,2mfUa8bLs2s5N4VaqJZ4lZ
72,MOVE_UP,5086.0,0lMbuWUpfTWhEmOKxppEau
73,MOVE_DOWN,5047.0,3ebXMykcMXOcLeJ9xZ17XH
74,MOVE_DOWN,4999.0,6D0b04NJIKfEMg040WioJQ
75,MOVE_UP,4939.0,7fUWZUNj5qbEuoL6K9947g
76,MOVE_UP,4912.0,60a0Rd6pjrkxjPbaKzXjfq
77,MOVE_DOWN,4837.0,78rIJddV4X0HkNAInEcYde
78,MOVE_DOWN,4825.0,6gBFPUFcJLzWGx4lenP6h2
79,MOVE_UP,4792.0,79NlESqzFSW0hdBWgls4FX
80,MOVE_DOWN,4629.0,2UZW9WOPXdxw9YMG1bebS8
81,MOVE_UP,4606.0,2habSXqcJGExM6JJyskY7O
82,MOVE_DOWN,4581.0,4qknM1pQz53QOyfDVTjcM9
83,MOVE_UP,4555.0,5knuzwU65gJK7IF5yJsuaW
84,MOVE_UP,4509.0,7i2DJ88J7jQ8K7zqFX2fW8
85,SAME_POSITION,4350.0,0KKkJNfGyhkQ5aFogxQAPU
86,MOVE_DOWN,4280.0,6mICuAdrwEjh6Y6lroV2Kg
87,MOVE_UP,4265.0,104buTcnP2AsxqB7U1FIZ4
88,MOVE_UP,4238.0,3NdDpSvN911VPGivFlV5d0
89,MOVE_UP,4229.0,2nLtzopw4rPReszdYBJU6h
90,MOVE_UP,4179.0,05Mp2UJulSttxQ4E6hQPH3
91,MOVE_UP,4110.0,1f3flfdU4VDM2OBDD2FMia
92,MOVE_DOWN,4098.0,45OfR7ugJMgbFDuNOVpIq3
93,MOVE_DOWN,4077.0,3umS4y3uQDkqekNjVpiRUs
94,MOVE_UP,4064.0,5tz69p7tJuGPeMGwNTxYuV
95,MOVE_UP,4000.0,5Z3GHaZ6ec9bsiI5BenrbY
96,MOVE_DOWN,3966.0,5xMzazov0IHYllrc8U2K6F
97,MOVE_UP,3965.0,5Ohxk2dO5COHF1krpoPigN
98,MOVE_UP,3951.0,3aDYo34VzVf2i8aJyJk0ca
99,MOVE_UP,3932.0,1839RWzPRZCVgvamu4sHSN
100,MOVE_UP,3843.0,7abpmGpF7PGep2rDU68GBR
101,MOVE_DOWN,3787.0,0FuTx2s3YH1ppmtiM6l0zI
102,MOVE_UP,3763.0,1Sl3njkhhz8nrSPZroDQ82
103,MOVE_UP,3752.0,0RYXEibxMami3QuT8kn4Iz
104,MOVE_DOWN,3737.0,72jbDTw1piOOj770jWNeaG
105,MOVE_DOWN,3719.0,74ODGXs4byLTRdnKGM4s6E
106,MOVE_UP,3699.0,209gZgcfLq2aUuu51vOWBl
107,MOVE_DOWN,3697.0,6PCUP3dWmTjcTtXY02oFdT
108,MOVE_UP,3662.0,2Vdub5mY4lad7w64bFPUez
109,MOVE_UP,3636.0,5caMCe2gq8y72GVUEQEonQ
110,MOVE_DOWN,3605.0,0hNduWmlWmEmuwEFcYvRu1
111,MOVE_DOWN,3588.0,5uCax9HTNlzGybIStD3vDh
112,MOVE_DOWN,3580.0,7MHN1aCFtLXjownGhvEQlF
113,MOVE_DOWN,3564.0,6O85MfGECKBqAK2MgSbCaj
114,MOVE_UP,3503.0,6HxFJbQahRd5rWQ752D710
115,MOVE_UP,3487.0,6p8NuHm8uCGnn2Dtbtf7zE
116,MOVE_DOWN,3479.0,6fxVffaTuwjgEk5h9QyRjy
117,MOVE_UP,3467.0,07TAUihsoCBnLWWXuZYUyw
118,MOVE_DOWN,3437.0,7DM4BPaS7uofFul3ywMe46
119,MOVE_DOWN,3418.0,22eADXu8DfOAUEDw4vU8qy
120,NEW_ENTRY,3408.0,57p8CBvPOxrvyCbn6ttl5r
121,MOVE_UP,3397.0,3bidbhpOYeV4knp8AIu8Xn
122,MOVE_UP,3352.0,0q75NwOoFiARAVp4EXU4Bs
123,MOVE_UP,3348.0,4IWAyPf1KMq7JCyGeCjTeH
124,MOVE_UP,3346.0,693iqPOQvhI7PobtR8CC8v
125,MOVE_DOWN,3334.0,3QWjljChcOMkRDYSzF33Qr
126,MOVE_UP,3329.0,2CPqh63wRVscbceKcPxwvv
127,MOVE_DOWN,3301.0,6mORGLOz79w6VsCRLWYYuK
128,MOVE_DOWN,3288.0,7hDc8b7IXETo14hHIHdnhd
129,MOVE_UP,3279.0,6y2Kaz9QI01XBKJ8mTb7Pf
130,MOVE_UP,3268.0,1xznGGDReH1oQq0xzbwXa3
131,MOVE_UP,3261.0,58zsLZPvfflaiIbNWoA22O
132,MOVE_DOWN,3238.0,6nlXWOyoCPLXXWaklOyQcb
133,MOVE_UP,3202.0,3sr3vqiXLSDIMd2XUDsHoK
134,MOVE_UP,3161.0,6HZILIRieu8S0iqY8kIKhj
135,MOVE_DOWN,3161.0,1LzguIGcb1qtA1Kw9pfwAP
136,MOVE_UP,3136.0,7gHs73wELdeycvS48JfIos
137,MOVE_UP,3130.0,51WUacrCkukxCgym463uNN
138,MOVE_UP,3121.0,5Z01UMMf7V1o0MzF86s6WJ
139,SAME_POSITION,3108.0,5aAx2yezTd8zXrkmtKl66Z
140,MOVE_UP,3080.0,0tgVpDi06FyKpA1z0VMD4v
141,MOVE_UP,3070.0,4kfm1uI9QGaoN9qm6CkAMn
142,MOVE_UP,3049.0,607TgBgbTvP8CTgIHN0R6q
143,MOVE_DOWN,3012.0,6SUocL0caib4mLHe8ZrZzi
144,MOVE_UP,3011.0,0y1QJc3SJVPKJ1OvFmFqe6
145,MOVE_DOWN,2992.0,4gqMQftUs22F8pOGVn5Acr
146,MOVE_UP,2984.0,3AEZUABDXNtecAOSC1qTfo
147,MOVE_DOWN,2984.0,5VaLhE67iBHeuPKbyGS2wk
148,MOVE_UP,2960.0,0Vy7fWzknPBpNTwJkGc7Sm
149,MOVE_UP,2951.0,0JiVRyTJcJnmlwCZ854K4p
150,MOVE_UP,2939.0,1dD3FPQw7qLdlPh1g1ZKRS
151,MOVE_UP,2935.0,3cFsmM51N5zMAuu1nNY4Tw
152,MOVE_UP,2920.0,1QzmdyU1N47jAj0ao5IvlW
153,MOVE_UP,2920.0,2jYmK1cb3Uya6FFsocdpzO
154,MOVE_UP,2918.0,6SwRhMLwNqEi6alNPVG00n
155,MOVE_UP,2906.0,4pdPtRcBmOSQDlJ3Fk945m
156,MOVE_DOWN,2898.0,5GXAXm5YOmYT0kL5jHvYBt
157,MOVE_DOWN,2894.0,4b4KcovePX8Ke2cLIQTLM0
158,MOVE_DOWN,2887.0,0L87MffumRNWrY2SNUFcvs
159,MOVE_DOWN,2873.0,03aduXwm6cTqO9bb4XFQ2b
160,MOVE_UP,2849.0,7BKLCZ1jbUBVqRi2FVlTVw
161,MOVE_DOWN,2848.0,6rQSrBHf7HlZjtcMZ4S4bO
162,MOVE_UP,2845.0,3H25ywsvlV0ZT2XSpSU7wk
163,SAME_POSITION,2844.0,0QsvXIfqM0zZoerQfsI9lm
164,MOVE_UP,2832.0,1Eck97uRMlprKOOJN9oO1E
165,MOVE_DOWN,2831.0,5q5gzmbBS5yQzos2BvVr1t
166,MOVE_DOWN,2816.0,000xQL6tZNLJzIrtIgxqSl
167,NEW_ENTRY,2810.0,4AFgK4wP1iD5i8BYaLr9Vf
168,MOVE_UP,2801.0,3sgGmPQD2J6aQduN36RDBO
169,MOVE_UP,2767.0,7d2QNWdojil8IXENPnAgTv
170,SAME_POSITION,2765.0,27SdWb2rFzO6GWiYDBTD9j
171,MOVE_DOWN,2749.0,4Hf7WnR761jpxPr5D46Bcd
