rank,date,region,trend,streams,track_id
24,2020-09-01,Argentina,SAME_POSITION,102091.0,0EhpEsp4L0oRGM0vmeaN5e
25,2020-09-01,Argentina,SAME_POSITION,96916.0,6UelLqGlWMcVH1E5c4H7lY
26,2020-09-01,Argentina,MOVE_UP,94723.0,5EbtodsuLbxrFDH6j5avVS
27,2020-09-01,Argentina,MOVE_DOWN,94171.0,380HmhwTE2NJgawn1NwkXi
28,2020-09-01,Argentina,SAME_POSITION,92287.0,7lUdbnz7wsv3C9zzf4WHl9
29,2020-09-01,Argentina,SAME_POSITION,90657.0,51aMyZzlIOitdIA4vyF0JO
30,2020-09-01,Argentina,MOVE_UP,89734.0,0VjIjW4GlUZAMYd2vXMi3b
31,2020-09-01,Argentina,SAME_POSITION,89062.0,2uu2aGqA2UblCg581Q7l1g
32,2020-09-01,Argentina,MOVE_DOWN,87521.0,0OTtnwUO8natNWSwdZvXVF
33,2020-09-01,Argentina,MOVE_UP,87075.0,4RJz8NfIe09gpKMiRUWKhJ
34,2020-09-01,Argentina,MOVE_DOWN,86591.0,2pI0OyprOJssVYlqx9ZO3t
35,2020-09-01,Argentina,MOVE_UP,86469.0,0t1kP63rueHleOhQkYSXFY
36,2020-09-01,Argentina,MOVE_DOWN,82701.0,34LI7rwi9H8w2S5KTHnv1M
37,2020-09-01,Argentina,MOVE_DOWN,82064.0,0pgj4EzB1XRqgZemoMNG5D
38,2020-09-01,Argentina,MOVE_DOWN,81837.0,2lCkncy6bIB0LTMT7kvrD1
39,2020-09-01,Argentina,MOVE_UP,78417.0,1MZqHpFyB4j5tFCFNvURou
40,2020-09-01,Argentina,MOVE_DOWN,77352.0,74j34STf8L6uADnTN69ohv
41,2020-09-01,Argentina,MOVE_DOWN,76869.0,4gQG2Ic7hnJMAcqunk4ERT
42,2020-09-01,Argentina,MOVE_UP,76727.0,15OjBeqNX3bShsGYQbteRv
43,2020-09-01,Argentina,MOVE_DOWN,75726.0,56Ta1O7Jxxpjnc6cWdDKUo
44,2020-09-01,Argentina,MOVE_DOWN,74711.0,5379uuUPHodsdVhy8pIAAr
45,2020-09-01,Argentina,MOVE_DOWN,73615.0,52zq2a71SGs3f1vJuv59ui
46,2020-09-01,Argentina,MOVE_UP,71273.0,4P1T0qUkqIVuByWA8i1SQV
47,2020-09-01,Argentina,MOVE_DOWN,70885.0,1bRpSCFv6P2OUhciByeRYR
48,2020-09-01,Argentina,MOVE_DOWN,69478.0,5cBrOhKDyiJF9bPGUHKkG0
49,2020-09-01,Argentina,MOVE_DOWN,68212.0,0SqqAgdovOE24BzxIClpjw
50,2020-09-01,Argentina,SAME_POSITION,67705.0,7k4t7uLgtOxPwTpFmtJNTY
51,2020-09-01,Argentina,MOVE_UP,63116.0,16DNJ8y6k97DxuMyV49W7V
52,2020-09-01,Argentina,MOVE_UP,62555.0,2PKb7tFxkwMoS7Y6muOTAR
53,2020-09-01,Argentina,MOVE_UP,58935.0,4j3iq13kHs5PB94jdTp3Y3
54,2020-09-01,Argentina,SAME_POSITION,58886.0,0I1eXIH6Y4pjr3GmDrfYhl
55,2020-09-01,Argentina,MOVE_UP,57820.0,0eeKDrQxjqNl5bX5VCHDcn
56,2020-09-01,Argentina,MOVE_DOWN,57466.0,6bLvfGI2XeU5DTl8feuNrk
57,2020-09-01,Argentina,MOVE_UP,55644.0,5stPVcRqb4qixbafP9e8lt
58,2020-09-01,Argentina,MOVE_UP,53673.0,4uHDcZYy7kQxNY0IzxDy7w
59,2020-09-01,Argentina,MOVE_UP,53270.0,1GNSWpe2SB30zYGbNTD96b
60,2020-09-01,Argentina,MOVE_DOWN,53175.0,4w47S36wQGBhGg073q3nt7
61,2020-09-01,Argentina,MOVE_DOWN,52542.0,7iZSr3NiHlqJGAJmlfd3Ru
62,2020-09-01,Argentina,MOVE_UP,52388.0,3PfIrDoz19wz7qK7tYeu62
63,2020-09-01,Argentina,MOVE_DOWN,52063.0,3JHpk0DOTOzyh0777JFAky
64,2020-09-01,Argentina,MOVE_DOWN,51850.0,2DEZmgHKAvm41k4J3R2E9Y
65,2020-09-01,Argentina,SAME_POSITION,51012.0,5TmCIYJkPI8EEhpA6nFuoB
66,2020-09-01,Argentina,MOVE_UP,50798.0,4Oun2ylbjFKMPTiaSbbCih
67,2020-09-01,Argentina,MOVE_DOWN,50456.0,0cRgJuB6TRtb5RZ2HkjSLh
68,2020-09-01,Argentina,SAME_POSITION,47466.0,6yVkakCN460KOVol9ZazjH
69,2020-09-01,Argentina,SAME_POSITION,46790.0,3oCghu20Kto5Xcu8Pg0cit
70,2020-09-01,Argentina,MOVE_UP,46100.0,0j1VxrPkMyFGvz0jZzxUoZ
71,2020-09-01,Argentina,MOVE_DOWN,46098.0,4h7RYyJA1jVaURg3JO7T2y
72,2020-09-01,Argentina,MOVE_UP,44721.0,4xqrdfXkTW4T0RauPLv3WA
73,2020-09-01,Argentina,MOVE_UP,44095.0,1Ol5LmdNDNpFu1oNwfgkux
74,2020-09-01,Argentina,MOVE_DOWN,43673.0,3jjujdWJ72nww5eGnfs2E7
75,2020-09-01,Argentina,MOVE_DOWN,43197.0,2tFwfmceQa1Y6nRPhYbEtC
76,2020-09-01,Argentina,SAME_POSITION,42320.0,19OXtYzrJyCrQvTbfukt4H
77,2020-09-01,Argentina,MOVE_DOWN,41872.0,3cg2Y9mIiYNdcPTLKaQgK3
78,2020-09-01,Argentina,MOVE_UP,41698.0,1rgnBhdG2JDFTbYkYRZAku
79,2020-09-01,Argentina,MOVE_UP,41688.0,0qPbQWcqNDVrReSSvMoJxk
80,2020-09-01,Argentina,MOVE_DOWN,41481.0,7na7Bk98usp84FaOJFPv3d
81,2020-09-01,Argentina,MOVE_DOWN,41363.0,2tGENA8xef0wABdHvyXwv9
82,2020-09-01,Argentina,MOVE_DOWN,40959.0,7sQKy5vlPQllr0k9IjYJv3
83,2020-09-01,Argentina,MOVE_UP,40013.0,3pMo77B4r1NwwIK78lO4xf
84,2020-09-01,Argentina,SAME_POSITION,39998.0,099tjv6oy2opbpCOA3nBwX
85,2020-09-01,Argentina,SAME_POSITION,39732.0,35KmOEIUqAGn02t7n4qaIr
86,2020-09-01,Argentina,MOVE_UP,38412.0,2Wo6QQD1KMDWeFkkjLqwx5
87,2020-09-01,Argentina,MOVE_DOWN,38356.0,6mAN61JH0dzyZpWslS11jy
88,2020-09-01,Argentina,MOVE_UP,38043.0,341H6yOTzGOlExN35DiPyM
89,2020-09-01,Argentina,MOVE_DOWN,37893.0,2J4P46vCFm1rPkNkp9pZWX
90,2020-09-01,Argentina,MOVE_UP,37279.0,2UAWYufVaO3EnUUNzl0ppO
91,2020-09-01,Argentina,MOVE_DOWN,37249.0,0ZAJ660VP57lLK4U7NlGOy
92,2020-09-01,Argentina,MOVE_UP,36582.0,074rCBnmb4MlfA7OoQrAcx
93,2020-09-01,Argentina,MOVE_DOWN,36118.0,4BCPItsB94KDLuERZT3aNM
94,2020-09-01,Argentina,MOVE_DOWN,35436.0,09nSCeCs6eYfAIJVfye1CE
95,2020-09-01,Argentina,SAME_POSITION,35077.0,4MWb6mltydQn84NrTm7Gpl
96,2020-09-01,Argentina,SAME_POSITION,34896.0,2ACgvo2Kx4LgWqQ2amvM5C
97,2020-09-01,Argentina,MOVE_UP,34829.0,017PF4Q3l4DBUiWoXk4OWT
98,2020-09-01,Argentina,MOVE_DOWN,34816.0,2J9B63FawlTaPdg4eH5X03
99,2020-09-01,Argentina,MOVE_UP,34359.0,6HVvoYxya254tV9ZeXKyTg
100,2020-09-01,Argentina,MOVE_DOWN,34051.0,6KeweE0BlXx3AtjMKhBLaz
101,2020-09-01,Argentina,SAME_POSITION,33812.0,1UmqnYGsWL6dbBKsBY3FzG
102,2020-09-01,Argentina,SAME_POSITION,33808.0,7ju97lgwC2rKQ6wwsf9no9
103,2020-09-01,Argentina,MOVE_DOWN,33704.0,4s45VgkknMFkdiGoUcjxQU
104,2020-09-01,Argentina,MOVE_UP,33632.0,027NtsXW0vpDFhzxsJKmTL
105,2020-09-01,Argentina,MOVE_UP,33561.0,2qBirMakpTdz9ymxrZEyzg
106,2020-09-01,Argentina,MOVE_DOWN,32629.0,5uHAzGa4d9j35DEbhUwGhi
107,2020-09-01,Argentina,MOVE_UP,32504.0,68cko9zdsKwaxgb98sF36S
108,2020-09-01,Argentina,MOVE_DOWN,32317.0,57Ba26w9eoXx8BBUNgRNLV
109,2020-09-01,Argentina,MOVE_DOWN,32040.0,4SJHHpKhcuXwDsCsPqshXj
110,2020-09-01,Argentina,MOVE_UP,31576.0,6rg1MBZqggsQ5olFGTw0rr
111,2020-09-01,Argentina,MOVE_DOWN,31522.0,5kbps8unnGH4raN5WduZuq
112,2020-09-01,Argentina,MOVE_DOWN,31428.0,7k1lxZqsXIVDnL1BFNaGKk
113,2020-09-01,Argentina,MOVE_DOWN,31247.0,5Id5B3dxJZhPcV9GzgYZZe
114,2020-09-01,Argentina,MOVE_UP,31107.0,7ytR5pFWmSjzHJIeQkgog4
115,2020-09-01,Argentina,MOVE_DOWN,31091.0,0KkIkfsLEJbrcIhYsCL7L5
116,2020-09-01,Argentina,MOVE_UP,31066.0,2gMXnyrvIjhVBUZwvLZDMP
117,2020-09-01,Argentina,MOVE_DOWN,30992.0,3DjInVTE03icrWsq2UZV9n
118,2020-09-01,Argentina,MOVE_UP,30902.0,3nowY0ZuWMuAmmAu1plEBP
119,2020-09-01,Argentina,MOVE_DOWN,30822.0,38RIEav39FGi86jppxO0du
120,2020-09-01,Argentina,MOVE_UP,30622.0,7qEHsqek33rTcFNT9PFqLf
121,2020-09-01,Argentina,MOVE_DOWN,30420.0,1KndT9AUpIaiFGMVkD8fMP
122,2020-09-01,Argentina,MOVE_DOWN,29750.0,3oqWr0jDWNXxWufNogGREp
123,2020-09-01,Argentina,MOVE_DOWN,29603.0,7KbF6AdprOXEEHlsq11Z6d
124,2020-09-01,Argentina,SAME_POSITION,29556.0,7eJMfftS33KTjuF7lTsMCx
125,2020-09-01,Argentina,MOVE_UP,29372.0,6fNJm8sYmCBbmkKpKgTReA
126,2020-09-01,Argentina,MOVE_DOWN,29348.0,7acURarwO3OFjtUKzzQq1T
127,2020-09-01,Argentina,MOVE_UP,29242.0,2vrpcQNg6itmgVZWsNjWe0
128,2020-09-01,Argentina,MOVE_UP,29016.0,7upAH0ezzsThyvr33YKn4u
129,2020-09-01,Argentina,MOVE_UP,28776.0,1xQ6trAsedVPCdbtDAmk0c
130,2020-09-01,Argentina,MOVE_UP,28657.0,1MRhIdcloOD0uiiG3ybXGX
131,2020-09-01,Argentina,MOVE_DOWN,28562.0,4QfZYDhGZc0T2RDvGiI69E
132,2020-09-01,Argentina,MOVE_DOWN,28552.0,2btKz4s1XrMn5VHe7xZJpi
133,2020-09-01,Argentina,SAME_POSITION,28466.0,1Ig4pCPanhzXl7C86MmBUc
134,2020-09-01,Argentina,MOVE_UP,28441.0,4K8cyoCDovlc4FvtUr2Hfx
135,2020-09-01,Argentina,MOVE_DOWN,28388.0,3vAn0qZzdyuHamcrpkfiX3
136,2020-09-01,Argentina,MOVE_DOWN,28275.0,1ZMiCix7XSAbfAJlEZWMCp
137,2020-09-01,Argentina,MOVE_UP,28222.0,27ycaQnQAxaPiyeg3nr2aB
138,2020-09-01,Argentina,MOVE_DOWN,28141.0,6NfrH0ANGmgBXyxgV2PeXt
139,2020-09-01,Argentina,MOVE_UP,28012.0,3SyKG06yOK3omo29EwZ8dP
140,2020-09-01,Argentina,SAME_POSITION,27779.0,10zSgbysU2KyVTrcRmtu62
141,2020-09-01,Argentina,MOVE_DOWN,27693.0,1p7m9H4H8s0Y7SgRm7j3ED
142,2020-09-01,Argentina,MOVE_UP,27522.0,5Bi9Cq5oVFy1OtUgecbegZ
143,2020-09-01,Argentina,MOVE_DOWN,27319.0,6zEgnpM0qYmHLDnh8WPejL
144,2020-09-01,Argentina,MOVE_DOWN,27270.0,1ndyl3wJCFs872XZ3ztPk6
145,2020-09-01,Argentina,MOVE_UP,27253.0,0G0p7mc4wEaQTsUpzEmkEs
146,2020-09-01,Argentina,MOVE_UP,27215.0,57kdZIOAaolxAjB67d2yU3
147,2020-09-01,Argentina,MOVE_DOWN,27040.0,6nGM44ZP7vSo0istUW2MOq
148,2020-09-01,Argentina,MOVE_UP,27001.0,0C9V5jMElp7laZZdsCHufD
149,2020-09-01,Argentina,MOVE_DOWN,26986.0,3EO0tGvdBCw6vdChaNvVlc
150,2020-09-01,Argentina,MOVE_UP,26766.0,4Pu0a2TuHOYtI4CCE3HEXI
151,2020-09-01,Argentina,MOVE_UP,26708.0,5Ohxk2dO5COHF1krpoPigN
152,2020-09-01,Argentina,MOVE_DOWN,26571.0,5fxnoiUBJ5DMAQEYb2uFOr
153,2020-09-01,Argentina,MOVE_DOWN,26564.0,3jbT1Y5MoPwEIpZndDDwVq
154,2020-09-01,Argentina,MOVE_DOWN,26547.0,4R8BJggjosTswLxtkw8V7P
155,2020-09-01,Argentina,MOVE_UP,26416.0,65DBZofI0b79kfHTcWWDuU
156,2020-09-01,Argentina,MOVE_UP,26414.0,1QjfU3jkGInap7Vm9lVJIQ
157,2020-09-01,Argentina,MOVE_DOWN,26410.0,2w8SKQCnT2YQK1qCqKl2uW
158,2020-09-01,Argentina,MOVE_DOWN,26325.0,586ySnY71TK3avEk0JdTXY
159,2020-09-01,Argentina,MOVE_UP,26137.0,3LoNDgFKiaFYSyzhNESwo3
160,2020-09-01,Argentina,MOVE_DOWN,26088.0,7BEPdOI0neT6p7PnLViqmH
161,2020-09-01,Argentina,MOVE_UP,26035.0,7MmrcXVA7A5zZ2CbDuGHNa
162,2020-09-01,Argentina,MOVE_DOWN,26018.0,75mVUHbkXidxhYAiUpxDHi
163,2020-09-01,Argentina,MOVE_UP,25968.0,6TNuRFdNazLbbVQTRE8pZg
164,2020-09-01,Argentina,MOVE_DOWN,25828.0,2TL9UACmry1qTiurBc2PjV
165,2020-09-01,Argentina,MOVE_DOWN,25775.0,40fOB5r0wfKzcKZU0SkrAI
166,2020-09-01,Argentina,MOVE_UP,25732.0,6cFf4Jfy7ThUwGzbqFcZsx
167,2020-09-01,Argentina,MOVE_DOWN,25664.0,3y5ahYM9zwyOCt3mieZ0PZ
168,2020-09-01,Argentina,MOVE_DOWN,25420.0,4GGwM2Krtlx9G9ii1RaEOx
169,2020-09-01,Argentina,MOVE_DOWN,25400.0,0ueg5iK0wyh5EgHvtIz4qL
170,2020-09-01,Argentina,MOVE_DOWN,25373.0,2QgxGaFetd1Muqx6AaZDw3
171,2020-09-01,Argentina,MOVE_UP,25157.0,56f5qnyAlZdlz8wrUDA50h
172,2020-09-01,Argentina,SAME_POSITION,24976.0,0fea68AdmYNygeTGI4RC18
173,2020-09-01,Argentina,MOVE_UP,24840.0,2S93hylQBYLndMnaJuso8S
174,2020-09-01,Argentina,MOVE_UP,24796.0,5jW3rF4URMdK7tO2xjS5EI
175,2020-09-01,Argentina,MOVE_DOWN,24778.0,1Bi4FWSuiItUNREkaoeFY3
176,2020-09-01,Argentina,MOVE_DOWN,24759.0,6vNaGz1KH44XJ9zRyCE81I
177,2020-09-01,Argentina,MOVE_UP,24616.0,6v3KW9xbzN5yKLt9YKDYA2
178,2020-09-01,Argentina,MOVE_UP,24578.0,7q7XFO9av9VpNJSXKJwJxD
179,2020-09-01,Argentina,MOVE_DOWN,24557.0,0UQwlF2pRkr1lMN6kNNUj3
180,2020-09-01,Argentina,MOVE_DOWN,24421.0,6ihwy1c6tsMC6AWANIrhH2
181,2020-09-01,Argentina,MOVE_DOWN,24349.0,4NCsrTzgVfsDo8nWyP8PPc
182,2020-09-01,Argentina,MOVE_DOWN,24284.0,4xI3U4sDj1TPmO9Iz5TkYp
183,2020-09-01,Argentina,MOVE_DOWN,24054.0,5kQre7o8ky5DXeEPcyaCR1
184,2020-09-01,Argentina,MOVE_DOWN,23895.0,3pm4XtcsRIFFtH2UErk62R
185,2020-09-01,Argentina,MOVE_UP,23895.0,6jDx3MNG0yJdrvEBZohKBE
186,2020-09-01,Argentina,MOVE_UP,23786.0,1JSTJqkT5qHq8MDJnJbRE1
187,2020-09-01,Argentina,MOVE_UP,23733.0,07L6tEZIfCX3GZAWCpGj0e
188,2020-09-01,Argentina,MOVE_DOWN,23699.0,5Cbo7oz78gqkzV3EAM63VA
189,2020-09-01,Argentina,NEW_ENTRY,23695.0,4u7EnebtmKWzUH433cf5Qv
190,2020-09-01,Argentina,MOVE_DOWN,23614.0,7jOrc6UmSoQQdHq8J1c7jS
191,2020-09-01,Argentina,MOVE_DOWN,23555.0,24IgCW19L8lXKyFZwzFtD3
192,2020-09-01,Argentina,NEW_ENTRY,23455.0,6N22FZs2ZhPBYi3b9XPajV
193,2020-09-01,Argentina,MOVE_UP,23450.0,2ONADYjJvqYVwjWavuY0H1
194,2020-09-01,Argentina,MOVE_DOWN,23438.0,1wIUWGdTdhVk5gIPd0ULxX
195,2020-09-01,Argentina,MOVE_DOWN,23325.0,4jrJJ5cixI1URrM9pVGdBP
196,2020-09-01,Argentina,MOVE_UP,23321.0,2WD9ggmpZE7Wodh3qVVCgg
197,2020-09-01,Argentina,MOVE_DOWN,23271.0,0BNtpLD6zsXJGroRtcixOE
198,2020-09-01,Argentina,NEW_ENTRY,23213.0,69vlMrzHwATKzupwNcUPyK
199,2020-09-01,Argentina,NEW_ENTRY,23175.0,6uo9cHjtDSQcfKNaUYHAWZ
200,2020-09-01,Argentina,NEW_ENTRY,23162.0,2ukaTb7sSeWHdr22n1xTBs
1,2020-09-02,Argentina,SAME_POSITION,563820.0,1yoMvmasuxZfqHEipJhRbp
2,2020-09-02,Argentina,SAME_POSITION,316458.0,6C6mUonH6MNdSg5pw7kOc9
3,2020-09-02,Argentina,SAME_POSITION,299153.0,4pXW6ZAHBz7ODXTRKklWrM
4,2020-09-02,Argentina,SAME_POSITION,252903.0,4ZRrLHqzhGRXYj2qcB4s5S
5,2020-09-02,Argentina,SAME_POSITION,238482.0,4HYDUMY0xSpeBr0AMY9cUz
6,2020-09-02,Argentina,SAME_POSITION,234152.0,7x4ASXYEKfQBCewcZhK776
7,2020-09-02,Argentina,SAME_POSITION,223169.0,3gD4J3RUHy4OUuZ3qAiaiG
8,2020-09-02,Argentina,SAME_POSITION,186896.0,3ZG8N7aWw2meb6UrI5ZmnZ
9,2020-09-02,Argentina,SAME_POSITION,177861.0,6bvfJf4KjonPMuPfGfy3S2
10,2020-09-02,Argentina,SAME_POSITION,159347.0,1pqnQ41XbfKjaFu6M0eGJp
11,2020-09-02,Argentina,SAME_POSITION,156642.0,3GtnId3Cm1Xa6joCj08nzW
12,2020-09-02,Argentina,MOVE_UP,153863.0,1mVLbFwad1wce7mAhFw2Ih
13,2020-09-02,Argentina,MOVE_DOWN,139340.0,5UKBbglwH7gZEkzfuWGn5J
14,2020-09-02,Argentina,MOVE_DOWN,138356.0,6AzKhCHOms83jvNVLsz0Bt
15,2020-09-02,Argentina,SAME_POSITION,127999.0,7gwwt1IaAWwmB7af0AcuBM
16,2020-09-02,Argentina,SAME_POSITION,117962.0,5DoLhdU27owX1NMrKLUbUl
17,2020-09-02,Argentina,MOVE_UP,117165.0,0hwEhPxCBLKiqeBMZavGAv
18,2020-09-02,Argentina,MOVE_DOWN,115478.0,06s3QtMJVXw1AJX3UfvZG1
19,2020-09-02,Argentina,MOVE_DOWN,115119.0,0jT8Nl0shPS8115is0wD2Q
20,2020-09-02,Argentina,SAME_POSITION,113863.0,50ZC4PM7hywH27RcCfViau
21,2020-09-02,Argentina,SAME_POSITION,112244.0,6fmQjRuo7XvRFCK2qex5hQ
22,2020-09-02,Argentina,SAME_POSITION,105050.0,7MCFjPDImfjQv7GynHgVrR
23,2020-09-02,Argentina,SAME_POSITION,103164.0,4TOmcZvw0gHa7GiXRbcYAW
24,2020-09-02,Argentina,SAME_POSITION,99770.0,0EhpEsp4L0oRGM0vmeaN5e
25,2020-09-02,Argentina,SAME_POSITION,96308.0,6UelLqGlWMcVH1E5c4H7lY
26,2020-09-02,Argentina,SAME_POSITION,93627.0,5EbtodsuLbxrFDH6j5avVS
27,2020-09-02,Argentina,SAME_POSITION,92236.0,380HmhwTE2NJgawn1NwkXi
28,2020-09-02,Argentina,SAME_POSITION,89387.0,7lUdbnz7wsv3C9zzf4WHl9
29,2020-09-02,Argentina,SAME_POSITION,88708.0,51aMyZzlIOitdIA4vyF0JO
30,2020-09-02,Argentina,SAME_POSITION,88563.0,0VjIjW4GlUZAMYd2vXMi3b
31,2020-09-02,Argentina,MOVE_UP,87938.0,2pI0OyprOJssVYlqx9ZO3t
32,2020-09-02,Argentina,MOVE_DOWN,87824.0,2uu2aGqA2UblCg581Q7l1g
33,2020-09-02,Argentina,SAME_POSITION,85970.0,4RJz8NfIe09gpKMiRUWKhJ
34,2020-09-02,Argentina,MOVE_DOWN,85929.0,0OTtnwUO8natNWSwdZvXVF
35,2020-09-02,Argentina,MOVE_UP,81360.0,34LI7rwi9H8w2S5KTHnv1M
36,2020-09-02,Argentina,MOVE_UP,80758.0,0pgj4EzB1XRqgZemoMNG5D
37,2020-09-02,Argentina,MOVE_UP,80049.0,15OjBeqNX3bShsGYQbteRv
38,2020-09-02,Argentina,SAME_POSITION,79398.0,2lCkncy6bIB0LTMT7kvrD1
39,2020-09-02,Argentina,SAME_POSITION,78296.0,1MZqHpFyB4j5tFCFNvURou
40,2020-09-02,Argentina,MOVE_UP,75576.0,5379uuUPHodsdVhy8pIAAr
41,2020-09-02,Argentina,MOVE_UP,75153.0,56Ta1O7Jxxpjnc6cWdDKUo
42,2020-09-02,Argentina,MOVE_DOWN,74724.0,4gQG2Ic7hnJMAcqunk4ERT
43,2020-09-02,Argentina,MOVE_DOWN,74363.0,74j34STf8L6uADnTN69ohv
44,2020-09-02,Argentina,MOVE_DOWN,72677.0,0t1kP63rueHleOhQkYSXFY
45,2020-09-02,Argentina,SAME_POSITION,72360.0,52zq2a71SGs3f1vJuv59ui
46,2020-09-02,Argentina,SAME_POSITION,71404.0,4P1T0qUkqIVuByWA8i1SQV
47,2020-09-02,Argentina,MOVE_UP,69853.0,5cBrOhKDyiJF9bPGUHKkG0
48,2020-09-02,Argentina,MOVE_DOWN,69126.0,1bRpSCFv6P2OUhciByeRYR
49,2020-09-02,Argentina,SAME_POSITION,68472.0,0SqqAgdovOE24BzxIClpjw
50,2020-09-02,Argentina,SAME_POSITION,65867.0,7k4t7uLgtOxPwTpFmtJNTY
51,2020-09-02,Argentina,MOVE_UP,61756.0,2PKb7tFxkwMoS7Y6muOTAR
52,2020-09-02,Argentina,MOVE_DOWN,60543.0,16DNJ8y6k97DxuMyV49W7V
53,2020-09-02,Argentina,SAME_POSITION,59517.0,4j3iq13kHs5PB94jdTp3Y3
54,2020-09-02,Argentina,MOVE_UP,56974.0,0eeKDrQxjqNl5bX5VCHDcn
55,2020-09-02,Argentina,MOVE_DOWN,56923.0,0I1eXIH6Y4pjr3GmDrfYhl
56,2020-09-02,Argentina,MOVE_UP,54203.0,5stPVcRqb4qixbafP9e8lt
57,2020-09-02,Argentina,MOVE_DOWN,54160.0,6bLvfGI2XeU5DTl8feuNrk
58,2020-09-02,Argentina,SAME_POSITION,53822.0,4uHDcZYy7kQxNY0IzxDy7w
59,2020-09-02,Argentina,MOVE_UP,53569.0,5TmCIYJkPI8EEhpA6nFuoB
60,2020-09-02,Argentina,MOVE_DOWN,52452.0,1GNSWpe2SB30zYGbNTD96b
61,2020-09-02,Argentina,MOVE_DOWN,52446.0,4w47S36wQGBhGg073q3nt7
62,2020-09-02,Argentina,MOVE_UP,52039.0,4Oun2ylbjFKMPTiaSbbCih
63,2020-09-02,Argentina,MOVE_DOWN,51146.0,3PfIrDoz19wz7qK7tYeu62
64,2020-09-02,Argentina,SAME_POSITION,50424.0,2DEZmgHKAvm41k4J3R2E9Y
65,2020-09-02,Argentina,MOVE_DOWN,49823.0,3JHpk0DOTOzyh0777JFAky
66,2020-09-02,Argentina,MOVE_DOWN,49219.0,7iZSr3NiHlqJGAJmlfd3Ru
67,2020-09-02,Argentina,SAME_POSITION,48695.0,0cRgJuB6TRtb5RZ2HkjSLh
68,2020-09-02,Argentina,SAME_POSITION,46749.0,6yVkakCN460KOVol9ZazjH
69,2020-09-02,Argentina,SAME_POSITION,46610.0,3oCghu20Kto5Xcu8Pg0cit
70,2020-09-02,Argentina,MOVE_UP,46054.0,4h7RYyJA1jVaURg3JO7T2y
71,2020-09-02,Argentina,MOVE_DOWN,45587.0,0j1VxrPkMyFGvz0jZzxUoZ
72,2020-09-02,Argentina,SAME_POSITION,44819.0,4xqrdfXkTW4T0RauPLv3WA
73,2020-09-02,Argentina,MOVE_UP,43260.0,3jjujdWJ72nww5eGnfs2E7
74,2020-09-02,Argentina,MOVE_DOWN,43187.0,1Ol5LmdNDNpFu1oNwfgkux
75,2020-09-02,Argentina,MOVE_UP,42490.0,19OXtYzrJyCrQvTbfukt4H
76,2020-09-02,Argentina,MOVE_UP,41705.0,0qPbQWcqNDVrReSSvMoJxk
77,2020-09-02,Argentina,MOVE_DOWN,41690.0,2tFwfmceQa1Y6nRPhYbEtC
78,2020-09-02,Argentina,MOVE_DOWN,41071.0,3cg2Y9mIiYNdcPTLKaQgK3
79,2020-09-02,Argentina,MOVE_DOWN,41012.0,1rgnBhdG2JDFTbYkYRZAku
