rank,date,region,trend,streams,track_id
44,2019-10-04,Estonia,MOVE_DOWN,1464.0,0Ryd8975WihbObpp5cPW1t
45,2019-10-04,Estonia,MOVE_DOWN,1450.0,5gWXaXDxMfiyNDzgR7E6fB
46,2019-10-04,Estonia,MOVE_DOWN,1447.0,6osaMSJh9NguagEDQcZaKx
47,2019-10-04,Estonia,MOVE_DOWN,1354.0,7x9nXsowok1JszkVztI5NI
48,2019-10-04,Estonia,NEW_ENTRY,1331.0,40nPimvmG05WYS7983bawZ
49,2019-10-04,Estonia,MOVE_UP,1323.0,4sjiIpEv617LDXaidKioOI
50,2019-10-04,Estonia,MOVE_DOWN,1276.0,7sWRlDoTDX8geTR8zzr2vt
51,2019-10-04,Estonia,MOVE_DOWN,1271.0,5qmq61DAAOUaW8AUo8xKhh
52,2019-10-04,Estonia,MOVE_DOWN,1269.0,0mjAU3yKR1QnXnHtjGJqTM
53,2019-10-04,Estonia,MOVE_DOWN,1243.0,2YpeDb67231RjR0MgVLzsG
54,2019-10-04,Estonia,MOVE_DOWN,1214.0,26wLOs3ZuHJa2Ihhx6QIE6
55,2019-10-04,Estonia,MOVE_DOWN,1172.0,43zdsphuZLzwA9k4DJhU0I
56,2019-10-04,Estonia,NEW_ENTRY,1169.0,17jRwvZ6IbItGfA0Ke0XCR
57,2019-10-04,Estonia,MOVE_DOWN,1123.0,44ADyYoY5liaRa3EOAl4uf
58,2019-10-04,Estonia,NEW_ENTRY,1110.0,7DEirerYkkVLmFX763N8oQ
59,2019-10-04,Estonia,NEW_ENTRY,1078.0,6moU77g9RQyMzHNuKEaQKq
60,2019-10-04,Estonia,MOVE_DOWN,1071.0,36orMWv2PgvnzXsd5CJ0yL
61,2019-10-04,Estonia,NEW_ENTRY,1066.0,2TK11VJm9snrfBgltNPG1W
62,2019-10-04,Estonia,NEW_ENTRY,1056.0,31tMxLZKKZamT9eCtpKSRv
63,2019-10-04,Estonia,NEW_ENTRY,1051.0,3s4mrPrEFFPF0LmAfutW0n
64,2019-10-04,Estonia,NEW_ENTRY,1044.0,4wuCQX7JvAZLlrcmH4AeZF
65,2019-10-04,Estonia,MOVE_DOWN,1034.0,2qxmye6gAegTMjLKEBoR3d
66,2019-10-04,Estonia,NEW_ENTRY,1034.0,2VxeLyX666F8uXCJ0dZF8B
67,2019-10-04,Estonia,NEW_ENTRY,1032.0,6ocbgoVGwYJhOv1GgI9NsF
68,2019-10-04,Estonia,NEW_ENTRY,1024.0,3Yh9lZcWyKrK9GjbhuS0hR
69,2019-10-04,Estonia,NEW_ENTRY,1023.0,1tNJrcVe6gwLEiZCtprs1u
70,2019-10-04,Estonia,NEW_ENTRY,1020.0,3M9Apu4OZfylLTFKvgEtKa
71,2019-10-04,Estonia,NEW_ENTRY,1008.0,2xLMifQCjDGFmkHkpNLD9h
72,2019-10-04,Estonia,NEW_ENTRY,1002.0,0irG7UHJP2APS0hul5MCat
1,2019-10-05,Estonia,SAME_POSITION,6731.0,3ZNv0P70XQX5FoQAUw3bLg
2,2019-10-05,Estonia,SAME_POSITION,6219.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-10-05,Estonia,SAME_POSITION,4709.0,3eekarcy7kvN4yt5ZFzltW
4,2019-10-05,Estonia,SAME_POSITION,4524.0,2xtLPeeUmIzM1hFw2qeH4U
5,2019-10-05,Estonia,SAME_POSITION,3321.0,21jGcNKet2qwijlDFuPiPb
6,2019-10-05,Estonia,SAME_POSITION,2991.0,6v3KW9xbzN5yKLt9YKDYA2
7,2019-10-05,Estonia,SAME_POSITION,2576.0,6FqGxJBWE3KOcpY7HodwiA
8,2019-10-05,Estonia,MOVE_UP,2434.0,6Sww4TlGIWXPSawXuJjHDI
9,2019-10-05,Estonia,SAME_POSITION,2423.0,70eFcWOvlMObDhURTqT4Fv
10,2019-10-05,Estonia,MOVE_UP,2382.0,4eSp4AmnW1L4d6rCteCGnD
11,2019-10-05,Estonia,MOVE_DOWN,2312.0,2Fxmhks0bxGSBdJ92vM42m
12,2019-10-05,Estonia,SAME_POSITION,2205.0,6b2RcmUt1g9N9mQ3CbjX2Y
13,2019-10-05,Estonia,MOVE_UP,2201.0,51Fjme0JiitpyXKuyQiCDo
14,2019-10-05,Estonia,SAME_POSITION,2073.0,3NkJNL3WqO1Lqc3uNDxvCN
15,2019-10-05,Estonia,MOVE_UP,2048.0,7qEHsqek33rTcFNT9PFqLf
16,2019-10-05,Estonia,MOVE_UP,1969.0,7aiClxsDWFRQ0Kzk5KI5ku
17,2019-10-05,Estonia,MOVE_UP,1906.0,7M9fQnBqpcc1pWOnccfqmd
18,2019-10-05,Estonia,MOVE_UP,1898.0,0x4cbwsF2NN3BwmQRgkljV
19,2019-10-05,Estonia,MOVE_DOWN,1882.0,2b8fOow8UzyDFAE27YhOZM
20,2019-10-05,Estonia,SAME_POSITION,1881.0,1000nHvUdawXuUHgBod4Wv
21,2019-10-05,Estonia,MOVE_UP,1772.0,4pBHwhJOeTivwkxjLm75jN
22,2019-10-05,Estonia,SAME_POSITION,1691.0,2tnVG71enUj33Ic2nFN6kZ
23,2019-10-05,Estonia,MOVE_UP,1652.0,3TjE3A8tLih7KBwKJ03Htl
24,2019-10-05,Estonia,MOVE_DOWN,1640.0,6vBdBCoOhKHiYDDOcorfNo
25,2019-10-05,Estonia,SAME_POSITION,1608.0,03dUoht4jmfAZmpgCvOIkT
26,2019-10-05,Estonia,MOVE_DOWN,1582.0,05mDaV9Vb3wrzjF6OPZnhq
27,2019-10-05,Estonia,SAME_POSITION,1576.0,7LzouaWGFCy4tkXDOOnEyM
28,2019-10-05,Estonia,MOVE_UP,1555.0,0hVXuCcriWRGvwMV1r5Yn9
29,2019-10-05,Estonia,MOVE_UP,1514.0,2wrJq5XKLnmhRXHIAf9xBa
30,2019-10-05,Estonia,MOVE_UP,1492.0,47nNodBnYIMFpH9mEh3k5j
31,2019-10-05,Estonia,MOVE_UP,1484.0,0e3Eh5SmHCXDs7ee0lHpc2
32,2019-10-05,Estonia,MOVE_DOWN,1454.0,6CUrRWNO3KlHuvuw8yESSU
33,2019-10-05,Estonia,MOVE_DOWN,1445.0,7CZyCXKG6d5ALeq41sLzbw
34,2019-10-05,Estonia,MOVE_DOWN,1441.0,5rwsJbBNa8SfPW4oFA1GjP
35,2019-10-05,Estonia,NEW_ENTRY,1366.0,59rCaADE9SJXOuoFkB1AdD
36,2019-10-05,Estonia,MOVE_UP,1360.0,2JvewmgmNmVmYis1ollS1g
37,2019-10-05,Estonia,MOVE_UP,1347.0,6oJ6le65B3SEqPwMRNXWjY
38,2019-10-05,Estonia,SAME_POSITION,1318.0,6V9fHiv84WlVTg7CSnIVY2
39,2019-10-05,Estonia,MOVE_DOWN,1310.0,1DFD5Fotzgn6yYXkYsKiGs
40,2019-10-05,Estonia,MOVE_UP,1263.0,0RiRZpuVRbi7oqRdSMwhQY
