rank,date,region,trend,streams,track_id
60,2018-09-09,Singapore,MOVE_UP,9677.0,69vToJ9BMbbLlFZo7k7A7B
61,2018-09-09,Singapore,MOVE_UP,9471.0,3K8tRD2Prik7FXbD8lZ6DC
62,2018-09-09,Singapore,MOVE_UP,9453.0,09IStsImFySgyp0pIQdqAc
63,2018-09-09,Singapore,MOVE_DOWN,9451.0,3T4UodGkfZObJ43RtA5KFU
64,2018-09-09,Singapore,MOVE_UP,9450.0,3OtQmFLS5b3pTgIf44GQFJ
65,2018-09-09,Singapore,MOVE_UP,9365.0,2P91MQbaiQOfbiz9VqhqKQ
66,2018-09-09,Singapore,MOVE_UP,9298.0,3p6hnejEQYXkiTO1lAzVc0
67,2018-09-09,Singapore,MOVE_UP,9232.0,0E9ZjEAyAwOXZ7wJC0PD33
68,2018-09-09,Singapore,MOVE_UP,9119.0,190kU2WKyIzx9XaBjfWRPk
69,2018-09-09,Singapore,MOVE_UP,9113.0,5uCax9HTNlzGybIStD3vDh
70,2018-09-09,Singapore,MOVE_DOWN,8933.0,76WthWB0v0KXUHZoAclMVV
71,2018-09-09,Singapore,MOVE_UP,8891.0,40FLJc17FMZaPmCQEEZgB0
72,2018-09-09,Singapore,MOVE_UP,8889.0,3JJYIoJ5FyY9E0DGjr7SXF
73,2018-09-09,Singapore,SAME_POSITION,8868.0,748ooJMZmrsPcQ3MdSZwsF
74,2018-09-09,Singapore,MOVE_DOWN,8823.0,4kWO6O1BUXcZmaxitpVUwp
75,2018-09-09,Singapore,MOVE_DOWN,8806.0,2gsNpSn7VvvJuSrIDfRoYy
76,2018-09-09,Singapore,MOVE_DOWN,8791.0,0kHyKhJMukHEPfeh8s7rdM
77,2018-09-09,Singapore,MOVE_UP,8722.0,1ZeVIrCWzEmsJexkrgvjFv
78,2018-09-09,Singapore,MOVE_UP,8619.0,1mXVgsBdtIVeCLJnSnmtdV
79,2018-09-09,Singapore,MOVE_DOWN,8612.0,28FGV3ORH14MYORd7s5dlU
80,2018-09-09,Singapore,MOVE_UP,8607.0,0EQMrxdeiBhry9JCxskko3
81,2018-09-09,Singapore,MOVE_UP,8580.0,6qAzAmPBUpGrk7XADZHR5k
82,2018-09-09,Singapore,MOVE_UP,8432.0,7dt6x5M1jzdTEt8oCbisTK
83,2018-09-09,Singapore,MOVE_UP,8428.0,2HmM5p02Q2qrYZvXJRLVx3
84,2018-09-09,Singapore,MOVE_DOWN,8395.0,2XTquzYQAdT1Hk78bOUwsv
85,2018-09-09,Singapore,SAME_POSITION,8298.0,2ekn2ttSfGqwhhate0LSR0
86,2018-09-09,Singapore,SAME_POSITION,8211.0,7zyYmIdjqqiX6kLryb7QBx
87,2018-09-09,Singapore,MOVE_DOWN,8208.0,43wzy7JxMEfvCh8ZFeZKYk
88,2018-09-09,Singapore,MOVE_UP,8143.0,3ee8Jmje8o58CHK66QrVC2
89,2018-09-09,Singapore,MOVE_UP,8079.0,7K7MUBCnzgBAvMVW2RTWNs
90,2018-09-09,Singapore,MOVE_DOWN,8069.0,5Xn4IyTtW6FUGIUyWjbUHG
91,2018-09-09,Singapore,MOVE_UP,7945.0,2XSzHLq8gOJHFflQr6QCpM
92,2018-09-09,Singapore,SAME_POSITION,7869.0,281tmNk46TBQS9ACYMLYyA
93,2018-09-09,Singapore,MOVE_DOWN,7858.0,7ef4DlsgrMEH11cDZd32M6
94,2018-09-09,Singapore,MOVE_DOWN,7827.0,630sXRhIcfwr2e4RdNtjKN
95,2018-09-09,Singapore,MOVE_UP,7816.0,4S8d14HvHb70ImctNgVzQQ
96,2018-09-09,Singapore,MOVE_UP,7799.0,2RttW7RAu5nOAfq6YFvApB
97,2018-09-09,Singapore,MOVE_DOWN,7688.0,6LunoYd3xpZ19sICOXS8Xd
98,2018-09-09,Singapore,MOVE_UP,7655.0,1Zyd6zQnC6XIIzmg3hP7Ot
99,2018-09-09,Singapore,MOVE_DOWN,7605.0,4QVS8YCpK71R4FsxSMCjhP
100,2018-09-09,Singapore,MOVE_UP,7567.0,381g0b6QZxC13SzA2HRMIc
101,2018-09-09,Singapore,MOVE_UP,7565.0,7BKLCZ1jbUBVqRi2FVlTVw
102,2018-09-09,Singapore,MOVE_UP,7392.0,6fxVffaTuwjgEk5h9QyRjy
103,2018-09-09,Singapore,MOVE_UP,7368.0,76cy1WJvNGJTj78UqeA5zr
104,2018-09-09,Singapore,MOVE_DOWN,7279.0,6jreFSOTUAViWjKyzOC4Kg
105,2018-09-09,Singapore,MOVE_UP,7212.0,08bNPGLD8AhKpnnERrAc6G
106,2018-09-09,Singapore,MOVE_UP,7132.0,58q2HKrzhC3ozto2nDdN4z
107,2018-09-09,Singapore,MOVE_UP,7125.0,1bkvGbgK4HU8B7Ue4k7O7I
108,2018-09-09,Singapore,MOVE_UP,7105.0,5Ek40FyMPprcvtyZDjqylX
109,2018-09-09,Singapore,MOVE_DOWN,7070.0,6RUKPb4LETWmmr3iAEQktW
110,2018-09-09,Singapore,MOVE_UP,7048.0,5LTGmestwpHZ1BfCmpFQJx
111,2018-09-09,Singapore,MOVE_DOWN,6999.0,1NEV2pt7AJSHWadhfCZ48t
112,2018-09-09,Singapore,MOVE_DOWN,6956.0,7LyCtbxher5m97MImn5M3l
113,2018-09-09,Singapore,MOVE_UP,6950.0,3S0OXQeoh0w6AY8WQVckRW
114,2018-09-09,Singapore,MOVE_DOWN,6928.0,0F02KChKwbcQ3tk4q1YxLH
115,2018-09-09,Singapore,MOVE_UP,6839.0,13AruKdh8wJhWx6i5dV8X1
116,2018-09-09,Singapore,MOVE_UP,6812.0,0tBbt8CrmxbjRP0pueQkyU
117,2018-09-09,Singapore,MOVE_UP,6765.0,0u2P5u6lvoDfwTYjAADbn4
118,2018-09-09,Singapore,MOVE_UP,6693.0,1P2RxojrM3KEoKgM7pbc9i
119,2018-09-09,Singapore,MOVE_UP,6687.0,26vOBLHS116a4WNUVlvAUW
120,2018-09-09,Singapore,MOVE_UP,6682.0,5SE57ljOIUJ1ybL9U6CuBH
121,2018-09-09,Singapore,MOVE_DOWN,6666.0,4Is1b37KJY9XVCgzp81FBW
122,2018-09-09,Singapore,MOVE_DOWN,6594.0,5mTJcvxRxq3uF5wUjjciDw
123,2018-09-09,Singapore,MOVE_DOWN,6583.0,4sQSweqHEeinUxoFBG3QeF
124,2018-09-09,Singapore,SAME_POSITION,6566.0,2E124GmJRnBJuXbTb4cPUB
125,2018-09-09,Singapore,MOVE_UP,6481.0,07DWACsD58aEdq6XnDadLh
126,2018-09-09,Singapore,MOVE_UP,6476.0,5cF0dROlMOK5uNZtivgu50
127,2018-09-09,Singapore,MOVE_UP,6460.0,2IfSPLPDW6RGosdB5huwAA
128,2018-09-09,Singapore,MOVE_UP,6449.0,4a5FvWpFaCs3YOzEnnpgR0
129,2018-09-09,Singapore,MOVE_DOWN,6437.0,7gHs73wELdeycvS48JfIos
130,2018-09-09,Singapore,MOVE_UP,6396.0,0GxQ1A5L9xnMOytbP6eKBG
131,2018-09-09,Singapore,MOVE_DOWN,6373.0,6H0Ai73WGIOFoGm5zmbdx1
132,2018-09-09,Singapore,MOVE_DOWN,6340.0,0kuKQQMx6L3efJuRVTgWQb
133,2018-09-09,Singapore,MOVE_UP,6277.0,2QZ7WLBE8h2y1Y5Fb8RYbH
134,2018-09-09,Singapore,MOVE_DOWN,6263.0,3BPoSr2pO34Aan6alFfVto
135,2018-09-09,Singapore,MOVE_UP,6231.0,6DCZcSspjsKoFjzjrWoCdn
136,2018-09-09,Singapore,MOVE_UP,6144.0,7L8hkKW4hnemNfuOfEZcle
137,2018-09-09,Singapore,MOVE_DOWN,6134.0,59D6pNWyn8UXPpos5fbAqm
138,2018-09-09,Singapore,MOVE_UP,6089.0,4eWQlBRaTjPPUlzacqEeoQ
139,2018-09-09,Singapore,MOVE_UP,6073.0,5mS0BGxAAebA3amJg6LkVk
140,2018-09-09,Singapore,MOVE_UP,6009.0,1ZPpGPko8oULTmi34rozMh
141,2018-09-09,Singapore,MOVE_DOWN,6004.0,2ijef6ni2amuunRoKTlgww
142,2018-09-09,Singapore,MOVE_UP,5960.0,4ofwffwvvnbSkrMSCKQDaC
143,2018-09-09,Singapore,MOVE_UP,5918.0,262Q20zX8BmAOIA6cFB2t9
144,2018-09-09,Singapore,MOVE_UP,5881.0,5Z4aqpT39KpY8gbHoJWdou
145,2018-09-09,Singapore,MOVE_DOWN,5833.0,5vnpANH92iEajvGwE2oQ6r
146,2018-09-09,Singapore,MOVE_UP,5824.0,1bhUWB0zJMIKr9yVPrkEuI
147,2018-09-09,Singapore,MOVE_UP,5815.0,4KBegMBVyHsfC7fPOztTzV
148,2018-09-09,Singapore,NEW_ENTRY,5807.0,63TyoT9Ee03rQxv8xmdJ2l
149,2018-09-09,Singapore,MOVE_DOWN,5801.0,1zB4vmk8tFRmM9UULNzbLB
150,2018-09-09,Singapore,MOVE_DOWN,5800.0,6X6SdJzxyw7GzxwP2fr9WV
151,2018-09-09,Singapore,MOVE_UP,5792.0,0IAgufC1FlOg1nZMmRZxRr
152,2018-09-09,Singapore,MOVE_DOWN,5773.0,0nt1LAZjaTjrf30S8hdRDU
153,2018-09-09,Singapore,SAME_POSITION,5767.0,5yFSF6qQA1rcLsQRnBsZgb
154,2018-09-09,Singapore,MOVE_DOWN,5747.0,5IaHrVsrferBYDm0bDyABy
155,2018-09-09,Singapore,MOVE_UP,5659.0,7p4vHnYXkxlzvfePJVpcTr
156,2018-09-09,Singapore,MOVE_UP,5622.0,5cQB9fbuQCz4muQUFkv3rR
157,2018-09-09,Singapore,MOVE_UP,5558.0,1j4kHkkpqZRBwE0A4CN4Yv
158,2018-09-09,Singapore,MOVE_UP,5508.0,1Slwb6dOYkBlWal1PGtnNg
159,2018-09-09,Singapore,MOVE_DOWN,5494.0,4hIhoGN4UTZdNpHn5PbvoC
160,2018-09-09,Singapore,MOVE_UP,5447.0,4eVkn18rN4GguUWOsR6Use
161,2018-09-09,Singapore,MOVE_DOWN,5427.0,5OZeRuBBRpEY13BagcAOLJ
162,2018-09-09,Singapore,MOVE_UP,5402.0,75JFxkI2RXiU7L9VXzMkle
163,2018-09-09,Singapore,MOVE_UP,5401.0,0TlLq3lA83rQOYtrqBqSct
164,2018-09-09,Singapore,MOVE_UP,5397.0,1qAPA8TooLVEqAZ58fhcrt
165,2018-09-09,Singapore,MOVE_UP,5381.0,7uzmGiiJyRfuViKKK3lVmR
166,2018-09-09,Singapore,MOVE_UP,5335.0,5CLGzJsGqhCEECcpnFQA8x
167,2018-09-09,Singapore,MOVE_DOWN,5314.0,7Fg342AJtNsIDdwCfX0paC
168,2018-09-09,Singapore,MOVE_UP,5306.0,2N2s2s2w0jmSIPNZcm8Jnr
169,2018-09-09,Singapore,MOVE_DOWN,5293.0,2SL6oP2YAEQbqsrkOzRGO4
170,2018-09-09,Singapore,MOVE_UP,5252.0,7vGuf3Y35N4wmASOKLUVVU
171,2018-09-09,Singapore,MOVE_DOWN,5243.0,5OJb83nV3B5lo2fldAhWuR
172,2018-09-09,Singapore,MOVE_UP,5229.0,50kpGaPAhYJ3sGmk6vplg0
173,2018-09-09,Singapore,NEW_ENTRY,5228.0,7EoyERNueJuFlQbyrRB0US
174,2018-09-09,Singapore,MOVE_DOWN,5204.0,56UzFYxgkvxU188BsCKBOc
175,2018-09-09,Singapore,MOVE_UP,5202.0,0e7ipj03S05BNilyu5bRzt
176,2018-09-09,Singapore,NEW_ENTRY,5200.0,7BqBn9nzAq8spo5e7cZ0dJ
177,2018-09-09,Singapore,MOVE_UP,5193.0,5KNh5YQgfduzV4028Cfh3J
178,2018-09-09,Singapore,MOVE_UP,5189.0,3AJwUDP919kvQ9QcozQPxg
179,2018-09-09,Singapore,MOVE_UP,5189.0,7nkp1uuSbKkoxMvEs8cSw0
180,2018-09-09,Singapore,MOVE_UP,5173.0,0Uf0SvwUrf02ucIt1d0Wos
181,2018-09-09,Singapore,MOVE_DOWN,5166.0,21NmnwPP8SHKyVtjvubGSs
182,2018-09-09,Singapore,MOVE_DOWN,5160.0,0GmfYAOe7Y3vIv4lKdaeOA
183,2018-09-09,Singapore,MOVE_DOWN,5150.0,4e4fqjx0Izh4svvTef1z7e
184,2018-09-09,Singapore,MOVE_UP,5143.0,5GKwq4sO5ZHKuWaDmdwMQc
185,2018-09-09,Singapore,NEW_ENTRY,5141.0,37Gq279gcbTuEndcpQhr24
186,2018-09-09,Singapore,MOVE_DOWN,5134.0,0pqnGHJpmpxLKifKRmU6WP
187,2018-09-09,Singapore,NEW_ENTRY,5124.0,66LKcDWIHdqWEaviZhcMTx
188,2018-09-09,Singapore,MOVE_DOWN,5122.0,17JYzDCW1UTndfURuTydF2
189,2018-09-09,Singapore,MOVE_UP,5045.0,7795WJLVKJoAyVoOtCWqXN
190,2018-09-09,Singapore,SAME_POSITION,5022.0,0KKkJNfGyhkQ5aFogxQAPU
191,2018-09-09,Singapore,NEW_ENTRY,5015.0,4FOydQ5IdqmdeBgG9vFbPg
192,2018-09-09,Singapore,MOVE_DOWN,4979.0,60Z57Wdrn0pEVpHI7d7GAX
193,2018-09-09,Singapore,NEW_ENTRY,4972.0,53WV5mAY2opmFC0r0LjRdM
194,2018-09-09,Singapore,NEW_ENTRY,4948.0,0OgGn1ofaj55l2PcihQQGV
195,2018-09-09,Singapore,NEW_ENTRY,4947.0,2jyjhRf6DVbMPU5zxagN2h
196,2018-09-09,Singapore,MOVE_DOWN,4918.0,68EMU2RD1ECNeOeJ5qAXCV
197,2018-09-09,Singapore,MOVE_DOWN,4908.0,48XfojJC87VKLlUotYV0Gm
198,2018-09-09,Singapore,NEW_ENTRY,4906.0,3swc6WTsr7rl9DqQKQA55C
199,2018-09-09,Singapore,MOVE_DOWN,4901.0,4fFfyouye6vrX9o9z4PVMu
200,2018-09-09,Singapore,MOVE_DOWN,4855.0,4JY5s40ymnG18f6wxQtzPw
1,2018-09-10,Singapore,SAME_POSITION,42784.0,0d2iYfpKoM0QCKvcLCkBao
2,2018-09-10,Singapore,MOVE_UP,39059.0,3EPXxR3ImUwfayaurPi3cm
3,2018-09-10,Singapore,MOVE_DOWN,37782.0,4VUwkH455At9kENOfzTqmF
4,2018-09-10,Singapore,MOVE_UP,31426.0,2dpaYNEQHiRxtZbfNsse99
5,2018-09-10,Singapore,MOVE_DOWN,31317.0,7fa9MBXhVfQ8P8Df9OEbD8
6,2018-09-10,Singapore,MOVE_UP,30491.0,5a8RPWgKSmcGBGcffmIrUi
7,2018-09-10,Singapore,MOVE_DOWN,29569.0,4keoy2fqgwGnbWlm3ZVZFa
8,2018-09-10,Singapore,SAME_POSITION,26954.0,4OafepJy2teCjYJbvFE60J
9,2018-09-10,Singapore,SAME_POSITION,26624.0,1snWlbcbgQpJfknoI30DWG
10,2018-09-10,Singapore,SAME_POSITION,25873.0,60SdxE8apGAxMiRrpbmLY0
11,2018-09-10,Singapore,SAME_POSITION,25572.0,4zRZAmBQP8vhNPf9i9opXt
12,2018-09-10,Singapore,SAME_POSITION,25243.0,5WvAo7DNuPRmk4APhdPzi8
13,2018-09-10,Singapore,MOVE_UP,23378.0,5N5k9nd479b1xpDZ4usjrg
14,2018-09-10,Singapore,MOVE_UP,23308.0,2CWnuF7ht55Ajyeg4WPvWu
15,2018-09-10,Singapore,MOVE_DOWN,22659.0,2G7V7zsVDxg1yRsu7Ew9RJ
16,2018-09-10,Singapore,MOVE_DOWN,22387.0,3u1S1OmAUhx5DRlLrXqyp3
17,2018-09-10,Singapore,MOVE_UP,21614.0,04ZTP5KsCypmtCmQg5tH9R
18,2018-09-10,Singapore,MOVE_DOWN,21606.0,5OCJzvD7sykQEKHH7qAC3C
19,2018-09-10,Singapore,MOVE_UP,20253.0,2lYTJK94hb0fd1LQtb6Dhk
20,2018-09-10,Singapore,SAME_POSITION,20052.0,2BgEsaKNfHUdlh97KmvFyo
21,2018-09-10,Singapore,SAME_POSITION,19836.0,1Fo4OvzP9PThFKMeMIAEYu
22,2018-09-10,Singapore,MOVE_DOWN,19816.0,03iCbZaM4OkRR4We6wIzvx
23,2018-09-10,Singapore,SAME_POSITION,19709.0,3nc420PXjTdBV5TN0gCFkS
24,2018-09-10,Singapore,MOVE_UP,19604.0,7cE5ehlKJ3L9Ejhzm3udcF
25,2018-09-10,Singapore,SAME_POSITION,18712.0,4gB61mP4tNChn4LgfquMhi
26,2018-09-10,Singapore,MOVE_DOWN,18164.0,4D5Ode2OfZMxIwQyvmhUe8
27,2018-09-10,Singapore,MOVE_UP,18039.0,6kPJZM97LwdG9QIsT7khp6
28,2018-09-10,Singapore,MOVE_DOWN,17630.0,2iUXsYOEPhVqEBwsqP70rE
29,2018-09-10,Singapore,SAME_POSITION,17615.0,5kZDxLcbqglZ2yYXg4Mkjc
30,2018-09-10,Singapore,MOVE_UP,16347.0,4zIO3ilp5HvTeK3HJHxhMP
31,2018-09-10,Singapore,MOVE_UP,16104.0,27kB4qLUCV8nZd2eOgj1Tk
32,2018-09-10,Singapore,MOVE_DOWN,15877.0,6rsm9NTgl9kKPatf7S1yCS
33,2018-09-10,Singapore,MOVE_UP,15791.0,5N4erncE7kuUccm7zEmwzk
34,2018-09-10,Singapore,MOVE_UP,15625.0,6kabSi7XCHHGThNme6J2tL
35,2018-09-10,Singapore,MOVE_DOWN,15433.0,1rqqCSm0Qe4I9rUvWncaom
36,2018-09-10,Singapore,MOVE_UP,15209.0,1ivCIgrYZyE0BvItL4Z8lk
37,2018-09-10,Singapore,MOVE_DOWN,14604.0,2AIWoHr9DF6y4KALCBKWQS
38,2018-09-10,Singapore,MOVE_DOWN,14492.0,2jt2WxXMCD4zjACthkJQVE
39,2018-09-10,Singapore,MOVE_UP,14361.0,2gug6MRv4xQFYi9LA3PJCS
40,2018-09-10,Singapore,MOVE_DOWN,14047.0,2qT1uLXPVPzGgFOx4jtEuo
41,2018-09-10,Singapore,MOVE_DOWN,14028.0,4hQ6UGyWQIGJmHSo0J88JW
42,2018-09-10,Singapore,MOVE_UP,13785.0,3CE1HoJJ0FVKo7JHsWIuvC
43,2018-09-10,Singapore,SAME_POSITION,13686.0,0VqSdtXseb9khdZrnYVyM1
44,2018-09-10,Singapore,MOVE_DOWN,13551.0,2uaiyLKnYvazyfR0Ky3Kbk
45,2018-09-10,Singapore,MOVE_DOWN,13512.0,6WoQzK5Exbfcmow1AoNRkl
46,2018-09-10,Singapore,MOVE_UP,12747.0,58QhkbaAkLFnn7JwAnAato
47,2018-09-10,Singapore,MOVE_UP,12636.0,3DGar7krWlmrXRFHBcQF6z
48,2018-09-10,Singapore,MOVE_DOWN,12632.0,0tgVpDi06FyKpA1z0VMD4v
49,2018-09-10,Singapore,MOVE_DOWN,12349.0,3aW0ds4A4tSQDIp75FqWTo
50,2018-09-10,Singapore,SAME_POSITION,12299.0,1rfofaqEpACxVEHIZBJe6W
51,2018-09-10,Singapore,SAME_POSITION,11742.0,2xLMifQCjDGFmkHkpNLD9h
52,2018-09-10,Singapore,MOVE_UP,11469.0,632VyMrvhsHIsO4zq9khts
53,2018-09-10,Singapore,MOVE_UP,11438.0,7gr57cYekMWriyJYbT7oZ4
54,2018-09-10,Singapore,MOVE_UP,11402.0,4ut5G4rgB1ClpMTMfjoIuy
55,2018-09-10,Singapore,MOVE_UP,11186.0,54l9GJGQ1UCFKe2tzt1Vxt
56,2018-09-10,Singapore,SAME_POSITION,11171.0,7qiZfU4dY1lWllzX7mPBI3
57,2018-09-10,Singapore,MOVE_UP,11132.0,3T4UodGkfZObJ43RtA5KFU
58,2018-09-10,Singapore,MOVE_UP,11055.0,76WthWB0v0KXUHZoAclMVV
59,2018-09-10,Singapore,MOVE_DOWN,10911.0,0s3nnoMeVWz3989MkNQiRf
60,2018-09-10,Singapore,MOVE_DOWN,10880.0,7uuEfUMuPeQ7RlSWa0cES2
61,2018-09-10,Singapore,SAME_POSITION,10869.0,3K8tRD2Prik7FXbD8lZ6DC
62,2018-09-10,Singapore,MOVE_UP,10774.0,4S8d14HvHb70ImctNgVzQQ
63,2018-09-10,Singapore,MOVE_UP,10628.0,0kHyKhJMukHEPfeh8s7rdM
64,2018-09-10,Singapore,MOVE_DOWN,10591.0,69vToJ9BMbbLlFZo7k7A7B
65,2018-09-10,Singapore,MOVE_DOWN,10578.0,57Enap29zKl7NGRdDJjkjA
66,2018-09-10,Singapore,MOVE_UP,10563.0,190kU2WKyIzx9XaBjfWRPk
67,2018-09-10,Singapore,MOVE_DOWN,10492.0,3OtQmFLS5b3pTgIf44GQFJ
68,2018-09-10,Singapore,MOVE_UP,10468.0,748ooJMZmrsPcQ3MdSZwsF
69,2018-09-10,Singapore,SAME_POSITION,10440.0,5uCax9HTNlzGybIStD3vDh
70,2018-09-10,Singapore,MOVE_UP,10346.0,1ZeVIrCWzEmsJexkrgvjFv
71,2018-09-10,Singapore,MOVE_DOWN,10299.0,2P91MQbaiQOfbiz9VqhqKQ
72,2018-09-10,Singapore,MOVE_UP,10235.0,7zyYmIdjqqiX6kLryb7QBx
73,2018-09-10,Singapore,MOVE_DOWN,10113.0,3JJYIoJ5FyY9E0DGjr7SXF
74,2018-09-10,Singapore,MOVE_DOWN,10107.0,0E9ZjEAyAwOXZ7wJC0PD33
75,2018-09-10,Singapore,MOVE_DOWN,10063.0,09IStsImFySgyp0pIQdqAc
76,2018-09-10,Singapore,MOVE_DOWN,10049.0,40FLJc17FMZaPmCQEEZgB0
77,2018-09-10,Singapore,MOVE_UP,9988.0,28FGV3ORH14MYORd7s5dlU
78,2018-09-10,Singapore,MOVE_UP,9964.0,2HmM5p02Q2qrYZvXJRLVx3
79,2018-09-10,Singapore,MOVE_DOWN,9877.0,2gsNpSn7VvvJuSrIDfRoYy
80,2018-09-10,Singapore,MOVE_DOWN,9870.0,4kWO6O1BUXcZmaxitpVUwp
81,2018-09-10,Singapore,MOVE_DOWN,9844.0,1mXVgsBdtIVeCLJnSnmtdV
82,2018-09-10,Singapore,MOVE_UP,9532.0,2XTquzYQAdT1Hk78bOUwsv
83,2018-09-10,Singapore,MOVE_UP,9513.0,5Xn4IyTtW6FUGIUyWjbUHG
84,2018-09-10,Singapore,MOVE_DOWN,9511.0,6qAzAmPBUpGrk7XADZHR5k
85,2018-09-10,Singapore,MOVE_UP,9466.0,6LunoYd3xpZ19sICOXS8Xd
86,2018-09-10,Singapore,MOVE_DOWN,9422.0,3p6hnejEQYXkiTO1lAzVc0
87,2018-09-10,Singapore,MOVE_DOWN,9325.0,2ekn2ttSfGqwhhate0LSR0
88,2018-09-10,Singapore,MOVE_UP,9246.0,7ef4DlsgrMEH11cDZd32M6
89,2018-09-10,Singapore,SAME_POSITION,9192.0,7K7MUBCnzgBAvMVW2RTWNs
90,2018-09-10,Singapore,MOVE_UP,9145.0,1NEV2pt7AJSHWadhfCZ48t
91,2018-09-10,Singapore,MOVE_DOWN,9077.0,7dt6x5M1jzdTEt8oCbisTK
92,2018-09-10,Singapore,MOVE_UP,9038.0,4QVS8YCpK71R4FsxSMCjhP
93,2018-09-10,Singapore,MOVE_UP,8952.0,1bkvGbgK4HU8B7Ue4k7O7I
94,2018-09-10,Singapore,MOVE_UP,8931.0,7LyCtbxher5m97MImn5M3l
95,2018-09-10,Singapore,MOVE_DOWN,8918.0,630sXRhIcfwr2e4RdNtjKN
96,2018-09-10,Singapore,MOVE_DOWN,8900.0,0EQMrxdeiBhry9JCxskko3
97,2018-09-10,Singapore,MOVE_DOWN,8888.0,2XSzHLq8gOJHFflQr6QCpM
98,2018-09-10,Singapore,MOVE_DOWN,8835.0,43wzy7JxMEfvCh8ZFeZKYk
99,2018-09-10,Singapore,MOVE_UP,8777.0,0F02KChKwbcQ3tk4q1YxLH
100,2018-09-10,Singapore,MOVE_UP,8705.0,13AruKdh8wJhWx6i5dV8X1
101,2018-09-10,Singapore,SAME_POSITION,8682.0,7BKLCZ1jbUBVqRi2FVlTVw
102,2018-09-10,Singapore,SAME_POSITION,8638.0,6fxVffaTuwjgEk5h9QyRjy
103,2018-09-10,Singapore,SAME_POSITION,8590.0,76cy1WJvNGJTj78UqeA5zr
104,2018-09-10,Singapore,MOVE_UP,8473.0,5LTGmestwpHZ1BfCmpFQJx
105,2018-09-10,Singapore,MOVE_DOWN,8456.0,1Zyd6zQnC6XIIzmg3hP7Ot
106,2018-09-10,Singapore,MOVE_UP,8437.0,4sQSweqHEeinUxoFBG3QeF
107,2018-09-10,Singapore,MOVE_UP,8407.0,4a5FvWpFaCs3YOzEnnpgR0
108,2018-09-10,Singapore,MOVE_DOWN,8406.0,2RttW7RAu5nOAfq6YFvApB
109,2018-09-10,Singapore,MOVE_DOWN,8370.0,6jreFSOTUAViWjKyzOC4Kg
110,2018-09-10,Singapore,MOVE_DOWN,8366.0,6RUKPb4LETWmmr3iAEQktW
111,2018-09-10,Singapore,MOVE_DOWN,8353.0,281tmNk46TBQS9ACYMLYyA
112,2018-09-10,Singapore,MOVE_DOWN,8305.0,3ee8Jmje8o58CHK66QrVC2
113,2018-09-10,Singapore,MOVE_DOWN,8182.0,58q2HKrzhC3ozto2nDdN4z
114,2018-09-10,Singapore,MOVE_UP,8157.0,2IfSPLPDW6RGosdB5huwAA
115,2018-09-10,Singapore,MOVE_DOWN,8048.0,381g0b6QZxC13SzA2HRMIc
116,2018-09-10,Singapore,MOVE_UP,8043.0,0kuKQQMx6L3efJuRVTgWQb
117,2018-09-10,Singapore,MOVE_UP,7950.0,1P2RxojrM3KEoKgM7pbc9i
118,2018-09-10,Singapore,MOVE_DOWN,7887.0,3S0OXQeoh0w6AY8WQVckRW
119,2018-09-10,Singapore,MOVE_DOWN,7764.0,08bNPGLD8AhKpnnERrAc6G
120,2018-09-10,Singapore,MOVE_UP,7694.0,07DWACsD58aEdq6XnDadLh
121,2018-09-10,Singapore,MOVE_UP,7672.0,6H0Ai73WGIOFoGm5zmbdx1
122,2018-09-10,Singapore,MOVE_DOWN,7641.0,5Ek40FyMPprcvtyZDjqylX
123,2018-09-10,Singapore,MOVE_DOWN,7605.0,0tBbt8CrmxbjRP0pueQkyU
124,2018-09-10,Singapore,MOVE_DOWN,7555.0,4Is1b37KJY9XVCgzp81FBW
125,2018-09-10,Singapore,MOVE_UP,7441.0,63TyoT9Ee03rQxv8xmdJ2l
126,2018-09-10,Singapore,MOVE_UP,7440.0,5mS0BGxAAebA3amJg6LkVk
127,2018-09-10,Singapore,NEW_ENTRY,7435.0,6r3baE6njwU4aoJq6zPukG
128,2018-09-10,Singapore,MOVE_UP,7369.0,0nt1LAZjaTjrf30S8hdRDU
129,2018-09-10,Singapore,MOVE_DOWN,7335.0,2E124GmJRnBJuXbTb4cPUB
130,2018-09-10,Singapore,MOVE_DOWN,7335.0,7gHs73wELdeycvS48JfIos
131,2018-09-10,Singapore,MOVE_UP,7318.0,0IAgufC1FlOg1nZMmRZxRr
132,2018-09-10,Singapore,MOVE_DOWN,7272.0,5cF0dROlMOK5uNZtivgu50
133,2018-09-10,Singapore,MOVE_UP,7218.0,59D6pNWyn8UXPpos5fbAqm
134,2018-09-10,Singapore,MOVE_DOWN,7210.0,0GxQ1A5L9xnMOytbP6eKBG
135,2018-09-10,Singapore,MOVE_DOWN,7161.0,5mTJcvxRxq3uF5wUjjciDw
136,2018-09-10,Singapore,MOVE_UP,7159.0,262Q20zX8BmAOIA6cFB2t9
137,2018-09-10,Singapore,MOVE_DOWN,7141.0,3BPoSr2pO34Aan6alFfVto
138,2018-09-10,Singapore,MOVE_DOWN,7102.0,26vOBLHS116a4WNUVlvAUW
139,2018-09-10,Singapore,MOVE_DOWN,7010.0,0u2P5u6lvoDfwTYjAADbn4
140,2018-09-10,Singapore,MOVE_UP,6994.0,2ijef6ni2amuunRoKTlgww
