rank,date,region,trend,streams,track_id
83,2017-01-08,Colombia,MOVE_DOWN,5394.0,5HABnFSYvl6mTmg8nSdzHa
84,2017-01-08,Colombia,SAME_POSITION,5312.0,4WjH9Bzt3kx7z8kl0awxh4
85,2017-01-08,Colombia,MOVE_UP,5287.0,5N8nNuTmIzkZOfcxXlygUw
86,2017-01-08,Colombia,SAME_POSITION,5151.0,69bp2EbF7Q2rqc5N3ylezZ
87,2017-01-08,Colombia,MOVE_DOWN,5117.0,7xHWNBFm6ObGEQPaUxHuKO
88,2017-01-08,Colombia,MOVE_DOWN,5014.0,0EpFfFZpCuqYFzHvxOtrZS
89,2017-01-08,Colombia,MOVE_DOWN,5007.0,494OU6M7NOf4ICYb4zWCf5
90,2017-01-08,Colombia,MOVE_UP,4949.0,343YBumqHu19cGoGARUTsd
91,2017-01-08,Colombia,MOVE_UP,4945.0,5MT96Zz0ymUJNm8obKZQr0
92,2017-01-08,Colombia,MOVE_DOWN,4931.0,4TZy1wLyHec06pwgFYDh1a
93,2017-01-08,Colombia,MOVE_UP,4921.0,6OpHDI8lRiqHLqmUIYUxVr
94,2017-01-08,Colombia,SAME_POSITION,4847.0,498YWgZPJWIA4lphXtCNma
95,2017-01-08,Colombia,MOVE_DOWN,4762.0,6fujklziTHa8uoM5OQSfIo
96,2017-01-08,Colombia,MOVE_DOWN,4755.0,2rizacJSyD9S1IQUxUxnsK
97,2017-01-08,Colombia,MOVE_DOWN,4750.0,11KJSRSgaDxqydKYiD2Jew
98,2017-01-08,Colombia,MOVE_DOWN,4725.0,4OZEu0Vwq0RB2LAq14v99n
99,2017-01-08,Colombia,MOVE_DOWN,4676.0,5uCax9HTNlzGybIStD3vDh
100,2017-01-08,Colombia,MOVE_DOWN,4670.0,07YFRv1Rj2iTtA7NY3CTcY
101,2017-01-08,Colombia,MOVE_UP,4642.0,6NSMQFKgjpQb0KkjMDYIK0
102,2017-01-08,Colombia,MOVE_UP,4606.0,2UrnKFI7ENhH3Ht25gC0jd
103,2017-01-08,Colombia,MOVE_UP,4521.0,0QetVR4wwvyiTezQeFNdeZ
104,2017-01-08,Colombia,MOVE_UP,4517.0,47TyfLrGhYHHyyQWk64d0M
105,2017-01-08,Colombia,MOVE_UP,4507.0,71t9GoojGIMZLySI6imKFY
106,2017-01-08,Colombia,MOVE_UP,4504.0,1vBkb5uekLodTDjvHWwnm4
107,2017-01-08,Colombia,MOVE_UP,4428.0,1a5Yu5L18qNxVhXx38njON
108,2017-01-08,Colombia,MOVE_UP,4420.0,4YW2Fr25fHwUt6qgvM1iE1
109,2017-01-08,Colombia,MOVE_DOWN,4403.0,1PGENMzwUy16wlpZiuLS65
110,2017-01-08,Colombia,SAME_POSITION,4386.0,1WOJTQfNUEkLlsinPP95VM
111,2017-01-08,Colombia,MOVE_DOWN,4368.0,7gDmPRpv9oLHbTLwicn4Zl
112,2017-01-08,Colombia,MOVE_DOWN,4326.0,5Jt4zdXTd9y1zxihiNYQI1
113,2017-01-08,Colombia,MOVE_UP,4322.0,2lRzcVCnWqYwttNNfbPHW0
114,2017-01-08,Colombia,MOVE_DOWN,4304.0,1D3ODoXHBLpdxolZRHWV1j
115,2017-01-08,Colombia,MOVE_UP,4282.0,11zRKpjEZwmcBBBGzB4pMn
116,2017-01-08,Colombia,MOVE_UP,4260.0,6De0lHrwBfPfrhorm9q1Xl
117,2017-01-08,Colombia,MOVE_DOWN,4257.0,6bLopGnirdrilrpdVB6Um1
118,2017-01-08,Colombia,MOVE_DOWN,4246.0,6sMPwcpYtxm1mlgYbp1B0t
119,2017-01-08,Colombia,MOVE_UP,4202.0,4sPmO7WMQUAf45kwMOtONw
120,2017-01-08,Colombia,SAME_POSITION,4188.0,1pWYnQIlqxTh5bxuPmTG4E
121,2017-01-08,Colombia,MOVE_UP,4175.0,78rIJddV4X0HkNAInEcYde
122,2017-01-08,Colombia,MOVE_DOWN,4171.0,1qOLh0tI7trd1zdDKxYZTe
123,2017-01-08,Colombia,MOVE_DOWN,4128.0,4QsPTKvdpgkA7mBAvclZTa
124,2017-01-08,Colombia,MOVE_UP,4096.0,7DhYjNLksXZhbRQeheAums
125,2017-01-08,Colombia,MOVE_UP,4076.0,32lm3769IRfcnrQV11LO4E
126,2017-01-08,Colombia,MOVE_DOWN,4047.0,1OAiWI2oPmglaOiv9fdioU
127,2017-01-08,Colombia,MOVE_DOWN,4026.0,378iszndTZAR4dH8kwsLC6
128,2017-01-08,Colombia,MOVE_UP,3988.0,2q6tgiA9tpb6DMguABwCWE
129,2017-01-08,Colombia,SAME_POSITION,3981.0,6RsWqX8zABZLhZydXxEFOm
130,2017-01-08,Colombia,MOVE_UP,3970.0,4mGRIaDuszXYCTGZfLjjpA
131,2017-01-08,Colombia,MOVE_DOWN,3961.0,1CUVN2kn7mW5FjkqXTR2W1
132,2017-01-08,Colombia,MOVE_UP,3896.0,1WP1r7fuvRqZRnUaTi2I1Q
133,2017-01-08,Colombia,MOVE_UP,3883.0,6Al0Kpd4VrRZ0Z4kTThNPa
134,2017-01-08,Colombia,MOVE_DOWN,3868.0,3QHMxEOAGD51PDlbFPHLyJ
135,2017-01-08,Colombia,MOVE_UP,3838.0,6OZh916QF8XNunWaP97WEZ
136,2017-01-08,Colombia,SAME_POSITION,3836.0,1PSBzsahR2AKwLJgx8ehBj
137,2017-01-08,Colombia,SAME_POSITION,3835.0,0JiVRyTJcJnmlwCZ854K4p
138,2017-01-08,Colombia,MOVE_DOWN,3829.0,35OC6rMxa8lJi8eDiUVShS
139,2017-01-08,Colombia,MOVE_DOWN,3795.0,1cG0umU5TKStygKsPFZ9pY
140,2017-01-08,Colombia,MOVE_UP,3742.0,01vHGJRvJ6EZW9KO8NtZpi
141,2017-01-08,Colombia,MOVE_UP,3740.0,626rYyBfeAeleh1F5t4B70
142,2017-01-08,Colombia,MOVE_DOWN,3721.0,3pzjHKrQSvXGHQ98dx18HI
143,2017-01-08,Colombia,MOVE_DOWN,3720.0,7129iqBafaphfc3WPCGC0L
144,2017-01-08,Colombia,MOVE_UP,3695.0,1I8tHoNBFTuoJAlh4hfVVE
145,2017-01-08,Colombia,MOVE_DOWN,3675.0,2CkHE54EH44Qj945ynQRw7
146,2017-01-08,Colombia,MOVE_DOWN,3656.0,5PycBIeabfvX3n9ILG7Vrv
147,2017-01-08,Colombia,MOVE_UP,3655.0,1AhDOtG9vPSOmsWgNW0BEY
148,2017-01-08,Colombia,MOVE_DOWN,3631.0,0tICYNayWWhH9GPeFrfjfD
149,2017-01-08,Colombia,MOVE_UP,3629.0,2abdToaI1gzHajvDrErISs
150,2017-01-08,Colombia,MOVE_UP,3623.0,0uVyZywUNOp6S0dU5r8TS8
151,2017-01-08,Colombia,MOVE_UP,3619.0,3RiPr603aXAoi4GHyXx0uy
152,2017-01-08,Colombia,MOVE_DOWN,3602.0,0s6yB0ZFl1LvYHAnGhXFga
153,2017-01-08,Colombia,MOVE_UP,3600.0,0yWTj7svBMM02NdKajK1cy
154,2017-01-08,Colombia,MOVE_DOWN,3592.0,1iEwyiSLAunPR6uouANE0O
155,2017-01-08,Colombia,MOVE_UP,3566.0,35u3Isd3DuXKAEC7JCC0lB
156,2017-01-08,Colombia,MOVE_UP,3551.0,4k2FA4wQYFqGWDNHVHW9M1
157,2017-01-08,Colombia,MOVE_DOWN,3545.0,7vFoFDWqTX0mHzLfrF1Cfy
158,2017-01-08,Colombia,MOVE_UP,3541.0,7jltqRIyxLXBDNZ1QlmnBp
159,2017-01-08,Colombia,MOVE_UP,3528.0,0lPXFrKyl8HkdQ2E6NmNja
160,2017-01-08,Colombia,MOVE_DOWN,3518.0,7BwJtE8KSbCQKOCTIAY3jX
161,2017-01-08,Colombia,MOVE_DOWN,3510.0,4VrWlk8IQxevMvERoX08iC
162,2017-01-08,Colombia,MOVE_DOWN,3507.0,1rIKgCH4H52lrvDcz50hS8
163,2017-01-08,Colombia,MOVE_DOWN,3461.0,7kxYYjOYRO8HamP4RKBhJ0
164,2017-01-08,Colombia,MOVE_DOWN,3445.0,5edBgVtRD0fvWk140Sl21T
165,2017-01-08,Colombia,SAME_POSITION,3441.0,59hfezbTqi7I68O4OyLfcR
166,2017-01-08,Colombia,MOVE_UP,3411.0,4dASQiO1Eoo3RJvt74FtXB
167,2017-01-08,Colombia,MOVE_UP,3405.0,3LCEPpWeFpp6EONBsL2qbk
168,2017-01-08,Colombia,MOVE_DOWN,3404.0,32OlwWuMpZ6b0aN2RZOeMS
169,2017-01-08,Colombia,SAME_POSITION,3393.0,5HJyn7mTQq7OtmpldocdZC
170,2017-01-08,Colombia,MOVE_UP,3390.0,3rbeV5mt1vaQP0p7Ts1E17
171,2017-01-08,Colombia,MOVE_DOWN,3387.0,7x5xYW5W42OGPAdHUyyguy
172,2017-01-08,Colombia,MOVE_UP,3375.0,0gDrHUizlbFgRKVQeLI595
173,2017-01-08,Colombia,MOVE_DOWN,3366.0,7aV2mflaASUmGhCErm7kBO
174,2017-01-08,Colombia,MOVE_UP,3346.0,0gjhhuqKxswtR1KzYSpSfd
175,2017-01-08,Colombia,MOVE_DOWN,3336.0,5masKPHeAOVNgxdLebIcK7
176,2017-01-08,Colombia,SAME_POSITION,3305.0,6Z8R6UsFuGXGtiIxiD8ISb
177,2017-01-08,Colombia,MOVE_UP,3299.0,5oQ12KlSu359ek2vpJTMX3
178,2017-01-08,Colombia,MOVE_UP,3276.0,75JFxkI2RXiU7L9VXzMkle
179,2017-01-08,Colombia,MOVE_DOWN,3274.0,6nxQdXa1uAL0rY72wPZu89
180,2017-01-08,Colombia,MOVE_DOWN,3236.0,0nfBKG11Wv2bK8cPjMU5VB
181,2017-01-08,Colombia,MOVE_UP,3233.0,4xlhd0SpVU3JRULB3Q9s4L
182,2017-01-08,Colombia,MOVE_UP,3233.0,1KqbEgwOZrAI36yBnGkZ94
183,2017-01-08,Colombia,MOVE_DOWN,3233.0,772io14jrMTxGJbijtDccQ
184,2017-01-08,Colombia,MOVE_DOWN,3228.0,5OOkp4U9P9oL23maHFHL1h
185,2017-01-08,Colombia,MOVE_DOWN,3228.0,7yHEDfrJNd0zWOfXwydNH0
186,2017-01-08,Colombia,SAME_POSITION,3218.0,0gb1J5UrTpzaU1s3nupgCd
187,2017-01-08,Colombia,MOVE_DOWN,3180.0,2FBUoWkIuQXwayw2RNo5l6
188,2017-01-08,Colombia,MOVE_DOWN,3171.0,0A2h9QjoPdbVwa9LFiijqM
189,2017-01-08,Colombia,MOVE_DOWN,3150.0,0prNGof3XqfTvNDxHonvdK
190,2017-01-08,Colombia,MOVE_UP,3148.0,69uxyAqqPIsUyTO8txoP2M
191,2017-01-08,Colombia,MOVE_DOWN,3140.0,4r3itKA9HEJo48RG65OEnt
192,2017-01-08,Colombia,MOVE_UP,3117.0,2q5VkfuJpCHJiFkMqNsenl
193,2017-01-08,Colombia,MOVE_UP,3087.0,22mek4IiqubGD9ctzxc69s
194,2017-01-08,Colombia,MOVE_DOWN,3083.0,2yDaWqECegHdiFOuez5gdO
195,2017-01-08,Colombia,MOVE_DOWN,3045.0,7qCAVkHWZkF44OzOUKf8Cr
196,2017-01-08,Colombia,MOVE_DOWN,3035.0,0YwxZXiwZDJbWhfQJMIn8u
197,2017-01-08,Colombia,NEW_ENTRY,3015.0,15Q3jbXrqgd9DqW8I4iKl4
198,2017-01-08,Colombia,SAME_POSITION,3003.0,1iRvhKiXRElIH2Uf4gd95P
199,2017-01-08,Colombia,NEW_ENTRY,2972.0,5x9NZJODOZhowAse65OEGL
200,2017-01-08,Colombia,MOVE_DOWN,2961.0,0PDUDa38GO8lMxLCRc4lL1
1,2017-01-09,Colombia,SAME_POSITION,35213.0,3QwBODjSEzelZyVjxPOHdq
2,2017-01-09,Colombia,SAME_POSITION,30215.0,6mICuAdrwEjh6Y6lroV2Kg
3,2017-01-09,Colombia,SAME_POSITION,27221.0,6rQSrBHf7HlZjtcMZ4S4bO
4,2017-01-09,Colombia,SAME_POSITION,26903.0,3AEZUABDXNtecAOSC1qTfo
5,2017-01-09,Colombia,SAME_POSITION,24894.0,4JnJ9ACXmtLkpH61ZvFSaM
6,2017-01-09,Colombia,SAME_POSITION,24285.0,7DM4BPaS7uofFul3ywMe46
7,2017-01-09,Colombia,SAME_POSITION,24086.0,4pdPtRcBmOSQDlJ3Fk945m
8,2017-01-09,Colombia,SAME_POSITION,23304.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-01-09,Colombia,SAME_POSITION,21609.0,4OaTpLJIa2harufGxfOPUu
10,2017-01-09,Colombia,MOVE_UP,21374.0,20ZAJdsKB5IGbGj4ilRt2o
11,2017-01-09,Colombia,MOVE_UP,21372.0,7BKLCZ1jbUBVqRi2FVlTVw
12,2017-01-09,Colombia,MOVE_DOWN,21333.0,3jpqMaJREkmVDYlRvW1qWC
13,2017-01-09,Colombia,SAME_POSITION,20852.0,5J1c3M4EldCfNxXwrwt8mT
14,2017-01-09,Colombia,MOVE_DOWN,20758.0,0sXvAOmXgjR2QUqLK1MltU
15,2017-01-09,Colombia,MOVE_DOWN,20622.0,1lxswgIpzV6HhENRvkflES
16,2017-01-09,Colombia,SAME_POSITION,20004.0,1xznGGDReH1oQq0xzbwXa3
17,2017-01-09,Colombia,MOVE_UP,18995.0,5aAx2yezTd8zXrkmtKl66Z
18,2017-01-09,Colombia,MOVE_DOWN,18586.0,5mey7CLLuFToM2P68Qu1gF
19,2017-01-09,Colombia,SAME_POSITION,18180.0,5MFzQMkrl1FOOng9tq6R9r
20,2017-01-09,Colombia,MOVE_UP,17436.0,6b8Be6ljOzmkOmFslEb23P
21,2017-01-09,Colombia,MOVE_DOWN,17260.0,5hEM0JchdVzQ5PwvSfITeX
22,2017-01-09,Colombia,MOVE_UP,16340.0,6stYbAJgTszHAHZMPxWWCY
23,2017-01-09,Colombia,MOVE_UP,16338.0,6DNtNfH8hXkqOX1sjqmI7p
24,2017-01-09,Colombia,MOVE_UP,16310.0,1vvNmPOiUuyCbgWmtc6yfm
25,2017-01-09,Colombia,MOVE_DOWN,16230.0,3BY2mafsbsoKGqS380Xnuz
26,2017-01-09,Colombia,MOVE_DOWN,16116.0,58IL315gMSTD37DOZPJ2hf
27,2017-01-09,Colombia,MOVE_DOWN,16021.0,0JoHqmlqE0W0i9prt6kcHR
28,2017-01-09,Colombia,MOVE_UP,15293.0,0bK3jxkbq5cDKWr68KtO8G
29,2017-01-09,Colombia,MOVE_DOWN,15255.0,3dQDid3IUNhZy1OehIfYfE
30,2017-01-09,Colombia,MOVE_UP,15064.0,5knuzwU65gJK7IF5yJsuaW
31,2017-01-09,Colombia,SAME_POSITION,14939.0,27SdWb2rFzO6GWiYDBTD9j
32,2017-01-09,Colombia,MOVE_UP,14933.0,0QsvXIfqM0zZoerQfsI9lm
33,2017-01-09,Colombia,MOVE_DOWN,14918.0,04DwTuZ2VBdJCCC5TROn7L
34,2017-01-09,Colombia,SAME_POSITION,14214.0,2SSYqDX8KTgy01NlqtUo0F
35,2017-01-09,Colombia,MOVE_UP,14003.0,4Hf7WnR761jpxPr5D46Bcd
36,2017-01-09,Colombia,SAME_POSITION,13956.0,17Fd6Yb7mSbinKG8LoWfFl
37,2017-01-09,Colombia,MOVE_DOWN,13937.0,3GpvoKKWZyTwgbLEM9RmWM
38,2017-01-09,Colombia,MOVE_UP,13761.0,4pLwZjInHj3SimIyN9SnOz
39,2017-01-09,Colombia,MOVE_UP,13675.0,5GXAXm5YOmYT0kL5jHvYBt
40,2017-01-09,Colombia,MOVE_DOWN,13508.0,6YZdkObH88npeKrrkb8Ggf
41,2017-01-09,Colombia,MOVE_DOWN,13489.0,4VXejnj5WgM6H72ct2fSgQ
42,2017-01-09,Colombia,MOVE_UP,13350.0,68EMU2RD1ECNeOeJ5qAXCV
43,2017-01-09,Colombia,MOVE_UP,13110.0,6i0V12jOa3mr6uu4WYhUBr
44,2017-01-09,Colombia,MOVE_DOWN,12999.0,1mSzZKMIPZIkn3jFV7v62b
45,2017-01-09,Colombia,MOVE_DOWN,12922.0,77KHmKnBmVGTjRCeMVXpWH
46,2017-01-09,Colombia,MOVE_UP,12854.0,5QSYWruQQ7kBCHScI4xJ9g
47,2017-01-09,Colombia,MOVE_DOWN,12499.0,6PCUP3dWmTjcTtXY02oFdT
48,2017-01-09,Colombia,MOVE_UP,11907.0,2aFiaMXmWsM3Vj72F9ksBl
49,2017-01-09,Colombia,SAME_POSITION,11761.0,0azC730Exh71aQlOt9Zj3y
50,2017-01-09,Colombia,MOVE_DOWN,11699.0,7AtlMCIauSQZqiXSlbBPW6
51,2017-01-09,Colombia,SAME_POSITION,9567.0,7LABrQFfRYcZUqUwng0Heb
52,2017-01-09,Colombia,SAME_POSITION,9419.0,6wHm04cn5HxK6pE2ITEdUS
53,2017-01-09,Colombia,SAME_POSITION,8959.0,5q2JbCNi4FcnglgPfxcV65
54,2017-01-09,Colombia,SAME_POSITION,8911.0,2FrnTVSHjgnEylKGdHRUK1
55,2017-01-09,Colombia,MOVE_UP,7965.0,0mwPE0lPOgnWf2bo14xedJ
56,2017-01-09,Colombia,MOVE_UP,7506.0,3NdDpSvN911VPGivFlV5d0
57,2017-01-09,Colombia,MOVE_DOWN,7443.0,6DUdDIRgLqCGq1DwkNWQTN
58,2017-01-09,Colombia,MOVE_DOWN,7267.0,0OMRAvrtLWE2TvcXorRiB9
59,2017-01-09,Colombia,MOVE_DOWN,7261.0,3n58u3LOFw8mITLvfPvQBz
60,2017-01-09,Colombia,SAME_POSITION,6922.0,2Z8WuEywRWYTKe1NybPQEW
61,2017-01-09,Colombia,MOVE_UP,6919.0,6fxVffaTuwjgEk5h9QyRjy
62,2017-01-09,Colombia,SAME_POSITION,6800.0,2twUPIYOTqVivev47pf7bU
63,2017-01-09,Colombia,MOVE_DOWN,6786.0,5Fim1gaXBgsiFfsQAfQSDS
64,2017-01-09,Colombia,MOVE_UP,6427.0,3hB5DgAiMAQ4DzYbsMq1IT
65,2017-01-09,Colombia,SAME_POSITION,6370.0,0L7loeTIg6akW84aEQZpCT
66,2017-01-09,Colombia,MOVE_DOWN,6277.0,4vlbjBSMqycZk6t4HVRpnC
67,2017-01-09,Colombia,SAME_POSITION,6271.0,1Slwb6dOYkBlWal1PGtnNg
68,2017-01-09,Colombia,MOVE_UP,6112.0,6JV2JOEocMgcZxYSZelKcc
69,2017-01-09,Colombia,MOVE_UP,6084.0,7gHs73wELdeycvS48JfIos
70,2017-01-09,Colombia,MOVE_DOWN,6030.0,3noN1TxpjbjjmKqssghvg8
71,2017-01-09,Colombia,MOVE_UP,6002.0,6041gM9Th1ViQcnzkIxnuv
72,2017-01-09,Colombia,MOVE_UP,5981.0,3EmmCZoqpWOTY1g2GBwJoR
73,2017-01-09,Colombia,MOVE_UP,5959.0,3CRDbSIZ4r5MsZ0YwxuEkn
74,2017-01-09,Colombia,MOVE_UP,5856.0,14WWzenpaEgQZlqPq2nk4v
75,2017-01-09,Colombia,MOVE_DOWN,5690.0,4CTjql34LKCJy5WOSgEhvA
76,2017-01-09,Colombia,MOVE_DOWN,5656.0,1AkTW13ysu0AJrwuM6UY0I
77,2017-01-09,Colombia,MOVE_UP,5642.0,4tCtwWceOPWzenK2HAIJSb
78,2017-01-09,Colombia,MOVE_DOWN,5633.0,2webQDZmtGioeu3zUUi9We
79,2017-01-09,Colombia,MOVE_UP,5582.0,4WjH9Bzt3kx7z8kl0awxh4
80,2017-01-09,Colombia,SAME_POSITION,5502.0,0uRHot8ml8U8cYVwwzMwNT
81,2017-01-09,Colombia,SAME_POSITION,5455.0,27ebni0DfbT5Owz6W42HP8
82,2017-01-09,Colombia,MOVE_DOWN,5455.0,3jqSBJ8I20iUN0Bw8NA5xQ
83,2017-01-09,Colombia,MOVE_UP,5403.0,69bp2EbF7Q2rqc5N3ylezZ
84,2017-01-09,Colombia,MOVE_UP,5389.0,4TZy1wLyHec06pwgFYDh1a
85,2017-01-09,Colombia,MOVE_UP,5375.0,343YBumqHu19cGoGARUTsd
86,2017-01-09,Colombia,MOVE_DOWN,5305.0,3kg9JvQe6QJFKUQCN1oIQz
87,2017-01-09,Colombia,MOVE_UP,5288.0,5MT96Zz0ymUJNm8obKZQr0
88,2017-01-09,Colombia,MOVE_UP,5287.0,494OU6M7NOf4ICYb4zWCf5
89,2017-01-09,Colombia,MOVE_DOWN,5226.0,7xHWNBFm6ObGEQPaUxHuKO
90,2017-01-09,Colombia,MOVE_UP,5154.0,7jltqRIyxLXBDNZ1QlmnBp
91,2017-01-09,Colombia,MOVE_UP,5117.0,6fujklziTHa8uoM5OQSfIo
92,2017-01-09,Colombia,MOVE_DOWN,5099.0,5HABnFSYvl6mTmg8nSdzHa
93,2017-01-09,Colombia,MOVE_UP,5088.0,5uCax9HTNlzGybIStD3vDh
94,2017-01-09,Colombia,MOVE_UP,5030.0,2rizacJSyD9S1IQUxUxnsK
95,2017-01-09,Colombia,MOVE_UP,4967.0,11KJSRSgaDxqydKYiD2Jew
96,2017-01-09,Colombia,MOVE_DOWN,4930.0,498YWgZPJWIA4lphXtCNma
97,2017-01-09,Colombia,MOVE_UP,4922.0,71t9GoojGIMZLySI6imKFY
98,2017-01-09,Colombia,SAME_POSITION,4918.0,4OZEu0Vwq0RB2LAq14v99n
99,2017-01-09,Colombia,MOVE_DOWN,4895.0,0EpFfFZpCuqYFzHvxOtrZS
100,2017-01-09,Colombia,MOVE_DOWN,4842.0,6OpHDI8lRiqHLqmUIYUxVr
101,2017-01-09,Colombia,MOVE_DOWN,4819.0,5N8nNuTmIzkZOfcxXlygUw
102,2017-01-09,Colombia,MOVE_DOWN,4797.0,6NSMQFKgjpQb0KkjMDYIK0
103,2017-01-09,Colombia,MOVE_UP,4655.0,1qOLh0tI7trd1zdDKxYZTe
104,2017-01-09,Colombia,MOVE_DOWN,4611.0,2UrnKFI7ENhH3Ht25gC0jd
105,2017-01-09,Colombia,MOVE_UP,4596.0,6bLopGnirdrilrpdVB6Um1
106,2017-01-09,Colombia,MOVE_DOWN,4526.0,07YFRv1Rj2iTtA7NY3CTcY
107,2017-01-09,Colombia,MOVE_UP,4493.0,2lRzcVCnWqYwttNNfbPHW0
108,2017-01-09,Colombia,MOVE_UP,4471.0,11zRKpjEZwmcBBBGzB4pMn
109,2017-01-09,Colombia,MOVE_UP,4435.0,6De0lHrwBfPfrhorm9q1Xl
110,2017-01-09,Colombia,MOVE_UP,4423.0,4sPmO7WMQUAf45kwMOtONw
111,2017-01-09,Colombia,MOVE_UP,4404.0,5Jt4zdXTd9y1zxihiNYQI1
112,2017-01-09,Colombia,MOVE_UP,4400.0,78rIJddV4X0HkNAInEcYde
113,2017-01-09,Colombia,MOVE_UP,4393.0,1D3ODoXHBLpdxolZRHWV1j
114,2017-01-09,Colombia,MOVE_DOWN,4352.0,0QetVR4wwvyiTezQeFNdeZ
115,2017-01-09,Colombia,MOVE_UP,4331.0,1OAiWI2oPmglaOiv9fdioU
116,2017-01-09,Colombia,MOVE_DOWN,4305.0,47TyfLrGhYHHyyQWk64d0M
117,2017-01-09,Colombia,MOVE_UP,4302.0,1CUVN2kn7mW5FjkqXTR2W1
118,2017-01-09,Colombia,MOVE_UP,4267.0,1pWYnQIlqxTh5bxuPmTG4E
119,2017-01-09,Colombia,MOVE_DOWN,4257.0,1PGENMzwUy16wlpZiuLS65
120,2017-01-09,Colombia,MOVE_UP,4255.0,2q6tgiA9tpb6DMguABwCWE
121,2017-01-09,Colombia,MOVE_UP,4251.0,1WP1r7fuvRqZRnUaTi2I1Q
122,2017-01-09,Colombia,MOVE_UP,4238.0,626rYyBfeAeleh1F5t4B70
123,2017-01-09,Colombia,MOVE_UP,4229.0,1PSBzsahR2AKwLJgx8ehBj
124,2017-01-09,Colombia,MOVE_DOWN,4182.0,7gDmPRpv9oLHbTLwicn4Zl
125,2017-01-09,Colombia,MOVE_DOWN,4152.0,1WOJTQfNUEkLlsinPP95VM
126,2017-01-09,Colombia,MOVE_DOWN,4150.0,1a5Yu5L18qNxVhXx38njON
127,2017-01-09,Colombia,MOVE_DOWN,4139.0,4YW2Fr25fHwUt6qgvM1iE1
128,2017-01-09,Colombia,MOVE_DOWN,4126.0,7DhYjNLksXZhbRQeheAums
129,2017-01-09,Colombia,MOVE_DOWN,4120.0,6sMPwcpYtxm1mlgYbp1B0t
130,2017-01-09,Colombia,MOVE_UP,4117.0,0JiVRyTJcJnmlwCZ854K4p
131,2017-01-09,Colombia,MOVE_DOWN,4019.0,6RsWqX8zABZLhZydXxEFOm
132,2017-01-09,Colombia,MOVE_DOWN,4017.0,378iszndTZAR4dH8kwsLC6
133,2017-01-09,Colombia,MOVE_UP,4003.0,1cG0umU5TKStygKsPFZ9pY
134,2017-01-09,Colombia,MOVE_DOWN,3961.0,4QsPTKvdpgkA7mBAvclZTa
135,2017-01-09,Colombia,MOVE_UP,3944.0,3pzjHKrQSvXGHQ98dx18HI
136,2017-01-09,Colombia,MOVE_UP,3914.0,7129iqBafaphfc3WPCGC0L
137,2017-01-09,Colombia,MOVE_UP,3886.0,0s6yB0ZFl1LvYHAnGhXFga
138,2017-01-09,Colombia,MOVE_DOWN,3885.0,1vBkb5uekLodTDjvHWwnm4
139,2017-01-09,Colombia,MOVE_UP,3856.0,01vHGJRvJ6EZW9KO8NtZpi
140,2017-01-09,Colombia,MOVE_DOWN,3845.0,32lm3769IRfcnrQV11LO4E
141,2017-01-09,Colombia,MOVE_UP,3837.0,1AhDOtG9vPSOmsWgNW0BEY
142,2017-01-09,Colombia,MOVE_UP,3822.0,2CkHE54EH44Qj945ynQRw7
143,2017-01-09,Colombia,NEW_ENTRY,3808.0,6qDF4wWL49CAVbgT7yuHl8
144,2017-01-09,Colombia,MOVE_DOWN,3766.0,35OC6rMxa8lJi8eDiUVShS
145,2017-01-09,Colombia,MOVE_UP,3749.0,0yWTj7svBMM02NdKajK1cy
146,2017-01-09,Colombia,MOVE_DOWN,3749.0,6OZh916QF8XNunWaP97WEZ
147,2017-01-09,Colombia,MOVE_UP,3745.0,75JFxkI2RXiU7L9VXzMkle
148,2017-01-09,Colombia,MOVE_DOWN,3743.0,1I8tHoNBFTuoJAlh4hfVVE
149,2017-01-09,Colombia,NEW_ENTRY,3736.0,0LtVx5vsq9nfpGsWgjUin6
150,2017-01-09,Colombia,MOVE_DOWN,3724.0,6Al0Kpd4VrRZ0Z4kTThNPa
151,2017-01-09,Colombia,SAME_POSITION,3704.0,3RiPr603aXAoi4GHyXx0uy
152,2017-01-09,Colombia,MOVE_UP,3689.0,1rIKgCH4H52lrvDcz50hS8
153,2017-01-09,Colombia,MOVE_UP,3674.0,4dASQiO1Eoo3RJvt74FtXB
154,2017-01-09,Colombia,MOVE_UP,3643.0,3LCEPpWeFpp6EONBsL2qbk
155,2017-01-09,Colombia,MOVE_DOWN,3628.0,0tICYNayWWhH9GPeFrfjfD
156,2017-01-09,Colombia,MOVE_DOWN,3620.0,2abdToaI1gzHajvDrErISs
157,2017-01-09,Colombia,MOVE_UP,3604.0,0lPXFrKyl8HkdQ2E6NmNja
158,2017-01-09,Colombia,MOVE_UP,3596.0,5edBgVtRD0fvWk140Sl21T
159,2017-01-09,Colombia,MOVE_UP,3581.0,0gDrHUizlbFgRKVQeLI595
160,2017-01-09,Colombia,MOVE_UP,3555.0,6nxQdXa1uAL0rY72wPZu89
161,2017-01-09,Colombia,MOVE_UP,3555.0,32OlwWuMpZ6b0aN2RZOeMS
162,2017-01-09,Colombia,MOVE_DOWN,3549.0,4VrWlk8IQxevMvERoX08iC
163,2017-01-09,Colombia,MOVE_DOWN,3544.0,7BwJtE8KSbCQKOCTIAY3jX
164,2017-01-09,Colombia,MOVE_DOWN,3507.0,5PycBIeabfvX3n9ILG7Vrv
