rank,trend,streams,track_id
12,SAME_POSITION,3267.0,1cVlW9WQiGlFdWUXFdFZGh
13,SAME_POSITION,3242.0,0t1kP63rueHleOhQkYSXFY
14,MOVE_UP,3231.0,380HmhwTE2NJgawn1NwkXi
15,MOVE_DOWN,3100.0,0jT8Nl0shPS8115is0wD2Q
16,MOVE_UP,2982.0,1bRpSCFv6P2OUhciByeRYR
17,MOVE_UP,2932.0,5DoLhdU27owX1NMrKLUbUl
18,MOVE_DOWN,2929.0,6fmQjRuo7XvRFCK2qex5hQ
19,SAME_POSITION,2915.0,3JHpk0DOTOzyh0777JFAky
20,SAME_POSITION,2825.0,7gwwt1IaAWwmB7af0AcuBM
21,MOVE_UP,2695.0,2lCkncy6bIB0LTMT7kvrD1
22,MOVE_UP,2674.0,34LI7rwi9H8w2S5KTHnv1M
23,MOVE_UP,2642.0,7k4t7uLgtOxPwTpFmtJNTY
24,MOVE_DOWN,2594.0,2tFwfmceQa1Y6nRPhYbEtC
25,MOVE_DOWN,2554.0,2DEZmgHKAvm41k4J3R2E9Y
26,MOVE_DOWN,2532.0,5cBrOhKDyiJF9bPGUHKkG0
27,MOVE_DOWN,2487.0,0SqqAgdovOE24BzxIClpjw
28,MOVE_UP,2469.0,4Oun2ylbjFKMPTiaSbbCih
29,MOVE_DOWN,2465.0,4QfZYDhGZc0T2RDvGiI69E
30,MOVE_DOWN,2453.0,0fea68AdmYNygeTGI4RC18
31,SAME_POSITION,2428.0,50ZC4PM7hywH27RcCfViau
32,SAME_POSITION,2362.0,5stPVcRqb4qixbafP9e8lt
33,MOVE_UP,2346.0,7sQKy5vlPQllr0k9IjYJv3
34,MOVE_DOWN,2339.0,6mAN61JH0dzyZpWslS11jy
35,MOVE_DOWN,2269.0,41wtwzCZkXwpnakmwJ239F
36,NEW_ENTRY,2257.0,3hbTkJ0yFzHbawnKyhvTQj
37,MOVE_DOWN,2250.0,2J4P46vCFm1rPkNkp9pZWX
38,MOVE_UP,2246.0,7na7Bk98usp84FaOJFPv3d
39,MOVE_DOWN,2177.0,38RIEav39FGi86jppxO0du
40,NEW_ENTRY,2126.0,2RJ1fg4qf2vgZKifTa4HgA
41,NEW_ENTRY,2120.0,5sgvzXoYFCr5F5tUZdAA20
42,MOVE_DOWN,2120.0,4R8BJggjosTswLxtkw8V7P
43,MOVE_DOWN,2114.0,06s3QtMJVXw1AJX3UfvZG1
44,NEW_ENTRY,2067.0,0bMVCO35RJiUhAfvFsLjIF
45,MOVE_DOWN,2055.0,69vlMrzHwATKzupwNcUPyK
46,MOVE_UP,2047.0,3PfIrDoz19wz7qK7tYeu62
47,NEW_ENTRY,2045.0,7F7qwp7VZRVwZsNoddRRgX
48,MOVE_UP,2028.0,67jvGGbJmOmVonlyX3mNkV
49,MOVE_DOWN,1998.0,4j3iq13kHs5PB94jdTp3Y3
50,MOVE_DOWN,1982.0,4xI3U4sDj1TPmO9Iz5TkYp
51,MOVE_DOWN,1980.0,6C6mUonH6MNdSg5pw7kOc9
52,MOVE_DOWN,1966.0,2n7ohqg1s68ToAHh4u9mcW
53,MOVE_DOWN,1957.0,099tjv6oy2opbpCOA3nBwX
54,NEW_ENTRY,1955.0,56tOMi4N980gmsdUoyaLb3
55,MOVE_DOWN,1954.0,1qfoq1qvZT7VwDVeekCJ97
56,MOVE_DOWN,1950.0,4r9jkMEnArtWGH2rL2FZl0
57,MOVE_DOWN,1942.0,4pXW6ZAHBz7ODXTRKklWrM
58,NEW_ENTRY,1900.0,3eo3Dw5OGSWCzJDVHLKE3v
59,NEW_ENTRY,1888.0,6fqpsCQ7jF7OgQolXgYovX
60,NEW_ENTRY,1834.0,64mK5Yd0rdGeXVkMFspEyt
61,MOVE_DOWN,1806.0,19OXtYzrJyCrQvTbfukt4H
62,MOVE_DOWN,1803.0,0eeKDrQxjqNl5bX5VCHDcn
63,MOVE_DOWN,1801.0,6UelLqGlWMcVH1E5c4H7lY
64,MOVE_DOWN,1772.0,57Ba26w9eoXx8BBUNgRNLV
65,MOVE_DOWN,1728.0,1rgnBhdG2JDFTbYkYRZAku
66,MOVE_DOWN,1690.0,6zEgnpM0qYmHLDnh8WPejL
67,MOVE_DOWN,1612.0,35KmOEIUqAGn02t7n4qaIr
68,NEW_ENTRY,1599.0,5Ya2WSoqPdAkmohiRZgZGl
69,MOVE_DOWN,1581.0,2TH65lNHgvLxCKXM3apjxI
70,MOVE_DOWN,1577.0,6NfrH0ANGmgBXyxgV2PeXt
71,MOVE_DOWN,1558.0,059bcIhyc2SBwm6sw2AZzd
72,MOVE_DOWN,1538.0,0KkIkfsLEJbrcIhYsCL7L5
73,SAME_POSITION,1537.0,7paFC3FEu1WtPVP4Do6VZN
74,NEW_ENTRY,1536.0,1AO5MeGsWdPLejY47pnYYy
