rank,trend,streams,track_id
60,MOVE_DOWN,7966.0,3aH4zwCqiIEH08zbJO4jlH
61,MOVE_DOWN,7942.0,4heFQCyiW0RUEX1Q1lb008
62,MOVE_UP,7933.0,0BuTVSIbiQGdxW7njjKng7
63,MOVE_DOWN,7629.0,4NBTZtAt1F13VvlSKe6KTl
64,MOVE_UP,7618.0,13AruKdh8wJhWx6i5dV8X1
65,MOVE_DOWN,7530.0,184XtKkzoAl83quIarUAJP
66,MOVE_DOWN,7500.0,1bkvGbgK4HU8B7Ue4k7O7I
67,MOVE_UP,7495.0,77xwukOvyqpUwDQFBNvKNO
68,MOVE_UP,7307.0,2LoGv4HSbilp1SVoQ10Qw6
69,MOVE_DOWN,7270.0,7FGq80cy8juXBCD2nrqdWU
70,MOVE_DOWN,7199.0,6zeeWid2sgw4lap2jV61PZ
71,MOVE_DOWN,7191.0,3EPXxR3ImUwfayaurPi3cm
72,MOVE_DOWN,7121.0,27rdGxbavYJeBphck5MZAF
73,MOVE_DOWN,7085.0,3id2EVGKc3eFAMn9nFnB0r
74,MOVE_UP,7060.0,3QpAHmfhIlBwmr5lHknkTk
75,MOVE_UP,7020.0,5niImrS3tokLyQ8uHKswt1
76,MOVE_UP,6931.0,4sQSweqHEeinUxoFBG3QeF
77,MOVE_UP,6903.0,7B8gZQY2KaAP1Dn1fhDU67
78,MOVE_DOWN,6855.0,2J0X46UkpfLlWbuCXFgDLr
79,MOVE_UP,6822.0,262Q20zX8BmAOIA6cFB2t9
80,MOVE_DOWN,6735.0,6LunoYd3xpZ19sICOXS8Xd
81,MOVE_DOWN,6713.0,5EXpL9orGpIsscSyBgPdSx
82,MOVE_DOWN,6465.0,13hvHEstJ4sNbzdroPrPI3
83,MOVE_UP,6462.0,3rSZRMIfccgJxd1TvQLa7v
84,MOVE_DOWN,6357.0,3567eNX2L3RkkMkwspncMH
85,MOVE_DOWN,6288.0,14sOS5L36385FJ3OL8hew4
86,NEW_ENTRY,6285.0,6OEMP966MINDRAk1CLXeOl
87,MOVE_DOWN,6196.0,4VUwkH455At9kENOfzTqmF
88,MOVE_UP,6115.0,2GbrvTwp37fiJ8JSMGg3Tl
89,MOVE_DOWN,6014.0,4w8niZpiMy6qz1mntFA5uM
90,MOVE_UP,5939.0,07MNtfddtgCo6VrUm3O9dw
91,MOVE_UP,5810.0,1N7YeVU0ZwAFbOhwM61ef6
92,MOVE_DOWN,5801.0,0lG6QM1jjbbX5UUn3DPmrZ
93,MOVE_DOWN,5785.0,6SRWhUJcD2YKahCwHavz3X
94,MOVE_DOWN,5749.0,2IRZnDFmlqMuOrYOLnZZyc
95,MOVE_DOWN,5706.0,2LskIZrCeLxRvCiGP8gxlh
96,MOVE_DOWN,5697.0,1HvCFAUIWQsWV9zud3UhDl
97,MOVE_UP,5687.0,0IAgufC1FlOg1nZMmRZxRr
98,MOVE_DOWN,5571.0,7qiZfU4dY1lWllzX7mPBI3
99,MOVE_UP,5560.0,1rqqCSm0Qe4I9rUvWncaom
100,MOVE_DOWN,5426.0,1ivCIgrYZyE0BvItL4Z8lk
101,MOVE_DOWN,5398.0,3DKpA54hrFIdPN6AtL9HXa
102,MOVE_DOWN,5393.0,5Fla3zyOCcIRqrDoKLU0DP
103,MOVE_DOWN,5380.0,4vBoopG4WzohMju1GUmwoi
104,MOVE_UP,5373.0,35KlorpQ6LQVVslvlcu1gN
105,MOVE_DOWN,5368.0,6RUKPb4LETWmmr3iAEQktW
106,NEW_ENTRY,5366.0,3v9017g56OYJzBmBtSxzSi
107,SAME_POSITION,5208.0,4hQ6UGyWQIGJmHSo0J88JW
108,MOVE_DOWN,5185.0,5kZDxLcbqglZ2yYXg4Mkjc
109,MOVE_DOWN,5179.0,4as4XEOR03oGm1STUKl6pa
110,MOVE_DOWN,4939.0,4Uy3kNxW2kB8AEoXljEcth
111,MOVE_DOWN,4923.0,1ZeVIrCWzEmsJexkrgvjFv
112,MOVE_UP,4864.0,0VqSdtXseb9khdZrnYVyM1
113,SAME_POSITION,4837.0,09IStsImFySgyp0pIQdqAc
114,MOVE_DOWN,4821.0,2eOpn0ix5JGf47vUBUqZnV
115,MOVE_DOWN,4681.0,1rfofaqEpACxVEHIZBJe6W
116,MOVE_UP,4655.0,1fRaznZsAB2i63TtmYv2Hc
117,MOVE_UP,4592.0,4nyO1azSuhT5JrETvzEahs
118,MOVE_DOWN,4571.0,5FGzM47D9MUa0y7qb2D0Ix
119,MOVE_DOWN,4568.0,33NAYATbWRoo5RuEP30JBZ
120,MOVE_DOWN,4549.0,5sbooPcNgIE22DwO0VNGUJ
121,MOVE_UP,4528.0,6mO5fCJKvB9tr5RAFvBO7z
122,NEW_ENTRY,4516.0,5wIMMlbIGCNAXnGy0ijojN
123,MOVE_UP,4456.0,3NuK5xMlSlB6K2Qp16zf3h
124,MOVE_DOWN,4427.0,0tBbt8CrmxbjRP0pueQkyU
125,MOVE_DOWN,4397.0,2bQhVQbV7VBzSOPo8mbkUR
126,MOVE_DOWN,4370.0,7BKLCZ1jbUBVqRi2FVlTVw
127,MOVE_DOWN,4345.0,65KjitGykI5QIcsYrNhPZR
128,MOVE_UP,4309.0,0I2We7TVGZhimAXUswSfMl
129,SAME_POSITION,4294.0,0tgVpDi06FyKpA1z0VMD4v
130,MOVE_UP,4293.0,2IfSPLPDW6RGosdB5huwAA
131,MOVE_DOWN,4279.0,6ym1AfJcqGuu7TLxQIfl0m
132,MOVE_UP,4277.0,7zyYmIdjqqiX6kLryb7QBx
133,MOVE_DOWN,4248.0,1vVm7saDXHk99SU5BFUDpp
134,MOVE_DOWN,4235.0,46hfMzCLuyFy7OMGGGXCsd
135,MOVE_UP,4176.0,2gug6MRv4xQFYi9LA3PJCS
136,SAME_POSITION,4159.0,632VyMrvhsHIsO4zq9khts
137,MOVE_UP,4157.0,2hnxrRNzF74mdDzpQZQukQ
138,NEW_ENTRY,4126.0,2DS7Z5Rhwfj5OToda6Cwaj
139,NEW_ENTRY,4095.0,7n2HVHWqFsyAOs5HqmE1Dl
140,NEW_ENTRY,4092.0,5SXCFha7YB5DiPoB6X6RMC
141,MOVE_DOWN,4091.0,2qT1uLXPVPzGgFOx4jtEuo
142,MOVE_UP,4076.0,6WoQzK5Exbfcmow1AoNRkl
143,MOVE_DOWN,4049.0,6439IQyiZV5I7aOo8UREgm
144,MOVE_UP,4042.0,7z2M7DsEjZjwXBkWG3zd21
145,MOVE_UP,4013.0,6OAUhxFZzaRHHC8XiuIkvb
146,MOVE_UP,3995.0,2CTN6UuO2dNEVZXR0DJVk2
147,MOVE_DOWN,3993.0,0lsRatBUs9HNIZAmoGABzk
148,MOVE_DOWN,3990.0,5kmwHTRCdyT8E9vDGRKy7X
149,MOVE_DOWN,3958.0,698ItKASDavgwZ3WjaWjtz
150,MOVE_UP,3888.0,04ZTP5KsCypmtCmQg5tH9R
151,MOVE_UP,3850.0,2oZJWtQZ6CLPHHsnUhC3IY
152,MOVE_UP,3835.0,4keoy2fqgwGnbWlm3ZVZFa
153,MOVE_UP,3809.0,6fxVffaTuwjgEk5h9QyRjy
154,MOVE_UP,3806.0,72uecKUw0CCGWZCP7tzT0y
155,MOVE_DOWN,3804.0,5os0kLggrm4cynK8RsOMVf
156,MOVE_UP,3798.0,4x1hB3Yg01Aq6J6q0deS9M
157,MOVE_DOWN,3783.0,1YfDfk1s3U1iexGila4UC2
158,MOVE_UP,3763.0,3aW0ds4A4tSQDIp75FqWTo
159,MOVE_UP,3758.0,4M7VP5IiIj1saXNFINmxt3
160,MOVE_UP,3741.0,3gZ8MaUydTMX27teBh1L22
161,MOVE_DOWN,3725.0,0FZ4Dmg8jJJAPJnvBIzD9z
162,MOVE_UP,3710.0,1mXVgsBdtIVeCLJnSnmtdV
163,MOVE_DOWN,3703.0,3Fb8RJ1aUgZYh8AsuCaxk8
164,MOVE_DOWN,3698.0,08bNPGLD8AhKpnnERrAc6G
165,MOVE_UP,3671.0,7dt6x5M1jzdTEt8oCbisTK
166,MOVE_UP,3661.0,2iUXsYOEPhVqEBwsqP70rE
167,MOVE_UP,3655.0,3KLygy1YWhmrQx0GRs7IOx
168,MOVE_UP,3623.0,2P91MQbaiQOfbiz9VqhqKQ
169,MOVE_UP,3597.0,6fFTPGGItuEpjwXRUIr4rk
170,MOVE_DOWN,3559.0,4KqLAui7YgZWdaviZ31Zvv
171,MOVE_UP,3537.0,2DcmVSLAg0ZzfOQxDshZHY
172,MOVE_UP,3537.0,5Gu0PDLN4YJeW75PpBSg9p
173,MOVE_UP,3513.0,25pWemriUQVrZ3yIiS2IBf
174,MOVE_DOWN,3509.0,2CWnuF7ht55Ajyeg4WPvWu
175,MOVE_DOWN,3498.0,14JzyD6FlBD5z0wV5P07YI
176,MOVE_UP,3492.0,5uCax9HTNlzGybIStD3vDh
177,MOVE_DOWN,3485.0,3cSHn8YDBsq4Tlc4RXKSUe
178,MOVE_DOWN,3474.0,3Ol2xnObFdKV9pmRD2t9x8
179,MOVE_UP,3472.0,07DWACsD58aEdq6XnDadLh
180,MOVE_DOWN,3465.0,2xLMifQCjDGFmkHkpNLD9h
181,MOVE_DOWN,3459.0,08c5NspNVZZUfuAAH1dtKt
182,MOVE_UP,3439.0,2UFmTI7g4aLgpWmaCcTEvI
183,MOVE_UP,3432.0,4bUXlEJRyV5YGERzh7AHuy
184,NEW_ENTRY,3424.0,5UAGQJmL7Rn4gn7wlkMyqS
185,NEW_ENTRY,3419.0,5DH8nF7aWoXXg5Sm3gjCWD
186,MOVE_DOWN,3410.0,7pdF27mSDuPWhppnHAmWHa
187,MOVE_DOWN,3403.0,1uru26I2JKd2mQZt0MDCUe
188,NEW_ENTRY,3392.0,2bllegdYt2WoYdbRZyJ730
189,NEW_ENTRY,3381.0,0WzdHebEnoKHlTxq5x2e67
190,MOVE_DOWN,3364.0,6QAn6Crff7sfcqC83fH7dd
191,MOVE_UP,3363.0,51PYzHOuwTngW2whaPoYFW
192,MOVE_DOWN,3342.0,222B3aljXx6fFwKmFjuBED
193,MOVE_DOWN,3335.0,0PowxVSTY2uh1CPc8EPKyX
194,NEW_ENTRY,3300.0,3WDIhWoRWVcaHdRwMEHkkS
195,NEW_ENTRY,3292.0,4CTLi6eZj6ccyMBdfOW6u5
196,MOVE_UP,3280.0,6qAzAmPBUpGrk7XADZHR5k
197,MOVE_DOWN,3279.0,0F02KChKwbcQ3tk4q1YxLH
198,MOVE_DOWN,3273.0,4ocbEHPHKDfGZz6va77bEo
199,NEW_ENTRY,3270.0,5iwz1NiezX7WWjnCgY5TH4
200,MOVE_DOWN,3257.0,2FUNBaa5DwItJtYEBgAblU
1,SAME_POSITION,36327.0,0cONHWTIfgEpAuVwbbwGgc
2,MOVE_UP,33628.0,1SO5RyYJZUAI0aHkAkrF2p
3,MOVE_UP,28237.0,2rPE9A1vEgShuZxxzR2tZH
4,MOVE_UP,25877.0,6MWtB6iiXyIwun0YzU6DFP
5,MOVE_UP,24944.0,5p7ujcrUXASCNwRaWNHR1C
6,MOVE_DOWN,24592.0,3ayrHkyorPEpeOBvZ76SwG
7,MOVE_UP,24503.0,3KkXRkHbMCARz0aVfEt68P
8,MOVE_UP,22353.0,2VxeLyX666F8uXCJ0dZF8B
9,MOVE_UP,21701.0,5rFj8OzffT0iggSjcBaeND
10,MOVE_DOWN,21248.0,2GJ9TC1R5yzZ2gYPKGPGyp
11,MOVE_UP,21023.0,5JEx7HbmvHQQswJCsoo9rA
12,MOVE_DOWN,20382.0,2uHMTG5xr9Xk7MrXIWrVUH
13,MOVE_DOWN,20189.0,5q6vEm0FWQwJVwanUm8rjf
14,MOVE_UP,18539.0,2wVDWtLKXunswWecARNILj
15,MOVE_DOWN,18374.0,7J6wLr8qRqLPMeOZlR54NM
16,MOVE_DOWN,17888.0,0UuA3sgP6Qftl7nzfnOFoa
17,MOVE_UP,17879.0,0todbbT9g5uQGbeFCiBf2F
18,MOVE_UP,17655.0,2RSHsoi04658QL5xgQVov3
19,MOVE_UP,16746.0,5kfNriitmkNE8mUbZ7gbq8
20,MOVE_UP,16714.0,2rbDhOo9Fh61Bbu23T2qCk
21,MOVE_DOWN,16705.0,6XY80Ofqd8j0SGiEdRLwCp
22,MOVE_UP,16555.0,6mQLN3zRtAp6ovjusyYKrV
23,MOVE_DOWN,16122.0,25sQT3yCEgd1uE6LC9ivcs
24,MOVE_DOWN,16064.0,2HmM5p02Q2qrYZvXJRLVx3
25,MOVE_DOWN,16056.0,7jWZPpaNaO8tp6p5RRcNG7
26,MOVE_UP,15895.0,5tAa8Uaqr4VvA3693mbIhU
27,MOVE_DOWN,15573.0,46XrZSbu9A8w3EMMjRPaFt
28,MOVE_UP,15437.0,5wIMMlbIGCNAXnGy0ijojN
29,MOVE_UP,15262.0,7fa9MBXhVfQ8P8Df9OEbD8
30,MOVE_DOWN,14928.0,7cE5ehlKJ3L9Ejhzm3udcF
31,MOVE_UP,14840.0,2BgEsaKNfHUdlh97KmvFyo
32,MOVE_UP,14636.0,3567eNX2L3RkkMkwspncMH
33,MOVE_UP,14394.0,2dpaYNEQHiRxtZbfNsse99
34,MOVE_UP,14203.0,4BiiOzZCrXEzHRLYcYFiD5
35,MOVE_DOWN,14146.0,4K7RVctw6wgiwEJcP0eWiF
36,MOVE_DOWN,14137.0,4a5FvWpFaCs3YOzEnnpgR0
37,MOVE_DOWN,13991.0,7EoyERNueJuFlQbyrRB0US
38,MOVE_UP,13929.0,1ZLrDPgR7mvuTco3rQK8Pk
39,MOVE_UP,13491.0,4NBTZtAt1F13VvlSKe6KTl
40,MOVE_UP,12894.0,184XtKkzoAl83quIarUAJP
41,MOVE_DOWN,12812.0,50ZM3drEKbAIKDfrbRYvX8
42,MOVE_UP,12784.0,4heFQCyiW0RUEX1Q1lb008
43,MOVE_DOWN,12509.0,5o48kuQnPwhuRAzO2t0bCU
44,MOVE_UP,12387.0,27rdGxbavYJeBphck5MZAF
45,MOVE_DOWN,12206.0,4Tc7tDRZMf4T31sCc30dvZ
46,MOVE_DOWN,12169.0,4F7ZAsndEIJXyFzJUHNlRu
47,MOVE_UP,12143.0,3id2EVGKc3eFAMn9nFnB0r
48,MOVE_UP,12059.0,6zeeWid2sgw4lap2jV61PZ
49,MOVE_UP,11912.0,7FGq80cy8juXBCD2nrqdWU
50,MOVE_DOWN,11765.0,1YGqcBxzQxMF9ToK99soIK
51,NEW_ENTRY,11752.0,5jGUJXnELDaDTgiRjD9lsg
52,MOVE_UP,11705.0,3EPXxR3ImUwfayaurPi3cm
53,MOVE_DOWN,11416.0,66LKcDWIHdqWEaviZhcMTx
54,MOVE_UP,11346.0,2J0X46UkpfLlWbuCXFgDLr
55,MOVE_UP,10990.0,13hvHEstJ4sNbzdroPrPI3
56,MOVE_UP,10760.0,4VUwkH455At9kENOfzTqmF
57,NEW_ENTRY,10737.0,4B8vU5oDXVxO5OkLAI4aLx
58,MOVE_DOWN,10644.0,25sgk305KZfyuqVBQIahim
59,MOVE_UP,10560.0,14sOS5L36385FJ3OL8hew4
60,MOVE_DOWN,10544.0,1HhPL0MH5bkJrOnW933joC
61,MOVE_UP,10459.0,2IRZnDFmlqMuOrYOLnZZyc
62,MOVE_DOWN,10455.0,6OuBzoZm0GHYzPNGlvB3yx
63,MOVE_UP,10295.0,4w8niZpiMy6qz1mntFA5uM
64,MOVE_DOWN,10288.0,2FD5kjVgqTwOj3j60Q5br4
65,MOVE_DOWN,10143.0,67LTN04r77CavIkE7dc4tF
66,MOVE_DOWN,10071.0,3CE1HoJJ0FVKo7JHsWIuvC
67,MOVE_DOWN,9880.0,0Uf0SvwUrf02ucIt1d0Wos
68,MOVE_DOWN,9799.0,0EQ7IBLaVhxF8qOA4E4sF8
69,MOVE_UP,9747.0,2LskIZrCeLxRvCiGP8gxlh
70,MOVE_UP,9665.0,4as4XEOR03oGm1STUKl6pa
71,MOVE_UP,9611.0,1N7YeVU0ZwAFbOhwM61ef6
72,MOVE_UP,9560.0,4Uy3kNxW2kB8AEoXljEcth
73,MOVE_UP,9423.0,5Fla3zyOCcIRqrDoKLU0DP
74,MOVE_UP,9231.0,0lG6QM1jjbbX5UUn3DPmrZ
75,MOVE_UP,9219.0,3DKpA54hrFIdPN6AtL9HXa
76,MOVE_UP,9120.0,6SRWhUJcD2YKahCwHavz3X
77,MOVE_DOWN,8960.0,0JddqUycMUJv6IoOzwUCVG
78,MOVE_DOWN,8866.0,2sb6AZQLeoD3VgA4zglQB6
79,MOVE_DOWN,8787.0,3AIvgFB3YTo349ZlcfOnOo
80,MOVE_UP,8495.0,5sbooPcNgIE22DwO0VNGUJ
81,MOVE_UP,8294.0,1fRaznZsAB2i63TtmYv2Hc
82,MOVE_DOWN,8234.0,6kabSi7XCHHGThNme6J2tL
83,MOVE_DOWN,8183.0,3OAus00QiDUhoya5chQ2As
84,MOVE_DOWN,8042.0,6LunoYd3xpZ19sICOXS8Xd
85,MOVE_UP,7990.0,2bQhVQbV7VBzSOPo8mbkUR
86,MOVE_UP,7969.0,1vVm7saDXHk99SU5BFUDpp
87,MOVE_DOWN,7831.0,5EXpL9orGpIsscSyBgPdSx
88,MOVE_DOWN,7802.0,1bkvGbgK4HU8B7Ue4k7O7I
89,MOVE_UP,7788.0,07MNtfddtgCo6VrUm3O9dw
90,MOVE_DOWN,7737.0,5ZdFoPSnhJEVdyoOD08W2Y
91,MOVE_DOWN,7707.0,5NYMKEcaapPQdxu1jFdveW
92,MOVE_DOWN,7652.0,76WthWB0v0KXUHZoAclMVV
93,MOVE_DOWN,7648.0,0BuTVSIbiQGdxW7njjKng7
94,MOVE_DOWN,7519.0,3aH4zwCqiIEH08zbJO4jlH
95,MOVE_DOWN,7508.0,0xh4NJr7VJXos7kC3dTC8D
96,MOVE_DOWN,7392.0,77xwukOvyqpUwDQFBNvKNO
97,MOVE_DOWN,7322.0,13AruKdh8wJhWx6i5dV8X1
98,MOVE_DOWN,7278.0,7B8gZQY2KaAP1Dn1fhDU67
99,MOVE_DOWN,7172.0,2LoGv4HSbilp1SVoQ10Qw6
100,MOVE_DOWN,7125.0,5niImrS3tokLyQ8uHKswt1
101,MOVE_DOWN,6650.0,1rqqCSm0Qe4I9rUvWncaom
102,MOVE_DOWN,6608.0,4sQSweqHEeinUxoFBG3QeF
103,MOVE_DOWN,6525.0,2GbrvTwp37fiJ8JSMGg3Tl
104,MOVE_DOWN,6367.0,3QpAHmfhIlBwmr5lHknkTk
105,MOVE_UP,6355.0,2eOpn0ix5JGf47vUBUqZnV
106,MOVE_DOWN,6254.0,3rSZRMIfccgJxd1TvQLa7v
107,MOVE_DOWN,6223.0,7qiZfU4dY1lWllzX7mPBI3
108,MOVE_DOWN,6201.0,262Q20zX8BmAOIA6cFB2t9
109,MOVE_DOWN,6060.0,35KlorpQ6LQVVslvlcu1gN
110,MOVE_DOWN,5928.0,3v9017g56OYJzBmBtSxzSi
111,MOVE_DOWN,5855.0,4vBoopG4WzohMju1GUmwoi
112,MOVE_DOWN,5757.0,4hQ6UGyWQIGJmHSo0J88JW
113,MOVE_DOWN,5671.0,1ivCIgrYZyE0BvItL4Z8lk
114,MOVE_DOWN,5615.0,6RUKPb4LETWmmr3iAEQktW
115,MOVE_DOWN,5589.0,5kZDxLcbqglZ2yYXg4Mkjc
116,MOVE_UP,5535.0,6mO5fCJKvB9tr5RAFvBO7z
117,MOVE_DOWN,5275.0,09IStsImFySgyp0pIQdqAc
118,MOVE_DOWN,5184.0,1rfofaqEpACxVEHIZBJe6W
119,MOVE_UP,5167.0,3NuK5xMlSlB6K2Qp16zf3h
120,MOVE_DOWN,5165.0,0VqSdtXseb9khdZrnYVyM1
121,MOVE_UP,5116.0,3gZ8MaUydTMX27teBh1L22
122,MOVE_DOWN,5110.0,0IAgufC1FlOg1nZMmRZxRr
123,MOVE_DOWN,5079.0,5FGzM47D9MUa0y7qb2D0Ix
124,MOVE_DOWN,5012.0,1HvCFAUIWQsWV9zud3UhDl
125,MOVE_DOWN,4933.0,1ZeVIrCWzEmsJexkrgvjFv
126,MOVE_UP,4900.0,6439IQyiZV5I7aOo8UREgm
127,MOVE_UP,4896.0,6ym1AfJcqGuu7TLxQIfl0m
128,MOVE_DOWN,4873.0,4nyO1azSuhT5JrETvzEahs
129,MOVE_UP,4843.0,632VyMrvhsHIsO4zq9khts
130,MOVE_UP,4821.0,2qT1uLXPVPzGgFOx4jtEuo
131,MOVE_DOWN,4798.0,6OEMP966MINDRAk1CLXeOl
132,NEW_ENTRY,4797.0,2CTAAr1Hd21pEvyjxUHHGC
133,MOVE_UP,4745.0,0lsRatBUs9HNIZAmoGABzk
134,MOVE_DOWN,4700.0,0tgVpDi06FyKpA1z0VMD4v
135,MOVE_UP,4698.0,7z2M7DsEjZjwXBkWG3zd21
136,MOVE_DOWN,4688.0,0tBbt8CrmxbjRP0pueQkyU
137,MOVE_UP,4685.0,2oZJWtQZ6CLPHHsnUhC3IY
138,MOVE_DOWN,4629.0,65KjitGykI5QIcsYrNhPZR
139,MOVE_UP,4623.0,2iUXsYOEPhVqEBwsqP70rE
140,MOVE_DOWN,4611.0,2gug6MRv4xQFYi9LA3PJCS
141,MOVE_UP,4595.0,6OAUhxFZzaRHHC8XiuIkvb
142,MOVE_DOWN,4572.0,2IfSPLPDW6RGosdB5huwAA
143,MOVE_DOWN,4558.0,2hnxrRNzF74mdDzpQZQukQ
144,MOVE_UP,4527.0,2DcmVSLAg0ZzfOQxDshZHY
145,MOVE_UP,4522.0,2FUNBaa5DwItJtYEBgAblU
146,MOVE_DOWN,4452.0,7n2HVHWqFsyAOs5HqmE1Dl
147,MOVE_UP,4389.0,6fFTPGGItuEpjwXRUIr4rk
148,MOVE_DOWN,4385.0,7BKLCZ1jbUBVqRi2FVlTVw
149,MOVE_UP,4357.0,7dt6x5M1jzdTEt8oCbisTK
150,MOVE_DOWN,4354.0,33NAYATbWRoo5RuEP30JBZ
151,MOVE_UP,4337.0,3aW0ds4A4tSQDIp75FqWTo
152,MOVE_DOWN,4315.0,6WoQzK5Exbfcmow1AoNRkl
153,MOVE_UP,4294.0,5os0kLggrm4cynK8RsOMVf
154,MOVE_DOWN,4294.0,2CTN6UuO2dNEVZXR0DJVk2
155,MOVE_UP,4292.0,5DH8nF7aWoXXg5Sm3gjCWD
156,MOVE_DOWN,4274.0,7zyYmIdjqqiX6kLryb7QBx
157,MOVE_DOWN,4269.0,6fxVffaTuwjgEk5h9QyRjy
158,MOVE_UP,4269.0,0FZ4Dmg8jJJAPJnvBIzD9z
159,MOVE_UP,4255.0,1mXVgsBdtIVeCLJnSnmtdV
160,MOVE_UP,4197.0,4bUXlEJRyV5YGERzh7AHuy
161,NEW_ENTRY,4194.0,2NrllzhpAiN5FTKBGxYy35
162,MOVE_DOWN,4180.0,4keoy2fqgwGnbWlm3ZVZFa
163,MOVE_UP,4160.0,2UFmTI7g4aLgpWmaCcTEvI
164,MOVE_DOWN,4109.0,0I2We7TVGZhimAXUswSfMl
165,MOVE_DOWN,4104.0,04ZTP5KsCypmtCmQg5tH9R
166,MOVE_UP,4086.0,5uCax9HTNlzGybIStD3vDh
167,MOVE_DOWN,4054.0,5kmwHTRCdyT8E9vDGRKy7X
168,MOVE_DOWN,4052.0,72uecKUw0CCGWZCP7tzT0y
