rank,trend,streams,track_id
133,MOVE_DOWN,7659.0,4OBZT9EnhYIV17t4pGw7ig
134,MOVE_DOWN,7653.0,161DnLWsx1i3u1JT05lzqU
135,MOVE_UP,7620.0,3PfIrDoz19wz7qK7tYeu62
136,MOVE_DOWN,7609.0,5O2P9iiztwhomNh8xkR9lJ
137,MOVE_DOWN,7608.0,5U2d6kQ8go3Mz1mUNFgI5z
138,SAME_POSITION,7563.0,0TMGV2zMZXOILVtQLtkI3G
139,MOVE_DOWN,7554.0,6MCjmGYlw6mQVWRFVgBRvB
140,MOVE_DOWN,7452.0,4MaEMiH9lXR0NAcsrgJcuO
141,MOVE_UP,7444.0,7BKLCZ1jbUBVqRi2FVlTVw
142,MOVE_UP,7442.0,3QH8rQGNFX8VLbCgZ7uPTS
143,MOVE_DOWN,7399.0,4DpNNXFMMxQEKl7r0ykkWA
144,MOVE_DOWN,7386.0,1t9WgS8FN0534tLBRwbaxO
145,MOVE_UP,7381.0,6tCssnvTUREcperDOUTqvA
146,MOVE_DOWN,7374.0,2rRJrJEo19S2J82BDsQ3F7
147,MOVE_DOWN,7354.0,6t0YPIQHkaii69LEGmgVXi
148,MOVE_DOWN,7287.0,1tkg4EHVoqnhR6iFEXb60y
149,MOVE_DOWN,7250.0,7rq1zCf90CnU7OalBLIgNp
150,MOVE_UP,7223.0,2etHQJxIbV0soyPhelVs9Y
151,MOVE_UP,7215.0,1ZLrDPgR7mvuTco3rQK8Pk
152,MOVE_UP,7154.0,6FdShjf7nA2cqEnpv1tIia
153,MOVE_DOWN,7117.0,3UoULw70kMsiVXxW0L3A33
154,MOVE_UP,7061.0,7muTXW7kGytN3zdomku6FV
155,MOVE_UP,7047.0,7wDVvxMUdW5MtJUqFtuXUz
156,SAME_POSITION,7045.0,7ytR5pFWmSjzHJIeQkgog4
157,MOVE_DOWN,7039.0,5dao4fg11b8udWiLFiXJFx
158,MOVE_UP,7015.0,3e7sxremeOE3wTySiOhGiP
159,MOVE_UP,7004.0,1u8c2t2Cy7UBoG4ArRcF5g
160,MOVE_UP,7003.0,4TgxFMOn5yoESW6zCidCXL
161,MOVE_DOWN,6991.0,4CxFN5zON70B3VOPBYbd6P
162,MOVE_UP,6950.0,3e9HZxeyfWwjeyPAMmWSSQ
163,MOVE_DOWN,6947.0,0B7wvvmu9EISAwZnOpjhNI
164,MOVE_UP,6923.0,2Oycxb8QbPkpHTo8ZrmG0B
165,SAME_POSITION,6909.0,3U4isOIWM3VvDubwSI3y7a
166,MOVE_DOWN,6907.0,5CREAFRZbu85AztatmQbTQ
167,MOVE_DOWN,6881.0,5dntGTbUtmUO239wQ0k3yM
168,MOVE_DOWN,6842.0,1v1oIWf2Xgh54kIWuKsDf6
169,MOVE_UP,6839.0,5FiXhM80sP4yg6tEnHkZZn
170,MOVE_DOWN,6832.0,6AGOKlMZWLCaEJGnaROtF9
171,MOVE_DOWN,6815.0,3yhhHCFlz0C0TPbseqf2n0
172,MOVE_UP,6807.0,50kpGaPAhYJ3sGmk6vplg0
173,MOVE_UP,6797.0,0prNGof3XqfTvNDxHonvdK
174,MOVE_DOWN,6796.0,1rgnBhdG2JDFTbYkYRZAku
175,MOVE_DOWN,6795.0,2Fxmhks0bxGSBdJ92vM42m
176,MOVE_UP,6745.0,6RUKPb4LETWmmr3iAEQktW
177,MOVE_UP,6744.0,0qMip0B2D4ePEjBJvAtYre
178,MOVE_DOWN,6696.0,7lV0M6ulaapTNZJzx8stw0
179,MOVE_UP,6686.0,3cbLHmmEPvTgHKvl53WYiy
180,NEW_ENTRY,6671.0,2h9TDNEXRhcDIV3fsoEVq9
181,MOVE_DOWN,6653.0,5CBnWXD8M7e8Q6WubFLtXy
182,MOVE_DOWN,6648.0,4vjpLMyL3ZO6aphdYr8XYw
183,MOVE_UP,6635.0,1POlsQls16ppLPVmr4FGLt
184,MOVE_UP,6602.0,6sI8Q7TTJeA9exw6hxEqq3
185,MOVE_DOWN,6575.0,6f3Slt0GbA2bPZlz0aIFXN
186,MOVE_DOWN,6567.0,2mf9FitEJnH6mcUU6y0Hkw
187,NEW_ENTRY,6564.0,3jsYQw78lrxJA2ysnmOIf9
188,MOVE_DOWN,6550.0,3AJwUDP919kvQ9QcozQPxg
189,NEW_ENTRY,6521.0,4lQsB3ERTWSNaAN1IkuNRl
190,MOVE_DOWN,6521.0,2wVDWtLKXunswWecARNILj
191,MOVE_UP,6477.0,54DmTIv86D3sYdiawjULQ0
192,MOVE_UP,6470.0,7iAgNZdotu40NwtoIWJHFe
193,NEW_ENTRY,6465.0,39EXZNMxb4RBHlRjnRaOKp
194,MOVE_DOWN,6447.0,02MWAaffLxlfxAUY7c5dvx
195,MOVE_DOWN,6420.0,2RSHsoi04658QL5xgQVov3
196,NEW_ENTRY,6416.0,3d3ELsqKlQ7WA0a10Isu3l
197,NEW_ENTRY,6382.0,5Lb2QYTLzzP7mpr8UcNwg2
198,MOVE_DOWN,6380.0,696DnlkuDOXcMAnKlTgXXK
199,MOVE_DOWN,6348.0,6JgWlZevrjV6nr6NiNf5Ji
200,MOVE_DOWN,6340.0,0ecC8p17cDNlxHXkuYqeR6
1,SAME_POSITION,67399.0,3FAJ6O0NOHQV8Mc5Ri6ENp
2,SAME_POSITION,54917.0,7lPN2DXiMsVn7XUKtOW1CS
3,SAME_POSITION,46941.0,2MJz8BxxMsERULatmBikDH
4,SAME_POSITION,33945.0,5QO79kh1waicV47BqGRL3g
5,MOVE_UP,31797.0,1J14CdDAvBTE1AJYUOwl6C
6,MOVE_DOWN,30844.0,249gnXrbfmV8NG6jTEMSwD
7,SAME_POSITION,29463.0,7F1CiKqrY44kh5cDqwHOnx
8,SAME_POSITION,28355.0,4xqrdfXkTW4T0RauPLv3WA
9,SAME_POSITION,27611.0,45bE4HXI0AwGZXfZtMp8JR
10,SAME_POSITION,26311.0,6Im9k8u9iIzKMrmV7BWtlF
11,SAME_POSITION,25987.0,7n5nvulc1oW1ErpeTrNezI
12,SAME_POSITION,25434.0,35mvY5S1H3J2QZyna3TFe0
13,SAME_POSITION,25354.0,3YJJjQPAbDT7mGpX3WtQ9A
14,SAME_POSITION,24295.0,4saklk6nie3yiGePpBwUoc
15,MOVE_UP,23068.0,3VT8hOC5vuDXBsHrR53WFh
16,MOVE_DOWN,22615.0,4y4spB9m0Q6026KfkAvy9Q
17,SAME_POSITION,21855.0,7qEHsqek33rTcFNT9PFqLf
18,MOVE_UP,19898.0,5nujrmhLynf4yMoMtj8AQF
19,SAME_POSITION,19831.0,7ymW0G0fwclFDcik2TnUKP
20,MOVE_DOWN,19712.0,7B3z0ySL9Rr0XvZEAjWZzM
21,MOVE_DOWN,19705.0,4Ws314Ylb27BVsvlZOy30C
22,MOVE_UP,18865.0,6tDDoYIxWvMLTdKpjFkc1B
23,MOVE_UP,18780.0,2gMXnyrvIjhVBUZwvLZDMP
24,SAME_POSITION,18690.0,4SFknyjLcyTLJFPKD2m96o
25,MOVE_UP,18555.0,6uwnCniz3o97vni5DCMXdT
26,MOVE_DOWN,18123.0,4HBZA5flZLE435QTztThqH
27,MOVE_DOWN,17991.0,31qCy5ZaophVA81wtlwLc4
28,SAME_POSITION,17789.0,2J4DpqJCIuuM9WjtWHbjvd
29,MOVE_DOWN,17777.0,0742PcMPo2Akmo4vHC29VZ
30,SAME_POSITION,17183.0,60ynsPSSKe6O3sfwRnIBRf
31,SAME_POSITION,16835.0,1diS6nkxMQc3wwC4G1j0bh
32,SAME_POSITION,16129.0,5Kskr9LcNYa0tpt5f0ZEJx
33,MOVE_UP,15665.0,1HbA4N1MiOsPthALesGFR1
34,MOVE_DOWN,15556.0,3tjFYV6RSFtuktYl3ZtYcq
35,MOVE_UP,15509.0,4XIs2mOTfd5pzTw5zlCbJc
36,MOVE_UP,15469.0,7GkU7gkhmocy1lVFSkoi95
37,MOVE_DOWN,15292.0,1Bhm5HNO1cq8olDbBmokyL
38,MOVE_DOWN,15137.0,3Z8FwOEN59mRMxDCtb8N0A
39,SAME_POSITION,14871.0,0VjIjW4GlUZAMYd2vXMi3b
40,MOVE_UP,14570.0,2b8fOow8UzyDFAE27YhOZM
41,MOVE_DOWN,14462.0,1XnpzbOGptRwfJhZgLbmSr
42,MOVE_DOWN,13920.0,3eZYOQO4UzKrUDYDghtnFw
43,SAME_POSITION,13817.0,03B2SfXuvDh1m9F4tqrX07
44,SAME_POSITION,13707.0,4JUPEh2DVSXFGExu4Uxevz
45,SAME_POSITION,13690.0,5uCax9HTNlzGybIStD3vDh
46,SAME_POSITION,13654.0,54bFM56PmE4YLRnqpW6Tha
47,MOVE_UP,13180.0,7aGyRfJWtLqgJaZoG9lJhE
48,MOVE_DOWN,12983.0,7uoFMmxln0GPXQ0AcCBXRq
49,MOVE_DOWN,12973.0,3apeXzypBMnUfYcZYNX6DH
50,MOVE_UP,12969.0,3Uo7WG0vmLQ07WB4BDwy7D
51,MOVE_DOWN,12577.0,5KawlOMHjWeUjQtnuRs22c
52,MOVE_UP,12562.0,0rNLaGUleZ91DXMxmZNq5v
53,MOVE_UP,11796.0,2kJwzbxV2ppxnQoYw4GLBZ
54,MOVE_UP,11730.0,1M4OcYkxAtu3ErzSgDEfoi
55,MOVE_DOWN,11716.0,0UdZzUSOLhqIFCU7wHWkgp
56,MOVE_DOWN,11642.0,27OeeYzk6klgBh83TSvGMA
57,MOVE_DOWN,11623.0,6KfoDhO4XUWSbnyKjNp9c4
58,MOVE_DOWN,11511.0,6nfqlFOMiWthaOEa53uU0v
59,SAME_POSITION,11331.0,5DqdesEfbRyOlSS3Tf6c29
60,MOVE_DOWN,11280.0,5Ti3fqGTfjUsSdylFNy0Ng
61,MOVE_UP,10923.0,4z5W8NLlyXD7tpZ3LbCRYD
62,MOVE_UP,10918.0,6v3KW9xbzN5yKLt9YKDYA2
63,MOVE_DOWN,10886.0,19fRMLJnGAhrJ3IS5mvegr
64,MOVE_DOWN,10846.0,2kFHjWko1il6O9L3eK9IzG
65,MOVE_UP,10729.0,55Am8neGJkdj2ADaM3aw5H
66,MOVE_DOWN,10721.0,0u2P5u6lvoDfwTYjAADbn4
67,MOVE_DOWN,10441.0,46ydq5g3k17iLJs3qMDvO6
68,MOVE_UP,10427.0,4umIPjkehX1r7uhmGvXiSV
69,MOVE_UP,10416.0,3UQ8YTl0tr1cKxGXGiWwMs
70,MOVE_DOWN,10416.0,3QyoC6OvQUmpQwQZ18iaTs
71,MOVE_UP,10360.0,18uwL0vNUanqZH0ro2QcOP
72,MOVE_UP,10333.0,5qrSlOut2rNAWv3ubArkNy
73,MOVE_UP,10207.0,7eJMfftS33KTjuF7lTsMCx
74,MOVE_DOWN,10206.0,3CYH422oy1cZNoo0GTG1TK
75,MOVE_DOWN,10168.0,3CeCwYWvdfXbZLXFhBrbnf
76,MOVE_UP,10056.0,2P91MQbaiQOfbiz9VqhqKQ
77,MOVE_UP,10049.0,21jGcNKet2qwijlDFuPiPb
78,MOVE_UP,9978.0,6FZDfxM3a3UCqtzo5pxSLZ
79,MOVE_DOWN,9926.0,6T6D9CIrHkALcHPafDFA6L
80,MOVE_UP,9720.0,2rAJy2WSlQOINaWi0kydkr
81,MOVE_UP,9699.0,2BgEsaKNfHUdlh97KmvFyo
82,MOVE_DOWN,9667.0,7BqBn9nzAq8spo5e7cZ0dJ
83,MOVE_DOWN,9561.0,0n2moJpAEWHwaPYYjkzMDl
84,MOVE_UP,9557.0,3QmjcVOuzR1d0FWf7MzciM
85,MOVE_UP,9474.0,13CWn4eOPl51TaoFG5o5qD
86,MOVE_UP,9453.0,7B3zHfPqcLgV3DHcjQP2OM
87,MOVE_DOWN,9368.0,69vToJ9BMbbLlFZo7k7A7B
88,MOVE_DOWN,9356.0,2wrJq5XKLnmhRXHIAf9xBa
89,MOVE_DOWN,9339.0,0E4Y1XIbs8GrAT1YqVy6dq
90,MOVE_UP,9143.0,5u1n1kITHCxxp8twBcZxWy
91,MOVE_UP,9120.0,0tgVpDi06FyKpA1z0VMD4v
92,MOVE_UP,9090.0,5BcTDT2NuiOqSKOTiGgBWH
93,MOVE_UP,9084.0,6ZuahEctZD6w75peme58hm
94,MOVE_UP,8942.0,6UelLqGlWMcVH1E5c4H7lY
95,MOVE_DOWN,8928.0,3FxPbp05KjMBa4HbhAJTH0
96,MOVE_DOWN,8847.0,0PoAZ7SLFpqpYR9LSCYAo8
97,MOVE_UP,8699.0,4f9IfFvBFm7Gsf1IVEudyf
98,MOVE_UP,8614.0,3OC84eKMxRJ4x0Hcwl9i4i
99,MOVE_UP,8612.0,2qxmye6gAegTMjLKEBoR3d
100,MOVE_DOWN,8602.0,462OPOKW0VMbvW9H7HIb0U
101,MOVE_UP,8564.0,6lanRgr6wXibZr8KgzXxBl
102,MOVE_UP,8378.0,1mXVgsBdtIVeCLJnSnmtdV
103,MOVE_UP,8361.0,2QjOHCTQ1Jl3zawyYOpxh6
104,MOVE_DOWN,8359.0,0rKtyWc8bvkriBthvHKY8d
105,MOVE_DOWN,8358.0,74nVCj4vMVemLIs71vXcnP
106,MOVE_DOWN,8341.0,1t2qYCAjUAoGfeFeoBlK51
107,MOVE_UP,8311.0,0O7O4sssbFxoNoB4QRGra1
108,SAME_POSITION,8269.0,4rMNgxEwGWoPHIUcvB5BrB
109,SAME_POSITION,8254.0,6qBFSepqLCuh5tehehc1bd
110,SAME_POSITION,8254.0,2VxeLyX666F8uXCJ0dZF8B
111,MOVE_DOWN,8208.0,4ZxOuNHhpyOj4gv52MtQpT
112,MOVE_UP,8189.0,0RiRZpuVRbi7oqRdSMwhQY
113,MOVE_UP,8144.0,1TQXIltqoZ5XXyfCbAeSQQ
114,MOVE_UP,8114.0,6hvczQ05jc1yGlp9zhb95V
115,MOVE_UP,8027.0,5uEYRdEIh9Bo4fpjDd4Na9
116,MOVE_DOWN,8019.0,6CdUgvL597jWmW4w8P5kHs
117,MOVE_UP,8006.0,6FuGJB290AQMAHTfjOYVaK
118,MOVE_DOWN,8003.0,6y4GYuZszeXNOXuBFsJlos
119,MOVE_UP,7958.0,4a6q8CR2hzLk2plDkSxkfD
120,SAME_POSITION,7949.0,1sTtlEZeVeeEnxEztJNkYN
121,MOVE_DOWN,7947.0,0D75ciM842cdUMKSMfAR9y
122,MOVE_DOWN,7936.0,1xQ6trAsedVPCdbtDAmk0c
123,MOVE_DOWN,7908.0,1ZMiCix7XSAbfAJlEZWMCp
124,MOVE_UP,7850.0,6ocbgoVGwYJhOv1GgI9NsF
125,MOVE_UP,7816.0,4OBZT9EnhYIV17t4pGw7ig
126,MOVE_UP,7809.0,6fxVffaTuwjgEk5h9QyRjy
127,MOVE_DOWN,7775.0,4l0Mvzj72xxOpRrp6h8nHi
128,MOVE_DOWN,7754.0,7iKDsPfLT0d5mu2htfMKBZ
129,MOVE_UP,7746.0,4MaEMiH9lXR0NAcsrgJcuO
130,MOVE_DOWN,7724.0,4ecVWqbtW6phQGpZMAyqIU
131,MOVE_UP,7703.0,5U2d6kQ8go3Mz1mUNFgI5z
132,SAME_POSITION,7703.0,39kzWAiVPpycdMpr745oPj
133,MOVE_UP,7634.0,5O2P9iiztwhomNh8xkR9lJ
134,MOVE_DOWN,7615.0,70eFcWOvlMObDhURTqT4Fv
135,MOVE_DOWN,7596.0,7hxHWCCAIIxFLCzvDgnQHX
136,MOVE_DOWN,7553.0,3PfIrDoz19wz7qK7tYeu62
137,MOVE_UP,7502.0,4DpNNXFMMxQEKl7r0ykkWA
138,SAME_POSITION,7494.0,0TMGV2zMZXOILVtQLtkI3G
139,MOVE_DOWN,7487.0,2FVpOsjT1iquZ3SpCjZ9Ne
140,MOVE_UP,7471.0,7BKLCZ1jbUBVqRi2FVlTVw
141,MOVE_UP,7346.0,2etHQJxIbV0soyPhelVs9Y
142,MOVE_DOWN,7345.0,6MCjmGYlw6mQVWRFVgBRvB
143,MOVE_UP,7328.0,2rRJrJEo19S2J82BDsQ3F7
144,MOVE_UP,7326.0,6t0YPIQHkaii69LEGmgVXi
145,MOVE_UP,7326.0,1tkg4EHVoqnhR6iFEXb60y
146,MOVE_DOWN,7286.0,1t9WgS8FN0534tLBRwbaxO
147,MOVE_DOWN,7274.0,161DnLWsx1i3u1JT05lzqU
148,MOVE_UP,7268.0,1ZLrDPgR7mvuTco3rQK8Pk
149,MOVE_UP,7190.0,3e7sxremeOE3wTySiOhGiP
150,MOVE_UP,7169.0,3yhhHCFlz0C0TPbseqf2n0
151,MOVE_DOWN,7148.0,6tCssnvTUREcperDOUTqvA
152,MOVE_UP,7143.0,1rgnBhdG2JDFTbYkYRZAku
153,MOVE_UP,7132.0,3e9HZxeyfWwjeyPAMmWSSQ
154,MOVE_UP,7124.0,7ytR5pFWmSjzHJIeQkgog4
155,MOVE_UP,7107.0,5dao4fg11b8udWiLFiXJFx
156,MOVE_UP,7051.0,4CxFN5zON70B3VOPBYbd6P
157,MOVE_UP,7038.0,1u8c2t2Cy7UBoG4ArRcF5g
158,MOVE_DOWN,7004.0,7rq1zCf90CnU7OalBLIgNp
159,MOVE_DOWN,6992.0,3UoULw70kMsiVXxW0L3A33
160,MOVE_UP,6967.0,5CREAFRZbu85AztatmQbTQ
161,MOVE_DOWN,6964.0,3QH8rQGNFX8VLbCgZ7uPTS
162,MOVE_UP,6942.0,0prNGof3XqfTvNDxHonvdK
163,MOVE_UP,6939.0,3U4isOIWM3VvDubwSI3y7a
164,MOVE_UP,6893.0,6RUKPb4LETWmmr3iAEQktW
165,MOVE_DOWN,6886.0,2Oycxb8QbPkpHTo8ZrmG0B
166,MOVE_UP,6859.0,2h9TDNEXRhcDIV3fsoEVq9
167,MOVE_DOWN,6843.0,4TgxFMOn5yoESW6zCidCXL
168,MOVE_UP,6812.0,6AGOKlMZWLCaEJGnaROtF9
