rank,trend,streams,track_id
47,MOVE_DOWN,19125.0,7p1yArJbojVfypoX5R13MQ
48,MOVE_UP,18975.0,04gmklgYhNhZxRnAvSofoE
49,MOVE_UP,18335.0,2fIBmScNzkGmSJ3y2XsmEI
50,MOVE_UP,18211.0,5hY09NvKjD3gBQS3qhriXD
51,MOVE_DOWN,17445.0,5dVK9tuKkgMOgaAkUG3vcT
52,SAME_POSITION,17303.0,53zTosEiNIXxOJmLs2vlNl
53,SAME_POSITION,17271.0,7iUh1Z9FGlCtg1rXTC10IV
54,MOVE_UP,17249.0,4NjcBu9yymywoxK1l9tdBE
55,MOVE_UP,17239.0,2hp2QnSGVS4ronB7yvgjGP
56,MOVE_UP,17181.0,1P9oRiZJWnxe2pZmYUZ5eC
57,MOVE_DOWN,16966.0,6e4zuXgNguqvk9YvAJA4cL
58,MOVE_DOWN,16883.0,7x6lrNeqx7bi981vmElWj2
59,MOVE_UP,16665.0,336ASHsxDakSN80bubkfZV
60,SAME_POSITION,16658.0,3tjFYV6RSFtuktYl3ZtYcq
61,MOVE_DOWN,16574.0,7jFyzgoUQ10PTYhuC5vXHA
62,MOVE_DOWN,16555.0,1qtmO3AkZ2OBrPaxnaKnS6
63,MOVE_UP,16452.0,2DYzsMQpO7xOw7b3JwyIWP
64,MOVE_DOWN,16331.0,6t1ODAVbCVRQas6OyaGXQP
65,MOVE_DOWN,16162.0,76WDi8CjS2AE3pCc9a5dxU
66,MOVE_UP,16078.0,35mvY5S1H3J2QZyna3TFe0
67,MOVE_UP,16075.0,2Oycxb8QbPkpHTo8ZrmG0B
68,MOVE_DOWN,16035.0,1w6yKhAgRhIaZhsWEay2H3
69,MOVE_DOWN,15874.0,5JQhVT5B9VTJg8WKoZ980d
70,MOVE_UP,15793.0,7xj257soFMmOkofirGjAv5
71,MOVE_UP,15769.0,40XC3Fre6dJ2JzmYKsKhUU
72,MOVE_UP,15749.0,7aeleTqgkiIZLitnXp9NMl
73,MOVE_DOWN,15630.0,026RoEzKLsoEVD1rHR2pm9
74,MOVE_DOWN,15609.0,4DcMqvjv5pcYVu9jTBhpDH
75,MOVE_DOWN,15564.0,30G3mpYB26smJ7961OmZo4
76,MOVE_UP,15534.0,2ABKdMGLAHnT6B27PE2JVo
77,MOVE_UP,15502.0,2ZRn8hzxf8sn80SXrrrFn4
78,MOVE_UP,15380.0,2E5NGLtMqDmeijWcntP8Ca
79,MOVE_UP,15297.0,4QOagjqRQure499CuWJqqg
80,MOVE_DOWN,15203.0,3dbwU5cdSj9ND3PVE3Zzc0
81,MOVE_UP,15202.0,2rRJrJEo19S2J82BDsQ3F7
82,MOVE_UP,15198.0,6WX6YUtobLydEjuvFqVggj
83,MOVE_DOWN,15172.0,4mTPviBGRgjPxeaQFnBDW3
84,MOVE_UP,15172.0,15epnOVXX9PRB7A6z3YtZV
85,MOVE_UP,15044.0,3AqhKp7RpfGBsmtulKpQfD
86,MOVE_UP,15036.0,30bqVoKjX479ab90a8Pafp
87,MOVE_DOWN,15034.0,54DmTIv86D3sYdiawjULQ0
88,MOVE_UP,15009.0,5weiiB92gNV7QHFYQXqxZ8
89,MOVE_UP,14946.0,5CQiQFD9ww43uBhi0l56t2
90,MOVE_DOWN,14905.0,6kZbSmivriyDPLG8wJWRsu
91,MOVE_DOWN,14889.0,5EbWe8H9lU1FxGIGnuxnm2
92,MOVE_DOWN,14867.0,0n2moJpAEWHwaPYYjkzMDl
93,MOVE_UP,14837.0,2nZ7U3S99FIdusogoNr2xw
94,SAME_POSITION,14601.0,4wAUdZYrhJMx0bArFGPS0n
95,MOVE_UP,14554.0,2z8QxqQ6Kesq4NFfi7A638
96,MOVE_DOWN,14463.0,2FRnf9qhLbvw8fu4IBXx78
97,MOVE_UP,14444.0,08pVm2BCyMSevBLXYLysqi
98,MOVE_DOWN,14409.0,2iOg8SUwMY65nKNJGFKSBL
99,MOVE_UP,14353.0,5NlUfFPL2z3RWAXy8NcRs8
100,MOVE_UP,14315.0,7wgbL9jtSVoN1Gxe2o1MgR
101,MOVE_UP,14307.0,1KuT6HbB5WKlesMuWWNeCv
102,MOVE_DOWN,14254.0,0bYg9bo50gSsH3LtXe2SQn
103,MOVE_UP,14099.0,0s2bQRKvEkKtN647yTZaoG
104,SAME_POSITION,14021.0,271HFdwqMQ6n8Jj3FU54Wr
105,MOVE_UP,13882.0,3UUaEm1droO3aEcLtlpl2w
106,MOVE_UP,13862.0,02mPTM1usfKo8tsTGEJuuk
107,SAME_POSITION,13818.0,0zCgWGmDF0aih5qexATyBn
108,MOVE_DOWN,13813.0,2FVpOsjT1iquZ3SpCjZ9Ne
109,MOVE_DOWN,13678.0,3QH8rQGNFX8VLbCgZ7uPTS
110,MOVE_UP,13670.0,2Lwy5x78uQLpndcCXBVnxw
111,MOVE_UP,13636.0,00iRsSA9GeWcSeUtqpad84
112,MOVE_UP,13552.0,5kz9d0Cxx7RK8PjRLlWnAt
113,MOVE_UP,13510.0,7q8jzypmJPGTsph168wWjt
114,MOVE_UP,13493.0,2qFbvcFsaL7Fgk7o2X4Drf
115,MOVE_UP,13334.0,6bgANfk4jUD3IStbcJFeAk
116,MOVE_DOWN,13305.0,3ndCsZfq8OVwwkz9mmZvUz
117,MOVE_UP,13277.0,51Of5p3lKZeOg6itfs4og4
118,MOVE_UP,13153.0,4CNCKuEyLYrS3zCUMphITh
119,MOVE_DOWN,13124.0,6RomQ7YOhEuvjY8UtMYwDk
120,MOVE_UP,13086.0,4HBPM8Js4NgEdd5oWRoLQW
121,MOVE_UP,13035.0,571md1FedFYFaYUMUktYaF
122,MOVE_UP,13010.0,0AUvWawuP0ibk4SQ3sIZjk
123,MOVE_DOWN,12954.0,6zFMeegAMYQo0mt8rXtrli
124,MOVE_DOWN,12820.0,5U6sM9kRxOJ2dXPyUT4w7l
125,MOVE_UP,12743.0,7dU5gbesXA5NI3UOwL4Pme
126,MOVE_UP,12724.0,6ezX8VMsXTxNi628n6O9Tj
127,MOVE_DOWN,12704.0,0EtrNlnCVUzQCkqHUQiFA1
128,MOVE_DOWN,12642.0,7ytR5pFWmSjzHJIeQkgog4
129,MOVE_DOWN,12636.0,7qQ6u1BXb0lys5vuVZkj2h
130,MOVE_DOWN,12635.0,2QjOHCTQ1Jl3zawyYOpxh6
131,MOVE_UP,12533.0,5DPilFDJbKv817c18gDynJ
132,MOVE_UP,12411.0,1DNfspfRRy59nYnxAVeqK0
133,MOVE_UP,12404.0,6xBifM893zgSssatuI6YAf
134,MOVE_DOWN,12392.0,4SFknyjLcyTLJFPKD2m96o
135,MOVE_UP,12357.0,79i617mqpQLwUs3WTokYX9
136,MOVE_DOWN,12342.0,4H15QMzixtVgXvaLPzXN3V
137,MOVE_UP,12207.0,2sgyUEjvzSW0l6NgFBZ4Dt
138,MOVE_DOWN,12079.0,0qtiFR6Ufb0jvZqslUCKjA
139,MOVE_UP,11961.0,6UelLqGlWMcVH1E5c4H7lY
140,MOVE_UP,11955.0,5rwsJbBNa8SfPW4oFA1GjP
141,MOVE_UP,11942.0,3eekarcy7kvN4yt5ZFzltW
142,MOVE_DOWN,11916.0,5dtOmL3MyRZMKKQsAo2oTp
143,MOVE_DOWN,11779.0,0krgGDO44sCWRVM506VuPJ
144,MOVE_DOWN,11730.0,3AgNVBcigR8tb76iVQk4RT
145,MOVE_DOWN,11718.0,4EJTLBmTIDMcpgw7ez9qro
146,MOVE_UP,11662.0,0pJQI29n8ZfWTTUWn6Ncvb
147,MOVE_UP,11384.0,0zLCBJZSiELJf02ucPP9wb
148,MOVE_UP,11340.0,4jHQxRQlRmpnrc3Sl2PiCK
149,MOVE_UP,11333.0,7CI5GaXYK9QwaowodWIbwX
150,MOVE_UP,11315.0,5DQxmxUHC1WElkqVLcoA6H
151,SAME_POSITION,11243.0,2tr5tGBAbhha0HA36rXdCu
152,MOVE_UP,11162.0,3Yih28NGMSNU1DIhofqj4B
153,MOVE_UP,11081.0,7MIa5i5Q7kQrrfYKvwnWZ0
154,MOVE_UP,11079.0,5hxOo9pCGL5lYvLP5dMy9y
155,MOVE_UP,11019.0,0bhFmbqYNTWsRycbyxlC8H
156,MOVE_UP,10972.0,0yJF3zE5pxzNoK9kZl5Ru2
157,MOVE_UP,10938.0,2xLMifQCjDGFmkHkpNLD9h
158,MOVE_UP,10863.0,0eou4g499YFO8jSxYQjvFH
159,MOVE_UP,10855.0,0nbXyq5TXYPCO7pr3N8S4I
160,MOVE_UP,10834.0,5rUVxBANEvn1VWhniyQLxo
161,MOVE_UP,10803.0,14JceK2UBLd0UUm23N5lRy
162,MOVE_UP,10797.0,5V1yFtT4ReyOupoHvykaBd
163,MOVE_UP,10710.0,3lE8RY6yZoGqqJeZS06u6J
164,MOVE_UP,10677.0,7g9d7JZFkLw3ue8FAOismU
165,MOVE_DOWN,10645.0,4fPaYlUa2PprhS0AEa6A9n
166,SAME_POSITION,10622.0,5kElIh62XbmpGwfR0cYaZn
167,MOVE_UP,10619.0,5vsXtB67Zc2Hd5cTUXOLWq
168,MOVE_UP,10603.0,4Jd9GfH2yRFow8ie5bRWaT
169,MOVE_DOWN,10572.0,0XomhL2eUJukdGHZyDVrU0
170,MOVE_UP,10537.0,6A25J9As7towpxovYryAWr
171,MOVE_UP,10510.0,0BmxhzQ8w2aDlWBrnKocZz
172,MOVE_UP,10485.0,3vvmbAAGAbNhLTM5h6vPvN
173,MOVE_UP,10407.0,2b5Fq8pe5UI6pYRGMv0wNn
174,MOVE_UP,10399.0,0q3sQMyyFQ7KpRbhfYnfoC
175,MOVE_UP,10367.0,6GoRYFOMWoBNOKLwvuMdC3
176,MOVE_UP,10343.0,0Y84vLtyOj2demvSdJ2l7N
177,MOVE_DOWN,10341.0,6juLaduD4STCUDWT0AYun4
178,MOVE_UP,10326.0,5TrifksTeX5ICv4WCChYVQ
179,MOVE_UP,10301.0,4CKXWbOL47rAtfexMU9HXf
180,MOVE_DOWN,10283.0,5XFPXH2ieaL05Xgsati1JJ
181,MOVE_DOWN,10274.0,73McG5nMQtzsujpkBWnwHN
182,SAME_POSITION,10265.0,0AUyNF6iFxMNQsNx2nhtrw
183,MOVE_UP,10254.0,48tI68zHn3r3uHmGxdkKDd
184,MOVE_DOWN,10250.0,52bcuTUeBIgwilYLFT9TAi
185,MOVE_UP,10155.0,7vQbuQcyTflfCIOu3Uzzya
186,MOVE_UP,10146.0,1Z8gpnzgTFQKAwmV43iLBB
187,MOVE_UP,10133.0,3rzmAXXnpqnPRCNk9exawQ
188,MOVE_UP,10061.0,6DONTnamNDOJdO6DzCu71p
189,SAME_POSITION,10029.0,10KL308yfa3GI746IZV3ah
190,MOVE_UP,9997.0,6Im9k8u9iIzKMrmV7BWtlF
191,NEW_ENTRY,9966.0,7pM1glCX60SmmfSXptxbhO
192,MOVE_UP,9964.0,272fe0z4cll7gJM3G8HFA8
193,NEW_ENTRY,9871.0,0DU84uohPreGMlnMfAWSG6
194,MOVE_DOWN,9870.0,5PfJZqMbH0NZjhI2i9fHuW
195,MOVE_DOWN,9869.0,6Dh32tS5znKbryJdHXSRrC
196,NEW_ENTRY,9761.0,6lHTCiQZeXr2HKIMzg3ATP
197,MOVE_UP,9761.0,1sPiVQ1bYTfSp75gBJD3EX
198,MOVE_DOWN,9750.0,24j7XAIMiJKSePO6YkNa5I
199,NEW_ENTRY,9716.0,2mt1IqcFyY1zmYZT8Q3xw9
200,NEW_ENTRY,9704.0,5XAPpyIoYF3QXP34Hv8Pvx
1,SAME_POSITION,65671.0,18t2lAzaHW2bJomYeyzrpy
2,SAME_POSITION,51342.0,53bbEINuw0ez3ntLcqYCu2
3,SAME_POSITION,47516.0,2vuRLuYUWwwQgQtg1TzkKj
4,SAME_POSITION,40648.0,1GOiMxQXZUzjzH0Sxpck0B
5,SAME_POSITION,35059.0,6eqth4FmYzrreFVlTlp53I
6,SAME_POSITION,34355.0,41bGn6u78I8eNZg86tx3vp
7,SAME_POSITION,34017.0,54bFM56PmE4YLRnqpW6Tha
8,MOVE_UP,32437.0,1hfISzdAwnywAKxaSpfloo
9,MOVE_DOWN,32256.0,0VjIjW4GlUZAMYd2vXMi3b
10,MOVE_UP,31282.0,4saklk6nie3yiGePpBwUoc
11,MOVE_UP,31194.0,3MPFuEXwjdrR7yKua2wrUL
12,MOVE_DOWN,30888.0,7aCtjju6kQ316xn95FIOGq
13,SAME_POSITION,30449.0,0VisuG3eiI7QssKZT57GiC
14,MOVE_UP,29703.0,5m5rShfBQk4UpG7vpsEKzf
15,MOVE_UP,29366.0,4EAiPdDayHEaYo3YKgbV7q
16,MOVE_DOWN,29240.0,5Y4IMG8dZRnshdtVVaGNvA
17,SAME_POSITION,28796.0,575JDrZ0bLVMycVrcBNrhH
18,SAME_POSITION,28625.0,19guFw87TvSkoxnC9EBu2Y
19,SAME_POSITION,28206.0,6HlE9t71z9DjGi7KqSyEpA
20,MOVE_UP,28125.0,5BjlGzddT6zbS7X8bfjQDp
21,MOVE_DOWN,27678.0,249gnXrbfmV8NG6jTEMSwD
22,SAME_POSITION,26438.0,2MdloxY70RQRuhtfXIzdWJ
23,SAME_POSITION,26334.0,3UQSF4LRAqmoJmjXnuOle2
24,MOVE_UP,25426.0,6PBVlqjvNb26dYZOFKTX51
25,MOVE_DOWN,25032.0,4nMwnw4MvVj3MedlufvUgB
26,MOVE_UP,24652.0,4Oun2ylbjFKMPTiaSbbCih
27,MOVE_UP,24029.0,1KOZFJLoViAWnLJwm4AU1Y
28,MOVE_DOWN,23877.0,6qWaZ2KzYhyrv1ILuAcIIv
29,MOVE_UP,23720.0,6Y6J8CNHtOuklPhVnvmnm1
30,SAME_POSITION,23626.0,5rsylaCMgQ5q5IjrZBGm8q
31,MOVE_UP,23603.0,4hWZvXVTUYWO3KXThQBwGt
32,SAME_POSITION,23374.0,1AuvZZkmzlsArfACRNk97B
33,MOVE_UP,23196.0,5ct1HcejSSMlu6vCyWGNXM
34,MOVE_DOWN,22117.0,2R0GqpFchg0kLneRFpLRGn
35,SAME_POSITION,21823.0,57rD7XtoxxJm229FITm556
36,SAME_POSITION,21632.0,22XFe65IH0P2RY0uowBqdI
37,SAME_POSITION,20907.0,7hxHWCCAIIxFLCzvDgnQHX
38,SAME_POSITION,20516.0,4CeBKWWLXMrQMFsP0Q0K3V
39,MOVE_UP,20442.0,0F7pTAMyTJFdvveeQ1GfVL
40,MOVE_DOWN,20345.0,6o92Z50qYohU4Q03xbMneu
41,SAME_POSITION,20110.0,4I7QKKTZQYyjwdGPSjCPBX
42,MOVE_DOWN,19933.0,64rO4yHhyMW8DdfA7VtwLA
43,SAME_POSITION,19609.0,0WHnEzOVni07YpFWmGQmqR
44,MOVE_UP,19587.0,5M2su06vvCxNYWkYktVmwC
45,SAME_POSITION,19362.0,3mj1T05zpwgUZF7X3Ans1L
46,MOVE_DOWN,18653.0,6ugYbXPyqfpYTtG9z6YRvH
47,MOVE_UP,18620.0,04gmklgYhNhZxRnAvSofoE
48,MOVE_UP,18311.0,2fIBmScNzkGmSJ3y2XsmEI
49,MOVE_UP,17925.0,5hY09NvKjD3gBQS3qhriXD
50,MOVE_UP,17408.0,2hp2QnSGVS4ronB7yvgjGP
51,MOVE_DOWN,17397.0,7p1yArJbojVfypoX5R13MQ
52,MOVE_UP,17287.0,4NjcBu9yymywoxK1l9tdBE
53,SAME_POSITION,17168.0,7iUh1Z9FGlCtg1rXTC10IV
54,MOVE_DOWN,17146.0,53zTosEiNIXxOJmLs2vlNl
55,MOVE_UP,17011.0,336ASHsxDakSN80bubkfZV
56,MOVE_UP,16715.0,1qtmO3AkZ2OBrPaxnaKnS6
57,MOVE_DOWN,16706.0,1P9oRiZJWnxe2pZmYUZ5eC
58,MOVE_DOWN,16694.0,6e4zuXgNguqvk9YvAJA4cL
59,MOVE_UP,16657.0,2DYzsMQpO7xOw7b3JwyIWP
60,SAME_POSITION,16460.0,3tjFYV6RSFtuktYl3ZtYcq
61,MOVE_DOWN,16384.0,7x6lrNeqx7bi981vmElWj2
62,MOVE_UP,16209.0,5JQhVT5B9VTJg8WKoZ980d
63,MOVE_UP,16144.0,35mvY5S1H3J2QZyna3TFe0
64,MOVE_UP,15872.0,76WDi8CjS2AE3pCc9a5dxU
65,MOVE_UP,15802.0,3dbwU5cdSj9ND3PVE3Zzc0
66,MOVE_UP,15769.0,2Oycxb8QbPkpHTo8ZrmG0B
67,MOVE_UP,15669.0,7xj257soFMmOkofirGjAv5
68,MOVE_UP,15649.0,7aeleTqgkiIZLitnXp9NMl
69,MOVE_UP,15637.0,4DcMqvjv5pcYVu9jTBhpDH
70,MOVE_DOWN,15596.0,6t1ODAVbCVRQas6OyaGXQP
71,SAME_POSITION,15585.0,40XC3Fre6dJ2JzmYKsKhUU
72,MOVE_UP,15496.0,7GgC7Q75GhhH6a7POtWNiY
73,MOVE_UP,15492.0,4QOagjqRQure499CuWJqqg
74,MOVE_UP,15440.0,2ZRn8hzxf8sn80SXrrrFn4
75,MOVE_DOWN,15350.0,1w6yKhAgRhIaZhsWEay2H3
76,MOVE_UP,15349.0,15epnOVXX9PRB7A6z3YtZV
77,MOVE_DOWN,15226.0,30G3mpYB26smJ7961OmZo4
78,SAME_POSITION,15175.0,2E5NGLtMqDmeijWcntP8Ca
79,MOVE_UP,15174.0,2nZ7U3S99FIdusogoNr2xw
80,MOVE_UP,15151.0,5weiiB92gNV7QHFYQXqxZ8
81,MOVE_DOWN,15067.0,2ABKdMGLAHnT6B27PE2JVo
82,MOVE_UP,15033.0,30bqVoKjX479ab90a8Pafp
83,MOVE_DOWN,14995.0,6WX6YUtobLydEjuvFqVggj
84,MOVE_DOWN,14956.0,5dVK9tuKkgMOgaAkUG3vcT
85,MOVE_UP,14928.0,5EbWe8H9lU1FxGIGnuxnm2
86,MOVE_UP,14850.0,5CQiQFD9ww43uBhi0l56t2
87,MOVE_DOWN,14836.0,2rRJrJEo19S2J82BDsQ3F7
88,MOVE_UP,14727.0,6kZbSmivriyDPLG8wJWRsu
89,MOVE_DOWN,14613.0,4mTPviBGRgjPxeaQFnBDW3
90,MOVE_UP,14495.0,2z8QxqQ6Kesq4NFfi7A638
91,MOVE_DOWN,14473.0,3AqhKp7RpfGBsmtulKpQfD
92,MOVE_DOWN,14465.0,54DmTIv86D3sYdiawjULQ0
93,MOVE_UP,14462.0,08pVm2BCyMSevBLXYLysqi
94,MOVE_UP,14459.0,5NlUfFPL2z3RWAXy8NcRs8
95,MOVE_UP,14369.0,7wgbL9jtSVoN1Gxe2o1MgR
96,SAME_POSITION,14353.0,2FRnf9qhLbvw8fu4IBXx78
97,MOVE_DOWN,14333.0,7jFyzgoUQ10PTYhuC5vXHA
98,MOVE_DOWN,14330.0,4wAUdZYrhJMx0bArFGPS0n
99,MOVE_UP,14227.0,271HFdwqMQ6n8Jj3FU54Wr
100,MOVE_DOWN,14164.0,0n2moJpAEWHwaPYYjkzMDl
101,MOVE_UP,14163.0,3UUaEm1droO3aEcLtlpl2w
102,MOVE_DOWN,14138.0,1KuT6HbB5WKlesMuWWNeCv
103,SAME_POSITION,14113.0,0s2bQRKvEkKtN647yTZaoG
104,MOVE_DOWN,14097.0,2iOg8SUwMY65nKNJGFKSBL
105,MOVE_UP,14049.0,0zCgWGmDF0aih5qexATyBn
106,MOVE_UP,13484.0,00iRsSA9GeWcSeUtqpad84
107,MOVE_DOWN,13465.0,02mPTM1usfKo8tsTGEJuuk
108,MOVE_UP,13457.0,2Lwy5x78uQLpndcCXBVnxw
109,MOVE_UP,13262.0,6ezX8VMsXTxNi628n6O9Tj
110,MOVE_DOWN,13245.0,2FVpOsjT1iquZ3SpCjZ9Ne
111,MOVE_UP,13223.0,79i617mqpQLwUs3WTokYX9
112,MOVE_UP,13187.0,2QjOHCTQ1Jl3zawyYOpxh6
113,MOVE_DOWN,13171.0,5kz9d0Cxx7RK8PjRLlWnAt
114,MOVE_UP,13097.0,51Of5p3lKZeOg6itfs4og4
115,SAME_POSITION,13080.0,6bgANfk4jUD3IStbcJFeAk
116,MOVE_UP,13070.0,4HBPM8Js4NgEdd5oWRoLQW
117,MOVE_DOWN,13045.0,3QH8rQGNFX8VLbCgZ7uPTS
118,MOVE_DOWN,13042.0,2qFbvcFsaL7Fgk7o2X4Drf
119,MOVE_UP,13037.0,6zFMeegAMYQo0mt8rXtrli
120,NEW_ENTRY,12851.0,6ZTFZm4IEFnMSDfO6mVgMY
121,MOVE_DOWN,12847.0,7q8jzypmJPGTsph168wWjt
122,MOVE_DOWN,12845.0,571md1FedFYFaYUMUktYaF
123,MOVE_UP,12818.0,5U6sM9kRxOJ2dXPyUT4w7l
124,MOVE_DOWN,12790.0,4CNCKuEyLYrS3zCUMphITh
125,MOVE_DOWN,12769.0,0bYg9bo50gSsH3LtXe2SQn
126,MOVE_DOWN,12686.0,6RomQ7YOhEuvjY8UtMYwDk
127,MOVE_DOWN,12682.0,0AUvWawuP0ibk4SQ3sIZjk
128,MOVE_DOWN,12656.0,3ndCsZfq8OVwwkz9mmZvUz
129,MOVE_DOWN,12596.0,7dU5gbesXA5NI3UOwL4Pme
130,MOVE_UP,12443.0,6xBifM893zgSssatuI6YAf
131,MOVE_UP,12390.0,4SFknyjLcyTLJFPKD2m96o
132,MOVE_DOWN,12376.0,7ytR5pFWmSjzHJIeQkgog4
133,MOVE_UP,12265.0,4H15QMzixtVgXvaLPzXN3V
134,MOVE_DOWN,12249.0,5DPilFDJbKv817c18gDynJ
135,MOVE_DOWN,12243.0,1DNfspfRRy59nYnxAVeqK0
136,MOVE_DOWN,12040.0,7qQ6u1BXb0lys5vuVZkj2h
137,MOVE_UP,11929.0,0krgGDO44sCWRVM506VuPJ
138,MOVE_UP,11822.0,7CI5GaXYK9QwaowodWIbwX
139,MOVE_UP,11809.0,5dtOmL3MyRZMKKQsAo2oTp
140,MOVE_UP,11781.0,3eekarcy7kvN4yt5ZFzltW
141,MOVE_DOWN,11772.0,5rwsJbBNa8SfPW4oFA1GjP
142,MOVE_DOWN,11754.0,6UelLqGlWMcVH1E5c4H7lY
143,MOVE_DOWN,11746.0,0qtiFR6Ufb0jvZqslUCKjA
144,MOVE_UP,11658.0,0pJQI29n8ZfWTTUWn6Ncvb
145,MOVE_UP,11639.0,0zLCBJZSiELJf02ucPP9wb
146,MOVE_DOWN,11615.0,2sgyUEjvzSW0l6NgFBZ4Dt
147,MOVE_DOWN,11519.0,3AgNVBcigR8tb76iVQk4RT
148,MOVE_UP,11396.0,5DQxmxUHC1WElkqVLcoA6H
149,MOVE_DOWN,11242.0,4jHQxRQlRmpnrc3Sl2PiCK
150,MOVE_UP,11148.0,0bhFmbqYNTWsRycbyxlC8H
151,MOVE_UP,11127.0,5rUVxBANEvn1VWhniyQLxo
152,MOVE_DOWN,11123.0,0EtrNlnCVUzQCkqHUQiFA1
153,SAME_POSITION,11021.0,7MIa5i5Q7kQrrfYKvwnWZ0
154,MOVE_UP,10971.0,5V1yFtT4ReyOupoHvykaBd
155,MOVE_UP,10964.0,3lE8RY6yZoGqqJeZS06u6J
156,MOVE_DOWN,10954.0,5hxOo9pCGL5lYvLP5dMy9y
157,MOVE_DOWN,10898.0,3Yih28NGMSNU1DIhofqj4B
158,MOVE_UP,10872.0,6Im9k8u9iIzKMrmV7BWtlF
159,MOVE_DOWN,10870.0,2tr5tGBAbhha0HA36rXdCu
160,MOVE_UP,10721.0,5kElIh62XbmpGwfR0cYaZn
161,MOVE_DOWN,10719.0,0nbXyq5TXYPCO7pr3N8S4I
162,MOVE_UP,10607.0,7g9d7JZFkLw3ue8FAOismU
163,MOVE_UP,10607.0,4CKXWbOL47rAtfexMU9HXf
164,MOVE_DOWN,10605.0,14JceK2UBLd0UUm23N5lRy
165,MOVE_DOWN,10602.0,2xLMifQCjDGFmkHkpNLD9h
166,MOVE_DOWN,10587.0,0eou4g499YFO8jSxYQjvFH
167,MOVE_UP,10583.0,6GoRYFOMWoBNOKLwvuMdC3
168,MOVE_UP,10548.0,5TrifksTeX5ICv4WCChYVQ
169,MOVE_UP,10493.0,3vvmbAAGAbNhLTM5h6vPvN
170,MOVE_DOWN,10469.0,4Jd9GfH2yRFow8ie5bRWaT
171,MOVE_UP,10425.0,2b5Fq8pe5UI6pYRGMv0wNn
172,MOVE_DOWN,10401.0,6A25J9As7towpxovYryAWr
173,MOVE_DOWN,10383.0,5vsXtB67Zc2Hd5cTUXOLWq
174,MOVE_DOWN,10327.0,4fPaYlUa2PprhS0AEa6A9n
175,MOVE_UP,10313.0,6juLaduD4STCUDWT0AYun4
176,MOVE_DOWN,10313.0,0BmxhzQ8w2aDlWBrnKocZz
177,MOVE_UP,10306.0,0AUyNF6iFxMNQsNx2nhtrw
178,NEW_ENTRY,10293.0,4sIIHmcTHgi8gezH2ShNxl
179,MOVE_DOWN,10283.0,0yJF3zE5pxzNoK9kZl5Ru2
180,MOVE_UP,10246.0,7pM1glCX60SmmfSXptxbhO
181,MOVE_DOWN,10217.0,0Y84vLtyOj2demvSdJ2l7N
182,MOVE_DOWN,10194.0,4EJTLBmTIDMcpgw7ez9qro
183,MOVE_UP,10181.0,1Z8gpnzgTFQKAwmV43iLBB
184,MOVE_DOWN,10159.0,0q3sQMyyFQ7KpRbhfYnfoC
185,MOVE_UP,10125.0,1sPiVQ1bYTfSp75gBJD3EX
186,MOVE_DOWN,10117.0,5XFPXH2ieaL05Xgsati1JJ
187,MOVE_DOWN,10110.0,48tI68zHn3r3uHmGxdkKDd
188,SAME_POSITION,9927.0,6DONTnamNDOJdO6DzCu71p
189,MOVE_DOWN,9906.0,3rzmAXXnpqnPRCNk9exawQ
190,MOVE_UP,9882.0,6lHTCiQZeXr2HKIMzg3ATP
191,MOVE_DOWN,9815.0,7vQbuQcyTflfCIOu3Uzzya
192,SAME_POSITION,9795.0,272fe0z4cll7gJM3G8HFA8
193,NEW_ENTRY,9773.0,6f3Slt0GbA2bPZlz0aIFXN
194,MOVE_UP,9752.0,2mt1IqcFyY1zmYZT8Q3xw9
195,NEW_ENTRY,9729.0,7a2tITrS5LZtlefeZscRFf
196,MOVE_DOWN,9705.0,10KL308yfa3GI746IZV3ah
197,MOVE_DOWN,9703.0,6Dh32tS5znKbryJdHXSRrC
198,NEW_ENTRY,9670.0,4jvjzW7Hm0yK4LvvE0Paz9
199,MOVE_UP,9653.0,5XAPpyIoYF3QXP34Hv8Pvx
200,MOVE_DOWN,9652.0,5PfJZqMbH0NZjhI2i9fHuW
1,SAME_POSITION,63828.0,18t2lAzaHW2bJomYeyzrpy
2,SAME_POSITION,50630.0,53bbEINuw0ez3ntLcqYCu2
3,NEW_ENTRY,46618.0,2Z0OcpA4i1KayJbXn800le
4,MOVE_DOWN,46533.0,2vuRLuYUWwwQgQtg1TzkKj
5,MOVE_DOWN,40068.0,1GOiMxQXZUzjzH0Sxpck0B
6,MOVE_DOWN,34777.0,6eqth4FmYzrreFVlTlp53I
7,MOVE_DOWN,34463.0,41bGn6u78I8eNZg86tx3vp
8,MOVE_DOWN,33396.0,54bFM56PmE4YLRnqpW6Tha
9,MOVE_DOWN,32322.0,1hfISzdAwnywAKxaSpfloo
10,SAME_POSITION,31888.0,4saklk6nie3yiGePpBwUoc
11,MOVE_DOWN,31222.0,0VjIjW4GlUZAMYd2vXMi3b
12,SAME_POSITION,30645.0,7aCtjju6kQ316xn95FIOGq
13,MOVE_DOWN,30144.0,3MPFuEXwjdrR7yKua2wrUL
14,MOVE_DOWN,29857.0,0VisuG3eiI7QssKZT57GiC
15,MOVE_DOWN,29620.0,5m5rShfBQk4UpG7vpsEKzf
16,MOVE_UP,28635.0,575JDrZ0bLVMycVrcBNrhH
17,MOVE_DOWN,28435.0,5Y4IMG8dZRnshdtVVaGNvA
