rank,trend,streams,track_id
51,MOVE_UP,1468.0,5yFSF6qQA1rcLsQRnBsZgb
52,MOVE_DOWN,1454.0,6mQLN3zRtAp6ovjusyYKrV
53,MOVE_UP,1454.0,2dpaYNEQHiRxtZbfNsse99
54,MOVE_UP,1432.0,7qiZfU4dY1lWllzX7mPBI3
55,NEW_ENTRY,1424.0,7vQbuQcyTflfCIOu3Uzzya
56,MOVE_DOWN,1420.0,0d2iYfpKoM0QCKvcLCkBao
57,MOVE_DOWN,1412.0,4EjUFjzi4ErWjklOA3Aslu
58,MOVE_UP,1411.0,249fiLJ8fFXYLL4NNjjgXT
59,MOVE_DOWN,1404.0,1ZrADntHAYV84R2y1Op3Eg
60,MOVE_DOWN,1380.0,5s5WpwEoK2V0a1eZq8ES5Y
61,MOVE_DOWN,1379.0,4VUwkH455At9kENOfzTqmF
62,MOVE_DOWN,1375.0,184XtKkzoAl83quIarUAJP
63,MOVE_UP,1353.0,4m5Cd9kAbIxg6t9sMrQWtk
64,MOVE_DOWN,1353.0,14sOS5L36385FJ3OL8hew4
65,MOVE_DOWN,1345.0,300fqwkGKipgr8Ith1YQo2
66,NEW_ENTRY,1343.0,7xapw9Oy21WpfEcib2ErSA
67,MOVE_UP,1335.0,72gv4zhNvRVdQA0eOenCal
68,MOVE_DOWN,1323.0,2CWnuF7ht55Ajyeg4WPvWu
69,MOVE_DOWN,1312.0,5QZxwgUSEvcGgj8z8MfkUN
70,MOVE_UP,1301.0,25sgk305KZfyuqVBQIahim
71,MOVE_DOWN,1288.0,08bNPGLD8AhKpnnERrAc6G
72,MOVE_DOWN,1285.0,2LskIZrCeLxRvCiGP8gxlh
73,MOVE_DOWN,1284.0,222B3aljXx6fFwKmFjuBED
74,MOVE_DOWN,1282.0,0tgVpDi06FyKpA1z0VMD4v
75,MOVE_UP,1266.0,09IStsImFySgyp0pIQdqAc
76,MOVE_UP,1264.0,2yCoz2MS4TuHqvRZaP0WtJ
77,MOVE_DOWN,1262.0,3WDIhWoRWVcaHdRwMEHkkS
78,MOVE_DOWN,1251.0,3EPXxR3ImUwfayaurPi3cm
79,MOVE_DOWN,1210.0,4hQ6UGyWQIGJmHSo0J88JW
80,MOVE_DOWN,1182.0,1fRaznZsAB2i63TtmYv2Hc
81,MOVE_UP,1163.0,2BgEsaKNfHUdlh97KmvFyo
82,MOVE_DOWN,1154.0,0u2P5u6lvoDfwTYjAADbn4
83,MOVE_UP,1153.0,2qT1uLXPVPzGgFOx4jtEuo
84,MOVE_DOWN,1152.0,6fxVffaTuwjgEk5h9QyRjy
85,MOVE_UP,1152.0,4rIh1PE8lZ2iOxqi46ZxyS
86,MOVE_DOWN,1146.0,2me4nvwIdLsSXA5omarKq5
87,NEW_ENTRY,1145.0,5kfNriitmkNE8mUbZ7gbq8
88,NEW_ENTRY,1144.0,12HaeiaS5UJgoxvnLgU5ro
89,MOVE_DOWN,1137.0,3DH7Ogn4I781cKCxpEcRbd
90,SAME_POSITION,1136.0,4Jh1gihtrVUPcMebKpVGMk
91,MOVE_DOWN,1125.0,2P91MQbaiQOfbiz9VqhqKQ
92,MOVE_DOWN,1117.0,5cF0dROlMOK5uNZtivgu50
93,MOVE_UP,1110.0,5XWCc9wQes7X5uyYH9h5JR
94,MOVE_DOWN,1102.0,3aW0ds4A4tSQDIp75FqWTo
95,MOVE_DOWN,1097.0,7BKLCZ1jbUBVqRi2FVlTVw
96,NEW_ENTRY,1082.0,1bhUWB0zJMIKr9yVPrkEuI
97,NEW_ENTRY,1065.0,3Sg9sJ1VxG91hvcRFrVuH7
98,MOVE_DOWN,1059.0,4J4zx8xGJpuGndrVc06KaT
99,MOVE_DOWN,1047.0,50kpGaPAhYJ3sGmk6vplg0
100,MOVE_UP,1041.0,72JmsjVP3HeNfi4dzJDZWa
101,MOVE_UP,1029.0,0YBTOtHOAYlb8cgdKXv7pe
102,MOVE_UP,1029.0,0tBbt8CrmxbjRP0pueQkyU
103,MOVE_UP,1029.0,4OafepJy2teCjYJbvFE60J
104,MOVE_UP,1019.0,0cOBMETjhxublnnwhbnzJO
105,MOVE_UP,1017.0,0mecMCPM6Szdr74FQCkIXo
106,MOVE_DOWN,1006.0,5uCax9HTNlzGybIStD3vDh
1,MOVE_UP,8894.0,2rPE9A1vEgShuZxxzR2tZH
2,MOVE_DOWN,7840.0,7GxSshyjKx46dlIV2UoVrc
3,SAME_POSITION,6611.0,2wVDWtLKXunswWecARNILj
4,SAME_POSITION,4932.0,6UgaKUJSO0Xp47x6pL1LaA
5,MOVE_UP,4704.0,1D4VWPeg74fsfBfuTlPVam
7,SAME_POSITION,3835.0,3b34161QoxLwsqhWSPy9i5
8,SAME_POSITION,3727.0,5p7ujcrUXASCNwRaWNHR1C
9,SAME_POSITION,3365.0,1reHbbphR273qQ651F6Vna
10,MOVE_UP,3286.0,2J0X46UkpfLlWbuCXFgDLr
11,MOVE_DOWN,3229.0,13hvHEstJ4sNbzdroPrPI3
12,MOVE_UP,2865.0,2RSHsoi04658QL5xgQVov3
13,MOVE_UP,2845.0,7wC5eZcFS1Q1BsQ35DU6H4
14,MOVE_UP,2812.0,5tAa8Uaqr4VvA3693mbIhU
15,MOVE_UP,2759.0,7fa9MBXhVfQ8P8Df9OEbD8
16,MOVE_UP,2727.0,5JEx7HbmvHQQswJCsoo9rA
17,MOVE_UP,2722.0,3zzyygDizZyE08d1yT9sXd
18,MOVE_DOWN,2709.0,7fFvPlrcO79gXfErRuqaoC
19,MOVE_UP,2702.0,2VxeLyX666F8uXCJ0dZF8B
20,MOVE_DOWN,2680.0,7laWkT6uyoMDUXBqhcAN4V
21,MOVE_DOWN,2636.0,7n2HVHWqFsyAOs5HqmE1Dl
22,MOVE_UP,2523.0,5XGRqM9WBABc0yrAirEPVV
23,MOVE_UP,2382.0,5sbooPcNgIE22DwO0VNGUJ
24,MOVE_DOWN,2285.0,4xjVP2Vogo0C72o6Nevq0W
25,SAME_POSITION,2168.0,27rdGxbavYJeBphck5MZAF
26,SAME_POSITION,2105.0,2hnxrRNzF74mdDzpQZQukQ
27,MOVE_UP,2094.0,1bZNFcnyCmlnbs337baR0b
28,MOVE_UP,2069.0,3Qq6L7O8VejX6QHW8PFSuR
29,MOVE_UP,1990.0,3id2EVGKc3eFAMn9nFnB0r
30,MOVE_DOWN,1958.0,1A6OTy97kk0mMdm78rHsm8
31,MOVE_UP,1956.0,3NxuezMdSLgt4OwHzBoUhL
32,MOVE_DOWN,1942.0,2qxmye6gAegTMjLKEBoR3d
33,MOVE_UP,1918.0,0s7wXifcEHCo9OgELbNv8d
34,MOVE_DOWN,1864.0,0bYg9bo50gSsH3LtXe2SQn
35,MOVE_UP,1757.0,1RRMwNycLH4pOgpdLj0iFk
36,MOVE_UP,1755.0,2c7GlMNmF7pbohjykutmLP
37,MOVE_DOWN,1683.0,6XJsQ5nqCu8RUv9pv1iz1x
38,MOVE_UP,1679.0,4EjUFjzi4ErWjklOA3Aslu
39,MOVE_UP,1666.0,2lOX6Vi65F8C0r1ushxHVY
40,MOVE_UP,1653.0,2CWnuF7ht55Ajyeg4WPvWu
41,MOVE_UP,1646.0,4w8niZpiMy6qz1mntFA5uM
42,MOVE_DOWN,1638.0,1ayp8veQBb6NRZepn7ENm6
43,MOVE_DOWN,1617.0,0lizgQ7Qw35od7CYaoMBZb
44,MOVE_UP,1615.0,184XtKkzoAl83quIarUAJP
45,MOVE_DOWN,1607.0,2rbDhOo9Fh61Bbu23T2qCk
46,MOVE_DOWN,1573.0,6zeeWid2sgw4lap2jV61PZ
47,MOVE_DOWN,1566.0,14JzyD6FlBD5z0wV5P07YI
48,MOVE_UP,1547.0,0ZP4bO2ywAv44HiEzzHaq5
49,MOVE_UP,1544.0,2dpaYNEQHiRxtZbfNsse99
50,MOVE_UP,1538.0,3DH7Ogn4I781cKCxpEcRbd
51,MOVE_UP,1492.0,6mQLN3zRtAp6ovjusyYKrV
52,MOVE_DOWN,1478.0,3NuK5xMlSlB6K2Qp16zf3h
53,MOVE_UP,1473.0,1fRaznZsAB2i63TtmYv2Hc
54,MOVE_DOWN,1449.0,1rfofaqEpACxVEHIZBJe6W
55,MOVE_UP,1438.0,0d2iYfpKoM0QCKvcLCkBao
56,MOVE_DOWN,1423.0,7JVxQjXcMlIwHuwrq7AY8E
57,MOVE_DOWN,1413.0,5yFSF6qQA1rcLsQRnBsZgb
58,MOVE_UP,1376.0,5s5WpwEoK2V0a1eZq8ES5Y
59,MOVE_UP,1376.0,72gv4zhNvRVdQA0eOenCal
60,MOVE_DOWN,1367.0,1mXVgsBdtIVeCLJnSnmtdV
61,MOVE_UP,1358.0,300fqwkGKipgr8Ith1YQo2
62,MOVE_DOWN,1334.0,7qiZfU4dY1lWllzX7mPBI3
63,MOVE_DOWN,1325.0,4VUwkH455At9kENOfzTqmF
64,SAME_POSITION,1324.0,14sOS5L36385FJ3OL8hew4
65,MOVE_UP,1304.0,2yCoz2MS4TuHqvRZaP0WtJ
66,MOVE_UP,1303.0,08bNPGLD8AhKpnnERrAc6G
67,MOVE_DOWN,1294.0,1ynVxkQjPcDRlJwYkApoNy
68,MOVE_UP,1288.0,5QZxwgUSEvcGgj8z8MfkUN
69,MOVE_DOWN,1288.0,1ZrADntHAYV84R2y1Op3Eg
70,MOVE_DOWN,1288.0,249fiLJ8fFXYLL4NNjjgXT
71,MOVE_UP,1286.0,09IStsImFySgyp0pIQdqAc
72,MOVE_UP,1285.0,0u2P5u6lvoDfwTYjAADbn4
73,MOVE_DOWN,1264.0,4m5Cd9kAbIxg6t9sMrQWtk
74,MOVE_DOWN,1246.0,2LskIZrCeLxRvCiGP8gxlh
75,MOVE_UP,1242.0,3aW0ds4A4tSQDIp75FqWTo
76,NEW_ENTRY,1220.0,7uuEfUMuPeQ7RlSWa0cES2
77,MOVE_UP,1215.0,7BKLCZ1jbUBVqRi2FVlTVw
78,MOVE_DOWN,1209.0,25sgk305KZfyuqVBQIahim
79,MOVE_DOWN,1208.0,222B3aljXx6fFwKmFjuBED
80,MOVE_UP,1205.0,2qT1uLXPVPzGgFOx4jtEuo
81,MOVE_UP,1204.0,1bhUWB0zJMIKr9yVPrkEuI
82,MOVE_DOWN,1201.0,3WDIhWoRWVcaHdRwMEHkkS
83,MOVE_UP,1183.0,4rIh1PE8lZ2iOxqi46ZxyS
84,MOVE_DOWN,1177.0,0tgVpDi06FyKpA1z0VMD4v
85,MOVE_UP,1165.0,2P91MQbaiQOfbiz9VqhqKQ
86,MOVE_UP,1161.0,50kpGaPAhYJ3sGmk6vplg0
87,MOVE_DOWN,1148.0,2BgEsaKNfHUdlh97KmvFyo
88,NEW_ENTRY,1141.0,4as4XEOR03oGm1STUKl6pa
89,MOVE_DOWN,1125.0,3EPXxR3ImUwfayaurPi3cm
90,MOVE_DOWN,1122.0,4hQ6UGyWQIGJmHSo0J88JW
91,NEW_ENTRY,1117.0,2FRnf9qhLbvw8fu4IBXx78
92,NEW_ENTRY,1106.0,2xJCMIJfcNYDc5iR0sAm2O
93,MOVE_DOWN,1105.0,5cF0dROlMOK5uNZtivgu50
94,MOVE_DOWN,1091.0,6fxVffaTuwjgEk5h9QyRjy
95,MOVE_DOWN,1087.0,5kfNriitmkNE8mUbZ7gbq8
96,NEW_ENTRY,1081.0,6qAzAmPBUpGrk7XADZHR5k
97,MOVE_DOWN,1078.0,2me4nvwIdLsSXA5omarKq5
98,MOVE_DOWN,1076.0,7vQbuQcyTflfCIOu3Uzzya
99,MOVE_UP,1069.0,0tBbt8CrmxbjRP0pueQkyU
100,MOVE_DOWN,1066.0,5XWCc9wQes7X5uyYH9h5JR
101,MOVE_DOWN,1063.0,4J4zx8xGJpuGndrVc06KaT
102,NEW_ENTRY,1059.0,2AIWoHr9DF6y4KALCBKWQS
103,SAME_POSITION,1054.0,4OafepJy2teCjYJbvFE60J
104,MOVE_DOWN,1046.0,7xapw9Oy21WpfEcib2ErSA
105,NEW_ENTRY,1037.0,6RUKPb4LETWmmr3iAEQktW
106,MOVE_DOWN,1036.0,4Jh1gihtrVUPcMebKpVGMk
107,MOVE_DOWN,1025.0,0cOBMETjhxublnnwhbnzJO
108,NEW_ENTRY,1016.0,04ZTP5KsCypmtCmQg5tH9R
109,MOVE_DOWN,1012.0,5uCax9HTNlzGybIStD3vDh
110,NEW_ENTRY,1008.0,4B0RX7heYFgkxZY6K5HRg8
111,NEW_ENTRY,1005.0,3XDOYWA0vnqzQYG0qIFpEt
1,SAME_POSITION,9316.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,8178.0,7GxSshyjKx46dlIV2UoVrc
3,SAME_POSITION,6512.0,2wVDWtLKXunswWecARNILj
4,SAME_POSITION,5479.0,6UgaKUJSO0Xp47x6pL1LaA
5,SAME_POSITION,5188.0,1D4VWPeg74fsfBfuTlPVam
7,SAME_POSITION,4393.0,3b34161QoxLwsqhWSPy9i5
8,SAME_POSITION,4267.0,5p7ujcrUXASCNwRaWNHR1C
9,SAME_POSITION,3673.0,1reHbbphR273qQ651F6Vna
10,MOVE_UP,3494.0,13hvHEstJ4sNbzdroPrPI3
11,MOVE_DOWN,3484.0,2J0X46UkpfLlWbuCXFgDLr
12,MOVE_UP,3227.0,7fFvPlrcO79gXfErRuqaoC
13,MOVE_UP,3113.0,7laWkT6uyoMDUXBqhcAN4V
14,MOVE_UP,3090.0,3zzyygDizZyE08d1yT9sXd
15,MOVE_DOWN,3031.0,2RSHsoi04658QL5xgQVov3
16,MOVE_UP,2995.0,5XGRqM9WBABc0yrAirEPVV
17,MOVE_DOWN,2829.0,7fa9MBXhVfQ8P8Df9OEbD8
18,MOVE_DOWN,2818.0,5tAa8Uaqr4VvA3693mbIhU
19,SAME_POSITION,2787.0,2VxeLyX666F8uXCJ0dZF8B
20,MOVE_DOWN,2776.0,5JEx7HbmvHQQswJCsoo9rA
21,MOVE_DOWN,2748.0,7wC5eZcFS1Q1BsQ35DU6H4
22,MOVE_DOWN,2689.0,7n2HVHWqFsyAOs5HqmE1Dl
23,MOVE_UP,2637.0,3Qq6L7O8VejX6QHW8PFSuR
24,MOVE_DOWN,2546.0,5sbooPcNgIE22DwO0VNGUJ
25,MOVE_DOWN,2464.0,4xjVP2Vogo0C72o6Nevq0W
26,MOVE_UP,2414.0,3id2EVGKc3eFAMn9nFnB0r
27,MOVE_DOWN,2353.0,2hnxrRNzF74mdDzpQZQukQ
28,MOVE_UP,2329.0,0bYg9bo50gSsH3LtXe2SQn
29,MOVE_UP,2279.0,0s7wXifcEHCo9OgELbNv8d
30,MOVE_DOWN,2269.0,27rdGxbavYJeBphck5MZAF
31,MOVE_UP,2176.0,2qxmye6gAegTMjLKEBoR3d
32,MOVE_DOWN,2155.0,3NxuezMdSLgt4OwHzBoUhL
33,MOVE_DOWN,2144.0,1A6OTy97kk0mMdm78rHsm8
34,MOVE_UP,2061.0,0lizgQ7Qw35od7CYaoMBZb
35,MOVE_UP,2057.0,2rbDhOo9Fh61Bbu23T2qCk
36,MOVE_UP,1983.0,6XJsQ5nqCu8RUv9pv1iz1x
37,MOVE_DOWN,1978.0,2c7GlMNmF7pbohjykutmLP
38,MOVE_UP,1884.0,1ayp8veQBb6NRZepn7ENm6
39,MOVE_DOWN,1866.0,1bZNFcnyCmlnbs337baR0b
40,MOVE_DOWN,1849.0,1RRMwNycLH4pOgpdLj0iFk
41,MOVE_UP,1795.0,7JVxQjXcMlIwHuwrq7AY8E
42,MOVE_UP,1772.0,0ZP4bO2ywAv44HiEzzHaq5
43,MOVE_DOWN,1725.0,4EjUFjzi4ErWjklOA3Aslu
44,MOVE_UP,1711.0,6zeeWid2sgw4lap2jV61PZ
45,MOVE_DOWN,1698.0,4w8niZpiMy6qz1mntFA5uM
46,MOVE_UP,1681.0,5s5WpwEoK2V0a1eZq8ES5Y
47,NEW_ENTRY,1677.0,1WhrvAkEw5MgrfJxVD1uBE
48,MOVE_UP,1656.0,4VUwkH455At9kENOfzTqmF
49,MOVE_UP,1650.0,3DH7Ogn4I781cKCxpEcRbd
50,MOVE_UP,1623.0,1ynVxkQjPcDRlJwYkApoNy
51,MOVE_DOWN,1612.0,2lOX6Vi65F8C0r1ushxHVY
52,MOVE_DOWN,1603.0,6mQLN3zRtAp6ovjusyYKrV
53,MOVE_UP,1578.0,0d2iYfpKoM0QCKvcLCkBao
54,MOVE_UP,1578.0,300fqwkGKipgr8Ith1YQo2
55,MOVE_DOWN,1552.0,2dpaYNEQHiRxtZbfNsse99
56,MOVE_DOWN,1550.0,14JzyD6FlBD5z0wV5P07YI
57,MOVE_DOWN,1542.0,3NuK5xMlSlB6K2Qp16zf3h
58,MOVE_DOWN,1520.0,2CWnuF7ht55Ajyeg4WPvWu
59,MOVE_DOWN,1520.0,5yFSF6qQA1rcLsQRnBsZgb
60,MOVE_UP,1518.0,5QZxwgUSEvcGgj8z8MfkUN
61,MOVE_DOWN,1513.0,1rfofaqEpACxVEHIZBJe6W
62,MOVE_DOWN,1466.0,1mXVgsBdtIVeCLJnSnmtdV
63,MOVE_UP,1448.0,249fiLJ8fFXYLL4NNjjgXT
64,MOVE_DOWN,1437.0,7qiZfU4dY1lWllzX7mPBI3
65,MOVE_DOWN,1419.0,184XtKkzoAl83quIarUAJP
66,MOVE_UP,1391.0,2me4nvwIdLsSXA5omarKq5
67,MOVE_UP,1389.0,2LskIZrCeLxRvCiGP8gxlh
68,MOVE_DOWN,1384.0,14sOS5L36385FJ3OL8hew4
69,MOVE_UP,1379.0,3EPXxR3ImUwfayaurPi3cm
70,MOVE_UP,1378.0,25sgk305KZfyuqVBQIahim
71,MOVE_DOWN,1372.0,1ZrADntHAYV84R2y1Op3Eg
72,MOVE_DOWN,1353.0,1fRaznZsAB2i63TtmYv2Hc
73,MOVE_DOWN,1351.0,08bNPGLD8AhKpnnERrAc6G
74,MOVE_UP,1300.0,2FRnf9qhLbvw8fu4IBXx78
75,MOVE_DOWN,1299.0,72gv4zhNvRVdQA0eOenCal
76,MOVE_DOWN,1280.0,4m5Cd9kAbIxg6t9sMrQWtk
77,MOVE_UP,1270.0,7xapw9Oy21WpfEcib2ErSA
78,MOVE_UP,1269.0,4rIh1PE8lZ2iOxqi46ZxyS
79,MOVE_UP,1256.0,0tgVpDi06FyKpA1z0VMD4v
80,MOVE_DOWN,1246.0,09IStsImFySgyp0pIQdqAc
81,MOVE_UP,1238.0,5kfNriitmkNE8mUbZ7gbq8
82,SAME_POSITION,1231.0,3WDIhWoRWVcaHdRwMEHkkS
83,MOVE_UP,1231.0,4Jh1gihtrVUPcMebKpVGMk
84,MOVE_DOWN,1220.0,0u2P5u6lvoDfwTYjAADbn4
85,MOVE_UP,1211.0,04ZTP5KsCypmtCmQg5tH9R
86,MOVE_UP,1198.0,4as4XEOR03oGm1STUKl6pa
87,MOVE_UP,1192.0,6fxVffaTuwjgEk5h9QyRjy
88,MOVE_DOWN,1189.0,3aW0ds4A4tSQDIp75FqWTo
89,MOVE_UP,1184.0,5uCax9HTNlzGybIStD3vDh
90,MOVE_DOWN,1179.0,2BgEsaKNfHUdlh97KmvFyo
91,MOVE_UP,1175.0,4J4zx8xGJpuGndrVc06KaT
92,MOVE_UP,1175.0,4B0RX7heYFgkxZY6K5HRg8
93,MOVE_DOWN,1164.0,2qT1uLXPVPzGgFOx4jtEuo
94,MOVE_DOWN,1164.0,2yCoz2MS4TuHqvRZaP0WtJ
95,NEW_ENTRY,1161.0,72JmsjVP3HeNfi4dzJDZWa
96,MOVE_DOWN,1160.0,222B3aljXx6fFwKmFjuBED
97,NEW_ENTRY,1126.0,1jLlIo8HA1KdhGiaYaC4j9
98,MOVE_DOWN,1124.0,50kpGaPAhYJ3sGmk6vplg0
99,MOVE_DOWN,1123.0,2P91MQbaiQOfbiz9VqhqKQ
100,MOVE_DOWN,1122.0,5cF0dROlMOK5uNZtivgu50
101,MOVE_DOWN,1115.0,7BKLCZ1jbUBVqRi2FVlTVw
102,NEW_ENTRY,1111.0,6A1Fp35pdTxUD5mb5BpjJE
103,NEW_ENTRY,1103.0,4keoy2fqgwGnbWlm3ZVZFa
104,MOVE_DOWN,1092.0,4OafepJy2teCjYJbvFE60J
105,NEW_ENTRY,1087.0,4yYyidLY7wb22VEIL6Hzcj
106,NEW_ENTRY,1082.0,3DKpA54hrFIdPN6AtL9HXa
107,NEW_ENTRY,1081.0,3Sg9sJ1VxG91hvcRFrVuH7
108,MOVE_DOWN,1075.0,4hQ6UGyWQIGJmHSo0J88JW
109,NEW_ENTRY,1060.0,12HaeiaS5UJgoxvnLgU5ro
110,MOVE_DOWN,1047.0,2AIWoHr9DF6y4KALCBKWQS
111,SAME_POSITION,1043.0,3XDOYWA0vnqzQYG0qIFpEt
112,NEW_ENTRY,1043.0,5Fla3zyOCcIRqrDoKLU0DP
113,MOVE_DOWN,1039.0,2xJCMIJfcNYDc5iR0sAm2O
114,NEW_ENTRY,1037.0,0YBTOtHOAYlb8cgdKXv7pe
115,MOVE_DOWN,1027.0,7uuEfUMuPeQ7RlSWa0cES2
116,NEW_ENTRY,1025.0,0mecMCPM6Szdr74FQCkIXo
117,MOVE_DOWN,1021.0,7vQbuQcyTflfCIOu3Uzzya
118,MOVE_DOWN,1019.0,0cOBMETjhxublnnwhbnzJO
119,MOVE_DOWN,1016.0,6RUKPb4LETWmmr3iAEQktW
120,MOVE_DOWN,1015.0,6qAzAmPBUpGrk7XADZHR5k
121,NEW_ENTRY,1006.0,03iCbZaM4OkRR4We6wIzvx
122,NEW_ENTRY,1005.0,0dsDNSBWvZz4egLxbYZm3r
1,SAME_POSITION,9349.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,8171.0,7GxSshyjKx46dlIV2UoVrc
3,SAME_POSITION,6460.0,2wVDWtLKXunswWecARNILj
4,SAME_POSITION,5091.0,6UgaKUJSO0Xp47x6pL1LaA
6,MOVE_UP,4771.0,5p7ujcrUXASCNwRaWNHR1C
7,MOVE_DOWN,4676.0,1D4VWPeg74fsfBfuTlPVam
8,MOVE_DOWN,3985.0,3b34161QoxLwsqhWSPy9i5
9,SAME_POSITION,3493.0,1reHbbphR273qQ651F6Vna
10,MOVE_UP,3360.0,2J0X46UkpfLlWbuCXFgDLr
11,MOVE_UP,3347.0,2RSHsoi04658QL5xgQVov3
12,MOVE_DOWN,3244.0,13hvHEstJ4sNbzdroPrPI3
13,MOVE_DOWN,3119.0,7fFvPlrcO79gXfErRuqaoC
14,SAME_POSITION,3115.0,3zzyygDizZyE08d1yT9sXd
15,MOVE_DOWN,2974.0,7laWkT6uyoMDUXBqhcAN4V
16,SAME_POSITION,2890.0,5XGRqM9WBABc0yrAirEPVV
17,MOVE_UP,2851.0,2VxeLyX666F8uXCJ0dZF8B
18,SAME_POSITION,2826.0,5tAa8Uaqr4VvA3693mbIhU
19,MOVE_UP,2781.0,7n2HVHWqFsyAOs5HqmE1Dl
20,MOVE_DOWN,2742.0,7fa9MBXhVfQ8P8Df9OEbD8
21,MOVE_DOWN,2736.0,5JEx7HbmvHQQswJCsoo9rA
22,MOVE_DOWN,2677.0,7wC5eZcFS1Q1BsQ35DU6H4
23,MOVE_UP,2601.0,5sbooPcNgIE22DwO0VNGUJ
24,MOVE_UP,2600.0,3id2EVGKc3eFAMn9nFnB0r
25,MOVE_DOWN,2493.0,3Qq6L7O8VejX6QHW8PFSuR
26,MOVE_UP,2446.0,1A6OTy97kk0mMdm78rHsm8
27,SAME_POSITION,2412.0,2hnxrRNzF74mdDzpQZQukQ
28,MOVE_UP,2327.0,27rdGxbavYJeBphck5MZAF
29,MOVE_DOWN,2211.0,4xjVP2Vogo0C72o6Nevq0W
30,MOVE_UP,2196.0,6XJsQ5nqCu8RUv9pv1iz1x
31,SAME_POSITION,2170.0,2qxmye6gAegTMjLKEBoR3d
32,SAME_POSITION,2133.0,3NxuezMdSLgt4OwHzBoUhL
33,MOVE_UP,2125.0,2me4nvwIdLsSXA5omarKq5
34,MOVE_DOWN,2122.0,0s7wXifcEHCo9OgELbNv8d
