rank,date,region,trend,streams,track_id
57,2017-08-07,Poland,MOVE_DOWN,10815.0,7nKBxz47S9SD79N086fuhn
58,2017-08-07,Poland,MOVE_UP,10791.0,3sJHkcxojoJD2Ytbo1yLLF
59,2017-08-07,Poland,MOVE_UP,10715.0,2kVHAQKVtczchKctctzbtK
60,2017-08-07,Poland,MOVE_DOWN,10688.0,1GyUyUFe90GoumONdrvyrd
61,2017-08-07,Poland,MOVE_DOWN,10306.0,1GNYdCljVysaihacr6Y0Wt
62,2017-08-07,Poland,MOVE_UP,10282.0,3eR23VReFzcdmS7TYCrhCe
63,2017-08-07,Poland,MOVE_DOWN,10265.0,2aJGj7Se82RQWIJYMYsiGx
64,2017-08-07,Poland,MOVE_UP,10209.0,3b5Li4QKDVBx1x7fQuu54a
65,2017-08-07,Poland,MOVE_UP,10087.0,3kxfsdsCpFgN412fpnW85Y
66,2017-08-07,Poland,MOVE_DOWN,10060.0,00lNx0OcTJrS3MKHcB80HY
67,2017-08-07,Poland,MOVE_UP,9914.0,1CKd1PnqfYx0H12V9MSaIY
68,2017-08-07,Poland,MOVE_UP,9798.0,7LEydI5NfjY6mZfKwYIptZ
69,2017-08-07,Poland,MOVE_DOWN,9705.0,3a1lNhkSLSkpJE4MSHpDu9
70,2017-08-07,Poland,MOVE_UP,9701.0,3GPI7hYiqD6enLRobhkBm8
71,2017-08-07,Poland,MOVE_UP,9223.0,6QgjcU0zLnzq5OrUoSZ3OK
72,2017-08-07,Poland,MOVE_UP,9203.0,5eqK0tbzUPo2SoeZsov04s
73,2017-08-07,Poland,MOVE_DOWN,9072.0,1CnPYaKxTVb4LWOtiGOm0m
74,2017-08-07,Poland,MOVE_UP,8936.0,6XOYVSmNDjKUNMXooU4s4z
75,2017-08-07,Poland,MOVE_DOWN,8909.0,3rOSwuTsUlJp0Pu0MkN8r8
76,2017-08-07,Poland,MOVE_DOWN,8843.0,5K88aW0YcTXmmn4ooXzqyz
77,2017-08-07,Poland,MOVE_DOWN,8813.0,7oG89V4J5UjVnihGNyRFTg
78,2017-08-07,Poland,MOVE_DOWN,8761.0,1cG0umU5TKStygKsPFZ9pY
79,2017-08-07,Poland,MOVE_DOWN,8759.0,5Ohxk2dO5COHF1krpoPigN
80,2017-08-07,Poland,MOVE_UP,8716.0,6O85MfGECKBqAK2MgSbCaj
81,2017-08-07,Poland,MOVE_UP,8580.0,2KklXplRtxMsBYo474Es0w
82,2017-08-07,Poland,SAME_POSITION,8255.0,2habSXqcJGExM6JJyskY7O
83,2017-08-07,Poland,MOVE_UP,8120.0,6HUnnBwYZqcED1eQztxMBN
84,2017-08-07,Poland,MOVE_DOWN,8085.0,0KKkJNfGyhkQ5aFogxQAPU
85,2017-08-07,Poland,MOVE_DOWN,7985.0,6HZ2M7lZjGgRbaK7srf1qi
86,2017-08-07,Poland,MOVE_UP,7923.0,0lMbuWUpfTWhEmOKxppEau
87,2017-08-07,Poland,MOVE_DOWN,7914.0,4Ma6BKjPSCS0rGzjdLqObi
88,2017-08-07,Poland,MOVE_DOWN,7850.0,3D0E9oVbTGMmo3SSAAvXdj
89,2017-08-07,Poland,MOVE_DOWN,7729.0,152lZdxL1OR0ZMW6KquMif
90,2017-08-07,Poland,MOVE_DOWN,7703.0,3NdDpSvN911VPGivFlV5d0
91,2017-08-07,Poland,MOVE_UP,7577.0,0xG0SHshCStMEyNbNC5d4k
92,2017-08-07,Poland,MOVE_DOWN,7564.0,7hRsWeey4zosKz2ris2cHI
93,2017-08-07,Poland,MOVE_DOWN,7513.0,652mf6m91sSWCxsnHDwoWR
94,2017-08-07,Poland,MOVE_UP,7465.0,2eAAEa8pxKF7My0EO4rFgR
95,2017-08-07,Poland,MOVE_UP,7377.0,2Gl0FzuLxflY6nPifJp5Dr
96,2017-08-07,Poland,MOVE_DOWN,7352.0,6e6FF06I61sPC4XOFCDFRp
97,2017-08-07,Poland,MOVE_UP,7310.0,2mfUa8bLs2s5N4VaqJZ4lZ
98,2017-08-07,Poland,MOVE_UP,7305.0,57p8CBvPOxrvyCbn6ttl5r
99,2017-08-07,Poland,MOVE_UP,7263.0,3ebXMykcMXOcLeJ9xZ17XH
100,2017-08-07,Poland,MOVE_DOWN,7205.0,7i2DJ88J7jQ8K7zqFX2fW8
101,2017-08-07,Poland,MOVE_DOWN,7154.0,4Hf7WnR761jpxPr5D46Bcd
102,2017-08-07,Poland,MOVE_UP,7049.0,3caMfJGFp53NAH2TuigdNj
103,2017-08-07,Poland,MOVE_UP,6992.0,3cFsmM51N5zMAuu1nNY4Tw
104,2017-08-07,Poland,MOVE_DOWN,6962.0,11dO00lSsJFXwT21gjCHV8
105,2017-08-07,Poland,MOVE_DOWN,6958.0,5knuzwU65gJK7IF5yJsuaW
106,2017-08-07,Poland,MOVE_UP,6935.0,6Ep6BzIOB9tz3P4sWqiiAB
107,2017-08-07,Poland,MOVE_DOWN,6830.0,7mAvh3auAemE7T03Lep5N5
108,2017-08-07,Poland,MOVE_DOWN,6807.0,5VaLhE67iBHeuPKbyGS2wk
109,2017-08-07,Poland,SAME_POSITION,6784.0,79NlESqzFSW0hdBWgls4FX
110,2017-08-07,Poland,MOVE_DOWN,6708.0,7abpmGpF7PGep2rDU68GBR
111,2017-08-07,Poland,MOVE_DOWN,6636.0,4IWAyPf1KMq7JCyGeCjTeH
112,2017-08-07,Poland,MOVE_DOWN,6590.0,0YIDKGRYivVar1Q2v5elW4
113,2017-08-07,Poland,MOVE_DOWN,6417.0,6mORGLOz79w6VsCRLWYYuK
114,2017-08-07,Poland,MOVE_DOWN,6395.0,5ZThUGfvcaUEFKwF1Ii87O
115,2017-08-07,Poland,NEW_ENTRY,6359.0,5tf1VVWniHgryyumXyJM7w
116,2017-08-07,Poland,MOVE_UP,6242.0,04DwTuZ2VBdJCCC5TROn7L
117,2017-08-07,Poland,MOVE_DOWN,6191.0,5EnYT6F7wEcdege6mDHEfO
118,2017-08-07,Poland,MOVE_DOWN,6128.0,6PCUP3dWmTjcTtXY02oFdT
119,2017-08-07,Poland,MOVE_DOWN,6123.0,0mt02gJ425Xjm7c3jYkOBn
120,2017-08-07,Poland,MOVE_UP,6120.0,6nlXWOyoCPLXXWaklOyQcb
121,2017-08-07,Poland,MOVE_DOWN,6081.0,5GXAXm5YOmYT0kL5jHvYBt
122,2017-08-07,Poland,MOVE_UP,6053.0,2smEVYJyJLFRWlQ5nMukA2
123,2017-08-07,Poland,SAME_POSITION,6053.0,0RyvsxeRLp3Kt0TnoCU6an
124,2017-08-07,Poland,MOVE_DOWN,5984.0,58zsLZPvfflaiIbNWoA22O
125,2017-08-07,Poland,MOVE_UP,5949.0,5Z3GHaZ6ec9bsiI5BenrbY
126,2017-08-07,Poland,MOVE_UP,5939.0,6De0lHrwBfPfrhorm9q1Xl
127,2017-08-07,Poland,SAME_POSITION,5921.0,5Xc74Dn1ZKH6H8XaVGOHXG
128,2017-08-07,Poland,MOVE_UP,5907.0,000xQL6tZNLJzIrtIgxqSl
129,2017-08-07,Poland,MOVE_DOWN,5883.0,60a0Rd6pjrkxjPbaKzXjfq
130,2017-08-07,Poland,MOVE_DOWN,5869.0,7BKLCZ1jbUBVqRi2FVlTVw
131,2017-08-07,Poland,MOVE_UP,5867.0,7yq4Qj7cqayVTp3FF9CWbm
132,2017-08-07,Poland,MOVE_DOWN,5842.0,6fxVffaTuwjgEk5h9QyRjy
133,2017-08-07,Poland,MOVE_DOWN,5841.0,0bdeLFRIziXGqXdz5UJDb0
134,2017-08-07,Poland,SAME_POSITION,5803.0,1f3flfdU4VDM2OBDD2FMia
135,2017-08-07,Poland,MOVE_UP,5769.0,1839RWzPRZCVgvamu4sHSN
136,2017-08-07,Poland,MOVE_DOWN,5766.0,0qYTZCo5Bwh1nsUFGZP3zn
137,2017-08-07,Poland,MOVE_DOWN,5764.0,4MuyeQQn5vdAj5SGyfuX9G
138,2017-08-07,Poland,MOVE_DOWN,5722.0,5aAx2yezTd8zXrkmtKl66Z
139,2017-08-07,Poland,MOVE_UP,5711.0,4WjH9Bzt3kx7z8kl0awxh4
140,2017-08-07,Poland,MOVE_UP,5691.0,2jYmK1cb3Uya6FFsocdpzO
141,2017-08-07,Poland,MOVE_DOWN,5668.0,4bHksfxtzbc8De3rAYEOT4
142,2017-08-07,Poland,MOVE_DOWN,5658.0,4xBjsLUSjcx2h7PcRikpQp
143,2017-08-07,Poland,MOVE_DOWN,5654.0,104buTcnP2AsxqB7U1FIZ4
144,2017-08-07,Poland,MOVE_UP,5643.0,6HZILIRieu8S0iqY8kIKhj
145,2017-08-07,Poland,MOVE_DOWN,5550.0,0tgVpDi06FyKpA1z0VMD4v
146,2017-08-07,Poland,SAME_POSITION,5543.0,0ofbQMrRDsUaVKq2mGLEAb
147,2017-08-07,Poland,MOVE_DOWN,5538.0,2nLtzopw4rPReszdYBJU6h
148,2017-08-07,Poland,NEW_ENTRY,5495.0,6C7RJEIUDqKkJRZVWdkfkH
149,2017-08-07,Poland,MOVE_UP,5484.0,6SUocL0caib4mLHe8ZrZzi
150,2017-08-07,Poland,MOVE_DOWN,5481.0,7hcD9lM5hZl3hY4ASgReNv
151,2017-08-07,Poland,MOVE_UP,5481.0,0XfOi87h82i09rQjWYG0Bm
152,2017-08-07,Poland,MOVE_DOWN,5473.0,68EMU2RD1ECNeOeJ5qAXCV
153,2017-08-07,Poland,MOVE_DOWN,5435.0,0efg1XQEkIk60cfAYEmkCV
154,2017-08-07,Poland,MOVE_DOWN,5364.0,6i0V12jOa3mr6uu4WYhUBr
155,2017-08-07,Poland,MOVE_UP,5355.0,74ODGXs4byLTRdnKGM4s6E
156,2017-08-07,Poland,MOVE_DOWN,5349.0,4dASQiO1Eoo3RJvt74FtXB
157,2017-08-07,Poland,MOVE_DOWN,5289.0,3CRDbSIZ4r5MsZ0YwxuEkn
158,2017-08-07,Poland,MOVE_DOWN,5253.0,4qknM1pQz53QOyfDVTjcM9
159,2017-08-07,Poland,MOVE_DOWN,5231.0,4pdPtRcBmOSQDlJ3Fk945m
160,2017-08-07,Poland,MOVE_DOWN,5183.0,72znJoM6pqIyL423urSTRR
161,2017-08-07,Poland,MOVE_UP,5177.0,5ZRcp3KMbqF3KXIEJ7Pg6K
162,2017-08-07,Poland,MOVE_DOWN,5177.0,5uCax9HTNlzGybIStD3vDh
163,2017-08-07,Poland,NEW_ENTRY,5102.0,45OfR7ugJMgbFDuNOVpIq3
164,2017-08-07,Poland,MOVE_DOWN,5087.0,6z1PZ9W92tsJU6FMs4e1HU
165,2017-08-07,Poland,MOVE_UP,5060.0,5tz69p7tJuGPeMGwNTxYuV
166,2017-08-07,Poland,MOVE_UP,5058.0,72jbDTw1piOOj770jWNeaG
167,2017-08-07,Poland,MOVE_DOWN,5048.0,0QsvXIfqM0zZoerQfsI9lm
168,2017-08-07,Poland,MOVE_DOWN,5040.0,2Oehrcv4Kov0SuIgWyQY9e
169,2017-08-07,Poland,MOVE_DOWN,4983.0,6gBFPUFcJLzWGx4lenP6h2
170,2017-08-07,Poland,MOVE_DOWN,4947.0,5QqyRUZeBE04yJxsD1OC0I
171,2017-08-07,Poland,MOVE_UP,4901.0,00D7fT49Q54HNiaaLY32UA
172,2017-08-07,Poland,MOVE_UP,4885.0,3bidbhpOYeV4knp8AIu8Xn
173,2017-08-07,Poland,MOVE_DOWN,4869.0,4TZy1wLyHec06pwgFYDh1a
174,2017-08-07,Poland,SAME_POSITION,4865.0,7nAfXgeHfDO50upcOjJOaq
175,2017-08-07,Poland,MOVE_DOWN,4829.0,58rF7yf9bKroXLT2yMh7jl
176,2017-08-07,Poland,NEW_ENTRY,4824.0,0FuTx2s3YH1ppmtiM6l0zI
177,2017-08-07,Poland,MOVE_DOWN,4776.0,3rq5w4bQGigXOfdN30ATJt
178,2017-08-07,Poland,MOVE_UP,4768.0,61WbtB6ujkpNAsAf5LjF4b
179,2017-08-07,Poland,MOVE_UP,4748.0,2nYwV62UABTH0NanrwVIdQ
180,2017-08-07,Poland,MOVE_DOWN,4730.0,4hPdYHFBqvj2uxE8SdBjIE
181,2017-08-07,Poland,MOVE_DOWN,4727.0,4pLwZjInHj3SimIyN9SnOz
182,2017-08-07,Poland,MOVE_UP,4716.0,4JSt10FdDKjOqvRax0ouJI
183,2017-08-07,Poland,NEW_ENTRY,4701.0,4uoumbAMEMaKdtiv763jKz
184,2017-08-07,Poland,MOVE_DOWN,4697.0,6520aj0B4FSKGVuKNsOCOi
185,2017-08-07,Poland,MOVE_DOWN,4695.0,6SwRhMLwNqEi6alNPVG00n
186,2017-08-07,Poland,MOVE_DOWN,4693.0,5NNlUMcOEOdoOIwwaWXv0k
187,2017-08-07,Poland,MOVE_DOWN,4655.0,7vwbKlgfAawZ7rmBG57tHl
188,2017-08-07,Poland,MOVE_DOWN,4651.0,6y2Kaz9QI01XBKJ8mTb7Pf
189,2017-08-07,Poland,MOVE_DOWN,4648.0,2r6Zgfya48dpEVx4N3TM0D
190,2017-08-07,Poland,MOVE_DOWN,4620.0,6REh3pyFQXiOjxhQs9DM2b
191,2017-08-07,Poland,MOVE_DOWN,4574.0,5G1cYTNVBpadIwuiViqYDg
192,2017-08-07,Poland,MOVE_UP,4571.0,5bZtRlMBU76vHuDOb1GM5u
193,2017-08-07,Poland,MOVE_DOWN,4571.0,0tICYNayWWhH9GPeFrfjfD
194,2017-08-07,Poland,NEW_ENTRY,4568.0,4b4KcovePX8Ke2cLIQTLM0
195,2017-08-07,Poland,NEW_ENTRY,4554.0,53mrVsi49rLHIaKBiSvElG
196,2017-08-07,Poland,NEW_ENTRY,4554.0,17Fd6Yb7mSbinKG8LoWfFl
197,2017-08-07,Poland,MOVE_DOWN,4534.0,6fujklziTHa8uoM5OQSfIo
198,2017-08-07,Poland,MOVE_DOWN,4534.0,2CPqh63wRVscbceKcPxwvv
199,2017-08-07,Poland,MOVE_DOWN,4495.0,6mapJIPnQ23RTAevUoE0DL
200,2017-08-07,Poland,MOVE_DOWN,4492.0,7gm7bBENqaqMtb7cJ0S3xJ
1,2017-08-08,Poland,SAME_POSITION,41603.0,1AU7nfy6iBbNt7rrgSglOZ
2,2017-08-08,Poland,MOVE_UP,38087.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-08-08,Poland,MOVE_DOWN,36379.0,2Z07zp7rbrWfIRbYeaQnWL
4,2017-08-08,Poland,MOVE_DOWN,36146.0,2a0u6wN15zIfSzgfhbsjd1
5,2017-08-08,Poland,MOVE_UP,35856.0,0tKcYR2II1VCQWT79i5NrW
6,2017-08-08,Poland,SAME_POSITION,34164.0,0NiXXAI876aGImAd6rTj8w
7,2017-08-08,Poland,MOVE_UP,33548.0,3PEgB3fkiojxms35ntsTgs
8,2017-08-08,Poland,MOVE_DOWN,33021.0,0G7EOUEIh1cox6mPZktdMH
9,2017-08-08,Poland,MOVE_UP,31753.0,5bcTCxgc7xVfSaMV3RuVke
10,2017-08-08,Poland,SAME_POSITION,31307.0,2rb5MvYT7ZIxbKW5hfcHx8
11,2017-08-08,Poland,MOVE_UP,31178.0,79cuOz3SPQTuFrp8WgftAu
12,2017-08-08,Poland,MOVE_UP,30739.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-08-08,Poland,MOVE_UP,29431.0,7qiZfU4dY1lWllzX7mPBI3
14,2017-08-08,Poland,SAME_POSITION,29226.0,1OAh8uOEOvTDqkKFsKksCi
15,2017-08-08,Poland,MOVE_DOWN,28754.0,5mv7w7lsmOAWhSMYPz7vSN
16,2017-08-08,Poland,SAME_POSITION,27582.0,0XLOf9LhyazPX9Ld8jPiUq
17,2017-08-08,Poland,MOVE_UP,27442.0,2ekn2ttSfGqwhhate0LSR0
18,2017-08-08,Poland,MOVE_DOWN,27160.0,0CcQNd8CINkwQfe1RDtGV6
19,2017-08-08,Poland,MOVE_DOWN,26830.0,7F9vK8hNFMml4GtHsaXui6
20,2017-08-08,Poland,MOVE_UP,25361.0,5CtI0qwDJkDQGwXD1H1cLb
21,2017-08-08,Poland,MOVE_UP,24606.0,6jA8HL9i4QGzsj6fjoxp8Y
22,2017-08-08,Poland,MOVE_UP,24236.0,1x5sYLZiu9r5E43kMlt9f8
23,2017-08-08,Poland,SAME_POSITION,23933.0,1louJpMmzEicAn7lzDalPW
24,2017-08-08,Poland,MOVE_DOWN,23816.0,2zYiOrVyeScMjtqzyqWfPM
25,2017-08-08,Poland,MOVE_UP,23688.0,3Ytr1SUCUi6J3L9dRFx5iH
26,2017-08-08,Poland,SAME_POSITION,23601.0,6EpRaXYhGOB3fj4V2uDkMJ
27,2017-08-08,Poland,MOVE_UP,23080.0,3bWAqKDWg6u1davspr5IkS
28,2017-08-08,Poland,MOVE_DOWN,22785.0,3B54sVLJ402zGa6Xm4YGNe
29,2017-08-08,Poland,MOVE_UP,22435.0,3HVr6jTVwBHBa2flM0eURR
30,2017-08-08,Poland,MOVE_UP,22354.0,4c2W3VKsOFoIg2SFaO6DY5
31,2017-08-08,Poland,MOVE_DOWN,22040.0,5OYUtKjALXnNjXRwTVStCK
32,2017-08-08,Poland,MOVE_UP,21987.0,1NDxZ7cFAo481dtYWdrUnR
33,2017-08-08,Poland,SAME_POSITION,21957.0,3DXncPQOG4VBw3QHh3S817
34,2017-08-08,Poland,MOVE_DOWN,21848.0,7gipLfp7u2a0KOwAKTyrtq
35,2017-08-08,Poland,MOVE_DOWN,21304.0,0BpqRe4V2t3EIln48L1ZEQ
36,2017-08-08,Poland,MOVE_DOWN,21163.0,5TuXRIWZicQ2baTHfXID0U
37,2017-08-08,Poland,SAME_POSITION,20627.0,25C5CowdsfXld2jJanbiex
38,2017-08-08,Poland,MOVE_UP,19696.0,4aWmUDTfIPGksMNLV2rQP2
39,2017-08-08,Poland,MOVE_UP,19361.0,6RUKPb4LETWmmr3iAEQktW
40,2017-08-08,Poland,MOVE_UP,19252.0,1wjzFQodRWrPcQ0AnYnvQ9
41,2017-08-08,Poland,MOVE_DOWN,19158.0,77ibbX4U3nJP1clz3Vc632
42,2017-08-08,Poland,MOVE_DOWN,19054.0,2eMwDehkIC1j68U6FA3Eiq
43,2017-08-08,Poland,MOVE_DOWN,19022.0,6kex4EBAj0WHXDKZMEJaaF
44,2017-08-08,Poland,SAME_POSITION,17237.0,1ZeBRaUlfmys5RYScBsBfQ
45,2017-08-08,Poland,SAME_POSITION,17133.0,1sCxVKWImDZSZKvG0U9B23
46,2017-08-08,Poland,MOVE_UP,16984.0,1sBhJGPUKrdRycgKxve70v
47,2017-08-08,Poland,MOVE_DOWN,16678.0,167NczpNbRF7oWakJaY3Hh
48,2017-08-08,Poland,MOVE_UP,15450.0,0afhq8XCExXpqazXczTSve
49,2017-08-08,Poland,SAME_POSITION,15162.0,7KXjTSCq5nL1LoYtL7XAwS
50,2017-08-08,Poland,MOVE_DOWN,15118.0,1SJtlNRJDeYHioymcvsqev
51,2017-08-08,Poland,SAME_POSITION,14848.0,7aF09WaavZAmAWuUeYxlYD
52,2017-08-08,Poland,MOVE_UP,12941.0,3sJHkcxojoJD2Ytbo1yLLF
53,2017-08-08,Poland,SAME_POSITION,12536.0,3kGfazcbVvVkuZunzlLgTD
54,2017-08-08,Poland,MOVE_DOWN,12426.0,1AMJtqWM66CsQM4L2nQhxc
55,2017-08-08,Poland,SAME_POSITION,11829.0,1yxgsra98r3qAtxqiGZPiX
56,2017-08-08,Poland,MOVE_DOWN,11657.0,0dA2Mk56wEzDgegdC6R17g
57,2017-08-08,Poland,SAME_POSITION,11371.0,7nKBxz47S9SD79N086fuhn
58,2017-08-08,Poland,MOVE_UP,11233.0,6QgjcU0zLnzq5OrUoSZ3OK
59,2017-08-08,Poland,MOVE_UP,11001.0,3GPI7hYiqD6enLRobhkBm8
60,2017-08-08,Poland,MOVE_UP,10925.0,1CKd1PnqfYx0H12V9MSaIY
61,2017-08-08,Poland,MOVE_DOWN,10855.0,7tr2za8SQg2CI8EDgrdtNl
62,2017-08-08,Poland,MOVE_UP,10740.0,3kxfsdsCpFgN412fpnW85Y
63,2017-08-08,Poland,MOVE_UP,10666.0,3b5Li4QKDVBx1x7fQuu54a
64,2017-08-08,Poland,MOVE_DOWN,10600.0,3eR23VReFzcdmS7TYCrhCe
65,2017-08-08,Poland,MOVE_DOWN,10586.0,2kVHAQKVtczchKctctzbtK
66,2017-08-08,Poland,MOVE_UP,10539.0,6XOYVSmNDjKUNMXooU4s4z
67,2017-08-08,Poland,MOVE_DOWN,10530.0,1GyUyUFe90GoumONdrvyrd
68,2017-08-08,Poland,MOVE_DOWN,10473.0,00lNx0OcTJrS3MKHcB80HY
69,2017-08-08,Poland,MOVE_DOWN,10372.0,2aJGj7Se82RQWIJYMYsiGx
70,2017-08-08,Poland,MOVE_DOWN,10214.0,7LEydI5NfjY6mZfKwYIptZ
71,2017-08-08,Poland,MOVE_DOWN,10121.0,1GNYdCljVysaihacr6Y0Wt
72,2017-08-08,Poland,MOVE_DOWN,9741.0,3a1lNhkSLSkpJE4MSHpDu9
73,2017-08-08,Poland,MOVE_UP,9706.0,6HUnnBwYZqcED1eQztxMBN
74,2017-08-08,Poland,MOVE_UP,9507.0,1cG0umU5TKStygKsPFZ9pY
75,2017-08-08,Poland,MOVE_DOWN,9156.0,5eqK0tbzUPo2SoeZsov04s
76,2017-08-08,Poland,MOVE_UP,8936.0,5Ohxk2dO5COHF1krpoPigN
77,2017-08-08,Poland,MOVE_DOWN,8901.0,1CnPYaKxTVb4LWOtiGOm0m
78,2017-08-08,Poland,MOVE_UP,8617.0,0KKkJNfGyhkQ5aFogxQAPU
79,2017-08-08,Poland,MOVE_DOWN,8569.0,5K88aW0YcTXmmn4ooXzqyz
80,2017-08-08,Poland,MOVE_DOWN,8493.0,3rOSwuTsUlJp0Pu0MkN8r8
81,2017-08-08,Poland,MOVE_UP,8466.0,57p8CBvPOxrvyCbn6ttl5r
82,2017-08-08,Poland,SAME_POSITION,8434.0,2habSXqcJGExM6JJyskY7O
83,2017-08-08,Poland,MOVE_UP,8226.0,0xG0SHshCStMEyNbNC5d4k
84,2017-08-08,Poland,MOVE_UP,8197.0,0lMbuWUpfTWhEmOKxppEau
85,2017-08-08,Poland,MOVE_DOWN,8144.0,7oG89V4J5UjVnihGNyRFTg
86,2017-08-08,Poland,MOVE_UP,8084.0,152lZdxL1OR0ZMW6KquMif
87,2017-08-08,Poland,MOVE_UP,8036.0,2Gl0FzuLxflY6nPifJp5Dr
88,2017-08-08,Poland,MOVE_DOWN,8012.0,2KklXplRtxMsBYo474Es0w
89,2017-08-08,Poland,MOVE_UP,7898.0,3NdDpSvN911VPGivFlV5d0
90,2017-08-08,Poland,MOVE_UP,7803.0,3caMfJGFp53NAH2TuigdNj
91,2017-08-08,Poland,MOVE_DOWN,7695.0,4Ma6BKjPSCS0rGzjdLqObi
92,2017-08-08,Poland,MOVE_UP,7621.0,5VaLhE67iBHeuPKbyGS2wk
93,2017-08-08,Poland,MOVE_UP,7612.0,2mfUa8bLs2s5N4VaqJZ4lZ
94,2017-08-08,Poland,MOVE_DOWN,7584.0,6HZ2M7lZjGgRbaK7srf1qi
95,2017-08-08,Poland,MOVE_UP,7580.0,3ebXMykcMXOcLeJ9xZ17XH
96,2017-08-08,Poland,MOVE_UP,7560.0,7i2DJ88J7jQ8K7zqFX2fW8
97,2017-08-08,Poland,MOVE_DOWN,7451.0,3D0E9oVbTGMmo3SSAAvXdj
98,2017-08-08,Poland,MOVE_UP,7371.0,5knuzwU65gJK7IF5yJsuaW
99,2017-08-08,Poland,MOVE_UP,7270.0,4Hf7WnR761jpxPr5D46Bcd
100,2017-08-08,Poland,MOVE_DOWN,7223.0,6e6FF06I61sPC4XOFCDFRp
101,2017-08-08,Poland,MOVE_DOWN,7107.0,7hRsWeey4zosKz2ris2cHI
102,2017-08-08,Poland,MOVE_DOWN,7091.0,652mf6m91sSWCxsnHDwoWR
103,2017-08-08,Poland,MOVE_UP,7066.0,7abpmGpF7PGep2rDU68GBR
104,2017-08-08,Poland,MOVE_DOWN,7022.0,2eAAEa8pxKF7My0EO4rFgR
105,2017-08-08,Poland,MOVE_UP,6983.0,79NlESqzFSW0hdBWgls4FX
106,2017-08-08,Poland,MOVE_UP,6957.0,7mAvh3auAemE7T03Lep5N5
107,2017-08-08,Poland,MOVE_UP,6896.0,6SUocL0caib4mLHe8ZrZzi
108,2017-08-08,Poland,MOVE_UP,6836.0,6nlXWOyoCPLXXWaklOyQcb
109,2017-08-08,Poland,MOVE_DOWN,6833.0,6O85MfGECKBqAK2MgSbCaj
110,2017-08-08,Poland,MOVE_DOWN,6565.0,11dO00lSsJFXwT21gjCHV8
111,2017-08-08,Poland,MOVE_UP,6546.0,1839RWzPRZCVgvamu4sHSN
112,2017-08-08,Poland,MOVE_UP,6499.0,6mORGLOz79w6VsCRLWYYuK
113,2017-08-08,Poland,MOVE_UP,6497.0,6De0lHrwBfPfrhorm9q1Xl
114,2017-08-08,Poland,MOVE_DOWN,6453.0,0YIDKGRYivVar1Q2v5elW4
115,2017-08-08,Poland,MOVE_UP,6377.0,5Z3GHaZ6ec9bsiI5BenrbY
116,2017-08-08,Poland,MOVE_UP,6371.0,6PCUP3dWmTjcTtXY02oFdT
117,2017-08-08,Poland,MOVE_DOWN,6343.0,5ZThUGfvcaUEFKwF1Ii87O
118,2017-08-08,Poland,MOVE_UP,6312.0,000xQL6tZNLJzIrtIgxqSl
119,2017-08-08,Poland,MOVE_DOWN,6308.0,4IWAyPf1KMq7JCyGeCjTeH
120,2017-08-08,Poland,MOVE_UP,6304.0,0ofbQMrRDsUaVKq2mGLEAb
121,2017-08-08,Poland,MOVE_UP,6295.0,45OfR7ugJMgbFDuNOVpIq3
122,2017-08-08,Poland,MOVE_DOWN,6286.0,5EnYT6F7wEcdege6mDHEfO
123,2017-08-08,Poland,MOVE_DOWN,6285.0,2smEVYJyJLFRWlQ5nMukA2
124,2017-08-08,Poland,MOVE_DOWN,6239.0,0mt02gJ425Xjm7c3jYkOBn
125,2017-08-08,Poland,MOVE_UP,6210.0,5Xc74Dn1ZKH6H8XaVGOHXG
126,2017-08-08,Poland,MOVE_DOWN,6154.0,5GXAXm5YOmYT0kL5jHvYBt
127,2017-08-08,Poland,MOVE_UP,6141.0,5ZRcp3KMbqF3KXIEJ7Pg6K
128,2017-08-08,Poland,MOVE_DOWN,5949.0,3cFsmM51N5zMAuu1nNY4Tw
129,2017-08-08,Poland,MOVE_UP,5935.0,72jbDTw1piOOj770jWNeaG
130,2017-08-08,Poland,MOVE_UP,5929.0,2jYmK1cb3Uya6FFsocdpzO
131,2017-08-08,Poland,MOVE_UP,5906.0,1f3flfdU4VDM2OBDD2FMia
132,2017-08-08,Poland,MOVE_UP,5885.0,5aAx2yezTd8zXrkmtKl66Z
133,2017-08-08,Poland,MOVE_DOWN,5879.0,7BKLCZ1jbUBVqRi2FVlTVw
134,2017-08-08,Poland,MOVE_DOWN,5837.0,0bdeLFRIziXGqXdz5UJDb0
135,2017-08-08,Poland,MOVE_DOWN,5834.0,6fxVffaTuwjgEk5h9QyRjy
136,2017-08-08,Poland,MOVE_UP,5822.0,2nLtzopw4rPReszdYBJU6h
137,2017-08-08,Poland,MOVE_DOWN,5798.0,58zsLZPvfflaiIbNWoA22O
138,2017-08-08,Poland,MOVE_DOWN,5761.0,4MuyeQQn5vdAj5SGyfuX9G
139,2017-08-08,Poland,MOVE_DOWN,5756.0,60a0Rd6pjrkxjPbaKzXjfq
140,2017-08-08,Poland,MOVE_DOWN,5743.0,0RyvsxeRLp3Kt0TnoCU6an
141,2017-08-08,Poland,MOVE_UP,5635.0,6HZILIRieu8S0iqY8kIKhj
142,2017-08-08,Poland,MOVE_UP,5627.0,0efg1XQEkIk60cfAYEmkCV
