rank,trend,streams,track_id
79,MOVE_DOWN,2868.0,1q1sjzJpUYEkTbA9Uz0qrU
80,MOVE_UP,2826.0,099tjv6oy2opbpCOA3nBwX
81,MOVE_UP,2818.0,1ndyl3wJCFs872XZ3ztPk6
82,MOVE_UP,2803.0,2vrpcQNg6itmgVZWsNjWe0
83,MOVE_DOWN,2792.0,5pXy29xzxR3aTB0SYRI590
84,MOVE_UP,2791.0,2rRJrJEo19S2J82BDsQ3F7
85,MOVE_DOWN,2784.0,2hsA9YWuF3C9Gosi4dpjJN
86,MOVE_UP,2770.0,7g8YaUQABMal0zWe7a2ijz
87,MOVE_UP,2755.0,3Dv1eDb0MEgF93GpLXlucZ
88,MOVE_UP,2739.0,2w1rq80FIrbxeJy9WYURxw
89,MOVE_UP,2685.0,1mohfLaTJtB2RplHLQVM70
90,MOVE_DOWN,2649.0,5eEQCfq7MXQr6aHLNRUZLs
91,MOVE_UP,2622.0,4bTZeO72FwMa6wKOiqoynL
92,MOVE_UP,2599.0,52zq2a71SGs3f1vJuv59ui
93,MOVE_UP,2592.0,5bmSver2b3ZXyuyLKtgnFI
94,MOVE_DOWN,2567.0,6QSu3mgC8kUYtEDoBBQcJG
95,MOVE_UP,2552.0,09nSCeCs6eYfAIJVfye1CE
96,MOVE_UP,2524.0,5Xhqh4lwJPtMUTsdBztN1a
97,MOVE_DOWN,2489.0,6C1jKbkCUgFws7M0M4oGCB
98,MOVE_UP,2479.0,62aP9fBQKYKxi7PDXwcUAS
99,MOVE_UP,2465.0,6ifUES3keWjwXgae8pXI3o
100,MOVE_UP,2451.0,59s0s39NFWScuHDbHytI14
101,MOVE_UP,2438.0,5jW3rF4URMdK7tO2xjS5EI
102,MOVE_DOWN,2436.0,5XqCz18k96K8tx6DAYM97i
103,MOVE_UP,2429.0,0UQwlF2pRkr1lMN6kNNUj3
104,MOVE_DOWN,2426.0,1IWNylpZ477gIVUDpJL66u
105,MOVE_DOWN,2419.0,7KKh0ujp8agIiCrkiJhf81
106,MOVE_DOWN,2400.0,1Ej96GIBCTvgH7tNX1r3qr
107,MOVE_UP,2380.0,7hynhxDoDpgMIV12JuVtNa
108,MOVE_UP,2359.0,14wf185UxfNbSy8dwt4r4q
109,MOVE_DOWN,2325.0,4r9jkMEnArtWGH2rL2FZl0
110,MOVE_UP,2322.0,0P0UtGDZpUMWoFCuDTn78K
111,MOVE_UP,2320.0,4DpNNXFMMxQEKl7r0ykkWA
112,MOVE_UP,2316.0,2zkVH2daHyjS51g7PRJFDn
113,MOVE_DOWN,2308.0,4nK5YrxbMGZstTLbvj6Gxw
114,MOVE_DOWN,2292.0,7hbk4BaF66O09R1gq0bKwj
115,MOVE_UP,2278.0,3wBKCNw7BFIalnqe4VXzdK
116,MOVE_UP,2257.0,2xLMifQCjDGFmkHkpNLD9h
117,MOVE_UP,2254.0,132ALUzVLmqYB4UsBj5qD6
118,MOVE_UP,2241.0,041Kcvnw8nOdq8xiRibPTG
119,MOVE_DOWN,2236.0,2pWOMNQJW3g2zmGjP0Vkb0
120,MOVE_UP,2230.0,7pxL0DzPpCjjcdfQccvnus
121,MOVE_DOWN,2214.0,0nbXyq5TXYPCO7pr3N8S4I
122,MOVE_UP,2202.0,2EEmzqzM70CybVspgM7YRT
123,MOVE_UP,2190.0,0eeKDrQxjqNl5bX5VCHDcn
124,MOVE_UP,2157.0,0pqnGHJpmpxLKifKRmU6WP
125,MOVE_DOWN,2125.0,6yVkakCN460KOVol9ZazjH
126,MOVE_UP,2124.0,5iwz1NiezX7WWjnCgY5TH4
127,MOVE_DOWN,2124.0,4EJHKSnHENfjOxXWryyNtL
128,MOVE_DOWN,2122.0,7iQc2DabEtzp60faOO9EmN
129,MOVE_UP,2122.0,2ukaTb7sSeWHdr22n1xTBs
130,MOVE_DOWN,2121.0,4HBZA5flZLE435QTztThqH
131,MOVE_UP,2112.0,37zdqI4r1gswIzczSBkRon
132,MOVE_UP,2110.0,2tGENA8xef0wABdHvyXwv9
133,MOVE_DOWN,2100.0,6K5BsR04ijf3FHNzjbaagD
134,MOVE_DOWN,2096.0,7fODjB7BrQTGqh0hogW6XD
135,MOVE_DOWN,2095.0,25ZAibhr3bdlMCLmubZDVt
136,MOVE_DOWN,2068.0,5W83ErFkO3aKAIS1WMi6u0
137,MOVE_UP,2062.0,39Yp9wwQiSRIDOvrVg7mbk
138,MOVE_UP,2059.0,6gBFPUFcJLzWGx4lenP6h2
139,MOVE_UP,2058.0,703iVQrfbQsXt7Uzgy1h8k
140,MOVE_UP,2057.0,3jjujdWJ72nww5eGnfs2E7
141,MOVE_UP,2047.0,04cd1MHVq1D8v1nuTZoCdv
142,MOVE_DOWN,2035.0,5p3JJehpKHjr9pJT5eD2Lz
143,MOVE_DOWN,2031.0,6vruVVMkk7YGKzkuIrtOWz
144,SAME_POSITION,2021.0,6UelLqGlWMcVH1E5c4H7lY
145,MOVE_UP,2009.0,71iAechwVKGu26pahzFL0k
146,MOVE_UP,1999.0,7ytR5pFWmSjzHJIeQkgog4
147,MOVE_UP,1986.0,5XR1WyZ0uOSHRNhP85QxT4
148,MOVE_DOWN,1983.0,1tpbAGsGpZee5jDHMcLrUJ
149,MOVE_DOWN,1979.0,35wvL50xvKpCHEJPxLOLPI
150,MOVE_UP,1976.0,4NhDYoQTYCdWHTvlbGVgwo
151,MOVE_UP,1969.0,2Fxmhks0bxGSBdJ92vM42m
152,MOVE_UP,1968.0,21jGcNKet2qwijlDFuPiPb
153,MOVE_DOWN,1968.0,2qG5sZ7Si6sdK74qLxedYM
154,MOVE_UP,1963.0,3SqvR3HYLlCTYzbDXJ52OC
155,MOVE_DOWN,1958.0,1syf62zw48zu4FrPwMtDHk
156,MOVE_UP,1958.0,2dy3TKVDEbIeWxeIb8JWqZ
157,MOVE_UP,1952.0,23CsjGOYDQiJpX44BSn9TM
158,MOVE_UP,1933.0,0lPXFrKyl8HkdQ2E6NmNja
159,MOVE_UP,1925.0,2SdwRMzLw1vKClRinPqtuU
160,MOVE_DOWN,1923.0,1E7RHPXA9sZ30qfms18J7J
161,MOVE_UP,1922.0,1mlGScrDQqHqmhdIqE8MmA
162,MOVE_UP,1917.0,7qEHsqek33rTcFNT9PFqLf
163,MOVE_UP,1913.0,4EKZsrsCKyqr64FBHLc0DU
164,MOVE_DOWN,1902.0,6yb8ktQyg2mH4fOUeIYkd5
165,MOVE_DOWN,1891.0,7mcdgAXmb35dakBnfDIv3q
166,MOVE_DOWN,1880.0,7MmrcXVA7A5zZ2CbDuGHNa
167,MOVE_UP,1875.0,7szuecWAPwGoV1e5vGu8tl
168,MOVE_DOWN,1874.0,0akyEssGRVHstqCSWXusJL
169,MOVE_UP,1872.0,4yVO0wOhXsZC1RuPgHP524
170,MOVE_UP,1872.0,1j6xOGusnyXq3l6IryKF3G
171,MOVE_UP,1859.0,696DnlkuDOXcMAnKlTgXXK
172,MOVE_DOWN,1851.0,4u7EnebtmKWzUH433cf5Qv
173,MOVE_UP,1848.0,1LIqNVhaIgxXUt2eVoIQJ3
174,MOVE_DOWN,1844.0,3qM0vBxIe4VUbK0Z0smuVP
175,MOVE_DOWN,1844.0,4NUt1fcnO9aQAELBgXq3Kr
176,MOVE_UP,1844.0,1Q2uBll5mMW8BY4T9XSrCo
177,NEW_ENTRY,1835.0,2kP6fOqdSQ5CYqVH5z5844
178,MOVE_DOWN,1823.0,16DNJ8y6k97DxuMyV49W7V
179,MOVE_DOWN,1821.0,5poUJOhLyalGkUedn3ggeX
180,MOVE_DOWN,1820.0,6RyaV7owmVU6fzEPE17sF1
181,MOVE_UP,1819.0,3IPJg1sdqLj12kFIndaonN
182,NEW_ENTRY,1813.0,0qPbQWcqNDVrReSSvMoJxk
183,MOVE_DOWN,1812.0,3UI9I3e1g1y5T3SMfdgfGO
184,NEW_ENTRY,1811.0,0ZqhB08GsFc4xfV07AsXzE
185,MOVE_DOWN,1795.0,5IjOqh4XLyjHINuOGolmAt
186,MOVE_UP,1795.0,3ewwb5s3WHYqEdkBnwKlTS
187,MOVE_UP,1788.0,2b8fOow8UzyDFAE27YhOZM
188,NEW_ENTRY,1777.0,6qqd7DGn2VXzxsR4k3Ycun
189,MOVE_UP,1773.0,6aommJFM8i3iT4inKuDSXh
190,NEW_ENTRY,1770.0,74wEiOpnvCe1tCTWKGSYta
191,MOVE_DOWN,1755.0,70zg99pT51vB4wlMS7e4q7
192,MOVE_DOWN,1737.0,2J9B63FawlTaPdg4eH5X03
193,MOVE_DOWN,1734.0,43NqTeL8pgBxKHPMiJKUP5
194,MOVE_DOWN,1730.0,6NfC2FKfsfzuLIF4lThw0A
195,MOVE_UP,1725.0,6z8sQFj47s9ZG0Ls1k9Gct
196,MOVE_DOWN,1714.0,5vdp5UmvTsnMEMESIF2Ym7
197,MOVE_DOWN,1709.0,4z6wo6PJG4Fve45OXK6D9m
198,NEW_ENTRY,1706.0,7BlBVFwvbWvcwNcUarQmjk
199,MOVE_DOWN,1704.0,2MHSX5b2U5DEeebmpuX8Ha
200,NEW_ENTRY,1698.0,1fXKStjVOTmBEwjAnFSNkc
1,MOVE_UP,9905.0,0jT8Nl0shPS8115is0wD2Q
2,MOVE_DOWN,9884.0,380HmhwTE2NJgawn1NwkXi
3,MOVE_UP,9582.0,0VjIjW4GlUZAMYd2vXMi3b
4,MOVE_DOWN,9187.0,50ZC4PM7hywH27RcCfViau
5,SAME_POSITION,8710.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,SAME_POSITION,8558.0,7na7Bk98usp84FaOJFPv3d
7,MOVE_UP,8252.0,0aCTSZQTlmnjQucALTF00s
8,MOVE_DOWN,8219.0,0SqqAgdovOE24BzxIClpjw
9,MOVE_DOWN,7942.0,4TOmcZvw0gHa7GiXRbcYAW
10,SAME_POSITION,7537.0,2DEZmgHKAvm41k4J3R2E9Y
11,MOVE_UP,7261.0,7k4t7uLgtOxPwTpFmtJNTY
12,MOVE_DOWN,7206.0,5stPVcRqb4qixbafP9e8lt
13,SAME_POSITION,6691.0,06s3QtMJVXw1AJX3UfvZG1
14,SAME_POSITION,6541.0,1cVlW9WQiGlFdWUXFdFZGh
15,MOVE_UP,6370.0,7sQKy5vlPQllr0k9IjYJv3
16,MOVE_DOWN,6238.0,3JHpk0DOTOzyh0777JFAky
17,MOVE_UP,6219.0,35KmOEIUqAGn02t7n4qaIr
18,MOVE_UP,6137.0,5379uuUPHodsdVhy8pIAAr
19,MOVE_DOWN,6137.0,38RIEav39FGi86jppxO0du
20,MOVE_UP,6129.0,0pgj4EzB1XRqgZemoMNG5D
21,MOVE_DOWN,6094.0,5m3jpKkgkfoMcym1qjToFg
22,MOVE_DOWN,5933.0,2lCkncy6bIB0LTMT7kvrD1
23,MOVE_UP,5764.0,34LI7rwi9H8w2S5KTHnv1M
24,MOVE_UP,5707.0,3PfIrDoz19wz7qK7tYeu62
25,MOVE_DOWN,5698.0,6mAN61JH0dzyZpWslS11jy
26,MOVE_DOWN,5638.0,6zEgnpM0qYmHLDnh8WPejL
27,MOVE_DOWN,5612.0,1rgnBhdG2JDFTbYkYRZAku
28,MOVE_DOWN,5611.0,4SJHHpKhcuXwDsCsPqshXj
29,MOVE_UP,5581.0,1Ol5LmdNDNpFu1oNwfgkux
30,MOVE_DOWN,5331.0,7eJMfftS33KTjuF7lTsMCx
31,MOVE_UP,5280.0,56Ta1O7Jxxpjnc6cWdDKUo
32,MOVE_UP,5185.0,0fea68AdmYNygeTGI4RC18
33,SAME_POSITION,5145.0,41wtwzCZkXwpnakmwJ239F
34,MOVE_DOWN,5042.0,2hDe0Ls5mVqs1XJqv7sbcM
35,SAME_POSITION,4936.0,6NfrH0ANGmgBXyxgV2PeXt
36,MOVE_UP,4810.0,0KkIkfsLEJbrcIhYsCL7L5
37,MOVE_UP,4793.0,4R8BJggjosTswLxtkw8V7P
38,MOVE_DOWN,4785.0,0FktnzDqjClqU6iqOZVEs2
39,MOVE_UP,4754.0,7BEPdOI0neT6p7PnLViqmH
40,MOVE_DOWN,4729.0,4w47S36wQGBhGg073q3nt7
41,MOVE_DOWN,4681.0,6fNJm8sYmCBbmkKpKgTReA
42,SAME_POSITION,4576.0,63Zaf8Rci6eOUPqDQ4fUFx
43,MOVE_UP,4513.0,7sKDftgGirHWTVFMtJoDoh
44,MOVE_DOWN,4481.0,4Pu0a2TuHOYtI4CCE3HEXI
45,MOVE_UP,4459.0,74j34STf8L6uADnTN69ohv
46,SAME_POSITION,4455.0,2n7ohqg1s68ToAHh4u9mcW
47,MOVE_DOWN,4421.0,56f5qnyAlZdlz8wrUDA50h
48,SAME_POSITION,4268.0,0x1k6gSTSxaLxe0F2IThaX
49,SAME_POSITION,4167.0,3pm4XtcsRIFFtH2UErk62R
50,MOVE_UP,3893.0,24Yi9hE78yPEbZ4kxyoXAI
51,NEW_ENTRY,3829.0,0b9oOr2ZgvyQu88wzixux9
52,MOVE_DOWN,3724.0,5LPlvbxA6bJQHvUW12Mr22
53,MOVE_DOWN,3678.0,4GGwM2Krtlx9G9ii1RaEOx
54,MOVE_UP,3580.0,2TH65lNHgvLxCKXM3apjxI
55,MOVE_DOWN,3536.0,3eJMSq78dDaFb7VvhNFnq6
56,MOVE_UP,3430.0,017PF4Q3l4DBUiWoXk4OWT
57,MOVE_UP,3343.0,4s45VgkknMFkdiGoUcjxQU
58,MOVE_DOWN,3327.0,466cKvZn1j45IpxDdYZqdA
59,MOVE_DOWN,3299.0,69vlMrzHwATKzupwNcUPyK
60,MOVE_DOWN,3255.0,2tFwfmceQa1Y6nRPhYbEtC
61,SAME_POSITION,3241.0,059bcIhyc2SBwm6sw2AZzd
62,MOVE_UP,3201.0,7KbF6AdprOXEEHlsq11Z6d
63,SAME_POSITION,3184.0,3jbT1Y5MoPwEIpZndDDwVq
64,MOVE_DOWN,3103.0,0A37XY67wSdGqkGjtfW6aV
65,MOVE_UP,3087.0,6v3KW9xbzN5yKLt9YKDYA2
66,MOVE_UP,3084.0,5Id5B3dxJZhPcV9GzgYZZe
67,MOVE_UP,3074.0,0OTtnwUO8natNWSwdZvXVF
68,MOVE_UP,3072.0,2aGN6PplBq0xigh2lmqLbw
69,MOVE_UP,3067.0,1ndyl3wJCFs872XZ3ztPk6
70,MOVE_DOWN,3021.0,113PlnpZbHd3WIqeYjhZWv
71,MOVE_DOWN,3018.0,7ju97lgwC2rKQ6wwsf9no9
72,MOVE_DOWN,3012.0,4t9a07PAghtQMRAIP9FQ7Z
73,MOVE_UP,2998.0,2vrpcQNg6itmgVZWsNjWe0
74,MOVE_DOWN,2992.0,6cy3ki60hLwimwIje7tALf
75,MOVE_DOWN,2950.0,57Ba26w9eoXx8BBUNgRNLV
76,MOVE_DOWN,2949.0,4VgYtXCVJ7IbWAZ5ryfvEQ
77,MOVE_UP,2939.0,099tjv6oy2opbpCOA3nBwX
78,MOVE_DOWN,2895.0,6nGM44ZP7vSo0istUW2MOq
79,SAME_POSITION,2873.0,1q1sjzJpUYEkTbA9Uz0qrU
80,MOVE_UP,2863.0,2hsA9YWuF3C9Gosi4dpjJN
81,MOVE_DOWN,2836.0,2D9itdl85AQVNpTfrxvUGj
82,MOVE_DOWN,2831.0,3a29UVSEIj6x3YcfKs2rdi
83,MOVE_DOWN,2823.0,5kbps8unnGH4raN5WduZuq
84,MOVE_UP,2798.0,3Dv1eDb0MEgF93GpLXlucZ
85,MOVE_DOWN,2792.0,5pXy29xzxR3aTB0SYRI590
86,MOVE_UP,2778.0,5eEQCfq7MXQr6aHLNRUZLs
87,MOVE_DOWN,2754.0,2rRJrJEo19S2J82BDsQ3F7
88,MOVE_UP,2742.0,52zq2a71SGs3f1vJuv59ui
89,MOVE_UP,2725.0,5Xhqh4lwJPtMUTsdBztN1a
90,MOVE_DOWN,2701.0,7g8YaUQABMal0zWe7a2ijz
91,MOVE_DOWN,2679.0,2w1rq80FIrbxeJy9WYURxw
92,MOVE_DOWN,2671.0,7paFC3FEu1WtPVP4Do6VZN
93,MOVE_UP,2629.0,6QSu3mgC8kUYtEDoBBQcJG
94,MOVE_UP,2618.0,09nSCeCs6eYfAIJVfye1CE
95,MOVE_UP,2550.0,62aP9fBQKYKxi7PDXwcUAS
96,MOVE_DOWN,2542.0,4bTZeO72FwMa6wKOiqoynL
97,MOVE_UP,2491.0,5XqCz18k96K8tx6DAYM97i
98,MOVE_DOWN,2483.0,1mohfLaTJtB2RplHLQVM70
99,MOVE_UP,2441.0,7ytR5pFWmSjzHJIeQkgog4
100,MOVE_UP,2438.0,5jW3rF4URMdK7tO2xjS5EI
101,MOVE_DOWN,2433.0,6ifUES3keWjwXgae8pXI3o
102,MOVE_UP,2431.0,1Ej96GIBCTvgH7tNX1r3qr
103,MOVE_DOWN,2429.0,6C1jKbkCUgFws7M0M4oGCB
104,MOVE_DOWN,2407.0,5bmSver2b3ZXyuyLKtgnFI
105,MOVE_DOWN,2399.0,0UQwlF2pRkr1lMN6kNNUj3
106,MOVE_UP,2392.0,4DpNNXFMMxQEKl7r0ykkWA
107,MOVE_UP,2386.0,4nK5YrxbMGZstTLbvj6Gxw
108,MOVE_DOWN,2368.0,59s0s39NFWScuHDbHytI14
109,MOVE_UP,2352.0,041Kcvnw8nOdq8xiRibPTG
110,MOVE_UP,2349.0,2zkVH2daHyjS51g7PRJFDn
111,MOVE_DOWN,2343.0,0P0UtGDZpUMWoFCuDTn78K
112,MOVE_UP,2334.0,0pqnGHJpmpxLKifKRmU6WP
113,MOVE_DOWN,2330.0,7hynhxDoDpgMIV12JuVtNa
114,MOVE_UP,2313.0,7pxL0DzPpCjjcdfQccvnus
115,MOVE_DOWN,2310.0,1IWNylpZ477gIVUDpJL66u
116,MOVE_DOWN,2300.0,3wBKCNw7BFIalnqe4VXzdK
117,SAME_POSITION,2294.0,132ALUzVLmqYB4UsBj5qD6
118,MOVE_DOWN,2292.0,2xLMifQCjDGFmkHkpNLD9h
119,MOVE_DOWN,2287.0,14wf185UxfNbSy8dwt4r4q
120,MOVE_UP,2260.0,4HBZA5flZLE435QTztThqH
121,MOVE_UP,2257.0,0eeKDrQxjqNl5bX5VCHDcn
122,MOVE_DOWN,2244.0,7hbk4BaF66O09R1gq0bKwj
123,MOVE_DOWN,2213.0,7KKh0ujp8agIiCrkiJhf81
124,MOVE_DOWN,2206.0,2pWOMNQJW3g2zmGjP0Vkb0
125,MOVE_UP,2196.0,703iVQrfbQsXt7Uzgy1h8k
126,MOVE_UP,2176.0,2tGENA8xef0wABdHvyXwv9
127,MOVE_UP,2164.0,39Yp9wwQiSRIDOvrVg7mbk
128,MOVE_DOWN,2163.0,2EEmzqzM70CybVspgM7YRT
129,MOVE_UP,2152.0,7fODjB7BrQTGqh0hogW6XD
130,MOVE_DOWN,2149.0,4EJHKSnHENfjOxXWryyNtL
131,MOVE_DOWN,2149.0,0nbXyq5TXYPCO7pr3N8S4I
132,NEW_ENTRY,2143.0,1sYRkVKdT2ize1HSDCwbEF
133,MOVE_UP,2137.0,6UelLqGlWMcVH1E5c4H7lY
134,MOVE_DOWN,2130.0,4r9jkMEnArtWGH2rL2FZl0
135,MOVE_UP,2115.0,4NUt1fcnO9aQAELBgXq3Kr
136,MOVE_UP,2107.0,1tpbAGsGpZee5jDHMcLrUJ
137,MOVE_DOWN,2095.0,2ukaTb7sSeWHdr22n1xTBs
138,MOVE_UP,2092.0,6vruVVMkk7YGKzkuIrtOWz
139,MOVE_DOWN,2070.0,5iwz1NiezX7WWjnCgY5TH4
140,MOVE_DOWN,2069.0,25ZAibhr3bdlMCLmubZDVt
141,MOVE_DOWN,2066.0,6K5BsR04ijf3FHNzjbaagD
142,MOVE_UP,2065.0,2qG5sZ7Si6sdK74qLxedYM
143,MOVE_UP,2063.0,21jGcNKet2qwijlDFuPiPb
144,MOVE_DOWN,2056.0,6yVkakCN460KOVol9ZazjH
145,MOVE_UP,2047.0,3UI9I3e1g1y5T3SMfdgfGO
146,MOVE_DOWN,2039.0,37zdqI4r1gswIzczSBkRon
147,MOVE_UP,2036.0,0lPXFrKyl8HkdQ2E6NmNja
148,MOVE_UP,2034.0,1syf62zw48zu4FrPwMtDHk
149,MOVE_DOWN,2031.0,04cd1MHVq1D8v1nuTZoCdv
150,MOVE_UP,2030.0,2dy3TKVDEbIeWxeIb8JWqZ
151,MOVE_DOWN,2025.0,5W83ErFkO3aKAIS1WMi6u0
152,MOVE_UP,2017.0,1mlGScrDQqHqmhdIqE8MmA
153,MOVE_DOWN,2013.0,7iQc2DabEtzp60faOO9EmN
154,MOVE_UP,2013.0,23CsjGOYDQiJpX44BSn9TM
155,MOVE_DOWN,2011.0,3jjujdWJ72nww5eGnfs2E7
156,MOVE_UP,2011.0,1E7RHPXA9sZ30qfms18J7J
157,MOVE_DOWN,2009.0,6gBFPUFcJLzWGx4lenP6h2
158,MOVE_UP,2009.0,70zg99pT51vB4wlMS7e4q7
159,MOVE_UP,2009.0,2b8fOow8UzyDFAE27YhOZM
160,MOVE_DOWN,1993.0,71iAechwVKGu26pahzFL0k
161,MOVE_DOWN,1986.0,4NhDYoQTYCdWHTvlbGVgwo
162,MOVE_UP,1980.0,3qM0vBxIe4VUbK0Z0smuVP
163,MOVE_UP,1980.0,16DNJ8y6k97DxuMyV49W7V
164,MOVE_DOWN,1968.0,5XR1WyZ0uOSHRNhP85QxT4
165,MOVE_DOWN,1959.0,4EKZsrsCKyqr64FBHLc0DU
166,MOVE_DOWN,1950.0,2Fxmhks0bxGSBdJ92vM42m
167,SAME_POSITION,1948.0,7szuecWAPwGoV1e5vGu8tl
168,MOVE_UP,1941.0,4yVO0wOhXsZC1RuPgHP524
169,MOVE_UP,1938.0,3ewwb5s3WHYqEdkBnwKlTS
170,MOVE_UP,1914.0,6RyaV7owmVU6fzEPE17sF1
171,MOVE_UP,1913.0,2MHSX5b2U5DEeebmpuX8Ha
172,MOVE_DOWN,1909.0,2SdwRMzLw1vKClRinPqtuU
