rank,trend,streams,track_id
180,NEW_ENTRY,78840.0,5uEYRdEIh9Bo4fpjDd4Na9
181,NEW_ENTRY,78823.0,0xcdw2bWgJ4lrt3qZJrZ1o
182,NEW_ENTRY,78327.0,0pqnGHJpmpxLKifKRmU6WP
183,MOVE_DOWN,78144.0,6XclJjdGPjNuB2Dl4yU0H3
184,MOVE_DOWN,77972.0,1HoapWs5KcMzs8QYdgg9Kt
185,MOVE_DOWN,77939.0,3tc8Z4lGzOIwmIVftsxO6o
186,MOVE_DOWN,77264.0,5yaXBGNko8lmFSOvKWo99j
187,MOVE_DOWN,76964.0,4KLvGldnzUZU4xdELyWBom
188,MOVE_DOWN,76944.0,3rnso1KNGrkXfqNTlBXdPH
189,MOVE_DOWN,76310.0,1wsL4Lgoo27ETnLt6svbnT
190,NEW_ENTRY,76158.0,1EQ8sBQ7Abv9DvNBzhXAcv
191,MOVE_DOWN,76150.0,6jcGoHrqfRW6fI2I6xtwBQ
192,NEW_ENTRY,76064.0,1J14CdDAvBTE1AJYUOwl6C
193,NEW_ENTRY,75202.0,63bWXWGcWnRQvdS8bJWdkB
194,MOVE_DOWN,75145.0,2xCMTX0PJdEc7kPJqUHw4o
195,MOVE_DOWN,74752.0,5LpLYzpV0HWKI2DlPmNywg
196,NEW_ENTRY,74702.0,7ytR5pFWmSjzHJIeQkgog4
197,NEW_ENTRY,74393.0,2fvwEBdCFhFD7IO3IX3bIw
198,NEW_ENTRY,74278.0,3Y3LVTjdbZ35hGLhvYJxAq
199,MOVE_DOWN,74232.0,7MnT7msJZg3XBAS0OTfGrB
200,NEW_ENTRY,73844.0,1daDRI9ahBonbWD8YcxOIB
1,SAME_POSITION,716207.0,58pgi1RpcU2fVJsxhm7BIr
2,SAME_POSITION,648339.0,27X3qzgB0Show6qfw5wNOK
3,SAME_POSITION,623149.0,7EWXP47VlXKO3r7mNxuWHw
4,SAME_POSITION,605821.0,1ere9b9vDw2N3m9d4uiXxa
5,SAME_POSITION,571594.0,07AQkmp456NpEnT8HR7WLy
6,SAME_POSITION,543044.0,2nZj5YymF54qhAu7RneVP6
7,SAME_POSITION,484005.0,0QglpM23kl9ldvVdoYNZwF
8,SAME_POSITION,479323.0,5m5aY6S9ttfIG157xli2Rs
9,SAME_POSITION,466384.0,2MZQAvsA7aZDssppBLRxYp
10,SAME_POSITION,452721.0,6sPBi0qLI6KM3yXX56NxsA
11,SAME_POSITION,432323.0,7GLWWrk1YlkPYqJK3ynIA0
12,MOVE_UP,395147.0,4AAIAVjSyiq1N7SXKkwXZe
13,MOVE_DOWN,389320.0,2JTir3y1VuJQmexiTCMcTP
14,SAME_POSITION,375099.0,3rRin3LyLY92kpEbkCgwf4
15,MOVE_UP,364252.0,0DlHQxrVijRqVUfuS6PKaY
16,MOVE_UP,363511.0,1Cqg0nJOZRyvltkof8tjqA
17,SAME_POSITION,363059.0,0YqTL3nSL36OFdHwHoqCag
18,MOVE_DOWN,357775.0,1O74aTse7W5hd2rAvnEVaW
19,MOVE_DOWN,357048.0,0WlmiIK5qFQ4dAB4mCA4sI
20,SAME_POSITION,340303.0,4Ls13Ag4SWnniiX4QLRltL
21,SAME_POSITION,333512.0,1uA7fD01YlQr1Rm0oyNB4H
22,SAME_POSITION,333185.0,68cPbG7hJnwDW9nPX1uQcX
23,SAME_POSITION,325840.0,2pBEAodCImE4LgbKAG4bfz
24,MOVE_UP,312840.0,5glMxRMRHGBRj6bydBjoPM
25,MOVE_DOWN,310977.0,7lJoRyuNJtuiqTcKtuMuIR
26,SAME_POSITION,295452.0,43VBV6uVyKAHbtrRpizoRK
27,SAME_POSITION,283676.0,15k1TDabqSEmyXOwMq9RM7
28,SAME_POSITION,270713.0,6WXglvTFRmjlHHhgjYMNif
29,SAME_POSITION,264617.0,1JHvLQWHUoYuapwQikeDuD
30,MOVE_UP,262013.0,158ukl5rih76dOEsp0I91H
31,MOVE_DOWN,261399.0,5ra6CI0pEzqjxPEZeBz0d7
32,MOVE_UP,255260.0,52yvnBV90B2ZUC5b25cFer
33,MOVE_DOWN,255197.0,2SUPbyD77tJuOUbqbxct6l
34,SAME_POSITION,247128.0,0VjIjW4GlUZAMYd2vXMi3b
35,MOVE_DOWN,238417.0,35qOGx1CWvCkQFOv4BkVIV
36,MOVE_UP,235495.0,7lPN2DXiMsVn7XUKtOW1CS
37,MOVE_UP,235369.0,0gmDtSc2Ay17diWj6nJjlG
38,MOVE_DOWN,234072.0,0eoMMLrWtXbLk64baeESkc
39,MOVE_UP,231792.0,56F3ngwk3a42aLY0o5QgBF
40,MOVE_DOWN,231559.0,2ASs0n7ukfyxAxDtdir4vF
41,MOVE_DOWN,228890.0,187Pge0WmJNoS73kaIORSE
42,MOVE_UP,219794.0,1mQOFRDoqI34LdN79PE0vH
43,MOVE_DOWN,219093.0,7qmnP8Woc47dLSrMD5MxL1
44,MOVE_DOWN,217189.0,2Xgc216OMnc9PyUalpaSPc
45,MOVE_DOWN,213458.0,4zsiMjB0794HztyqUkD3Zi
46,MOVE_DOWN,211585.0,7J3QMuDCSv56jRSiD9jFBF
47,MOVE_DOWN,210464.0,07c9lzwx1IIm101PnB4BZu
48,MOVE_DOWN,208567.0,2QCwoYDn4DRfjs4NhW2KpO
49,MOVE_DOWN,207789.0,5r9CZJMoMmxio2AnJdxuDS
50,MOVE_DOWN,196711.0,3dPvQLKl42dMYWV4LWRTLK
51,MOVE_DOWN,194956.0,2R1OgezGfBMeiAcMpJ1EkH
52,MOVE_DOWN,190017.0,5NeBu4oKweDXIjhvYqtbLo
53,NEW_ENTRY,188294.0,5K5g0QQZI1a1ZS3Ag7CU5f
54,MOVE_DOWN,185076.0,4fB85IhVASxXMWgoke5WVJ
55,MOVE_DOWN,185065.0,3vu864xi5Xis9VfOsJpmXu
56,MOVE_DOWN,180169.0,1sTVKLLFDfAfowsG4bRBN4
57,MOVE_DOWN,176744.0,1bK6UaFcArJvIaMeKPTFSm
58,MOVE_DOWN,174534.0,5TU6HG6Ltm7ZYr3r5dZjsA
59,MOVE_DOWN,173543.0,7snoDTJeoJ2oVMhf7eoF3t
60,MOVE_DOWN,168349.0,1X0MaGErD8rcspqQs9s2m0
61,MOVE_DOWN,168086.0,6juD9PQwAPvuXYIAE2gjhO
62,SAME_POSITION,165643.0,6m187iACTSAZDYMaV0klqj
63,MOVE_UP,165188.0,40zJaB3z53PGaxIkYyieBP
64,MOVE_DOWN,164208.0,3S2iI46NmKyZsoxs2NByIP
65,MOVE_DOWN,158979.0,3sOcmmmWB7dqyziUVLXpTi
66,MOVE_DOWN,158172.0,35mvY5S1H3J2QZyna3TFe0
67,MOVE_UP,156546.0,3HquWF2pZmWYu3WAEP9Heb
68,MOVE_DOWN,155835.0,6UelLqGlWMcVH1E5c4H7lY
69,MOVE_DOWN,155725.0,6f3Slt0GbA2bPZlz0aIFXN
70,MOVE_DOWN,152866.0,73uParILjIm5rcP0C2bpMF
71,MOVE_DOWN,152773.0,2fmeSswdyVq4wcqhY41UHk
72,MOVE_DOWN,152666.0,3sGcETRMuAgcPgjDpIkgMn
73,MOVE_DOWN,151649.0,64I6t2tuUGnIlaDIzHJ6YI
74,MOVE_DOWN,145001.0,0GTPmh5G40joBg93vcSQNq
75,MOVE_UP,143727.0,5QO79kh1waicV47BqGRL3g
76,MOVE_DOWN,142789.0,3tkEf7vw4zDBFAQxY1vdcv
77,MOVE_UP,142515.0,6tDDoYIxWvMLTdKpjFkc1B
78,MOVE_DOWN,139098.0,260n4ECk9j4IEvTAVBYojl
79,MOVE_DOWN,138025.0,70jrNdP6R9AKHazjaurG3Z
80,MOVE_DOWN,137256.0,2BRGOqLBHFJclDM6PB2dnd
81,MOVE_UP,136608.0,2D13ouGidILQGRVnihYuCF
82,MOVE_DOWN,135052.0,4a5YIaK7qFu6T63GeYx1Ih
83,SAME_POSITION,133840.0,3PfIrDoz19wz7qK7tYeu62
84,MOVE_DOWN,133626.0,2fEgPCDD0qRvZeVrY381EW
85,MOVE_DOWN,133584.0,3056x1XkmICnQmji68rrft
86,MOVE_DOWN,132173.0,5oI9blwsXC8AkTWw6wASY8
87,MOVE_DOWN,132088.0,3Xuo5utyzk86BwlUHdTR2O
88,MOVE_UP,129441.0,7CDdyDigw7e3zFr3k7uKMY
89,MOVE_UP,126768.0,0V4ZIBLOxq85pFQATKtItp
90,MOVE_DOWN,126744.0,4xWzZmX4K1yyrdtRfbUvjt
91,MOVE_DOWN,126522.0,1nDCZBI8MaHXI2f36dnQyG
92,MOVE_UP,125562.0,6rfNbeEGCh8M5AAj879g0r
93,MOVE_DOWN,125093.0,2BEGTomoM88uGMOzRmZirl
94,MOVE_UP,123173.0,0zLCBJZSiELJf02ucPP9wb
95,MOVE_DOWN,122951.0,3KfyRuNdcCGsZb15sqrXDA
96,SAME_POSITION,122028.0,7e1VoRlNumuEkXlITMHKLE
97,SAME_POSITION,121955.0,7xi4XR5EIOU6OHdIydLMjT
98,MOVE_DOWN,121004.0,60ynsPSSKe6O3sfwRnIBRf
99,SAME_POSITION,118818.0,2InUVOBY515umeuwdQtsQ4
100,MOVE_DOWN,116148.0,5gIVPysvKFh2gtwsicafnN
101,MOVE_UP,115395.0,2LOIoeI16A8jjKubPKoCSa
102,MOVE_DOWN,114983.0,5PNvgiKSwMdjBsDsgFCFLX
103,MOVE_DOWN,114142.0,4pwFy4YPNGMxK2P2FfQfvt
104,MOVE_DOWN,111582.0,0nGOQOcurYXEWKcWi2ZrQo
105,MOVE_DOWN,110759.0,2enk2whIgJyoe0O9HRQZJV
106,MOVE_UP,109187.0,0in6Rc29qdyOkhKyYw4A84
107,MOVE_UP,108700.0,4V0OqVsxQOtwSkzh4540xl
108,MOVE_UP,108474.0,3VT8hOC5vuDXBsHrR53WFh
109,MOVE_DOWN,108215.0,28atBekPVlTdnU4M9Z7udd
110,MOVE_UP,108121.0,4z1hlWTFVq9ftrcCxxvcwt
111,SAME_POSITION,107934.0,4zGtfOglDBfVUypabBwIjQ
112,MOVE_DOWN,107630.0,1T3hcBQRwacjWLuJJFt8co
113,MOVE_DOWN,107434.0,7qEHsqek33rTcFNT9PFqLf
114,MOVE_UP,107238.0,2MOq63fxuFLYQM3CsDcFs1
115,SAME_POSITION,106987.0,2vBET2pmrQqafaS6zIaYta
116,MOVE_DOWN,106370.0,59kRq8rb5uJCrSYYbGCk7o
117,MOVE_DOWN,106240.0,3tjFYV6RSFtuktYl3ZtYcq
118,MOVE_UP,105953.0,3oqC4Ta40ft6NnTJwcUTdi
119,MOVE_DOWN,105258.0,4saklk6nie3yiGePpBwUoc
120,MOVE_DOWN,105213.0,4Oun2ylbjFKMPTiaSbbCih
121,MOVE_DOWN,104956.0,1NXeltgzjQeiC4hbf2XNVr
122,MOVE_DOWN,104842.0,08Sd5vVcIH3uKeAiaJdoYj
123,MOVE_DOWN,104291.0,2Oycxb8QbPkpHTo8ZrmG0B
124,MOVE_DOWN,103606.0,3MkdA6vwF0ifRl86yzTlJW
125,MOVE_UP,103403.0,6ft4hAq6yde8jPZY2i5zLr
126,MOVE_UP,103057.0,4c9Py6O1NeuYKbJ8Ok7mTl
127,MOVE_DOWN,102758.0,3J5Pu25BODMex4Jpy4l6FL
128,MOVE_UP,101255.0,1wowgtxmcxyIDGkQ8S28gL
129,MOVE_UP,101036.0,54OqGd3dmug64db0ZtOtF4
130,MOVE_DOWN,100749.0,1HbA4N1MiOsPthALesGFR1
131,MOVE_DOWN,99823.0,0dTqciDQzwVKWY2kb3Gixf
132,MOVE_DOWN,98945.0,6cx06DFPPHchuUAcTxznu9
133,MOVE_UP,98727.0,4FmdqhQcHXXVLk2hpwQ5US
134,MOVE_UP,98444.0,6zeo9bcZWGlHi2VqjUSmaR
135,MOVE_DOWN,98159.0,5XyDFMwY1NTIlkbzcfVyl3
136,MOVE_DOWN,97635.0,1Nmcs8zk7LfcvHRgLtTM5J
137,SAME_POSITION,97492.0,3fLqmaO4vvZpFZSZy52VMp
138,MOVE_UP,96746.0,5U28PY9MekLyCBYtLHGQpe
139,MOVE_DOWN,96479.0,4dkMmfrNEIUMjoEIFHA2yy
140,SAME_POSITION,96470.0,0RaIjuKU5hudMteEXwr4RS
141,MOVE_DOWN,96417.0,3h3fui1QXImL2zRcs9v2Lc
142,MOVE_DOWN,95825.0,13Rf6RaZT13TW4xLQR3MQr
143,MOVE_DOWN,95128.0,4Y0gR2tYML083T6b2vhJrn
144,MOVE_UP,94300.0,6Q9NH5cNBY58nJkp5Jbs9j
145,MOVE_DOWN,93808.0,6Im9k8u9iIzKMrmV7BWtlF
146,MOVE_DOWN,93804.0,1rgnBhdG2JDFTbYkYRZAku
147,MOVE_UP,93777.0,6AMTUbWihFZOwOeHxZN2Ge
148,MOVE_DOWN,93630.0,6iW38RGqdDGOofmz2HeXLW
149,MOVE_UP,93300.0,4vDC52DnSqAjec5Vh5yJEb
150,MOVE_DOWN,92730.0,5It3UpCRrZM6SJTL8dIQOV
151,MOVE_DOWN,91852.0,2c80HnIOPMmQQVQllQEWb5
152,MOVE_DOWN,91810.0,2VFTgZwiAdrADSLrUNHWt9
153,MOVE_DOWN,90809.0,12v6LfkX9YIR3uLefIAAYZ
154,MOVE_UP,89452.0,1WTJdd2atKxhUrbvUHjNDt
155,SAME_POSITION,89180.0,0N0JNYiFx3xTyIWmnIVuV7
156,MOVE_DOWN,88697.0,7as7OL7cmgFZDADgVjQZjz
157,MOVE_DOWN,88505.0,6niGCULksHzD0NHyX3zCuB
158,SAME_POSITION,88346.0,7hxHWCCAIIxFLCzvDgnQHX
159,MOVE_UP,88107.0,48CAeajgzcGJaVUSsXd7h0
160,MOVE_DOWN,87554.0,2rXIj8SkYrAWQ4Dn2oiupk
161,MOVE_UP,87191.0,6fe5D0ivKnpXFMAnoSRjah
162,MOVE_UP,87116.0,7Gk5OrMYaMRtT2JmgJVAfk
163,MOVE_UP,86951.0,5JsxHA8NttHWThpTCToK1J
164,MOVE_DOWN,86666.0,0hDphSo7vI7gCjEPpD6gu0
165,MOVE_DOWN,86338.0,3qqfukkcLElVkOWFyzHmSk
166,MOVE_DOWN,85904.0,7MiZjKawmXTsTNePyTfPyL
167,MOVE_DOWN,85760.0,5nujrmhLynf4yMoMtj8AQF
168,MOVE_DOWN,85690.0,566AZpR4FJErkhS3CmuaWu
