rank,trend,streams,track_id
80,MOVE_UP,1498.0,4u7EnebtmKWzUH433cf5Qv
81,SAME_POSITION,1490.0,2OWVCFTolecLiGZPquvWvT
82,MOVE_UP,1466.0,0NKoPGc72yUKTIneVhFfg1
83,MOVE_UP,1464.0,6t94PGXYAuo9GbJEnMpPcW
84,MOVE_DOWN,1459.0,1WSGTYKLEpKfNQYYW5Oymt
85,SAME_POSITION,1457.0,7fa9MBXhVfQ8P8Df9OEbD8
86,MOVE_UP,1453.0,2zDj4WjbNDmrRL6Z4YjjCA
87,MOVE_UP,1446.0,2swZ0X1njeU32SNJeBKIfW
88,MOVE_DOWN,1437.0,4au7FRcgZzChASRYu279xH
89,MOVE_UP,1435.0,6o8ogTrSX8H0F66Pdz3Tsc
90,MOVE_DOWN,1424.0,4SSnFejRGlZikf02HLewEF
91,MOVE_DOWN,1420.0,4vCAzANUWDE24URV6wQ4ra
92,MOVE_DOWN,1412.0,4y3OI86AEP6PQoDE6olYhO
93,MOVE_UP,1404.0,45sVRPegWSGpIcsrDoaaCY
94,MOVE_UP,1401.0,3e9HZxeyfWwjeyPAMmWSSQ
95,MOVE_UP,1392.0,4KkUjFkcQvGvWekl8RATDn
96,MOVE_UP,1390.0,4cuGZb0iFyHtwaSKdKrJkF
97,MOVE_DOWN,1384.0,58q2HKrzhC3ozto2nDdN4z
98,MOVE_DOWN,1383.0,1ndlOUUT3Eq1SDCSdKJASw
99,MOVE_UP,1376.0,5jGUJXnELDaDTgiRjD9lsg
100,MOVE_UP,1348.0,6CWMm2mJOrKyDH4W1X5d06
101,MOVE_UP,1348.0,7qiZfU4dY1lWllzX7mPBI3
102,MOVE_UP,1340.0,5q2JbCNi4FcnglgPfxcV65
103,MOVE_DOWN,1326.0,2aMVyJSuDFFL1sTjJnvk7X
104,MOVE_DOWN,1308.0,3QwBODjSEzelZyVjxPOHdq
105,SAME_POSITION,1301.0,7Eso5mURNFprb5PmhOXDlf
106,MOVE_UP,1297.0,2ijef6ni2amuunRoKTlgww
107,MOVE_DOWN,1291.0,3QfD4bxxkopZL7XZ8RaezH
108,MOVE_UP,1285.0,3YwEMdP2zkOiIq074Vlvqc
109,MOVE_DOWN,1279.0,5V4u2EwJZLs03lWJ8PH9DA
110,MOVE_UP,1276.0,1LO951RWD10l9Vys0NrFty
111,MOVE_DOWN,1265.0,43zdsphuZLzwA9k4DJhU0I
112,MOVE_DOWN,1258.0,2RVrdr062uLFxXwIxwdXPH
113,MOVE_DOWN,1254.0,3pAwh9JxSJxWyUy3BUBPb4
114,MOVE_DOWN,1253.0,62o8KoI44JfN7aYxgTnPvh
115,MOVE_UP,1250.0,0pqnGHJpmpxLKifKRmU6WP
116,MOVE_UP,1246.0,1l77YWrGUp3qX3NS1rz7lq
117,MOVE_DOWN,1246.0,7ef4DlsgrMEH11cDZd32M6
118,MOVE_DOWN,1234.0,2VxeLyX666F8uXCJ0dZF8B
119,MOVE_DOWN,1223.0,6Pur3hWy6Nzc27ilmsp5HA
120,MOVE_DOWN,1223.0,2alIsNw1mqEShbWyO1HXZZ
121,MOVE_DOWN,1187.0,3Fj47GNK2kUF0uaEDgXLaD
122,MOVE_DOWN,1167.0,7nHUD2xhqkehsYk3PT6QDs
123,MOVE_DOWN,1159.0,4NGbpyKrKMlJX4kP8iTQFJ
124,MOVE_UP,1153.0,5O3cRP4ZHC9vvVIHtET1f0
125,MOVE_DOWN,1149.0,4k9byIhs9ppbYWE22waJMB
126,MOVE_DOWN,1147.0,7DhYjNLksXZhbRQeheAums
127,MOVE_UP,1146.0,7gL0eIncXB5ELO8BFMR3Uv
128,MOVE_UP,1134.0,39N9RPD9MRb5WmoLzNzPeA
129,MOVE_UP,1129.0,0JcNysfWVWaMS7R6vzGB2k
130,MOVE_DOWN,1125.0,0e7ipj03S05BNilyu5bRzt
131,MOVE_DOWN,1119.0,5vdp5UmvTsnMEMESIF2Ym7
132,MOVE_UP,1115.0,30LBoQSk8gjcN0hWCWtdbF
133,MOVE_DOWN,1114.0,4pUCKHjJ4Ijewc37rRrvHn
134,MOVE_UP,1111.0,3IyPnNX142pvWx6D5CiimD
135,MOVE_DOWN,1095.0,28O1p0bQXH2F6Qn8jBZZR4
136,MOVE_UP,1089.0,2fOjendzUzepHwR9QrVyYF
137,NEW_ENTRY,1071.0,6ATIufHUOw1R1A4q46BqrN
138,MOVE_DOWN,1069.0,27PAwMtEfK7auYCVu8Yk1V
139,MOVE_DOWN,1060.0,4VTTpwcAxVSQNzEZLi75d0
140,MOVE_DOWN,1053.0,5p7ujcrUXASCNwRaWNHR1C
141,MOVE_UP,1052.0,1h9P5WJwyvK8OB7O2YiXgp
142,MOVE_UP,1049.0,2wRkBumdItthjYP9XknImg
143,MOVE_UP,1048.0,1usoXi4f0BnMART4uActEA
144,MOVE_DOWN,1045.0,5YdSlUuV4hAUJvv91bAKup
145,NEW_ENTRY,1043.0,0oCSitNlzsQfuIapF9tXRQ
146,NEW_ENTRY,1033.0,5Q3e16qE1RE5oilN3ukasm
147,MOVE_DOWN,1030.0,5lwVd35Zg6DJ4qibVMq99H
148,NEW_ENTRY,1018.0,4prmUBle7TtAeeUgCnsc3Z
149,NEW_ENTRY,1012.0,2LsbizbOeNa4x6qsi2jAMb
150,NEW_ENTRY,1009.0,1NJcg626wLln4pGHpiV7mf
151,MOVE_DOWN,1004.0,6MWtB6iiXyIwun0YzU6DFP
152,NEW_ENTRY,1003.0,5OUGSwa2eadrcAsMdUItmO
153,MOVE_DOWN,1002.0,71iAechwVKGu26pahzFL0k
154,NEW_ENTRY,1002.0,6xqbec9MHRmW7qtEINAlRx
1,MOVE_UP,11009.0,1Ej96GIBCTvgH7tNX1r3qr
2,MOVE_DOWN,8988.0,4lzxJ4jCuFDXXGkE1LmpKR
3,SAME_POSITION,8093.0,224EVTFiLsdQignUFLvDeH
4,SAME_POSITION,7006.0,5w9c2J52mkdntKOmRLeM2m
5,SAME_POSITION,6595.0,059bcIhyc2SBwm6sw2AZzd
6,SAME_POSITION,5827.0,2YRvdf9cdS88y1wB1WhKoE
7,MOVE_UP,5677.0,5KbBGUpIZd6gVFUU8tqYiQ
8,SAME_POSITION,5619.0,5iwz1NiezX7WWjnCgY5TH4
9,MOVE_DOWN,5582.0,5W83ErFkO3aKAIS1WMi6u0
10,SAME_POSITION,5517.0,0s5DNDV6LAKn2u2Ufa3VjQ
11,MOVE_UP,5279.0,7fODjB7BrQTGqh0hogW6XD
12,MOVE_DOWN,5231.0,31UjYv5vLsDkzchJOtUMtW
13,MOVE_DOWN,4926.0,7mWFF4gPADjTQjC97CgFVt
14,SAME_POSITION,4557.0,1LiN0Z98FkR1t0m8KmLcAH
15,SAME_POSITION,4510.0,6v0lAdFF4haL8xjBIUjtOw
16,SAME_POSITION,4164.0,46lvmzK8wxAy66tjzXXSh0
17,SAME_POSITION,4069.0,1g2Z2lOrwayOzDqOc8EfbR
18,MOVE_UP,3862.0,3f5lA8nnc4YYF1qf78WpHw
19,MOVE_DOWN,3832.0,6FyRXC8tJUh863JCkyWqtk
20,MOVE_UP,3697.0,0tJCo71s7HT9Mu5Z4juuLw
21,MOVE_UP,3472.0,2vrpcQNg6itmgVZWsNjWe0
22,MOVE_UP,3424.0,2qG5sZ7Si6sdK74qLxedYM
23,MOVE_DOWN,3418.0,3g4UyIcQwutiG0TfW32GnX
24,MOVE_DOWN,3400.0,116H0KvKr2Zl4RPuVBruDO
25,MOVE_DOWN,3337.0,7uH27oIt4a6cIFCA8ZPcyG
26,MOVE_DOWN,3332.0,6MJUCumnQsQEKbCy28tbCP
27,MOVE_UP,3196.0,3JjaofJ0lCeEsFSZqppzOp
28,MOVE_DOWN,3165.0,08aYFNUTIOMGq93e2VSArQ
29,MOVE_DOWN,3142.0,7BuHdm4lQqcyG3qTwdkxus
30,MOVE_DOWN,3110.0,2Fxmhks0bxGSBdJ92vM42m
31,MOVE_UP,2924.0,2ktoFujjJtantyMoVdBJlX
32,SAME_POSITION,2897.0,7dNwJbsT0sg1le5kVugGJb
33,MOVE_UP,2881.0,2IA8cFA46DkjgbsRG7kKbp
34,MOVE_DOWN,2831.0,1mT47pKLXUwPYGwB91GcNz
35,MOVE_DOWN,2813.0,32lexhcz93AinKK0qLTZaZ
36,MOVE_UP,2791.0,35wvL50xvKpCHEJPxLOLPI
37,MOVE_UP,2764.0,2D3z17LBMJ2HEHeBFFjTLi
38,MOVE_DOWN,2736.0,6WkJ2OK163XXS2oARUC9JM
39,MOVE_DOWN,2556.0,6ocbgoVGwYJhOv1GgI9NsF
40,MOVE_UP,2543.0,675w3ACw5xZR3ODhUJlEVN
41,MOVE_DOWN,2532.0,4uP3pUP18ennmz0tb3GphR
42,MOVE_DOWN,2480.0,3jOn1ZdPldABfKQY4JBhov
43,SAME_POSITION,2472.0,0REjFxlMJRQxPqWSdmXiAT
44,SAME_POSITION,2383.0,3KkXRkHbMCARz0aVfEt68P
45,MOVE_UP,2281.0,6it15CsDlkqB7N4lF0C1qM
46,MOVE_UP,2272.0,5qFeMRz4TvetPmzjre9Dq7
47,MOVE_UP,2250.0,48zFZh27QU5qsrBjn4C2FA
48,MOVE_DOWN,2249.0,0VKkyBKCXyR99navhVRqcP
49,MOVE_DOWN,2187.0,4T4CZ3Q4z3GG7lU720YYhM
50,MOVE_DOWN,2120.0,5Lb1pjnll07UQKxNpnnGBy
51,MOVE_DOWN,2101.0,6q8Lb50EtqNeeJXXe8mMAH
52,MOVE_DOWN,2055.0,4w8niZpiMy6qz1mntFA5uM
53,MOVE_UP,1964.0,6ifUES3keWjwXgae8pXI3o
54,MOVE_DOWN,1959.0,4DbhxwlkhTbCTqlZptxmI6
55,MOVE_DOWN,1914.0,04cd1MHVq1D8v1nuTZoCdv
56,MOVE_UP,1911.0,4Sib57MmYGJzSvkW84jTwh
57,MOVE_DOWN,1910.0,4CbANooTL2aTHzJZqQ0Uvk
58,MOVE_UP,1880.0,2XXMDz7SPZ4mSFN1PXfHUy
59,MOVE_UP,1822.0,5KawlOMHjWeUjQtnuRs22c
60,MOVE_UP,1810.0,703iVQrfbQsXt7Uzgy1h8k
61,MOVE_DOWN,1808.0,4AKWHLChPxYdXAB2cHmZB7
62,MOVE_UP,1803.0,0jeS8PyyIRAG0A3t5DtL71
63,MOVE_UP,1772.0,1khmgu0pveJbkbpbkyvcQv
64,MOVE_DOWN,1740.0,2dpaYNEQHiRxtZbfNsse99
65,MOVE_UP,1733.0,3T5QSIgoaPIh07SwixRDp7
66,MOVE_UP,1723.0,6u7jPi22kF8CTQ3rb9DHE7
67,MOVE_DOWN,1723.0,1DcxnVNFAyVl2sDQ646pXS
68,MOVE_DOWN,1705.0,278kSqsZIiYp8p3QjYAqa8
69,MOVE_DOWN,1685.0,3mN2DtljBhnrIpc3Nu2pJ8
70,MOVE_DOWN,1678.0,3TqLIW3qd4qFYkfYsBjVN6
71,MOVE_DOWN,1670.0,59PYgzOiOjGDzjDT5N5oOX
72,MOVE_UP,1621.0,4y3OI86AEP6PQoDE6olYhO
73,MOVE_DOWN,1620.0,0FDMH2ahuIVzCybwHJK9zh
74,MOVE_UP,1615.0,4u7EnebtmKWzUH433cf5Qv
75,MOVE_DOWN,1610.0,1j6xOGusnyXq3l6IryKF3G
76,SAME_POSITION,1586.0,3tOmzBrWaHg97FKgsqhhEd
77,MOVE_UP,1580.0,1WSGTYKLEpKfNQYYW5Oymt
78,MOVE_DOWN,1572.0,6Qs4SXO9dwPj5GKvVOv8Ki
79,SAME_POSITION,1542.0,3V8UKqhEK5zBkBb6d6ub8i
80,MOVE_DOWN,1538.0,7kuRvjpeUcn6qNV9IBXC2C
81,MOVE_UP,1528.0,3QwBODjSEzelZyVjxPOHdq
82,MOVE_UP,1526.0,58q2HKrzhC3ozto2nDdN4z
83,MOVE_UP,1488.0,3pAwh9JxSJxWyUy3BUBPb4
84,MOVE_UP,1483.0,2zDj4WjbNDmrRL6Z4YjjCA
85,SAME_POSITION,1482.0,7fa9MBXhVfQ8P8Df9OEbD8
86,MOVE_UP,1459.0,2swZ0X1njeU32SNJeBKIfW
87,MOVE_DOWN,1456.0,2OWVCFTolecLiGZPquvWvT
88,MOVE_DOWN,1454.0,6qP73DRFGojLuIk1siIhNE
89,MOVE_UP,1442.0,4vCAzANUWDE24URV6wQ4ra
90,MOVE_DOWN,1441.0,7uQmJ1jgNzBpATSoWKSPFu
91,MOVE_UP,1433.0,1ndlOUUT3Eq1SDCSdKJASw
92,MOVE_UP,1397.0,4cuGZb0iFyHtwaSKdKrJkF
93,MOVE_DOWN,1387.0,6t94PGXYAuo9GbJEnMpPcW
94,MOVE_UP,1381.0,5V4u2EwJZLs03lWJ8PH9DA
95,MOVE_DOWN,1378.0,3e9HZxeyfWwjeyPAMmWSSQ
96,MOVE_DOWN,1364.0,0NKoPGc72yUKTIneVhFfg1
97,MOVE_UP,1353.0,6Pur3hWy6Nzc27ilmsp5HA
98,MOVE_UP,1346.0,5jGUJXnELDaDTgiRjD9lsg
99,MOVE_DOWN,1334.0,4KkUjFkcQvGvWekl8RATDn
100,MOVE_DOWN,1329.0,6o8ogTrSX8H0F66Pdz3Tsc
101,MOVE_DOWN,1328.0,45sVRPegWSGpIcsrDoaaCY
102,MOVE_DOWN,1302.0,4au7FRcgZzChASRYu279xH
103,MOVE_UP,1301.0,3QfD4bxxkopZL7XZ8RaezH
104,MOVE_UP,1299.0,2VxeLyX666F8uXCJ0dZF8B
105,MOVE_DOWN,1298.0,7qiZfU4dY1lWllzX7mPBI3
106,MOVE_UP,1278.0,7ef4DlsgrMEH11cDZd32M6
107,MOVE_DOWN,1275.0,4SSnFejRGlZikf02HLewEF
108,MOVE_DOWN,1270.0,7Eso5mURNFprb5PmhOXDlf
109,MOVE_UP,1267.0,39N9RPD9MRb5WmoLzNzPeA
110,MOVE_UP,1264.0,7DhYjNLksXZhbRQeheAums
111,MOVE_DOWN,1257.0,5q2JbCNi4FcnglgPfxcV65
112,MOVE_UP,1253.0,7nHUD2xhqkehsYk3PT6QDs
113,MOVE_UP,1238.0,62o8KoI44JfN7aYxgTnPvh
114,MOVE_DOWN,1237.0,2RVrdr062uLFxXwIxwdXPH
115,MOVE_DOWN,1234.0,2aMVyJSuDFFL1sTjJnvk7X
116,MOVE_DOWN,1233.0,6CWMm2mJOrKyDH4W1X5d06
117,MOVE_UP,1218.0,2alIsNw1mqEShbWyO1HXZZ
118,MOVE_UP,1209.0,4k9byIhs9ppbYWE22waJMB
119,MOVE_UP,1206.0,5O3cRP4ZHC9vvVIHtET1f0
120,MOVE_DOWN,1202.0,3YwEMdP2zkOiIq074Vlvqc
121,MOVE_DOWN,1200.0,1LO951RWD10l9Vys0NrFty
122,MOVE_UP,1197.0,28O1p0bQXH2F6Qn8jBZZR4
123,MOVE_DOWN,1160.0,2ijef6ni2amuunRoKTlgww
124,MOVE_UP,1158.0,5p7ujcrUXASCNwRaWNHR1C
125,MOVE_UP,1157.0,1usoXi4f0BnMART4uActEA
126,MOVE_DOWN,1154.0,43zdsphuZLzwA9k4DJhU0I
127,MOVE_DOWN,1149.0,1l77YWrGUp3qX3NS1rz7lq
128,MOVE_DOWN,1143.0,0pqnGHJpmpxLKifKRmU6WP
129,MOVE_UP,1131.0,5vdp5UmvTsnMEMESIF2Ym7
130,MOVE_DOWN,1128.0,4NGbpyKrKMlJX4kP8iTQFJ
131,MOVE_UP,1127.0,30LBoQSk8gjcN0hWCWtdbF
132,NEW_ENTRY,1118.0,5N5k9nd479b1xpDZ4usjrg
133,MOVE_UP,1116.0,6ATIufHUOw1R1A4q46BqrN
134,MOVE_UP,1110.0,2LsbizbOeNa4x6qsi2jAMb
135,MOVE_DOWN,1102.0,3Fj47GNK2kUF0uaEDgXLaD
136,MOVE_DOWN,1086.0,3IyPnNX142pvWx6D5CiimD
137,MOVE_DOWN,1085.0,0JcNysfWVWaMS7R6vzGB2k
138,NEW_ENTRY,1082.0,0tgVpDi06FyKpA1z0VMD4v
139,MOVE_UP,1077.0,5lwVd35Zg6DJ4qibVMq99H
140,NEW_ENTRY,1075.0,6dJPqP0gHP6iAZuIk1njBs
141,MOVE_DOWN,1067.0,0e7ipj03S05BNilyu5bRzt
142,MOVE_DOWN,1059.0,4pUCKHjJ4Ijewc37rRrvHn
143,MOVE_DOWN,1058.0,1h9P5WJwyvK8OB7O2YiXgp
144,NEW_ENTRY,1058.0,2QmsKag0YaqhAbpR9Nwmpn
145,MOVE_UP,1057.0,6MWtB6iiXyIwun0YzU6DFP
146,MOVE_DOWN,1055.0,4VTTpwcAxVSQNzEZLi75d0
147,NEW_ENTRY,1053.0,76cy1WJvNGJTj78UqeA5zr
148,MOVE_DOWN,1040.0,7gL0eIncXB5ELO8BFMR3Uv
149,NEW_ENTRY,1032.0,4NUt1fcnO9aQAELBgXq3Kr
150,MOVE_UP,1024.0,71iAechwVKGu26pahzFL0k
151,NEW_ENTRY,1018.0,2xJCMIJfcNYDc5iR0sAm2O
152,MOVE_DOWN,1013.0,2wRkBumdItthjYP9XknImg
153,NEW_ENTRY,1005.0,6TqXcAFInzjp0bODyvrWEq
1,SAME_POSITION,12811.0,1Ej96GIBCTvgH7tNX1r3qr
2,SAME_POSITION,9797.0,4lzxJ4jCuFDXXGkE1LmpKR
3,SAME_POSITION,8838.0,224EVTFiLsdQignUFLvDeH
4,SAME_POSITION,7544.0,5w9c2J52mkdntKOmRLeM2m
5,SAME_POSITION,7077.0,059bcIhyc2SBwm6sw2AZzd
6,SAME_POSITION,6295.0,2YRvdf9cdS88y1wB1WhKoE
7,MOVE_UP,6124.0,5W83ErFkO3aKAIS1WMi6u0
8,MOVE_DOWN,6098.0,5KbBGUpIZd6gVFUU8tqYiQ
9,MOVE_UP,5937.0,7mWFF4gPADjTQjC97CgFVt
10,SAME_POSITION,5852.0,56f5qnyAlZdlz8wrUDA50h
11,SAME_POSITION,5813.0,7fODjB7BrQTGqh0hogW6XD
12,MOVE_DOWN,5755.0,5iwz1NiezX7WWjnCgY5TH4
13,MOVE_DOWN,5653.0,31UjYv5vLsDkzchJOtUMtW
14,SAME_POSITION,5228.0,1LiN0Z98FkR1t0m8KmLcAH
15,SAME_POSITION,4859.0,6v0lAdFF4haL8xjBIUjtOw
16,SAME_POSITION,4608.0,46lvmzK8wxAy66tjzXXSh0
17,MOVE_UP,4328.0,3f5lA8nnc4YYF1qf78WpHw
18,MOVE_DOWN,4180.0,1g2Z2lOrwayOzDqOc8EfbR
19,SAME_POSITION,4041.0,6FyRXC8tJUh863JCkyWqtk
20,MOVE_UP,3836.0,2qG5sZ7Si6sdK74qLxedYM
21,MOVE_DOWN,3732.0,0tJCo71s7HT9Mu5Z4juuLw
22,MOVE_UP,3684.0,3g4UyIcQwutiG0TfW32GnX
23,MOVE_UP,3682.0,116H0KvKr2Zl4RPuVBruDO
24,MOVE_UP,3656.0,3JjaofJ0lCeEsFSZqppzOp
25,MOVE_UP,3615.0,6MJUCumnQsQEKbCy28tbCP
26,MOVE_DOWN,3503.0,2vrpcQNg6itmgVZWsNjWe0
27,MOVE_UP,3474.0,7BuHdm4lQqcyG3qTwdkxus
28,SAME_POSITION,3368.0,08aYFNUTIOMGq93e2VSArQ
29,MOVE_UP,3332.0,4EKZsrsCKyqr64FBHLc0DU
30,SAME_POSITION,3298.0,2Fxmhks0bxGSBdJ92vM42m
31,MOVE_DOWN,3222.0,7uH27oIt4a6cIFCA8ZPcyG
32,MOVE_UP,3178.0,32lexhcz93AinKK0qLTZaZ
33,SAME_POSITION,3095.0,2IA8cFA46DkjgbsRG7kKbp
34,MOVE_UP,3028.0,2D3z17LBMJ2HEHeBFFjTLi
35,MOVE_UP,2990.0,2E82gORVSA7UMEz5M1IP3b
36,MOVE_DOWN,2985.0,2ktoFujjJtantyMoVdBJlX
37,MOVE_DOWN,2953.0,35wvL50xvKpCHEJPxLOLPI
38,MOVE_DOWN,2904.0,7dNwJbsT0sg1le5kVugGJb
39,MOVE_DOWN,2902.0,6WkJ2OK163XXS2oARUC9JM
40,MOVE_UP,2832.0,3jOn1ZdPldABfKQY4JBhov
41,MOVE_DOWN,2775.0,6ocbgoVGwYJhOv1GgI9NsF
42,MOVE_DOWN,2749.0,4uP3pUP18ennmz0tb3GphR
43,MOVE_DOWN,2742.0,675w3ACw5xZR3ODhUJlEVN
44,SAME_POSITION,2569.0,3KkXRkHbMCARz0aVfEt68P
45,MOVE_UP,2525.0,4RGKft6YTTWHjpQeRIInuS
46,MOVE_DOWN,2506.0,6it15CsDlkqB7N4lF0C1qM
47,MOVE_UP,2491.0,0VKkyBKCXyR99navhVRqcP
48,MOVE_DOWN,2491.0,0REjFxlMJRQxPqWSdmXiAT
49,SAME_POSITION,2459.0,4T4CZ3Q4z3GG7lU720YYhM
50,MOVE_DOWN,2447.0,5qFeMRz4TvetPmzjre9Dq7
51,MOVE_DOWN,2293.0,48zFZh27QU5qsrBjn4C2FA
52,SAME_POSITION,2187.0,4w8niZpiMy6qz1mntFA5uM
53,MOVE_UP,2060.0,4CbANooTL2aTHzJZqQ0Uvk
54,MOVE_UP,2039.0,4Sib57MmYGJzSvkW84jTwh
55,SAME_POSITION,2024.0,04cd1MHVq1D8v1nuTZoCdv
56,MOVE_UP,1984.0,0jeS8PyyIRAG0A3t5DtL71
57,MOVE_UP,1979.0,4AKWHLChPxYdXAB2cHmZB7
58,SAME_POSITION,1971.0,2XXMDz7SPZ4mSFN1PXfHUy
59,MOVE_UP,1951.0,6u7jPi22kF8CTQ3rb9DHE7
60,MOVE_DOWN,1945.0,5KawlOMHjWeUjQtnuRs22c
61,MOVE_DOWN,1944.0,4DbhxwlkhTbCTqlZptxmI6
62,MOVE_DOWN,1920.0,6ifUES3keWjwXgae8pXI3o
