rank,date,region,trend,streams,track_id
180,2020-11-06,Denmark,MOVE_DOWN,10383.0,45S5WTQEGOB1VHr1Q4FuPl
181,2020-11-06,Denmark,MOVE_DOWN,10383.0,0gJWKQi26xqhxz9AU4HREF
182,2020-11-06,Denmark,MOVE_DOWN,10382.0,7EBGROSW7cVYXXBwl7kZbG
183,2020-11-06,Denmark,MOVE_DOWN,10313.0,6wQlQrTY5mVS8EGaFZVwVF
184,2020-11-06,Denmark,MOVE_DOWN,10264.0,2MbdDtCv5LUVjYy9RuGTgC
185,2020-11-06,Denmark,MOVE_DOWN,10223.0,1VLtjHwRWOVJiE5Py7JxoQ
186,2020-11-06,Denmark,MOVE_UP,10217.0,6aq0IJ1Ftp7PoJfPum2oMM
187,2020-11-06,Denmark,NEW_ENTRY,10194.0,7fuPKXieOyX6mkFHkfcIJd
188,2020-11-06,Denmark,NEW_ENTRY,10190.0,02itaCXOdC54J0ISjqqFAp
189,2020-11-06,Denmark,MOVE_DOWN,10136.0,2b8fOow8UzyDFAE27YhOZM
190,2020-11-06,Denmark,MOVE_DOWN,10124.0,3H3r2nKWa3Yk5gt8xgmsEt
191,2020-11-06,Denmark,MOVE_DOWN,10094.0,571B8LxRZwmG1S1YNfGq4Q
192,2020-11-06,Denmark,MOVE_UP,10039.0,1NgeW6kFhdqAvEKgKYhf1s
193,2020-11-06,Denmark,SAME_POSITION,9975.0,1PxGMn63iT7sc4eS52c9UP
194,2020-11-06,Denmark,MOVE_DOWN,9951.0,1InCpEliLCkWHOBdXW7XSx
195,2020-11-06,Denmark,MOVE_DOWN,9948.0,4diMl3ee8zco6asVZNKjti
196,2020-11-06,Denmark,MOVE_DOWN,9943.0,57BGVV6wcyhbn3hsjlqEZB
197,2020-11-06,Denmark,MOVE_DOWN,9934.0,1sgDyuLooyvEML4oHspNza
198,2020-11-06,Denmark,MOVE_DOWN,9909.0,35RJhm1pEovTBwnNR0zWad
199,2020-11-06,Denmark,NEW_ENTRY,9873.0,5HjIGzesTt8dwTgy8z7KRf
200,2020-11-06,Denmark,MOVE_DOWN,9808.0,27NaNvlmvOHqTF0VPjuRSD
1,2020-11-07,Denmark,SAME_POSITION,76821.0,5ZauIeuBfvOCpBDZwEduaE
2,2020-11-07,Denmark,MOVE_UP,63678.0,7L1iGQd5UL3uXeZsjqj6rm
3,2020-11-07,Denmark,MOVE_UP,59959.0,7hxHWCCAIIxFLCzvDgnQHX
4,2020-11-07,Denmark,MOVE_UP,58302.0,4y4spB9m0Q6026KfkAvy9Q
5,2020-11-07,Denmark,MOVE_UP,55695.0,3tjFYV6RSFtuktYl3ZtYcq
6,2020-11-07,Denmark,MOVE_DOWN,55079.0,2zJDzELx8psHCut9cqOQpz
7,2020-11-07,Denmark,MOVE_UP,53506.0,0qA2qykpcGdVl3tiiYum4g
8,2020-11-07,Denmark,MOVE_UP,53315.0,5x6ggDM895CRGHxS3dwRHz
9,2020-11-07,Denmark,SAME_POSITION,51133.0,1MgTtTXj186W8H02cdOcb8
10,2020-11-07,Denmark,MOVE_UP,50156.0,6cx06DFPPHchuUAcTxznu9
11,2020-11-07,Denmark,MOVE_UP,48563.0,1tkg4EHVoqnhR6iFEXb60y
12,2020-11-07,Denmark,MOVE_DOWN,46833.0,2yKCzbTWWU40OrhAGQu2Xi
13,2020-11-07,Denmark,SAME_POSITION,45967.0,35mvY5S1H3J2QZyna3TFe0
14,2020-11-07,Denmark,SAME_POSITION,45798.0,5u1n1kITHCxxp8twBcZxWy
15,2020-11-07,Denmark,MOVE_UP,43781.0,3VEvsFY82950YaqNz2vvyr
16,2020-11-07,Denmark,MOVE_DOWN,43183.0,5qaaQp6KvkEdB2q7SKQAcJ
17,2020-11-07,Denmark,MOVE_UP,39800.0,3V24y0ZuI8aEiWftSbGRmT
18,2020-11-07,Denmark,MOVE_UP,39527.0,45bE4HXI0AwGZXfZtMp8JR
19,2020-11-07,Denmark,MOVE_UP,36689.0,0isi84Hc9HMJnK7j8OKueg
20,2020-11-07,Denmark,MOVE_UP,35692.0,0PvFJmanyNQMseIFrU708S
21,2020-11-07,Denmark,MOVE_UP,34739.0,1gG0pnDAT1QdpRFTQDT4y4
22,2020-11-07,Denmark,MOVE_DOWN,34157.0,69gvrZqwkYNswJ0e0BSish
23,2020-11-07,Denmark,MOVE_UP,33083.0,0VjIjW4GlUZAMYd2vXMi3b
24,2020-11-07,Denmark,SAME_POSITION,33004.0,58F7tt5AyAd1gHQf0an7SN
25,2020-11-07,Denmark,MOVE_UP,31465.0,44l9nnCVvOQBbWG6tDViKl
26,2020-11-07,Denmark,MOVE_UP,31195.0,4Oun2ylbjFKMPTiaSbbCih
27,2020-11-07,Denmark,MOVE_UP,31094.0,6AGOKlMZWLCaEJGnaROtF9
28,2020-11-07,Denmark,MOVE_DOWN,30073.0,3F0aR6CUkCAEGOAl43v3NM
29,2020-11-07,Denmark,MOVE_UP,29976.0,4SS4YfDAEQG0fZAe1xfgn3
30,2020-11-07,Denmark,MOVE_UP,29527.0,59qrUpoplZxbIZxk6X0Bm3
31,2020-11-07,Denmark,SAME_POSITION,29516.0,3qgPpwtuRu5oP8EtFSj8HE
32,2020-11-07,Denmark,SAME_POSITION,29342.0,3H7ihDc1dqLriiWXwsc2po
33,2020-11-07,Denmark,MOVE_DOWN,29196.0,09TQkSVq2TjiBviiDuhacd
34,2020-11-07,Denmark,MOVE_DOWN,27687.0,0fH2bgDuyCYoWQxDOJI0DM
35,2020-11-07,Denmark,SAME_POSITION,26927.0,4j5KE54le4wAuLM31XjHCO
36,2020-11-07,Denmark,SAME_POSITION,25968.0,5vGLcdRuSbUhD8ScwsGSdA
37,2020-11-07,Denmark,MOVE_UP,25662.0,27ycaQnQAxaPiyeg3nr2aB
38,2020-11-07,Denmark,MOVE_UP,24941.0,5rZlwNFl01HqLWBQGryKSm
39,2020-11-07,Denmark,MOVE_DOWN,24845.0,1rExu7075LZrpDfT0Cg8Kk
40,2020-11-07,Denmark,MOVE_UP,24190.0,5KCbr5ndeby4y4ggthdiAb
41,2020-11-07,Denmark,MOVE_UP,24125.0,0t1kP63rueHleOhQkYSXFY
42,2020-11-07,Denmark,MOVE_UP,23994.0,7ytR5pFWmSjzHJIeQkgog4
43,2020-11-07,Denmark,MOVE_UP,23281.0,5nujrmhLynf4yMoMtj8AQF
44,2020-11-07,Denmark,MOVE_UP,23113.0,7qEHsqek33rTcFNT9PFqLf
45,2020-11-07,Denmark,MOVE_UP,23052.0,1xQ6trAsedVPCdbtDAmk0c
46,2020-11-07,Denmark,MOVE_DOWN,22926.0,6TXqUrUvW4K17gtmMIOn3i
47,2020-11-07,Denmark,MOVE_DOWN,22692.0,4jkBmZuc1YqcTnqrEiVw4C
48,2020-11-07,Denmark,MOVE_DOWN,22123.0,6FuGJB290AQMAHTfjOYVaK
49,2020-11-07,Denmark,MOVE_UP,20702.0,1xH7LBCKd4kBzD3hiDMJcQ
50,2020-11-07,Denmark,MOVE_DOWN,20618.0,6Im9k8u9iIzKMrmV7BWtlF
51,2020-11-07,Denmark,MOVE_DOWN,20320.0,0V6en6bpNQI7GIzI9TK6cu
52,2020-11-07,Denmark,MOVE_UP,19941.0,6f3Slt0GbA2bPZlz0aIFXN
53,2020-11-07,Denmark,MOVE_UP,19904.0,20McUFi8KCIVdNDLrkTDuZ
54,2020-11-07,Denmark,MOVE_UP,18573.0,0bYg9bo50gSsH3LtXe2SQn
55,2020-11-07,Denmark,MOVE_DOWN,18403.0,2SAqBLGA283SUiwJ3xOUVI
56,2020-11-07,Denmark,MOVE_UP,18239.0,2FRnf9qhLbvw8fu4IBXx78
57,2020-11-07,Denmark,MOVE_UP,18218.0,2Wo6QQD1KMDWeFkkjLqwx5
58,2020-11-07,Denmark,MOVE_DOWN,18098.0,0RcrxkcFT5FJpDgaXmzIEF
59,2020-11-07,Denmark,MOVE_UP,17881.0,6UelLqGlWMcVH1E5c4H7lY
60,2020-11-07,Denmark,MOVE_UP,17634.0,5ktsLwoQZ7JVliJMjEfBZj
61,2020-11-07,Denmark,SAME_POSITION,17255.0,5M9phYS7KgM3ZXKTSlgLv0
62,2020-11-07,Denmark,MOVE_DOWN,17211.0,55Am8neGJkdj2ADaM3aw5H
63,2020-11-07,Denmark,MOVE_UP,17091.0,1hJIbOjWpid6LtnozHmzRS
64,2020-11-07,Denmark,MOVE_UP,16314.0,2gMXnyrvIjhVBUZwvLZDMP
65,2020-11-07,Denmark,MOVE_UP,16048.0,79s5XnCN4TJKTVMSmOx8Ep
66,2020-11-07,Denmark,MOVE_DOWN,15762.0,5b4JFdbzCmFgAU9I2MMqBl
67,2020-11-07,Denmark,MOVE_UP,15642.0,5New8ZvlTX67XGATGLAokM
68,2020-11-07,Denmark,MOVE_UP,15374.0,6TDGzRZH53BojuIb2XPaYf
69,2020-11-07,Denmark,MOVE_UP,15298.0,31wLRTQ5FRs5mVtj583xGY
70,2020-11-07,Denmark,MOVE_UP,15129.0,1rgnBhdG2JDFTbYkYRZAku
71,2020-11-07,Denmark,MOVE_DOWN,14929.0,1UzvBhNVcUChf0uo14NOH4
72,2020-11-07,Denmark,MOVE_UP,14853.0,33dNxl8o2VT4q5a1t5mkJJ
73,2020-11-07,Denmark,MOVE_UP,14736.0,2ZiypxtASDvFj3A6qFxk7Z
74,2020-11-07,Denmark,MOVE_UP,14732.0,2He7ZIvNyBo188a6hvS0zT
75,2020-11-07,Denmark,MOVE_DOWN,14645.0,1WSG0GrAdn582MSgev2IwB
76,2020-11-07,Denmark,MOVE_UP,14616.0,3uSKjXvEbeoRGTUbpDnaC7
77,2020-11-07,Denmark,MOVE_UP,14538.0,0alp0O9d7KTtAF1QnBqqiv
78,2020-11-07,Denmark,MOVE_UP,14486.0,6LvfPTBltFJixi40e5uqDR
79,2020-11-07,Denmark,MOVE_UP,14318.0,1pfjtl0nQZlFJrjSMlai0F
80,2020-11-07,Denmark,MOVE_DOWN,14306.0,1DwdL6KG9Sl6ZmD4Ikvh6k
81,2020-11-07,Denmark,MOVE_UP,14283.0,49clGe0PtbYUx3vB7tyk3A
82,2020-11-07,Denmark,MOVE_DOWN,14192.0,3j3tozqrjVE1KMIWVic8yn
83,2020-11-07,Denmark,MOVE_UP,14181.0,1H7KnK26kc1YyellpbINEn
84,2020-11-07,Denmark,MOVE_UP,14100.0,6ft4hAq6yde8jPZY2i5zLr
85,2020-11-07,Denmark,MOVE_UP,13831.0,2f82yXiMKGkX2CtbkhgtvT
86,2020-11-07,Denmark,SAME_POSITION,13734.0,5TKuvTO4jj4trnmMnqEpoJ
87,2020-11-07,Denmark,MOVE_DOWN,13604.0,2PZILi5FzxEbvYM5agda2T
88,2020-11-07,Denmark,MOVE_UP,13491.0,1un8VQdm76q7UsLtIGvR2B
89,2020-11-07,Denmark,MOVE_UP,13490.0,4X1r74w09Ok0KgHSziwVWA
90,2020-11-07,Denmark,MOVE_DOWN,13442.0,0oAmjTyc62hh77t869rSi4
91,2020-11-07,Denmark,MOVE_UP,13418.0,5qrSlOut2rNAWv3ubArkNy
92,2020-11-07,Denmark,MOVE_DOWN,13372.0,25zlnOAzbVoOzIeXSvQFf1
93,2020-11-07,Denmark,MOVE_UP,13250.0,27u7t9d7ZQoyjsCROHuZJ3
94,2020-11-07,Denmark,MOVE_UP,13235.0,0lizgQ7Qw35od7CYaoMBZb
95,2020-11-07,Denmark,MOVE_UP,12919.0,1IIKrJVP1C9N7iPtG6eOsK
96,2020-11-07,Denmark,MOVE_DOWN,12898.0,0GzuHFG4Ql6DoyxFRnIk3F
97,2020-11-07,Denmark,MOVE_UP,12760.0,0ofHAoxe9vBkTCp2UQIavz
98,2020-11-07,Denmark,MOVE_UP,12672.0,7iuM7vnvSjX9qqcuFtij1T
99,2020-11-07,Denmark,MOVE_DOWN,12602.0,0r4dJLEJYPVQhJDr5K0C0d
100,2020-11-07,Denmark,MOVE_UP,12430.0,2Y0wPrPQBrGhoLn14xRYCG
101,2020-11-07,Denmark,MOVE_UP,12355.0,1rRcFwE1ydO2Y5jSmk1UIs
102,2020-11-07,Denmark,MOVE_UP,12151.0,5Zzhe6zsBBnqCEXmJtiDXM
103,2020-11-07,Denmark,MOVE_DOWN,12132.0,238LqCnebo24gq9I73PBcy
104,2020-11-07,Denmark,MOVE_UP,12110.0,0UkjMIfspaFG1TE0Op75sy
105,2020-11-07,Denmark,MOVE_UP,12086.0,6Hj9jySrnFppAI0sEMCZpJ
106,2020-11-07,Denmark,MOVE_UP,12074.0,7szuecWAPwGoV1e5vGu8tl
107,2020-11-07,Denmark,MOVE_DOWN,12063.0,1O1a5YazA3weh719NmiW9I
108,2020-11-07,Denmark,MOVE_DOWN,12047.0,03snIuKJr5u7zpyp9zpQMU
109,2020-11-07,Denmark,MOVE_DOWN,11970.0,1B7NBNinrmrzIgk3Mloe76
110,2020-11-07,Denmark,NEW_ENTRY,11918.0,4ZmaxcxpEmzZgsMZPRdLIG
111,2020-11-07,Denmark,MOVE_UP,11736.0,4Of7rzpRpV1mWRbhp5rAqG
112,2020-11-07,Denmark,MOVE_UP,11725.0,6DtelsNA9n8aIkKhBhHk4g
113,2020-11-07,Denmark,MOVE_DOWN,11636.0,1ChzNnL5BTDCDYQHxrT1l9
114,2020-11-07,Denmark,MOVE_UP,11584.0,2U5WueTLIK5WJLD7mvDODv
115,2020-11-07,Denmark,MOVE_UP,11524.0,0OCRwXbQRdOZ1OtB4Imsp1
116,2020-11-07,Denmark,SAME_POSITION,11466.0,2r6OAV3WsYtXuXjvJ1lIDi
117,2020-11-07,Denmark,MOVE_UP,11450.0,22LAwLoDA5b4AaGSkg6bKW
118,2020-11-07,Denmark,MOVE_UP,11412.0,2VxeLyX666F8uXCJ0dZF8B
119,2020-11-07,Denmark,MOVE_DOWN,11367.0,1bFqHGJCapFjrMxBH6EjSY
120,2020-11-07,Denmark,MOVE_DOWN,11352.0,35IZmFprQeBU02MLvydzOq
121,2020-11-07,Denmark,MOVE_UP,11186.0,1ySdKj9IbvIRCyjPBe6NpV
122,2020-11-07,Denmark,MOVE_DOWN,11156.0,6Juv5N0dNU1imms9c9u1dA
123,2020-11-07,Denmark,MOVE_UP,11122.0,04CK2ArSYFUVPrugzXmhrD
124,2020-11-07,Denmark,MOVE_DOWN,11116.0,6EDO9iiTtwNv6waLwa1UUq
125,2020-11-07,Denmark,MOVE_DOWN,11017.0,7nPTjuVySLIUlgKrzTIFdb
126,2020-11-07,Denmark,MOVE_UP,10995.0,7jqXDgGWkV4w2ctdb2g59o
127,2020-11-07,Denmark,MOVE_DOWN,10989.0,5IUtvfNvOyVYZUa6AJFrnP
128,2020-11-07,Denmark,MOVE_DOWN,10964.0,2xeiAqqHWYXQMWk6s2aQdw
129,2020-11-07,Denmark,MOVE_UP,10874.0,593Jq3pm0OleC7Mz6STFFk
130,2020-11-07,Denmark,NEW_ENTRY,10874.0,2MHiE76HdeJznaQtrLwBug
131,2020-11-07,Denmark,MOVE_DOWN,10861.0,4DuUwzP4ALMqpquHU0ltAB
132,2020-11-07,Denmark,MOVE_DOWN,10840.0,6EJSIote7EJm4FnrysmYzt
133,2020-11-07,Denmark,MOVE_UP,10802.0,2dSK7HZu6mxsb0Lx82CxeY
134,2020-11-07,Denmark,MOVE_UP,10771.0,4fPd5WKY0Qf9eeg0pHowA1
135,2020-11-07,Denmark,MOVE_DOWN,10725.0,4LXwsVWyh66NFVlD9jmJHa
136,2020-11-07,Denmark,MOVE_UP,10722.0,3D0VPp6nCN9dsyUjFv2BvP
137,2020-11-07,Denmark,MOVE_UP,10706.0,2kJwzbxV2ppxnQoYw4GLBZ
138,2020-11-07,Denmark,MOVE_DOWN,10590.0,6hrBeNisZ1lbnDTYPpEnyu
139,2020-11-07,Denmark,MOVE_DOWN,10579.0,6vZ9Fgoy6lDqCbYNI67Ewt
140,2020-11-07,Denmark,MOVE_DOWN,10496.0,3xLgpixCKiEXyrBxpNJwga
141,2020-11-07,Denmark,MOVE_UP,10455.0,4HBZA5flZLE435QTztThqH
142,2020-11-07,Denmark,MOVE_DOWN,10440.0,79JoAfAjEcCtFYyeJCGwkK
143,2020-11-07,Denmark,MOVE_DOWN,10407.0,0DmAvNCAK08oCi7miSZUIY
144,2020-11-07,Denmark,MOVE_UP,10406.0,5HjIGzesTt8dwTgy8z7KRf
145,2020-11-07,Denmark,MOVE_UP,10385.0,285pBltuF7vW8TeWk8hdRR
146,2020-11-07,Denmark,MOVE_UP,10320.0,2CqU10dRO6zmpvZnnzbd5m
147,2020-11-07,Denmark,MOVE_DOWN,10286.0,60hBnI5IOLUWp4RLnfR5sM
148,2020-11-07,Denmark,MOVE_UP,10279.0,65OZiiwtjWVtS0WZdG2wmO
149,2020-11-07,Denmark,MOVE_UP,10275.0,6gBFPUFcJLzWGx4lenP6h2
150,2020-11-07,Denmark,MOVE_UP,10222.0,1NgeW6kFhdqAvEKgKYhf1s
151,2020-11-07,Denmark,MOVE_DOWN,10217.0,0x9UfaPc7Y3l9MiUzE18lx
152,2020-11-07,Denmark,MOVE_DOWN,10213.0,3xTj27LibA0NDDvHNiFPpG
153,2020-11-07,Denmark,NEW_ENTRY,10203.0,0wm3wOmYpTILjqyHzDDJIp
154,2020-11-07,Denmark,MOVE_UP,10160.0,2tnVG71enUj33Ic2nFN6kZ
155,2020-11-07,Denmark,MOVE_UP,10127.0,5uCax9HTNlzGybIStD3vDh
156,2020-11-07,Denmark,NEW_ENTRY,10127.0,4vvteZOTAFQ3Ba6R2RFLAd
157,2020-11-07,Denmark,NEW_ENTRY,10107.0,70eFcWOvlMObDhURTqT4Fv
158,2020-11-07,Denmark,MOVE_UP,10035.0,2b8fOow8UzyDFAE27YhOZM
159,2020-11-07,Denmark,MOVE_DOWN,10020.0,4slSrbTK1sNK4I1mDYEthf
160,2020-11-07,Denmark,MOVE_UP,10002.0,4xqrdfXkTW4T0RauPLv3WA
161,2020-11-07,Denmark,MOVE_UP,10002.0,3IJYUaN3tx04S4TYyZHKoP
162,2020-11-07,Denmark,SAME_POSITION,9988.0,3F1P0QzdXtBz0MXy7KIO5w
163,2020-11-07,Denmark,MOVE_DOWN,9985.0,21jGcNKet2qwijlDFuPiPb
164,2020-11-07,Denmark,MOVE_UP,9964.0,0NnmpMt8M9mthgrfuerLfD
165,2020-11-07,Denmark,MOVE_DOWN,9958.0,1krkFcdC579tuWC334yn1z
166,2020-11-07,Denmark,MOVE_DOWN,9910.0,1imiBnJzq2cvwImdn8OnZZ
167,2020-11-07,Denmark,SAME_POSITION,9844.0,4umIPjkehX1r7uhmGvXiSV
168,2020-11-07,Denmark,MOVE_UP,9801.0,66W1rVTnEv86dIkFhoiElg
169,2020-11-07,Denmark,MOVE_UP,9771.0,3eekarcy7kvN4yt5ZFzltW
170,2020-11-07,Denmark,NEW_ENTRY,9707.0,0lLdorYw7lVrJydTINhWdI
171,2020-11-07,Denmark,NEW_ENTRY,9667.0,3hBXvHLlTHvnbwrPbeoyAj
172,2020-11-07,Denmark,MOVE_UP,9634.0,3H3r2nKWa3Yk5gt8xgmsEt
173,2020-11-07,Denmark,MOVE_DOWN,9633.0,5cPyjCUyqEHJ3FkI9Knt8V
174,2020-11-07,Denmark,MOVE_DOWN,9624.0,2k3nAcLFAFUFAqKyWvWIJv
175,2020-11-07,Denmark,MOVE_DOWN,9575.0,3DWjFSDEQ9IWz1mj449fB7
176,2020-11-07,Denmark,MOVE_DOWN,9521.0,5GkQIP5mWPi4KZLLXeuFTT
177,2020-11-07,Denmark,MOVE_DOWN,9520.0,6hA1Jygm9QORFm9e8DvV6v
178,2020-11-07,Denmark,MOVE_UP,9506.0,35RJhm1pEovTBwnNR0zWad
179,2020-11-07,Denmark,MOVE_DOWN,9494.0,3QCU8BT0zDS9LPVfEhRFEE
180,2020-11-07,Denmark,MOVE_DOWN,9492.0,2qsGwLVNLhS02GwCaHGdE3
181,2020-11-07,Denmark,MOVE_DOWN,9449.0,7C1trmcQQ5n5RNy4l6ziCv
182,2020-11-07,Denmark,MOVE_DOWN,9435.0,13EW51DKru044OJDJ9Bm8o
183,2020-11-07,Denmark,MOVE_UP,9411.0,571B8LxRZwmG1S1YNfGq4Q
184,2020-11-07,Denmark,MOVE_DOWN,9359.0,6wQlQrTY5mVS8EGaFZVwVF
185,2020-11-07,Denmark,MOVE_UP,9307.0,1InCpEliLCkWHOBdXW7XSx
186,2020-11-07,Denmark,MOVE_UP,9290.0,1sgDyuLooyvEML4oHspNza
187,2020-11-07,Denmark,NEW_ENTRY,9275.0,2RKQ6S9N9s0BHmW1zvjaoS
188,2020-11-07,Denmark,MOVE_DOWN,9271.0,5HQfblxixTsQRTpqts6ULJ
189,2020-11-07,Denmark,MOVE_DOWN,9254.0,45S5WTQEGOB1VHr1Q4FuPl
190,2020-11-07,Denmark,MOVE_UP,9246.0,27NaNvlmvOHqTF0VPjuRSD
191,2020-11-07,Denmark,NEW_ENTRY,9236.0,7xapw9Oy21WpfEcib2ErSA
192,2020-11-07,Denmark,NEW_ENTRY,9217.0,7j4sUNVVbPZ6mV4YwP9Yuu
193,2020-11-07,Denmark,NEW_ENTRY,9216.0,0u2P5u6lvoDfwTYjAADbn4
194,2020-11-07,Denmark,NEW_ENTRY,9186.0,2ROTGQ6vVgefTEAcLyA2vr
195,2020-11-07,Denmark,MOVE_DOWN,9173.0,7fuPKXieOyX6mkFHkfcIJd
196,2020-11-07,Denmark,NEW_ENTRY,9162.0,1gRxJURUiIEpsNGfhIKCrF
197,2020-11-07,Denmark,MOVE_DOWN,9150.0,0fER2QG22k2Mgtd1UqlYjB
198,2020-11-07,Denmark,MOVE_DOWN,9097.0,4diMl3ee8zco6asVZNKjti
199,2020-11-07,Denmark,MOVE_DOWN,9073.0,1PxGMn63iT7sc4eS52c9UP
200,2020-11-07,Denmark,NEW_ENTRY,9072.0,2BOqDYLOJBiMOXShCV1neZ
1,2020-11-08,Denmark,SAME_POSITION,63212.0,5ZauIeuBfvOCpBDZwEduaE
2,2020-11-08,Denmark,MOVE_UP,53374.0,4y4spB9m0Q6026KfkAvy9Q
3,2020-11-08,Denmark,MOVE_DOWN,50901.0,7L1iGQd5UL3uXeZsjqj6rm
4,2020-11-08,Denmark,MOVE_DOWN,50188.0,7hxHWCCAIIxFLCzvDgnQHX
5,2020-11-08,Denmark,SAME_POSITION,46590.0,3tjFYV6RSFtuktYl3ZtYcq
6,2020-11-08,Denmark,SAME_POSITION,43676.0,2zJDzELx8psHCut9cqOQpz
7,2020-11-08,Denmark,SAME_POSITION,43305.0,0qA2qykpcGdVl3tiiYum4g
8,2020-11-08,Denmark,MOVE_UP,40978.0,1tkg4EHVoqnhR6iFEXb60y
9,2020-11-08,Denmark,MOVE_DOWN,40928.0,5x6ggDM895CRGHxS3dwRHz
10,2020-11-08,Denmark,MOVE_UP,40327.0,35mvY5S1H3J2QZyna3TFe0
11,2020-11-08,Denmark,MOVE_UP,39965.0,5u1n1kITHCxxp8twBcZxWy
12,2020-11-08,Denmark,MOVE_DOWN,39886.0,1MgTtTXj186W8H02cdOcb8
13,2020-11-08,Denmark,MOVE_DOWN,39116.0,6cx06DFPPHchuUAcTxznu9
14,2020-11-08,Denmark,MOVE_DOWN,38789.0,2yKCzbTWWU40OrhAGQu2Xi
15,2020-11-08,Denmark,MOVE_UP,35807.0,45bE4HXI0AwGZXfZtMp8JR
16,2020-11-08,Denmark,MOVE_DOWN,33889.0,3VEvsFY82950YaqNz2vvyr
17,2020-11-08,Denmark,MOVE_DOWN,33410.0,5qaaQp6KvkEdB2q7SKQAcJ
18,2020-11-08,Denmark,MOVE_DOWN,31141.0,3V24y0ZuI8aEiWftSbGRmT
19,2020-11-08,Denmark,MOVE_UP,29854.0,0PvFJmanyNQMseIFrU708S
20,2020-11-08,Denmark,MOVE_DOWN,29509.0,0isi84Hc9HMJnK7j8OKueg
21,2020-11-08,Denmark,SAME_POSITION,28594.0,1gG0pnDAT1QdpRFTQDT4y4
22,2020-11-08,Denmark,SAME_POSITION,27800.0,69gvrZqwkYNswJ0e0BSish
23,2020-11-08,Denmark,MOVE_UP,27162.0,6AGOKlMZWLCaEJGnaROtF9
24,2020-11-08,Denmark,MOVE_DOWN,26543.0,0VjIjW4GlUZAMYd2vXMi3b
25,2020-11-08,Denmark,MOVE_UP,26134.0,3qgPpwtuRu5oP8EtFSj8HE
26,2020-11-08,Denmark,MOVE_DOWN,25971.0,44l9nnCVvOQBbWG6tDViKl
27,2020-11-08,Denmark,MOVE_UP,24995.0,4SS4YfDAEQG0fZAe1xfgn3
28,2020-11-08,Denmark,MOVE_DOWN,24838.0,58F7tt5AyAd1gHQf0an7SN
29,2020-11-08,Denmark,MOVE_UP,24362.0,59qrUpoplZxbIZxk6X0Bm3
30,2020-11-08,Denmark,MOVE_DOWN,23822.0,4Oun2ylbjFKMPTiaSbbCih
31,2020-11-08,Denmark,MOVE_UP,23409.0,09TQkSVq2TjiBviiDuhacd
32,2020-11-08,Denmark,SAME_POSITION,23352.0,3H7ihDc1dqLriiWXwsc2po
33,2020-11-08,Denmark,MOVE_DOWN,22960.0,3F0aR6CUkCAEGOAl43v3NM
34,2020-11-08,Denmark,MOVE_UP,22708.0,5vGLcdRuSbUhD8ScwsGSdA
35,2020-11-08,Denmark,MOVE_DOWN,22523.0,0fH2bgDuyCYoWQxDOJI0DM
36,2020-11-08,Denmark,MOVE_DOWN,21961.0,4j5KE54le4wAuLM31XjHCO
37,2020-11-08,Denmark,MOVE_UP,21370.0,7qEHsqek33rTcFNT9PFqLf
38,2020-11-08,Denmark,SAME_POSITION,21342.0,5rZlwNFl01HqLWBQGryKSm
39,2020-11-08,Denmark,MOVE_UP,21027.0,5KCbr5ndeby4y4ggthdiAb
40,2020-11-08,Denmark,MOVE_DOWN,20473.0,27ycaQnQAxaPiyeg3nr2aB
41,2020-11-08,Denmark,MOVE_DOWN,20423.0,1rExu7075LZrpDfT0Cg8Kk
42,2020-11-08,Denmark,NEW_ENTRY,20067.0,3CpkCyaBUN5lhon9rUwRtT
43,2020-11-08,Denmark,MOVE_DOWN,19841.0,7ytR5pFWmSjzHJIeQkgog4
44,2020-11-08,Denmark,MOVE_DOWN,19793.0,5nujrmhLynf4yMoMtj8AQF
45,2020-11-08,Denmark,MOVE_DOWN,19547.0,0t1kP63rueHleOhQkYSXFY
46,2020-11-08,Denmark,MOVE_UP,19370.0,4jkBmZuc1YqcTnqrEiVw4C
47,2020-11-08,Denmark,MOVE_DOWN,18861.0,6TXqUrUvW4K17gtmMIOn3i
48,2020-11-08,Denmark,MOVE_UP,18517.0,0bYg9bo50gSsH3LtXe2SQn
49,2020-11-08,Denmark,MOVE_DOWN,18474.0,1xQ6trAsedVPCdbtDAmk0c
50,2020-11-08,Denmark,MOVE_UP,17904.0,2FRnf9qhLbvw8fu4IBXx78
51,2020-11-08,Denmark,MOVE_UP,17773.0,55Am8neGJkdj2ADaM3aw5H
52,2020-11-08,Denmark,MOVE_DOWN,17712.0,6FuGJB290AQMAHTfjOYVaK
53,2020-11-08,Denmark,MOVE_DOWN,17147.0,6Im9k8u9iIzKMrmV7BWtlF
54,2020-11-08,Denmark,MOVE_UP,16745.0,1u6zHa428VW5QwsxRyAtJA
55,2020-11-08,Denmark,MOVE_UP,15830.0,2gMXnyrvIjhVBUZwvLZDMP
56,2020-11-08,Denmark,MOVE_DOWN,15708.0,6f3Slt0GbA2bPZlz0aIFXN
57,2020-11-08,Denmark,MOVE_DOWN,15296.0,20McUFi8KCIVdNDLrkTDuZ
58,2020-11-08,Denmark,MOVE_DOWN,15080.0,0V6en6bpNQI7GIzI9TK6cu
59,2020-11-08,Denmark,SAME_POSITION,14892.0,6UelLqGlWMcVH1E5c4H7lY
