rank,trend,streams,track_id
78,NEW_ENTRY,8547.0,59nnGpAU3AiL2tD0o2It11
79,MOVE_UP,8525.0,4PEfJZpVjdclfzZ9XO8uDw
80,MOVE_UP,8242.0,4TOmcZvw0gHa7GiXRbcYAW
81,MOVE_DOWN,8238.0,35KmOEIUqAGn02t7n4qaIr
82,MOVE_DOWN,8237.0,1rgnBhdG2JDFTbYkYRZAku
83,MOVE_UP,8207.0,3KvK89jd2onVdthF4hZNN4
84,MOVE_UP,8089.0,059bcIhyc2SBwm6sw2AZzd
85,MOVE_UP,8088.0,4gChz67rTHfVzKCZAHsifM
86,MOVE_UP,7952.0,5J7teKIJGtqVypgYI6sqXj
87,MOVE_DOWN,7867.0,4y4spB9m0Q6026KfkAvy9Q
88,MOVE_UP,7729.0,7MmrcXVA7A5zZ2CbDuGHNa
89,MOVE_DOWN,7726.0,1Ol5LmdNDNpFu1oNwfgkux
90,MOVE_DOWN,7722.0,09z12iI8PMeFdltykewNpt
91,MOVE_DOWN,7715.0,3PfIrDoz19wz7qK7tYeu62
92,MOVE_UP,7596.0,5Jq958VQwRyQFujau4TMKD
93,MOVE_DOWN,7498.0,4SJHHpKhcuXwDsCsPqshXj
94,MOVE_DOWN,7490.0,0KkIkfsLEJbrcIhYsCL7L5
95,MOVE_UP,7454.0,6zEgnpM0qYmHLDnh8WPejL
96,MOVE_DOWN,7422.0,6yVkakCN460KOVol9ZazjH
97,MOVE_DOWN,7376.0,3tjFYV6RSFtuktYl3ZtYcq
98,MOVE_DOWN,7255.0,4tvtsvgrIksr7iqzPeADXB
99,MOVE_DOWN,7210.0,2BxzmBb2uqwnpyVuJqIIV9
100,MOVE_UP,7172.0,6qmi7bapPoaIr0riLzoo29
101,MOVE_DOWN,7137.0,7hynhxDoDpgMIV12JuVtNa
102,MOVE_UP,7084.0,7FhopXtl9z9YtD9NwUf9ss
103,MOVE_DOWN,7048.0,56f5qnyAlZdlz8wrUDA50h
104,MOVE_DOWN,7019.0,041Kcvnw8nOdq8xiRibPTG
105,SAME_POSITION,6959.0,25ZAibhr3bdlMCLmubZDVt
106,MOVE_UP,6958.0,74j34STf8L6uADnTN69ohv
107,MOVE_DOWN,6934.0,63Zaf8Rci6eOUPqDQ4fUFx
108,MOVE_DOWN,6900.0,5HokHzcT1yQtsy7lLagEiA
109,MOVE_DOWN,6797.0,5379uuUPHodsdVhy8pIAAr
110,MOVE_DOWN,6784.0,35mvY5S1H3J2QZyna3TFe0
111,MOVE_UP,6703.0,2q9udNV9NK0BL3q9p6TLxf
112,MOVE_DOWN,6653.0,0akyEssGRVHstqCSWXusJL
113,MOVE_DOWN,6602.0,3pm4XtcsRIFFtH2UErk62R
114,SAME_POSITION,6533.0,7EUvcSFkyVB73zrblhQmEL
115,NEW_ENTRY,6488.0,6FuGJB290AQMAHTfjOYVaK
116,MOVE_DOWN,6449.0,5jW3rF4URMdK7tO2xjS5EI
117,MOVE_UP,6370.0,7KbF6AdprOXEEHlsq11Z6d
118,MOVE_UP,6339.0,2vrpcQNg6itmgVZWsNjWe0
119,MOVE_DOWN,6313.0,7DhYjNLksXZhbRQeheAums
120,MOVE_DOWN,6282.0,2pI0OyprOJssVYlqx9ZO3t
121,MOVE_DOWN,6263.0,2Wo6QQD1KMDWeFkkjLqwx5
122,MOVE_DOWN,6209.0,099tjv6oy2opbpCOA3nBwX
123,MOVE_UP,6181.0,2nleoafEjZ3h1NUtkz6i1X
124,MOVE_UP,6124.0,4QfZYDhGZc0T2RDvGiI69E
125,MOVE_UP,6058.0,1kIWef5hc2uAqkNxOTakzP
126,MOVE_UP,5942.0,4j4w4CXm6BSr0s25wAWrrX
127,MOVE_DOWN,5893.0,4oO8HV1rGgXIGklt8HYjJR
128,MOVE_DOWN,5836.0,7qEHsqek33rTcFNT9PFqLf
129,MOVE_DOWN,5832.0,17A6MT3U1YKYsYpn3tOEpA
130,MOVE_UP,5805.0,4s45VgkknMFkdiGoUcjxQU
131,MOVE_DOWN,5801.0,6KeweE0BlXx3AtjMKhBLaz
132,MOVE_UP,5797.0,2TzkIzgzIHhewMxyh1u4hh
133,MOVE_UP,5797.0,14JTYSChGSj1ULTnpTC70Z
134,MOVE_DOWN,5771.0,4Oun2ylbjFKMPTiaSbbCih
135,MOVE_DOWN,5688.0,6ifUES3keWjwXgae8pXI3o
136,MOVE_DOWN,5685.0,5QSYWruQQ7kBCHScI4xJ9g
137,MOVE_UP,5660.0,0FktnzDqjClqU6iqOZVEs2
138,MOVE_UP,5617.0,5Id5B3dxJZhPcV9GzgYZZe
139,MOVE_DOWN,5594.0,0j1VxrPkMyFGvz0jZzxUoZ
140,MOVE_DOWN,5569.0,0eeKDrQxjqNl5bX5VCHDcn
141,MOVE_UP,5516.0,4t9a07PAghtQMRAIP9FQ7Z
142,SAME_POSITION,5502.0,43NqTeL8pgBxKHPMiJKUP5
143,MOVE_DOWN,5490.0,132ALUzVLmqYB4UsBj5qD6
144,MOVE_DOWN,5478.0,3UI9I3e1g1y5T3SMfdgfGO
145,MOVE_UP,5464.0,0KEdaZfGUjxZbvGWqjsfER
146,MOVE_UP,5453.0,2D9itdl85AQVNpTfrxvUGj
147,MOVE_UP,5441.0,0UQwlF2pRkr1lMN6kNNUj3
148,MOVE_UP,5435.0,7na7Bk98usp84FaOJFPv3d
149,MOVE_UP,5419.0,2cpteAYHcd4cjSxAeCkA52
150,MOVE_DOWN,5404.0,4SFknyjLcyTLJFPKD2m96o
151,MOVE_DOWN,5349.0,2dy3TKVDEbIeWxeIb8JWqZ
152,MOVE_UP,5299.0,16ONd70tvWAaLIc6hcLzaG
153,MOVE_DOWN,5264.0,4xqrdfXkTW4T0RauPLv3WA
154,MOVE_UP,5251.0,3cg2Y9mIiYNdcPTLKaQgK3
155,MOVE_UP,5222.0,6K5BsR04ijf3FHNzjbaagD
156,MOVE_UP,5206.0,4xI3U4sDj1TPmO9Iz5TkYp
157,MOVE_UP,5190.0,4iFTIshL0xDCw8JJUl5AJ3
158,MOVE_DOWN,5190.0,45S5WTQEGOB1VHr1Q4FuPl
159,MOVE_UP,5186.0,5H0NnVnY1a7BguEmVTPQOR
160,MOVE_UP,5171.0,4Pzk85DqWoLqptyA5IlhLk
161,MOVE_DOWN,5157.0,4JUPEh2DVSXFGExu4Uxevz
162,MOVE_DOWN,5133.0,0lPXFrKyl8HkdQ2E6NmNja
163,MOVE_DOWN,5125.0,4NCsrTzgVfsDo8nWyP8PPc
164,MOVE_DOWN,5123.0,6fNJm8sYmCBbmkKpKgTReA
165,SAME_POSITION,5111.0,0pqnGHJpmpxLKifKRmU6WP
166,MOVE_UP,5101.0,4vCAzANUWDE24URV6wQ4ra
167,MOVE_DOWN,5098.0,4NUt1fcnO9aQAELBgXq3Kr
168,MOVE_DOWN,5083.0,017PF4Q3l4DBUiWoXk4OWT
169,MOVE_DOWN,5047.0,5XR1WyZ0uOSHRNhP85QxT4
170,MOVE_DOWN,5044.0,4z6wo6PJG4Fve45OXK6D9m
171,MOVE_UP,5035.0,1qfoq1qvZT7VwDVeekCJ97
172,MOVE_DOWN,5030.0,6G4U9avyBNEfP0fAIduev3
173,MOVE_DOWN,4986.0,3jbT1Y5MoPwEIpZndDDwVq
174,MOVE_UP,4982.0,1ndyl3wJCFs872XZ3ztPk6
175,MOVE_DOWN,4974.0,6Pur3hWy6Nzc27ilmsp5HA
176,MOVE_DOWN,4915.0,3jjujdWJ72nww5eGnfs2E7
177,SAME_POSITION,4908.0,6aommJFM8i3iT4inKuDSXh
178,MOVE_UP,4900.0,69Ej1xrGjOcHvIMtMKxK0G
179,MOVE_UP,4883.0,0KTwYI4vwidX9qip7ViAEQ
180,MOVE_UP,4868.0,5wPhERt9izm1T45aFXDWPe
181,MOVE_DOWN,4862.0,7BEPdOI0neT6p7PnLViqmH
182,NEW_ENTRY,4801.0,3FDkagYrIceOTgy8canfLs
183,MOVE_UP,4790.0,1mlGScrDQqHqmhdIqE8MmA
184,MOVE_UP,4787.0,59s0s39NFWScuHDbHytI14
185,MOVE_DOWN,4767.0,1q1sjzJpUYEkTbA9Uz0qrU
186,MOVE_DOWN,4764.0,4vhkI8x68EaGQR3Kn7Pwhc
187,MOVE_UP,4758.0,5pXy29xzxR3aTB0SYRI590
188,MOVE_UP,4746.0,3OL6rKs4tpYCdPZ9SEx50p
189,MOVE_DOWN,4745.0,01SMtfSbJlcxUdJvOofMOx
190,MOVE_DOWN,4738.0,6v3KW9xbzN5yKLt9YKDYA2
191,MOVE_DOWN,4714.0,0ofHAoxe9vBkTCp2UQIavz
192,MOVE_DOWN,4713.0,0G0p7mc4wEaQTsUpzEmkEs
193,NEW_ENTRY,4681.0,1Ej96GIBCTvgH7tNX1r3qr
194,MOVE_DOWN,4678.0,71iAechwVKGu26pahzFL0k
195,MOVE_DOWN,4677.0,77dMSg2VHi2wwXjXNrmcrZ
196,MOVE_UP,4668.0,3pnpENd2PXAKuetjLIylEr
197,MOVE_DOWN,4619.0,3H7ihDc1dqLriiWXwsc2po
198,MOVE_DOWN,4600.0,3IPJg1sdqLj12kFIndaonN
199,MOVE_DOWN,4585.0,2in1gSZtv2lRbcZUmN9aAl
200,NEW_ENTRY,4566.0,7pxL0DzPpCjjcdfQccvnus
1,SAME_POSITION,156843.0,47EiUVwUp4C9fGccaPuUCS
2,SAME_POSITION,57568.0,1yoMvmasuxZfqHEipJhRbp
3,SAME_POSITION,55233.0,21N4Buj4xsyLb218lYle61
4,SAME_POSITION,48128.0,4HYDUMY0xSpeBr0AMY9cUz
5,SAME_POSITION,46009.0,4RJz8NfIe09gpKMiRUWKhJ
6,MOVE_UP,45909.0,73nAK3HgQK8dak83Y2WQ8F
7,MOVE_DOWN,45567.0,35UUpTmrcFXNIVIN26ujXl
8,SAME_POSITION,43670.0,11EnQRgRMJwMAesfkB5pnu
9,SAME_POSITION,40410.0,7vrJn5hDSXRmdXoR30KgF1
10,MOVE_UP,39877.0,3GtnId3Cm1Xa6joCj08nzW
11,MOVE_DOWN,39308.0,15OjBeqNX3bShsGYQbteRv
12,SAME_POSITION,37597.0,2bgcUk2A3jjKbCJ7KPquTi
13,SAME_POSITION,36963.0,0JAZWvvqttGFm4UMDsPQXC
14,SAME_POSITION,36326.0,7x4ASXYEKfQBCewcZhK776
15,SAME_POSITION,35638.0,7ndTONDDRFGiPnnhOzOXxq
16,MOVE_UP,30010.0,4ZRrLHqzhGRXYj2qcB4s5S
17,MOVE_UP,29101.0,5y7DaS3jAc9eZzcSOoUIwU
18,MOVE_UP,28290.0,6bvfJf4KjonPMuPfGfy3S2
19,MOVE_DOWN,27939.0,0GzuHFG4Ql6DoyxFRnIk3F
20,MOVE_DOWN,27668.0,0EhpEsp4L0oRGM0vmeaN5e
21,SAME_POSITION,24668.0,5zj8WNkBrEzlI5FKeYV4ol
22,SAME_POSITION,24184.0,6fmQjRuo7XvRFCK2qex5hQ
23,SAME_POSITION,22187.0,4K8cyoCDovlc4FvtUr2Hfx
24,SAME_POSITION,19772.0,34LI7rwi9H8w2S5KTHnv1M
25,SAME_POSITION,19606.0,2lCkncy6bIB0LTMT7kvrD1
26,SAME_POSITION,18741.0,19OXtYzrJyCrQvTbfukt4H
27,MOVE_UP,18069.0,1pqnQ41XbfKjaFu6M0eGJp
28,MOVE_UP,18043.0,67jvGGbJmOmVonlyX3mNkV
29,MOVE_DOWN,17718.0,5Jm4w8jmPEBTLjI9vH4fXo
30,MOVE_UP,17199.0,5DoLhdU27owX1NMrKLUbUl
31,MOVE_DOWN,17142.0,0jT8Nl0shPS8115is0wD2Q
32,MOVE_UP,16636.0,13vDU8nPsvTGEVTMB8Vw7g
33,MOVE_DOWN,16578.0,0VjIjW4GlUZAMYd2vXMi3b
34,SAME_POSITION,15443.0,3ZG8N7aWw2meb6UrI5ZmnZ
35,MOVE_UP,15077.0,3ThrfRAmijYU098H9q9tAs
36,MOVE_UP,15028.0,1bRpSCFv6P2OUhciByeRYR
37,MOVE_DOWN,15019.0,380HmhwTE2NJgawn1NwkXi
38,MOVE_UP,14962.0,2tFwfmceQa1Y6nRPhYbEtC
39,MOVE_UP,14835.0,7r9ZhitdQBONTFOiJW5mr8
40,MOVE_DOWN,14660.0,35wvL50xvKpCHEJPxLOLPI
41,MOVE_DOWN,14473.0,50ZC4PM7hywH27RcCfViau
42,MOVE_DOWN,14462.0,1cVlW9WQiGlFdWUXFdFZGh
43,MOVE_UP,14180.0,0cRgJuB6TRtb5RZ2HkjSLh
44,SAME_POSITION,14032.0,7k4t7uLgtOxPwTpFmtJNTY
45,MOVE_DOWN,13877.0,1GNSWpe2SB30zYGbNTD96b
46,MOVE_UP,13690.0,5stPVcRqb4qixbafP9e8lt
47,SAME_POSITION,13595.0,3yoDVeVWIPSuH1IolXKA0X
48,MOVE_UP,13162.0,5cBrOhKDyiJF9bPGUHKkG0
49,MOVE_DOWN,12866.0,6QSu3mgC8kUYtEDoBBQcJG
50,MOVE_UP,12625.0,2DEZmgHKAvm41k4J3R2E9Y
51,MOVE_UP,12519.0,69vlMrzHwATKzupwNcUPyK
52,SAME_POSITION,12516.0,4r9jkMEnArtWGH2rL2FZl0
53,MOVE_DOWN,12310.0,0t1kP63rueHleOhQkYSXFY
54,MOVE_UP,11835.0,0SqqAgdovOE24BzxIClpjw
55,MOVE_UP,11781.0,41wtwzCZkXwpnakmwJ239F
56,MOVE_UP,11755.0,0fea68AdmYNygeTGI4RC18
57,MOVE_UP,11709.0,4R8BJggjosTswLxtkw8V7P
58,SAME_POSITION,11701.0,3kml9ZdpT7UYk1ugkjqOzt
59,MOVE_DOWN,11551.0,4j3iq13kHs5PB94jdTp3Y3
60,MOVE_DOWN,11463.0,5EbtodsuLbxrFDH6j5avVS
61,MOVE_UP,11281.0,38RIEav39FGi86jppxO0du
62,MOVE_UP,10862.0,7lUdbnz7wsv3C9zzf4WHl9
63,MOVE_UP,10816.0,7sQKy5vlPQllr0k9IjYJv3
64,MOVE_DOWN,10459.0,6C6mUonH6MNdSg5pw7kOc9
65,MOVE_UP,10400.0,6NfrH0ANGmgBXyxgV2PeXt
66,MOVE_DOWN,10223.0,56Ta1O7Jxxpjnc6cWdDKUo
67,MOVE_UP,10058.0,06s3QtMJVXw1AJX3UfvZG1
68,MOVE_DOWN,9914.0,0pgj4EzB1XRqgZemoMNG5D
69,MOVE_UP,9679.0,6mAN61JH0dzyZpWslS11jy
70,MOVE_UP,9635.0,2n7ohqg1s68ToAHh4u9mcW
71,MOVE_DOWN,9275.0,3JHpk0DOTOzyh0777JFAky
72,MOVE_DOWN,9163.0,7gwwt1IaAWwmB7af0AcuBM
73,MOVE_UP,9013.0,2TH65lNHgvLxCKXM3apjxI
74,MOVE_DOWN,8980.0,0x1k6gSTSxaLxe0F2IThaX
75,MOVE_UP,8752.0,4gChz67rTHfVzKCZAHsifM
76,MOVE_DOWN,8638.0,4pXW6ZAHBz7ODXTRKklWrM
77,MOVE_DOWN,8477.0,6UelLqGlWMcVH1E5c4H7lY
78,MOVE_UP,8474.0,4PEfJZpVjdclfzZ9XO8uDw
79,MOVE_UP,8471.0,1rgnBhdG2JDFTbYkYRZAku
80,MOVE_UP,8458.0,35KmOEIUqAGn02t7n4qaIr
81,MOVE_UP,8454.0,3KvK89jd2onVdthF4hZNN4
82,MOVE_DOWN,8394.0,57Ba26w9eoXx8BBUNgRNLV
83,MOVE_DOWN,8394.0,4TOmcZvw0gHa7GiXRbcYAW
84,MOVE_UP,8315.0,5J7teKIJGtqVypgYI6sqXj
85,MOVE_DOWN,8269.0,059bcIhyc2SBwm6sw2AZzd
86,MOVE_UP,8058.0,6yVkakCN460KOVol9ZazjH
87,MOVE_UP,8031.0,6qmi7bapPoaIr0riLzoo29
88,MOVE_UP,7842.0,5Jq958VQwRyQFujau4TMKD
89,MOVE_DOWN,7792.0,7MmrcXVA7A5zZ2CbDuGHNa
90,MOVE_DOWN,7701.0,59nnGpAU3AiL2tD0o2It11
91,MOVE_DOWN,7698.0,1Ol5LmdNDNpFu1oNwfgkux
92,MOVE_UP,7648.0,0KkIkfsLEJbrcIhYsCL7L5
93,SAME_POSITION,7570.0,4SJHHpKhcuXwDsCsPqshXj
94,MOVE_UP,7549.0,2q9udNV9NK0BL3q9p6TLxf
95,MOVE_UP,7467.0,74j34STf8L6uADnTN69ohv
96,MOVE_DOWN,7453.0,3PfIrDoz19wz7qK7tYeu62
97,MOVE_DOWN,7418.0,6zEgnpM0qYmHLDnh8WPejL
98,MOVE_UP,7375.0,7FhopXtl9z9YtD9NwUf9ss
99,MOVE_UP,7303.0,56f5qnyAlZdlz8wrUDA50h
100,MOVE_DOWN,7253.0,4y4spB9m0Q6026KfkAvy9Q
101,MOVE_UP,7197.0,25ZAibhr3bdlMCLmubZDVt
102,MOVE_DOWN,7194.0,2BxzmBb2uqwnpyVuJqIIV9
103,MOVE_DOWN,7145.0,7hynhxDoDpgMIV12JuVtNa
104,MOVE_DOWN,7142.0,3tjFYV6RSFtuktYl3ZtYcq
105,MOVE_UP,7097.0,5HokHzcT1yQtsy7lLagEiA
106,MOVE_DOWN,7061.0,09z12iI8PMeFdltykewNpt
107,MOVE_DOWN,7019.0,4tvtsvgrIksr7iqzPeADXB
108,MOVE_DOWN,6893.0,63Zaf8Rci6eOUPqDQ4fUFx
109,MOVE_UP,6796.0,7EUvcSFkyVB73zrblhQmEL
110,MOVE_DOWN,6754.0,5379uuUPHodsdVhy8pIAAr
111,MOVE_DOWN,6749.0,041Kcvnw8nOdq8xiRibPTG
112,MOVE_UP,6713.0,3pm4XtcsRIFFtH2UErk62R
113,MOVE_UP,6556.0,6FuGJB290AQMAHTfjOYVaK
114,MOVE_UP,6553.0,099tjv6oy2opbpCOA3nBwX
115,MOVE_UP,6538.0,4j4w4CXm6BSr0s25wAWrrX
116,MOVE_UP,6528.0,7DhYjNLksXZhbRQeheAums
117,MOVE_DOWN,6524.0,5jW3rF4URMdK7tO2xjS5EI
118,MOVE_UP,6471.0,4QfZYDhGZc0T2RDvGiI69E
119,MOVE_DOWN,6401.0,7KbF6AdprOXEEHlsq11Z6d
120,MOVE_UP,6382.0,14JTYSChGSj1ULTnpTC70Z
121,SAME_POSITION,6358.0,2Wo6QQD1KMDWeFkkjLqwx5
122,MOVE_DOWN,6182.0,2pI0OyprOJssVYlqx9ZO3t
123,MOVE_DOWN,6122.0,0akyEssGRVHstqCSWXusJL
124,MOVE_UP,6095.0,4oO8HV1rGgXIGklt8HYjJR
125,MOVE_UP,6075.0,6ifUES3keWjwXgae8pXI3o
126,MOVE_DOWN,6045.0,2vrpcQNg6itmgVZWsNjWe0
127,MOVE_DOWN,5941.0,35mvY5S1H3J2QZyna3TFe0
128,MOVE_UP,5884.0,6KeweE0BlXx3AtjMKhBLaz
129,MOVE_DOWN,5869.0,2nleoafEjZ3h1NUtkz6i1X
130,MOVE_UP,5842.0,5Id5B3dxJZhPcV9GzgYZZe
131,MOVE_UP,5826.0,0j1VxrPkMyFGvz0jZzxUoZ
132,MOVE_DOWN,5810.0,1kIWef5hc2uAqkNxOTakzP
133,MOVE_UP,5757.0,0eeKDrQxjqNl5bX5VCHDcn
134,SAME_POSITION,5736.0,4Oun2ylbjFKMPTiaSbbCih
135,MOVE_UP,5731.0,43NqTeL8pgBxKHPMiJKUP5
136,MOVE_UP,5687.0,4Pzk85DqWoLqptyA5IlhLk
137,MOVE_UP,5673.0,1qfoq1qvZT7VwDVeekCJ97
138,MOVE_DOWN,5669.0,17A6MT3U1YKYsYpn3tOEpA
139,MOVE_UP,5667.0,4iFTIshL0xDCw8JJUl5AJ3
140,MOVE_UP,5629.0,4t9a07PAghtQMRAIP9FQ7Z
141,MOVE_UP,5612.0,2cpteAYHcd4cjSxAeCkA52
142,MOVE_UP,5610.0,132ALUzVLmqYB4UsBj5qD6
143,MOVE_UP,5593.0,0UQwlF2pRkr1lMN6kNNUj3
144,MOVE_DOWN,5570.0,7qEHsqek33rTcFNT9PFqLf
145,MOVE_UP,5564.0,69Ej1xrGjOcHvIMtMKxK0G
146,MOVE_UP,5556.0,6K5BsR04ijf3FHNzjbaagD
147,MOVE_UP,5538.0,4xI3U4sDj1TPmO9Iz5TkYp
148,MOVE_UP,5535.0,6G4U9avyBNEfP0fAIduev3
149,MOVE_DOWN,5502.0,0FktnzDqjClqU6iqOZVEs2
150,MOVE_UP,5484.0,16ONd70tvWAaLIc6hcLzaG
151,MOVE_UP,5462.0,5H0NnVnY1a7BguEmVTPQOR
152,MOVE_UP,5440.0,3jbT1Y5MoPwEIpZndDDwVq
153,MOVE_DOWN,5433.0,4s45VgkknMFkdiGoUcjxQU
154,SAME_POSITION,5428.0,3cg2Y9mIiYNdcPTLKaQgK3
155,MOVE_UP,5411.0,3FDkagYrIceOTgy8canfLs
156,MOVE_UP,5364.0,1ndyl3wJCFs872XZ3ztPk6
157,MOVE_DOWN,5343.0,3UI9I3e1g1y5T3SMfdgfGO
158,MOVE_DOWN,5332.0,2dy3TKVDEbIeWxeIb8JWqZ
159,MOVE_DOWN,5318.0,7na7Bk98usp84FaOJFPv3d
160,MOVE_UP,5310.0,4NCsrTzgVfsDo8nWyP8PPc
161,MOVE_UP,5275.0,4vCAzANUWDE24URV6wQ4ra
162,MOVE_DOWN,5211.0,0KEdaZfGUjxZbvGWqjsfER
163,MOVE_DOWN,5133.0,5QSYWruQQ7kBCHScI4xJ9g
164,MOVE_UP,5133.0,4NUt1fcnO9aQAELBgXq3Kr
165,MOVE_DOWN,5058.0,2TzkIzgzIHhewMxyh1u4hh
166,MOVE_UP,5043.0,5pXy29xzxR3aTB0SYRI590
167,MOVE_DOWN,5038.0,2D9itdl85AQVNpTfrxvUGj
168,NEW_ENTRY,5015.0,5YJ4BVvTFmVCxUyhKejHfR
169,MOVE_UP,4996.0,6Pur3hWy6Nzc27ilmsp5HA
170,SAME_POSITION,4973.0,4z6wo6PJG4Fve45OXK6D9m
171,MOVE_UP,4951.0,59s0s39NFWScuHDbHytI14
172,MOVE_DOWN,4937.0,0pqnGHJpmpxLKifKRmU6WP
173,MOVE_UP,4920.0,1Ej96GIBCTvgH7tNX1r3qr
174,MOVE_DOWN,4903.0,4SFknyjLcyTLJFPKD2m96o
175,NEW_ENTRY,4899.0,5SIoLK4aqXc2UzNrhVHwtp
176,NEW_ENTRY,4859.0,2fM9D3e5pyVBzqOBgMC8ap
177,MOVE_UP,4833.0,3pnpENd2PXAKuetjLIylEr
178,MOVE_DOWN,4827.0,4xqrdfXkTW4T0RauPLv3WA
179,MOVE_UP,4810.0,2in1gSZtv2lRbcZUmN9aAl
180,MOVE_UP,4809.0,01SMtfSbJlcxUdJvOofMOx
181,MOVE_DOWN,4805.0,017PF4Q3l4DBUiWoXk4OWT
182,MOVE_UP,4804.0,0ofHAoxe9vBkTCp2UQIavz
183,MOVE_DOWN,4803.0,6fNJm8sYmCBbmkKpKgTReA
184,MOVE_UP,4792.0,7pxL0DzPpCjjcdfQccvnus
185,NEW_ENTRY,4775.0,5jJTqI5yteOyLWoDTjiHCO
186,MOVE_DOWN,4763.0,0lPXFrKyl8HkdQ2E6NmNja
187,MOVE_DOWN,4728.0,1q1sjzJpUYEkTbA9Uz0qrU
188,NEW_ENTRY,4685.0,5bkWgrKyNhMcriQP3CrHEA
189,NEW_ENTRY,4643.0,5uRd1tmUAvfFGSPR5266Xp
190,MOVE_DOWN,4635.0,6aommJFM8i3iT4inKuDSXh
191,MOVE_DOWN,4630.0,5wPhERt9izm1T45aFXDWPe
192,NEW_ENTRY,4626.0,0I0o9LdUckzfXcxjWy1vlo
193,MOVE_DOWN,4621.0,6v3KW9xbzN5yKLt9YKDYA2
194,NEW_ENTRY,4610.0,4U0JLGFHJpEnDS5w8F7ngE
195,MOVE_UP,4605.0,3H7ihDc1dqLriiWXwsc2po
196,MOVE_DOWN,4605.0,3jjujdWJ72nww5eGnfs2E7
197,MOVE_DOWN,4599.0,4JUPEh2DVSXFGExu4Uxevz
198,NEW_ENTRY,4569.0,5XqCz18k96K8tx6DAYM97i
199,MOVE_DOWN,4565.0,4vhkI8x68EaGQR3Kn7Pwhc
200,MOVE_DOWN,4563.0,5XR1WyZ0uOSHRNhP85QxT4
1,SAME_POSITION,145973.0,47EiUVwUp4C9fGccaPuUCS
2,SAME_POSITION,53138.0,1yoMvmasuxZfqHEipJhRbp
3,SAME_POSITION,50735.0,21N4Buj4xsyLb218lYle61
4,SAME_POSITION,45436.0,4HYDUMY0xSpeBr0AMY9cUz
5,MOVE_UP,43345.0,73nAK3HgQK8dak83Y2WQ8F
6,MOVE_DOWN,43133.0,4RJz8NfIe09gpKMiRUWKhJ
7,SAME_POSITION,41722.0,35UUpTmrcFXNIVIN26ujXl
8,SAME_POSITION,40371.0,11EnQRgRMJwMAesfkB5pnu
9,SAME_POSITION,39029.0,7vrJn5hDSXRmdXoR30KgF1
10,SAME_POSITION,36083.0,3GtnId3Cm1Xa6joCj08nzW
11,SAME_POSITION,35626.0,15OjBeqNX3bShsGYQbteRv
12,SAME_POSITION,34498.0,2bgcUk2A3jjKbCJ7KPquTi
13,MOVE_UP,33740.0,7x4ASXYEKfQBCewcZhK776
14,MOVE_DOWN,33684.0,0JAZWvvqttGFm4UMDsPQXC
15,SAME_POSITION,32616.0,7ndTONDDRFGiPnnhOzOXxq
16,SAME_POSITION,27734.0,4ZRrLHqzhGRXYj2qcB4s5S
17,SAME_POSITION,26333.0,5y7DaS3jAc9eZzcSOoUIwU
18,SAME_POSITION,26226.0,6bvfJf4KjonPMuPfGfy3S2
19,MOVE_UP,25970.0,0EhpEsp4L0oRGM0vmeaN5e
20,MOVE_DOWN,23287.0,0GzuHFG4Ql6DoyxFRnIk3F
21,SAME_POSITION,22165.0,5zj8WNkBrEzlI5FKeYV4ol
22,SAME_POSITION,22028.0,6fmQjRuo7XvRFCK2qex5hQ
23,SAME_POSITION,20282.0,4K8cyoCDovlc4FvtUr2Hfx
24,SAME_POSITION,18243.0,34LI7rwi9H8w2S5KTHnv1M
25,SAME_POSITION,17870.0,2lCkncy6bIB0LTMT7kvrD1
26,SAME_POSITION,17708.0,19OXtYzrJyCrQvTbfukt4H
27,MOVE_UP,16827.0,67jvGGbJmOmVonlyX3mNkV
28,MOVE_DOWN,16560.0,1pqnQ41XbfKjaFu6M0eGJp
29,MOVE_UP,16134.0,5DoLhdU27owX1NMrKLUbUl
30,MOVE_DOWN,16046.0,5Jm4w8jmPEBTLjI9vH4fXo
31,SAME_POSITION,15711.0,0jT8Nl0shPS8115is0wD2Q
32,MOVE_UP,15518.0,0VjIjW4GlUZAMYd2vXMi3b
33,MOVE_DOWN,15248.0,13vDU8nPsvTGEVTMB8Vw7g
34,SAME_POSITION,14357.0,3ZG8N7aWw2meb6UrI5ZmnZ
35,MOVE_UP,14248.0,35wvL50xvKpCHEJPxLOLPI
36,MOVE_UP,14059.0,380HmhwTE2NJgawn1NwkXi
37,MOVE_UP,13894.0,2tFwfmceQa1Y6nRPhYbEtC
38,MOVE_UP,13750.0,1cVlW9WQiGlFdWUXFdFZGh
39,MOVE_DOWN,13622.0,1bRpSCFv6P2OUhciByeRYR
40,MOVE_UP,13339.0,50ZC4PM7hywH27RcCfViau
41,MOVE_UP,13311.0,7k4t7uLgtOxPwTpFmtJNTY
42,MOVE_DOWN,13259.0,3ThrfRAmijYU098H9q9tAs
43,MOVE_DOWN,13210.0,7r9ZhitdQBONTFOiJW5mr8
44,MOVE_DOWN,13008.0,0cRgJuB6TRtb5RZ2HkjSLh
45,SAME_POSITION,12795.0,1GNSWpe2SB30zYGbNTD96b
46,SAME_POSITION,12729.0,5stPVcRqb4qixbafP9e8lt
47,MOVE_UP,12475.0,2DEZmgHKAvm41k4J3R2E9Y
