rank,date,region,trend,streams,track_id
150,2020-12-04,Norway,SAME_POSITION,18299.0,07hRgRIohqJPDXeO4bmtH5
151,2020-12-04,Norway,MOVE_DOWN,18287.0,5nujrmhLynf4yMoMtj8AQF
152,2020-12-04,Norway,MOVE_DOWN,17940.0,5SayaGvDWXOnFjPKWml9P9
153,2020-12-04,Norway,MOVE_DOWN,17867.0,6J2LdBN97cDWn0MLxYh9HB
154,2020-12-04,Norway,MOVE_DOWN,17844.0,1sgDyuLooyvEML4oHspNza
155,2020-12-04,Norway,MOVE_DOWN,17751.0,79s5XnCN4TJKTVMSmOx8Ep
156,2020-12-04,Norway,MOVE_DOWN,17569.0,4Lt6GXGzYsa1tgkv3nGSTm
157,2020-12-04,Norway,MOVE_DOWN,17282.0,2VxeLyX666F8uXCJ0dZF8B
158,2020-12-04,Norway,MOVE_UP,17262.0,6P42JVTizUrVMQCHKy9jON
159,2020-12-04,Norway,MOVE_DOWN,17222.0,1Pmp486RrLRkaEkE3HFHXP
160,2020-12-04,Norway,MOVE_DOWN,16850.0,2SAqBLGA283SUiwJ3xOUVI
161,2020-12-04,Norway,SAME_POSITION,16708.0,1ko2lVN0vKGUl9zrU0qSlT
162,2020-12-04,Norway,MOVE_DOWN,16546.0,3UoULw70kMsiVXxW0L3A33
163,2020-12-04,Norway,MOVE_UP,16428.0,6a1hzBiTkgqTsDA0Xgfh9z
164,2020-12-04,Norway,MOVE_UP,16323.0,7tMhLP7gTnPlZJfTOM5s40
165,2020-12-04,Norway,MOVE_UP,16318.0,7cpW5HPuxIg9Z5NS9Nx9ki
166,2020-12-04,Norway,MOVE_UP,16235.0,2SBr3MK1sdMs8IxdRcN6qz
167,2020-12-04,Norway,MOVE_DOWN,16225.0,1daDRI9ahBonbWD8YcxOIB
168,2020-12-04,Norway,MOVE_DOWN,16222.0,2r6OAV3WsYtXuXjvJ1lIDi
169,2020-12-04,Norway,NEW_ENTRY,16168.0,0mLyvM8yV7irj8zNNpmySh
170,2020-12-04,Norway,NEW_ENTRY,16144.0,2q5qVYEWK5LcG35JfSlYYx
171,2020-12-04,Norway,MOVE_UP,16062.0,0oP14NhK1p7WUVjgDbNltW
172,2020-12-04,Norway,MOVE_DOWN,15972.0,6Hj9jySrnFppAI0sEMCZpJ
173,2020-12-04,Norway,NEW_ENTRY,15959.0,2xGO2UjzxeVQSIkyg98vck
174,2020-12-04,Norway,MOVE_DOWN,15888.0,0NLV6yzZjNYIGkWcEH7qhN
175,2020-12-04,Norway,MOVE_UP,15780.0,2pXpURmn6zC5ZYDMms6fwa
176,2020-12-04,Norway,MOVE_DOWN,15774.0,3PfIrDoz19wz7qK7tYeu62
177,2020-12-04,Norway,NEW_ENTRY,15759.0,0XjnODriBq27XNwQNKMpvq
178,2020-12-04,Norway,MOVE_UP,15754.0,7cbgD4AX5aXPCY3vaydGZu
179,2020-12-04,Norway,MOVE_DOWN,15696.0,1FP9s72rDYty6mfoOEYKnE
180,2020-12-04,Norway,NEW_ENTRY,15675.0,7Lbxvt42JsNSKVCaN63qhD
181,2020-12-04,Norway,MOVE_DOWN,15614.0,6JoYbiPfD5UUE4vlTqy1BS
182,2020-12-04,Norway,MOVE_UP,15500.0,3GDZfYNvBVFfh3DER8F4iW
183,2020-12-04,Norway,NEW_ENTRY,15477.0,653lIkynLG6WiwoEfsY3Ri
184,2020-12-04,Norway,MOVE_UP,15386.0,2Pckb69I4iMmL24jZ2KO4D
185,2020-12-04,Norway,MOVE_DOWN,15325.0,0u2P5u6lvoDfwTYjAADbn4
186,2020-12-04,Norway,NEW_ENTRY,15211.0,6eVxH9Kyanzrw636zJRPcw
187,2020-12-04,Norway,MOVE_DOWN,15146.0,5qrSlOut2rNAWv3ubArkNy
188,2020-12-04,Norway,NEW_ENTRY,14991.0,4eHceQL93Re1ZiaY7kRZ7F
189,2020-12-04,Norway,MOVE_DOWN,14988.0,0nbXyq5TXYPCO7pr3N8S4I
190,2020-12-04,Norway,MOVE_UP,14975.0,4JWefSV40b8LxzR8lQNrYq
191,2020-12-04,Norway,MOVE_DOWN,14915.0,6gBFPUFcJLzWGx4lenP6h2
192,2020-12-04,Norway,NEW_ENTRY,14901.0,7cN3fDOvBnZMUlWmJvAEE3
193,2020-12-04,Norway,MOVE_DOWN,14901.0,0Ie5uiv54KgCr7P4sYDTHl
194,2020-12-04,Norway,NEW_ENTRY,14851.0,7yRrAsBprcsSDtiENWVQds
195,2020-12-04,Norway,NEW_ENTRY,14824.0,2OQ6a4CfUeYskpTTgyawyJ
196,2020-12-04,Norway,NEW_ENTRY,14817.0,4vaX8KIjBXs77lQJFU5BOu
197,2020-12-04,Norway,NEW_ENTRY,14740.0,44PlwWxz3q10i2WrznihX4
198,2020-12-04,Norway,MOVE_DOWN,14668.0,1vc6XPvpXjAlwwIL2xgMnf
199,2020-12-04,Norway,MOVE_DOWN,14645.0,6ft4hAq6yde8jPZY2i5zLr
200,2020-12-04,Norway,MOVE_DOWN,14625.0,1H7KnK26kc1YyellpbINEn
1,2020-12-05,Norway,SAME_POSITION,135063.0,0bYg9bo50gSsH3LtXe2SQn
2,2020-12-05,Norway,MOVE_UP,127027.0,2FRnf9qhLbvw8fu4IBXx78
3,2020-12-05,Norway,MOVE_UP,112412.0,0lLdorYw7lVrJydTINhWdI
4,2020-12-05,Norway,MOVE_UP,101888.0,3E0fq2gqsNbQo5paAuEcmc
5,2020-12-05,Norway,MOVE_UP,99087.0,27qAMKrDdKEs8HDXcvR24R
6,2020-12-05,Norway,SAME_POSITION,97361.0,0WFyQgDzbQCfJuxcHW4Zrt
7,2020-12-05,Norway,MOVE_DOWN,91935.0,1upyP0ZlxLYfJdz1Le0w8x
8,2020-12-05,Norway,MOVE_UP,90708.0,0PRX6CXffB3cARlzNCkmR4
9,2020-12-05,Norway,MOVE_DOWN,88042.0,27OeeYzk6klgBh83TSvGMA
10,2020-12-05,Norway,MOVE_UP,87147.0,0lizgQ7Qw35od7CYaoMBZb
11,2020-12-05,Norway,MOVE_UP,86623.0,0eekaX32hUmJgcinPCL1iZ
12,2020-12-05,Norway,MOVE_UP,81333.0,7xapw9Oy21WpfEcib2ErSA
13,2020-12-05,Norway,MOVE_UP,78626.0,7uoFMmxln0GPXQ0AcCBXRq
14,2020-12-05,Norway,MOVE_UP,76748.0,7vQbuQcyTflfCIOu3Uzzya
15,2020-12-05,Norway,MOVE_DOWN,72680.0,3qgPpwtuRu5oP8EtFSj8HE
16,2020-12-05,Norway,MOVE_UP,69027.0,7aow7l9y8joEIEzKSDu9eW
17,2020-12-05,Norway,MOVE_DOWN,66379.0,3tjFYV6RSFtuktYl3ZtYcq
18,2020-12-05,Norway,MOVE_UP,66341.0,3VTNVsTTu05dmTsVFrmGpK
19,2020-12-05,Norway,MOVE_DOWN,64674.0,4SS4YfDAEQG0fZAe1xfgn3
20,2020-12-05,Norway,MOVE_UP,63377.0,2EjXfH91m7f8HiJN1yQg97
21,2020-12-05,Norway,MOVE_UP,62952.0,1IcR6RlgvDczfvoWJSSY2A
22,2020-12-05,Norway,MOVE_UP,61561.0,4fzyvSu73BhGvi96p2zwjL
23,2020-12-05,Norway,MOVE_DOWN,60594.0,4y4spB9m0Q6026KfkAvy9Q
24,2020-12-05,Norway,MOVE_DOWN,59336.0,1kJ9iysFb93KSeorhV109C
25,2020-12-05,Norway,MOVE_DOWN,54127.0,7hxHWCCAIIxFLCzvDgnQHX
26,2020-12-05,Norway,MOVE_DOWN,53590.0,5vGLcdRuSbUhD8ScwsGSdA
27,2020-12-05,Norway,MOVE_UP,53377.0,2uFaJJtFpPDc5Pa95XzTvg
28,2020-12-05,Norway,MOVE_DOWN,52767.0,6zFMeegAMYQo0mt8rXtrli
29,2020-12-05,Norway,MOVE_UP,52496.0,0zCU35nRISaqZqlUXNEL5Z
30,2020-12-05,Norway,MOVE_DOWN,51805.0,0VjIjW4GlUZAMYd2vXMi3b
31,2020-12-05,Norway,MOVE_DOWN,49740.0,45bE4HXI0AwGZXfZtMp8JR
32,2020-12-05,Norway,MOVE_UP,49391.0,5aasUgkPxYhqKcxmNLotmH
33,2020-12-05,Norway,MOVE_DOWN,49220.0,54bFM56PmE4YLRnqpW6Tha
34,2020-12-05,Norway,MOVE_DOWN,49083.0,6hCGVqheUBzymvfA7IB4Y9
35,2020-12-05,Norway,MOVE_UP,47851.0,3nAp4IvdMPPWEH9uuXFFV5
36,2020-12-05,Norway,MOVE_DOWN,46758.0,1HbA4N1MiOsPthALesGFR1
37,2020-12-05,Norway,MOVE_DOWN,46566.0,4hS14RwcNzMrO9QZ76mVII
38,2020-12-05,Norway,MOVE_UP,46396.0,74yQRKUunP1sRjnnMks4SG
39,2020-12-05,Norway,MOVE_UP,45174.0,5e1pZcqnNAh0J2ECKYl0lb
40,2020-12-05,Norway,MOVE_UP,42913.0,6tjituizSxwSmBB5vtgHZE
41,2020-12-05,Norway,MOVE_UP,42796.0,4XfNiOFDFFcDn9DTAPglQ3
42,2020-12-05,Norway,MOVE_UP,42172.0,27RYrbL6S02LNVhDWVl38b
43,2020-12-05,Norway,MOVE_UP,41699.0,0247StOpd3AkeBQzANX4Zf
44,2020-12-05,Norway,MOVE_DOWN,39537.0,1tkg4EHVoqnhR6iFEXb60y
45,2020-12-05,Norway,MOVE_DOWN,38841.0,7uBqqOCDlfxpnZNrj4B923
46,2020-12-05,Norway,MOVE_DOWN,38145.0,35mvY5S1H3J2QZyna3TFe0
47,2020-12-05,Norway,MOVE_UP,38133.0,6JspRQrXelZuB0WUSeWdMf
48,2020-12-05,Norway,MOVE_DOWN,37930.0,6i7zAdNhzUN2k1HcrBxPHG
49,2020-12-05,Norway,MOVE_UP,37650.0,3qCeq0rWK67SoBDgFd2sId
50,2020-12-05,Norway,MOVE_UP,37308.0,514a6jNU8B1KS7QV387ZUU
51,2020-12-05,Norway,MOVE_UP,36883.0,1Qi2wh8fFgDV7tl4Sj3f2K
52,2020-12-05,Norway,MOVE_UP,36846.0,4WJcOzrNVgHMGS5zgnU6pS
53,2020-12-05,Norway,MOVE_DOWN,36485.0,55Am8neGJkdj2ADaM3aw5H
54,2020-12-05,Norway,MOVE_DOWN,35385.0,6f3Slt0GbA2bPZlz0aIFXN
55,2020-12-05,Norway,MOVE_UP,35121.0,59GOf2vvt1WFPzsvQDhVUw
56,2020-12-05,Norway,MOVE_UP,34120.0,1N1ZpYUJc9fwrqk53FGgWv
57,2020-12-05,Norway,MOVE_DOWN,33076.0,5Du3rnveQft7usQHGOr1yq
58,2020-12-05,Norway,MOVE_DOWN,31965.0,0PvFJmanyNQMseIFrU708S
59,2020-12-05,Norway,MOVE_UP,31040.0,4kKdvXD0ez7jp1296JmAts
60,2020-12-05,Norway,MOVE_UP,30588.0,5GyK0VoeWtQvT1Yesd0mVh
61,2020-12-05,Norway,MOVE_UP,30339.0,6aG68QSwv0hgNTq90I2GOE
62,2020-12-05,Norway,MOVE_DOWN,30271.0,3quis1aFmQ0tlDbbq3RPOx
63,2020-12-05,Norway,MOVE_UP,29798.0,5Nsnr6aTiNzECvns3OFcFx
64,2020-12-05,Norway,MOVE_DOWN,29257.0,2Oycxb8QbPkpHTo8ZrmG0B
65,2020-12-05,Norway,MOVE_DOWN,28757.0,3uVPLtkmDu8pDkYEAVqbgS
66,2020-12-05,Norway,MOVE_UP,28659.0,1JJSuNgiMhszCopp1THnDF
67,2020-12-05,Norway,MOVE_UP,28385.0,5iRUvTV2P5VmyJHzZNApOk
68,2020-12-05,Norway,MOVE_DOWN,28138.0,7qEHsqek33rTcFNT9PFqLf
69,2020-12-05,Norway,MOVE_UP,28081.0,4SxcFcdTrSpYPvANjtdlWY
70,2020-12-05,Norway,MOVE_UP,27813.0,7fUYUcWy853HS8YJn0b3Sr
71,2020-12-05,Norway,MOVE_DOWN,27683.0,7ytR5pFWmSjzHJIeQkgog4
72,2020-12-05,Norway,MOVE_UP,27014.0,3acaDSqgRjQNDkwSnRAG6v
73,2020-12-05,Norway,MOVE_UP,26663.0,6Tx5z5Vzve0j0UklMxMOoi
74,2020-12-05,Norway,MOVE_UP,26462.0,4so0Wek9Ig1p6CRCHuINwW
75,2020-12-05,Norway,MOVE_DOWN,25863.0,46v4XAUfknD2BTqZQ60YAX
76,2020-12-05,Norway,MOVE_UP,25818.0,6oJLgaS6Py1tSKAJTKSe5K
77,2020-12-05,Norway,MOVE_DOWN,25729.0,0zLCBJZSiELJf02ucPP9wb
78,2020-12-05,Norway,MOVE_DOWN,25617.0,6cx06DFPPHchuUAcTxznu9
79,2020-12-05,Norway,MOVE_UP,25561.0,4PS1e8f2LvuTFgUs1Cn3ON
80,2020-12-05,Norway,MOVE_UP,25552.0,1QLZKzC2pjP4ySf4ALrNhm
81,2020-12-05,Norway,MOVE_UP,24866.0,4ABg9VdFVZ9OQV3ZTdVJTE
82,2020-12-05,Norway,MOVE_UP,24598.0,3lMtC1Fze3KGUoecHz3RH3
83,2020-12-05,Norway,MOVE_DOWN,24589.0,4Oun2ylbjFKMPTiaSbbCih
84,2020-12-05,Norway,MOVE_UP,24572.0,5Ber68jZ7ytegr2UISEdb7
85,2020-12-05,Norway,MOVE_DOWN,24561.0,0GFOW30WB6SsPoeOlZdDPl
86,2020-12-05,Norway,MOVE_UP,24542.0,3KMc0U9VvdfO7prTinQz3T
87,2020-12-05,Norway,MOVE_DOWN,24483.0,4YwIOEhqg57IX2QasbetBi
88,2020-12-05,Norway,MOVE_UP,24079.0,2SBr3MK1sdMs8IxdRcN6qz
89,2020-12-05,Norway,MOVE_DOWN,24056.0,0SDZIfwGmTWP5emacUo6zG
90,2020-12-05,Norway,MOVE_DOWN,23785.0,2gMXnyrvIjhVBUZwvLZDMP
91,2020-12-05,Norway,MOVE_UP,23752.0,0lTurWECr2XL607eJAj1A3
92,2020-12-05,Norway,MOVE_DOWN,23679.0,6UelLqGlWMcVH1E5c4H7lY
93,2020-12-05,Norway,MOVE_DOWN,23677.0,6ZuahEctZD6w75peme58hm
94,2020-12-05,Norway,MOVE_DOWN,23668.0,1rgnBhdG2JDFTbYkYRZAku
95,2020-12-05,Norway,MOVE_UP,23623.0,4ricyQVd20UQde1jpXCSuJ
96,2020-12-05,Norway,MOVE_UP,23420.0,6Bw5hKNyFd3O1D6ofOdHtO
97,2020-12-05,Norway,MOVE_DOWN,23195.0,1onIk6JelFU9LASUyaT3I1
98,2020-12-05,Norway,MOVE_UP,23112.0,7D4C0tB0unuSzCguxyHp0r
99,2020-12-05,Norway,MOVE_UP,23053.0,2vjzhJlKujbm5h9RcDq79V
100,2020-12-05,Norway,MOVE_DOWN,22854.0,7lgA34nFXxjqQgyLkPUcLv
101,2020-12-05,Norway,MOVE_UP,22810.0,09NperpaQcPrGQyheqzo4z
102,2020-12-05,Norway,MOVE_DOWN,22722.0,1xQ6trAsedVPCdbtDAmk0c
103,2020-12-05,Norway,MOVE_DOWN,22697.0,4twPIcFhR0270afJADX60L
104,2020-12-05,Norway,MOVE_DOWN,22504.0,5LZtB6nxvjIhUoElp3Zqk0
105,2020-12-05,Norway,MOVE_UP,22487.0,2TE4xW3ImvpltVU0cPcKUn
106,2020-12-05,Norway,MOVE_DOWN,22470.0,2kJwzbxV2ppxnQoYw4GLBZ
107,2020-12-05,Norway,MOVE_UP,22343.0,0Tpxvj83HTpB9O7Pet9rSw
108,2020-12-05,Norway,MOVE_UP,22241.0,4FPrAERfkPKOBKrRoyuxLu
109,2020-12-05,Norway,MOVE_UP,21801.0,4pVGOnl9ldWoAtyWlIoVQb
110,2020-12-05,Norway,MOVE_UP,21672.0,1NghHeg0wE32eBYrQBVQXL
111,2020-12-05,Norway,MOVE_DOWN,21614.0,6uan0oAtkx2cqw61eaD6HP
112,2020-12-05,Norway,MOVE_UP,21596.0,07hRgRIohqJPDXeO4bmtH5
113,2020-12-05,Norway,MOVE_UP,21556.0,51BuxdZPKbNrUrUZGJpznR
114,2020-12-05,Norway,MOVE_DOWN,21327.0,1icRHA6kFSipRbZREQPaA0
115,2020-12-05,Norway,MOVE_DOWN,21259.0,6AGOKlMZWLCaEJGnaROtF9
116,2020-12-05,Norway,MOVE_UP,21012.0,0YWUHZPJVg4iujddsJDwhM
117,2020-12-05,Norway,MOVE_DOWN,20623.0,5u1n1kITHCxxp8twBcZxWy
118,2020-12-05,Norway,MOVE_DOWN,20547.0,6EJSIote7EJm4FnrysmYzt
119,2020-12-05,Norway,MOVE_UP,20517.0,7KT0MWuO7tQAdhqDXVjaHG
120,2020-12-05,Norway,MOVE_UP,20485.0,5SayaGvDWXOnFjPKWml9P9
121,2020-12-05,Norway,MOVE_DOWN,20472.0,3H7ihDc1dqLriiWXwsc2po
122,2020-12-05,Norway,MOVE_DOWN,20363.0,0lnksmEu1sa7t16YwhIP10
123,2020-12-05,Norway,MOVE_DOWN,20167.0,2V6pjeOCuPBVlatcWTXUtP
124,2020-12-05,Norway,MOVE_UP,20133.0,0oP14NhK1p7WUVjgDbNltW
125,2020-12-05,Norway,MOVE_UP,20124.0,7cpW5HPuxIg9Z5NS9Nx9ki
126,2020-12-05,Norway,MOVE_UP,19962.0,7Lbxvt42JsNSKVCaN63qhD
127,2020-12-05,Norway,MOVE_DOWN,19861.0,0OdiOUBYdTUuw4aMGr1oqP
128,2020-12-05,Norway,MOVE_UP,19851.0,6a1hzBiTkgqTsDA0Xgfh9z
129,2020-12-05,Norway,MOVE_UP,19725.0,65DiOf0CDNbtFIDPM4XVJe
130,2020-12-05,Norway,MOVE_UP,19701.0,0Ie5uiv54KgCr7P4sYDTHl
131,2020-12-05,Norway,MOVE_UP,19535.0,6P42JVTizUrVMQCHKy9jON
132,2020-12-05,Norway,MOVE_UP,19471.0,2pXpURmn6zC5ZYDMms6fwa
133,2020-12-05,Norway,MOVE_DOWN,19190.0,3vZFG25FQOhJh1mmR3dwB1
134,2020-12-05,Norway,MOVE_DOWN,19169.0,6sMMfGxa9tB59dMEjEJ4nC
135,2020-12-05,Norway,MOVE_UP,19168.0,2xGO2UjzxeVQSIkyg98vck
136,2020-12-05,Norway,MOVE_DOWN,19126.0,6bZHVGx3Qj0zoUUSZjextf
137,2020-12-05,Norway,MOVE_UP,19060.0,7cN3fDOvBnZMUlWmJvAEE3
138,2020-12-05,Norway,MOVE_UP,18829.0,44PlwWxz3q10i2WrznihX4
139,2020-12-05,Norway,MOVE_DOWN,18516.0,5ri4zqtWhG07hIuNNDWP76
140,2020-12-05,Norway,MOVE_UP,18511.0,0NLV6yzZjNYIGkWcEH7qhN
141,2020-12-05,Norway,MOVE_DOWN,18468.0,6Im9k8u9iIzKMrmV7BWtlF
142,2020-12-05,Norway,MOVE_UP,18441.0,4JWefSV40b8LxzR8lQNrYq
143,2020-12-05,Norway,MOVE_DOWN,18300.0,4saklk6nie3yiGePpBwUoc
144,2020-12-05,Norway,NEW_ENTRY,18253.0,3QiAAp20rPC3dcAtKtMaqQ
145,2020-12-05,Norway,MOVE_DOWN,18022.0,59qrUpoplZxbIZxk6X0Bm3
146,2020-12-05,Norway,MOVE_DOWN,17959.0,4DuUwzP4ALMqpquHU0ltAB
147,2020-12-05,Norway,MOVE_UP,17893.0,7cbgD4AX5aXPCY3vaydGZu
148,2020-12-05,Norway,MOVE_DOWN,17850.0,2hY3vrkl5VOvbYM4uU08PU
149,2020-12-05,Norway,MOVE_DOWN,17707.0,20McUFi8KCIVdNDLrkTDuZ
150,2020-12-05,Norway,MOVE_DOWN,17696.0,2Y0wPrPQBrGhoLn14xRYCG
151,2020-12-05,Norway,MOVE_UP,17606.0,2OQ6a4CfUeYskpTTgyawyJ
152,2020-12-05,Norway,MOVE_DOWN,17456.0,5rZlwNFl01HqLWBQGryKSm
153,2020-12-05,Norway,MOVE_DOWN,17359.0,4i2qxFEVVUi8yOYoxB8TCX
154,2020-12-05,Norway,MOVE_DOWN,17339.0,7a53HqqArd4b9NF4XAmlbI
155,2020-12-05,Norway,NEW_ENTRY,17300.0,3RRkd1ShkedrtLq8F5XqbT
156,2020-12-05,Norway,MOVE_DOWN,17283.0,2U5WueTLIK5WJLD7mvDODv
157,2020-12-05,Norway,NEW_ENTRY,17254.0,2ifg75WFpqvJouvoVaD354
158,2020-12-05,Norway,MOVE_DOWN,17072.0,4Of7rzpRpV1mWRbhp5rAqG
159,2020-12-05,Norway,MOVE_DOWN,16929.0,5iyZwawawLjHYpX4MxUKVF
160,2020-12-05,Norway,MOVE_DOWN,16925.0,4xqrdfXkTW4T0RauPLv3WA
161,2020-12-05,Norway,MOVE_DOWN,16814.0,5nujrmhLynf4yMoMtj8AQF
162,2020-12-05,Norway,MOVE_UP,16803.0,1vc6XPvpXjAlwwIL2xgMnf
163,2020-12-05,Norway,NEW_ENTRY,16787.0,1DnSNqCQM3LUxqFuXt184Q
164,2020-12-05,Norway,SAME_POSITION,16609.0,7tMhLP7gTnPlZJfTOM5s40
165,2020-12-05,Norway,MOVE_DOWN,16581.0,7CrzOLGSbr4PFi9F9PNcJ4
166,2020-12-05,Norway,MOVE_DOWN,16541.0,3ZCTVFBt2Brf31RLEnCkWJ
167,2020-12-05,Norway,MOVE_UP,16468.0,6JoYbiPfD5UUE4vlTqy1BS
168,2020-12-05,Norway,NEW_ENTRY,16408.0,4mPzsbt0CYdC6HhI8GWTKc
169,2020-12-05,Norway,NEW_ENTRY,16315.0,2iATriLqcAaYw5o1K8oj8R
170,2020-12-05,Norway,MOVE_DOWN,16201.0,3QCU8BT0zDS9LPVfEhRFEE
171,2020-12-05,Norway,MOVE_DOWN,16176.0,7szuecWAPwGoV1e5vGu8tl
172,2020-12-05,Norway,MOVE_DOWN,16152.0,2VxeLyX666F8uXCJ0dZF8B
173,2020-12-05,Norway,NEW_ENTRY,16070.0,4hNouIhwvI8FKeEMeWEvbg
174,2020-12-05,Norway,NEW_ENTRY,15965.0,2KKXOhM6ZvffZIUJaI8UXB
175,2020-12-05,Norway,MOVE_DOWN,15818.0,6J2LdBN97cDWn0MLxYh9HB
176,2020-12-05,Norway,MOVE_DOWN,15775.0,1ko2lVN0vKGUl9zrU0qSlT
177,2020-12-05,Norway,NEW_ENTRY,15762.0,3w3pTLawbUnJGw6tUKfFv8
178,2020-12-05,Norway,MOVE_DOWN,15590.0,1sgDyuLooyvEML4oHspNza
179,2020-12-05,Norway,MOVE_DOWN,15587.0,1Pmp486RrLRkaEkE3HFHXP
180,2020-12-05,Norway,MOVE_DOWN,15428.0,4Lt6GXGzYsa1tgkv3nGSTm
181,2020-12-05,Norway,NEW_ENTRY,15405.0,71t6yX1FDG0hPBZcpuuyaZ
182,2020-12-05,Norway,NEW_ENTRY,15191.0,3cAkweGoake5zmt5OiujcT
183,2020-12-05,Norway,NEW_ENTRY,15186.0,4BqAyo7eIvCVX1ih1B9qJ7
184,2020-12-05,Norway,NEW_ENTRY,15084.0,2ohR9Qj4TgZafZCptO9cly
185,2020-12-05,Norway,MOVE_DOWN,15078.0,79s5XnCN4TJKTVMSmOx8Ep
186,2020-12-05,Norway,NEW_ENTRY,15075.0,34d5DHEt5lyQr32be5X7cV
187,2020-12-05,Norway,NEW_ENTRY,15059.0,64cfCAmXSuusxwmHknLzYp
188,2020-12-05,Norway,NEW_ENTRY,14984.0,5LMHAT7iyFoJDc1MjLcH0Q
189,2020-12-05,Norway,NEW_ENTRY,14893.0,4XDOmQvj2lPwDL3JsKQVR1
190,2020-12-05,Norway,MOVE_DOWN,14839.0,6Hj9jySrnFppAI0sEMCZpJ
191,2020-12-05,Norway,MOVE_DOWN,14774.0,3UoULw70kMsiVXxW0L3A33
192,2020-12-05,Norway,NEW_ENTRY,14727.0,5Q2P43CJra0uRAogjHyJDK
193,2020-12-05,Norway,MOVE_DOWN,14721.0,2SAqBLGA283SUiwJ3xOUVI
194,2020-12-05,Norway,SAME_POSITION,14708.0,7yRrAsBprcsSDtiENWVQds
195,2020-12-05,Norway,MOVE_DOWN,14407.0,1FP9s72rDYty6mfoOEYKnE
196,2020-12-05,Norway,MOVE_DOWN,14406.0,1daDRI9ahBonbWD8YcxOIB
197,2020-12-05,Norway,MOVE_DOWN,14228.0,2Pckb69I4iMmL24jZ2KO4D
198,2020-12-05,Norway,MOVE_DOWN,14153.0,3GDZfYNvBVFfh3DER8F4iW
199,2020-12-05,Norway,NEW_ENTRY,14140.0,6djXwkeCWd7Cy84skbbaV9
200,2020-12-05,Norway,NEW_ENTRY,13915.0,3SUJ7g8JlSvOUmuDOsIqp8
1,2020-12-06,Norway,SAME_POSITION,115495.0,0bYg9bo50gSsH3LtXe2SQn
2,2020-12-06,Norway,SAME_POSITION,106612.0,2FRnf9qhLbvw8fu4IBXx78
3,2020-12-06,Norway,SAME_POSITION,95338.0,0lLdorYw7lVrJydTINhWdI
4,2020-12-06,Norway,MOVE_UP,92848.0,27OeeYzk6klgBh83TSvGMA
5,2020-12-06,Norway,MOVE_DOWN,90452.0,3E0fq2gqsNbQo5paAuEcmc
6,2020-12-06,Norway,SAME_POSITION,85307.0,0WFyQgDzbQCfJuxcHW4Zrt
7,2020-12-06,Norway,MOVE_DOWN,84929.0,27qAMKrDdKEs8HDXcvR24R
8,2020-12-06,Norway,SAME_POSITION,83934.0,0PRX6CXffB3cARlzNCkmR4
9,2020-12-06,Norway,MOVE_UP,76380.0,0lizgQ7Qw35od7CYaoMBZb
10,2020-12-06,Norway,MOVE_UP,74213.0,0eekaX32hUmJgcinPCL1iZ
11,2020-12-06,Norway,MOVE_UP,72113.0,7xapw9Oy21WpfEcib2ErSA
12,2020-12-06,Norway,MOVE_UP,69542.0,7uoFMmxln0GPXQ0AcCBXRq
13,2020-12-06,Norway,MOVE_UP,68137.0,7vQbuQcyTflfCIOu3Uzzya
14,2020-12-06,Norway,MOVE_DOWN,66037.0,1upyP0ZlxLYfJdz1Le0w8x
15,2020-12-06,Norway,MOVE_UP,64885.0,7aow7l9y8joEIEzKSDu9eW
16,2020-12-06,Norway,MOVE_DOWN,63159.0,3qgPpwtuRu5oP8EtFSj8HE
17,2020-12-06,Norway,MOVE_UP,57326.0,3VTNVsTTu05dmTsVFrmGpK
18,2020-12-06,Norway,MOVE_UP,56649.0,2EjXfH91m7f8HiJN1yQg97
19,2020-12-06,Norway,MOVE_UP,55521.0,4fzyvSu73BhGvi96p2zwjL
20,2020-12-06,Norway,MOVE_UP,55319.0,1IcR6RlgvDczfvoWJSSY2A
21,2020-12-06,Norway,MOVE_DOWN,55195.0,3tjFYV6RSFtuktYl3ZtYcq
22,2020-12-06,Norway,MOVE_UP,53601.0,4y4spB9m0Q6026KfkAvy9Q
23,2020-12-06,Norway,MOVE_DOWN,52027.0,4SS4YfDAEQG0fZAe1xfgn3
24,2020-12-06,Norway,SAME_POSITION,51702.0,1kJ9iysFb93KSeorhV109C
25,2020-12-06,Norway,MOVE_UP,47458.0,2uFaJJtFpPDc5Pa95XzTvg
26,2020-12-06,Norway,MOVE_UP,47224.0,0zCU35nRISaqZqlUXNEL5Z
27,2020-12-06,Norway,MOVE_UP,45346.0,6zFMeegAMYQo0mt8rXtrli
28,2020-12-06,Norway,MOVE_DOWN,44532.0,7hxHWCCAIIxFLCzvDgnQHX
29,2020-12-06,Norway,MOVE_UP,44088.0,45bE4HXI0AwGZXfZtMp8JR
30,2020-12-06,Norway,MOVE_UP,43406.0,5aasUgkPxYhqKcxmNLotmH
31,2020-12-06,Norway,MOVE_DOWN,43295.0,5vGLcdRuSbUhD8ScwsGSdA
32,2020-12-06,Norway,MOVE_UP,43019.0,5e1pZcqnNAh0J2ECKYl0lb
33,2020-12-06,Norway,MOVE_UP,41869.0,3nAp4IvdMPPWEH9uuXFFV5
34,2020-12-06,Norway,MOVE_UP,40603.0,74yQRKUunP1sRjnnMks4SG
