rank,trend,streams,track_id
67,MOVE_DOWN,4478.0,5pZDYdwuEWlCT2Rs7mNyvW
68,MOVE_UP,4438.0,3o1CUVeHIid49sabk6A6Nf
69,MOVE_DOWN,4419.0,6U0FIYXCQ3TGrk4tFpLrEA
70,MOVE_DOWN,4391.0,22vgEDb5hykfaTwLuskFGD
71,MOVE_DOWN,4350.0,4FATnhRDq5PbfkZMafDuxb
72,MOVE_DOWN,4338.0,109d9suJG3YknmHaV7oFDD
73,MOVE_DOWN,4322.0,6ocbgoVGwYJhOv1GgI9NsF
74,MOVE_UP,4307.0,3Ol2xnObFdKV9pmRD2t9x8
75,MOVE_UP,4298.0,1sHYkBHNssZ4KYY8m30tXz
76,MOVE_DOWN,4274.0,1rqqCSm0Qe4I9rUvWncaom
77,MOVE_DOWN,4268.0,5kIT2DgxvQy8N0vbyws0Cm
78,NEW_ENTRY,4225.0,5hff5RQeE84pznOt8WEWeO
79,MOVE_DOWN,4212.0,6Gg1gjgKi2AK4e0qzsR7sd
80,MOVE_DOWN,4195.0,4yaocgESiM55W0q8I8545J
81,MOVE_DOWN,4181.0,6oJ6le65B3SEqPwMRNXWjY
82,MOVE_UP,4169.0,6bsERSsjVL4Cpt0e2t77Vx
83,MOVE_DOWN,4077.0,2L5UIZlS4We7uc8bPnjNHi
84,MOVE_DOWN,4062.0,3g0mEQx3NTanacLseoP0Gw
85,MOVE_DOWN,4061.0,0RiRZpuVRbi7oqRdSMwhQY
86,MOVE_DOWN,4056.0,6kls8cSlUyHW2BUOkDJIZE
87,MOVE_DOWN,4012.0,0bMbDctzMmTyK2j74j3nF3
88,MOVE_UP,3980.0,0e7ipj03S05BNilyu5bRzt
89,MOVE_DOWN,3903.0,4vUmTMuQqjdnvlZmAH61Qk
90,MOVE_UP,3902.0,6osaMSJh9NguagEDQcZaKx
91,MOVE_DOWN,3857.0,2iUXsYOEPhVqEBwsqP70rE
92,MOVE_DOWN,3826.0,0pqnGHJpmpxLKifKRmU6WP
93,MOVE_DOWN,3778.0,0UXm4C89srJgv7nCE4aXA3
94,MOVE_DOWN,3755.0,2slqvGLwzZZYsT4K4Y1GBC
95,MOVE_DOWN,3721.0,0VSzREd1OjEWJ9tXoFHRQH
96,MOVE_DOWN,3716.0,6Ozh9Ok6h4Oi1wUSLtBseN
97,MOVE_DOWN,3699.0,4yJiXq86uM56uIfIZgE440
98,MOVE_UP,3698.0,0uUNN1nSoUx1A4fkDCWDQ7
99,MOVE_UP,3693.0,2dsbdPTyFRLJzJsgv8RISq
100,MOVE_UP,3664.0,1mCsF9Tw4AkIZOjvZbZZdT
101,MOVE_UP,3626.0,2dpaYNEQHiRxtZbfNsse99
102,MOVE_DOWN,3612.0,073ILU1C3APNRGF66VhtyA
103,MOVE_DOWN,3604.0,3VyjsVV24RmBIbWJAeUJNu
104,MOVE_UP,3599.0,18kGgBe6Huodd1J2SxYkAh
105,MOVE_DOWN,3596.0,7k4t7uLgtOxPwTpFmtJNTY
106,MOVE_DOWN,3595.0,5RgBnDtHKFHgtVdqabjGE3
107,MOVE_DOWN,3593.0,4SSnFejRGlZikf02HLewEF
108,NEW_ENTRY,3588.0,3YCUPKddcFr4s6iL4mj6Xy
109,MOVE_DOWN,3574.0,15Zz41Ec3C6Rh6nDZa8331
110,MOVE_UP,3564.0,3LnnQ6LxcWosjweeJ3Emzs
111,MOVE_UP,3559.0,1lOe9qE0vR9zwWQAOk6CoO
112,MOVE_DOWN,3556.0,3UGHQNNcJNkowbiI8Iahy0
113,MOVE_DOWN,3530.0,5qmqZ2Fh9dHhDT82afD08n
114,NEW_ENTRY,3513.0,07KXEDMj78x68D884wgVEm
115,MOVE_UP,3502.0,0E9ZjEAyAwOXZ7wJC0PD33
116,MOVE_DOWN,3473.0,5PYQUBXc7NYeI1obMKSJK0
117,MOVE_DOWN,3413.0,1DWZUa5Mzf2BwzpHtgbHPY
118,MOVE_DOWN,3404.0,3ee8Jmje8o58CHK66QrVC2
119,MOVE_UP,3390.0,6gBFPUFcJLzWGx4lenP6h2
120,MOVE_DOWN,3373.0,0DiDStADDVh3SvAsoJAFMk
121,MOVE_DOWN,3367.0,5SiZJoLXp3WOl3J4C8IK0d
122,MOVE_DOWN,3286.0,0GQ5bFTVFFKpwNPc7KwQnB
123,MOVE_UP,3284.0,4Hf1LDsF1kd4w9dIavNFrP
124,MOVE_DOWN,3282.0,2qxmye6gAegTMjLKEBoR3d
125,MOVE_UP,3280.0,5TBIYGyNiqCpjPlCb70v4R
126,SAME_POSITION,3274.0,14sOS5L36385FJ3OL8hew4
127,MOVE_DOWN,3265.0,6gi6y1xwmVszDWkUqab1qw
128,MOVE_DOWN,3251.0,7xQAfvXzm3AkraOtGPWIZg
129,MOVE_UP,3236.0,6Hj9jySrnFppAI0sEMCZpJ
130,MOVE_UP,3233.0,02itaCXOdC54J0ISjqqFAp
131,MOVE_UP,3224.0,6ho0GyrWZN3mhi9zVRW7xi
132,MOVE_DOWN,3167.0,40OMBMYRk5IQL6xCzGM0JA
133,MOVE_UP,3166.0,2wOfDoTh9AQxQBNMm0QGuo
134,MOVE_DOWN,3162.0,6vBdBCoOhKHiYDDOcorfNo
135,MOVE_DOWN,3156.0,2x0RZdkZcD8QRI53XT4GI5
136,MOVE_DOWN,3149.0,2ez6qvOTHKeI3ss80NGqnI
137,MOVE_DOWN,3144.0,4Of7rzpRpV1mWRbhp5rAqG
138,MOVE_DOWN,3133.0,6b2RcmUt1g9N9mQ3CbjX2Y
139,MOVE_DOWN,3105.0,6IRdLKIyS4p7XNiP8r6rsx
140,MOVE_DOWN,3090.0,0OdcPdZSIuXV7caP6RfEUb
141,MOVE_DOWN,3078.0,6UelLqGlWMcVH1E5c4H7lY
142,NEW_ENTRY,3071.0,1qf82BwoRe9zdLvyvx7oGP
143,MOVE_DOWN,3068.0,6FZDfxM3a3UCqtzo5pxSLZ
144,MOVE_DOWN,3061.0,1Cv1YLb4q0RzL6pybtaMLo
145,MOVE_UP,3049.0,2xLMifQCjDGFmkHkpNLD9h
146,MOVE_UP,3045.0,73WOkGXrpgabwujX4RpOBm
147,NEW_ENTRY,3044.0,5IUOU5xkzGHsRFOYNu3GSK
148,MOVE_DOWN,3038.0,7dt6x5M1jzdTEt8oCbisTK
149,MOVE_DOWN,3027.0,7h0d2h0fUmzbs7zeFigJPn
150,MOVE_UP,3026.0,6piAUJJQFD8oHDUr0b7l7q
151,MOVE_UP,3016.0,65lC7Ey8QaVLvItAMF6Ap8
152,MOVE_UP,3007.0,6MerGM9eI90DvPU5TV9ymI
153,MOVE_DOWN,2989.0,2bT1PH7Cw3J9p3t7nlXCdh
154,MOVE_DOWN,2981.0,2oejEp50ZzPuQTQ6v54Evp
155,MOVE_UP,2979.0,1zB4vmk8tFRmM9UULNzbLB
156,MOVE_UP,2958.0,3NuK5xMlSlB6K2Qp16zf3h
157,MOVE_DOWN,2950.0,5a6pdCHlWS2ekOOQ70QnAr
158,MOVE_DOWN,2949.0,5naYe7rLMZcLfO1DKg48MK
159,MOVE_DOWN,2915.0,4PkIDTPGedm0enzdvilLNd
160,MOVE_UP,2907.0,0F7FA14euOIX8KcbEturGH
161,MOVE_DOWN,2895.0,2kJwzbxV2ppxnQoYw4GLBZ
162,MOVE_UP,2873.0,4u7EnebtmKWzUH433cf5Qv
163,MOVE_UP,2849.0,1Hmqe1oW9VVr5TKCoA5Hyl
164,MOVE_DOWN,2846.0,2grAr8pWMuLWn8ZYEE9wDV
165,MOVE_UP,2839.0,0JP9xo3adEtGSdUEISiszL
166,MOVE_DOWN,2826.0,7qiZfU4dY1lWllzX7mPBI3
167,NEW_ENTRY,2825.0,6wJYhPfqk3KGhHRG76WzOh
168,MOVE_UP,2818.0,4GQsge6F8BVz0yiO2MISHh
169,MOVE_DOWN,2811.0,4xkOaSrkexMciUUogZKVTS
170,MOVE_UP,2801.0,60a0Rd6pjrkxjPbaKzXjfq
171,MOVE_UP,2797.0,5w9c2J52mkdntKOmRLeM2m
172,MOVE_UP,2796.0,1A1UTrTxZGjybb29iLCVAF
173,NEW_ENTRY,2793.0,6j8YT4bjQsV05fuvwfv8JI
174,MOVE_UP,2777.0,7knuVKl5CtGWnSAAWWWUL6
175,MOVE_DOWN,2773.0,2BgEsaKNfHUdlh97KmvFyo
176,MOVE_DOWN,2768.0,7lQ8MOhq6IN2w8EYcFNSUk
177,MOVE_DOWN,2762.0,26wLOs3ZuHJa2Ihhx6QIE6
178,MOVE_UP,2755.0,0fySG6A6qLE8IvDpayb5bM
179,MOVE_DOWN,2745.0,4NSW0Km5ZG60L8FthUebPJ
180,MOVE_UP,2745.0,5ry2OE6R2zPQFDO85XkgRb
181,MOVE_DOWN,2744.0,2FY7b99s15jUprqC0M5NCT
182,MOVE_DOWN,2706.0,7FGq80cy8juXBCD2nrqdWU
183,MOVE_DOWN,2686.0,3XF5xLJHOQQRbWya6hBp7d
184,MOVE_UP,2678.0,23OrOFi15DbshV6viUJznF
185,NEW_ENTRY,2676.0,52LyjAFTktrvC93E08VkRi
186,NEW_ENTRY,2648.0,2J2oAJHsQI2oZ2Tbx4cnG4
187,MOVE_DOWN,2645.0,1rCcsYnmqbMYdkG7kS9GC5
188,MOVE_DOWN,2645.0,3oY6ANnDviyZIjYSIUX02G
189,MOVE_DOWN,2641.0,2KMLGJ1mPfRE4GNdL92rl3
190,NEW_ENTRY,2637.0,0KoiMHhqKLoL4xM54rcWYY
191,MOVE_DOWN,2632.0,7vgv8KZBSo0TPzyIWG9yzV
192,MOVE_DOWN,2628.0,7m9OqQk4RVRkw9JJdeAw96
193,NEW_ENTRY,2623.0,3Q6F8RByyhRTJpRtZLY3cg
194,MOVE_DOWN,2612.0,18ssFhD04lWo1RzpcohnrG
195,SAME_POSITION,2610.0,1xnhpCzpcmavZs2hVhP0oe
196,NEW_ENTRY,2606.0,4aSDknafFjICMMpN05Ocot
197,NEW_ENTRY,2596.0,0rmi4dRs3X5hlN3hHlvVlg
198,NEW_ENTRY,2585.0,10TvHOXOImg6tzPdKig1vm
199,MOVE_DOWN,2583.0,7CZyCXKG6d5ALeq41sLzbw
200,MOVE_DOWN,2578.0,6uiz2UTi8yaPVd9A1OxxTW
1,SAME_POSITION,21589.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,18790.0,0nbXyq5TXYPCO7pr3N8S4I
3,SAME_POSITION,17221.0,7FIWs0pqAYbP91WWM0vlTQ
4,SAME_POSITION,14801.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,SAME_POSITION,14249.0,0sf12qNH5qcw8qpgymFOqD
6,SAME_POSITION,13946.0,4TnjEaWOeW0eKTKIEvJyCa
7,MOVE_UP,11801.0,2Fxmhks0bxGSBdJ92vM42m
8,SAME_POSITION,11511.0,24Yi9hE78yPEbZ4kxyoXAI
9,SAME_POSITION,11371.0,3ZCTVFBt2Brf31RLEnCkWJ
10,MOVE_UP,10910.0,7CHi4DtfK4heMlQaudCuHK
11,MOVE_DOWN,10341.0,1gXPL4JGDoQdFsKbtWi2aS
12,MOVE_UP,10329.0,696DnlkuDOXcMAnKlTgXXK
13,SAME_POSITION,10168.0,5yY9lUy8nbvjM1Uyo1Uqoc
14,SAME_POSITION,9390.0,2b8fOow8UzyDFAE27YhOZM
15,MOVE_DOWN,9359.0,5px6upUHM3fhOP621Edp4V
16,SAME_POSITION,9348.0,6v3KW9xbzN5yKLt9YKDYA2
17,MOVE_UP,9329.0,364dI1bYnvamSnBJ8JcNzN
18,MOVE_UP,8827.0,3yOlyBJuViE2YSGn3nVE1K
19,MOVE_DOWN,8652.0,25dMOeb3nDs8BPjxrQyOjR
20,MOVE_UP,8649.0,0GsltzHgCGCiQvskZggDDj
21,SAME_POSITION,8637.0,21jGcNKet2qwijlDFuPiPb
22,MOVE_UP,8395.0,7MYHbKllkLFFdM4LfGhkMW
23,MOVE_DOWN,8163.0,4FKC5sLNhKntZHZNxyHO5t
24,MOVE_UP,8087.0,2tnVG71enUj33Ic2nFN6kZ
25,MOVE_DOWN,7915.0,41L3O37CECZt3N7ziG2z7l
26,SAME_POSITION,7191.0,7lidXGPXPYLNThITAOTlkK
27,SAME_POSITION,7142.0,7qEHsqek33rTcFNT9PFqLf
28,SAME_POSITION,6596.0,4wNIkl5XGiAACjFBlDWuSd
29,MOVE_UP,6277.0,0hVXuCcriWRGvwMV1r5Yn9
30,MOVE_UP,6218.0,6cy3ki60hLwimwIje7tALf
31,MOVE_UP,6138.0,6LcauUZjF1eXQrgqMUecHX
32,MOVE_UP,6044.0,285pBltuF7vW8TeWk8hdRR
33,MOVE_UP,5993.0,1DFD5Fotzgn6yYXkYsKiGs
34,MOVE_DOWN,5956.0,5JSVa5i6lFPoyOzK4gj0Ox
35,MOVE_DOWN,5926.0,6Z2iQdW2G2HCtfz6YxJsHK
36,SAME_POSITION,5916.0,4l0Mvzj72xxOpRrp6h8nHi
37,MOVE_DOWN,5875.0,1yUcqZXiXwit9NBoNM2mS8
38,MOVE_DOWN,5785.0,7HMmFQsKsljwTw8bS7lu19
39,MOVE_UP,5779.0,1iSqfoUFnQwV0QW1EfUit8
40,MOVE_UP,5721.0,1YO5hgAhxTRErZKKWyrMnu
41,MOVE_UP,5716.0,3Dv1eDb0MEgF93GpLXlucZ
42,MOVE_DOWN,5703.0,0qaWEvPkts34WF68r8Dzx9
43,MOVE_DOWN,5618.0,70eFcWOvlMObDhURTqT4Fv
44,SAME_POSITION,5604.0,4gY9fdFTRmdyXKTmxRa4oI
45,MOVE_DOWN,5441.0,3eekarcy7kvN4yt5ZFzltW
46,MOVE_UP,5249.0,2YpeDb67231RjR0MgVLzsG
47,MOVE_UP,5225.0,51Fjme0JiitpyXKuyQiCDo
48,MOVE_UP,5183.0,3jjujdWJ72nww5eGnfs2E7
49,MOVE_DOWN,5141.0,2gMXnyrvIjhVBUZwvLZDMP
50,MOVE_DOWN,5026.0,6p8eEdiZLKJH8tcjGZuNTK
51,MOVE_UP,5001.0,0JjM9bKm4wrwohMslcm892
52,MOVE_DOWN,4949.0,0TrPqhAMoaKUFLR7iYDokf
53,MOVE_UP,4877.0,0AcgqhxWT7uikecp7MNT82
54,MOVE_DOWN,4868.0,0u2P5u6lvoDfwTYjAADbn4
55,MOVE_UP,4855.0,4pM0ZrNCyFwXrQ8nPfb6v1
56,MOVE_UP,4763.0,6Rtnef1MG3uILFVv4NPcZf
57,MOVE_DOWN,4721.0,3oCLp8UO1RdZC4EYxgVu3v
58,MOVE_DOWN,4686.0,43zdsphuZLzwA9k4DJhU0I
59,MOVE_DOWN,4532.0,0mjAU3yKR1QnXnHtjGJqTM
60,MOVE_UP,4419.0,1sHYkBHNssZ4KYY8m30tXz
61,MOVE_DOWN,4402.0,25sgk305KZfyuqVBQIahim
62,MOVE_UP,4112.0,2VxeLyX666F8uXCJ0dZF8B
63,MOVE_UP,4084.0,7aiClxsDWFRQ0Kzk5KI5ku
64,SAME_POSITION,4080.0,14b5S9m1tvXKEiSWAdw62r
65,MOVE_UP,4059.0,2L5UIZlS4We7uc8bPnjNHi
66,MOVE_DOWN,3985.0,3cqPu20DGTGUoZtbJH2Dmi
67,MOVE_UP,3978.0,6U0FIYXCQ3TGrk4tFpLrEA
68,MOVE_DOWN,3973.0,5WHTFyqSii0lmT9R21abT8
69,MOVE_UP,3963.0,6ocbgoVGwYJhOv1GgI9NsF
70,MOVE_DOWN,3914.0,3M9Apu4OZfylLTFKvgEtKa
71,MOVE_DOWN,3911.0,5pZDYdwuEWlCT2Rs7mNyvW
72,MOVE_UP,3890.0,3Ol2xnObFdKV9pmRD2t9x8
73,MOVE_UP,3886.0,6Gg1gjgKi2AK4e0qzsR7sd
74,MOVE_DOWN,3857.0,22vgEDb5hykfaTwLuskFGD
75,MOVE_UP,3812.0,0e7ipj03S05BNilyu5bRzt
76,MOVE_DOWN,3811.0,4FATnhRDq5PbfkZMafDuxb
77,MOVE_DOWN,3802.0,1rqqCSm0Qe4I9rUvWncaom
78,MOVE_DOWN,3786.0,5kIT2DgxvQy8N0vbyws0Cm
79,MOVE_UP,3783.0,0pqnGHJpmpxLKifKRmU6WP
80,MOVE_UP,3779.0,6bsERSsjVL4Cpt0e2t77Vx
81,MOVE_DOWN,3775.0,4yaocgESiM55W0q8I8545J
82,MOVE_UP,3731.0,0RiRZpuVRbi7oqRdSMwhQY
83,MOVE_UP,3721.0,3g0mEQx3NTanacLseoP0Gw
84,MOVE_DOWN,3717.0,109d9suJG3YknmHaV7oFDD
85,MOVE_UP,3682.0,0bMbDctzMmTyK2j74j3nF3
86,SAME_POSITION,3632.0,6kls8cSlUyHW2BUOkDJIZE
87,MOVE_UP,3617.0,2dpaYNEQHiRxtZbfNsse99
88,MOVE_DOWN,3597.0,6oJ6le65B3SEqPwMRNXWjY
89,MOVE_UP,3549.0,6osaMSJh9NguagEDQcZaKx
90,MOVE_DOWN,3433.0,3o1CUVeHIid49sabk6A6Nf
91,MOVE_UP,3420.0,5qmqZ2Fh9dHhDT82afD08n
92,MOVE_UP,3418.0,3VyjsVV24RmBIbWJAeUJNu
93,MOVE_UP,3410.0,4Hf1LDsF1kd4w9dIavNFrP
94,MOVE_UP,3373.0,07KXEDMj78x68D884wgVEm
95,MOVE_UP,3370.0,1lOe9qE0vR9zwWQAOk6CoO
96,MOVE_DOWN,3366.0,0UXm4C89srJgv7nCE4aXA3
97,MOVE_UP,3356.0,1mCsF9Tw4AkIZOjvZbZZdT
98,MOVE_DOWN,3354.0,5hff5RQeE84pznOt8WEWeO
99,SAME_POSITION,3310.0,2dsbdPTyFRLJzJsgv8RISq
100,MOVE_UP,3308.0,073ILU1C3APNRGF66VhtyA
101,MOVE_DOWN,3303.0,2iUXsYOEPhVqEBwsqP70rE
102,MOVE_UP,3291.0,6gBFPUFcJLzWGx4lenP6h2
103,MOVE_UP,3278.0,15Zz41Ec3C6Rh6nDZa8331
104,MOVE_UP,3257.0,3UGHQNNcJNkowbiI8Iahy0
105,MOVE_DOWN,3251.0,4vUmTMuQqjdnvlZmAH61Qk
106,MOVE_UP,3233.0,3ee8Jmje8o58CHK66QrVC2
107,SAME_POSITION,3214.0,4SSnFejRGlZikf02HLewEF
108,MOVE_DOWN,3202.0,6Ozh9Ok6h4Oi1wUSLtBseN
109,MOVE_DOWN,3192.0,7k4t7uLgtOxPwTpFmtJNTY
110,MOVE_UP,3156.0,0E9ZjEAyAwOXZ7wJC0PD33
111,MOVE_DOWN,3155.0,18kGgBe6Huodd1J2SxYkAh
112,MOVE_DOWN,3149.0,4yJiXq86uM56uIfIZgE440
113,MOVE_DOWN,3107.0,0uUNN1nSoUx1A4fkDCWDQ7
114,MOVE_UP,3074.0,1Cv1YLb4q0RzL6pybtaMLo
115,MOVE_UP,3050.0,6Hj9jySrnFppAI0sEMCZpJ
116,MOVE_UP,3033.0,02itaCXOdC54J0ISjqqFAp
117,MOVE_DOWN,3027.0,2slqvGLwzZZYsT4K4Y1GBC
118,MOVE_UP,3026.0,7xQAfvXzm3AkraOtGPWIZg
119,MOVE_UP,3016.0,2qxmye6gAegTMjLKEBoR3d
120,MOVE_DOWN,2961.0,1DWZUa5Mzf2BwzpHtgbHPY
121,MOVE_UP,2956.0,5TBIYGyNiqCpjPlCb70v4R
122,MOVE_DOWN,2954.0,5RgBnDtHKFHgtVdqabjGE3
123,MOVE_UP,2921.0,2ez6qvOTHKeI3ss80NGqnI
124,MOVE_UP,2914.0,6FZDfxM3a3UCqtzo5pxSLZ
125,MOVE_DOWN,2913.0,0VSzREd1OjEWJ9tXoFHRQH
126,MOVE_UP,2889.0,4u7EnebtmKWzUH433cf5Qv
127,MOVE_DOWN,2884.0,0DiDStADDVh3SvAsoJAFMk
128,MOVE_UP,2883.0,0F7FA14euOIX8KcbEturGH
129,MOVE_UP,2878.0,4Of7rzpRpV1mWRbhp5rAqG
130,MOVE_UP,2874.0,6piAUJJQFD8oHDUr0b7l7q
131,MOVE_UP,2862.0,2xLMifQCjDGFmkHkpNLD9h
132,MOVE_UP,2861.0,65lC7Ey8QaVLvItAMF6Ap8
133,MOVE_DOWN,2860.0,5PYQUBXc7NYeI1obMKSJK0
134,MOVE_DOWN,2859.0,3LnnQ6LxcWosjweeJ3Emzs
135,MOVE_DOWN,2858.0,2wOfDoTh9AQxQBNMm0QGuo
136,MOVE_UP,2822.0,0OdcPdZSIuXV7caP6RfEUb
137,MOVE_DOWN,2821.0,6vBdBCoOhKHiYDDOcorfNo
138,SAME_POSITION,2797.0,6b2RcmUt1g9N9mQ3CbjX2Y
139,MOVE_UP,2788.0,0JP9xo3adEtGSdUEISiszL
140,MOVE_DOWN,2776.0,14sOS5L36385FJ3OL8hew4
141,MOVE_UP,2771.0,7dt6x5M1jzdTEt8oCbisTK
142,MOVE_DOWN,2770.0,6IRdLKIyS4p7XNiP8r6rsx
143,MOVE_DOWN,2754.0,40OMBMYRk5IQL6xCzGM0JA
144,MOVE_UP,2753.0,6wJYhPfqk3KGhHRG76WzOh
145,MOVE_DOWN,2749.0,6gi6y1xwmVszDWkUqab1qw
146,MOVE_DOWN,2736.0,2x0RZdkZcD8QRI53XT4GI5
147,MOVE_DOWN,2724.0,0GQ5bFTVFFKpwNPc7KwQnB
148,MOVE_UP,2722.0,1Hmqe1oW9VVr5TKCoA5Hyl
149,MOVE_UP,2683.0,2bT1PH7Cw3J9p3t7nlXCdh
150,MOVE_DOWN,2678.0,5SiZJoLXp3WOl3J4C8IK0d
151,MOVE_UP,2678.0,7m9OqQk4RVRkw9JJdeAw96
152,MOVE_DOWN,2676.0,6ho0GyrWZN3mhi9zVRW7xi
153,MOVE_UP,2655.0,1zB4vmk8tFRmM9UULNzbLB
154,MOVE_UP,2644.0,2kJwzbxV2ppxnQoYw4GLBZ
155,MOVE_DOWN,2642.0,6MerGM9eI90DvPU5TV9ymI
156,MOVE_UP,2634.0,1A1UTrTxZGjybb29iLCVAF
157,NEW_ENTRY,2631.0,5vdp5UmvTsnMEMESIF2Ym7
158,MOVE_DOWN,2615.0,6UelLqGlWMcVH1E5c4H7lY
159,MOVE_UP,2614.0,5w9c2J52mkdntKOmRLeM2m
160,MOVE_DOWN,2606.0,5a6pdCHlWS2ekOOQ70QnAr
161,MOVE_DOWN,2603.0,73WOkGXrpgabwujX4RpOBm
162,MOVE_UP,2599.0,4GQsge6F8BVz0yiO2MISHh
163,NEW_ENTRY,2584.0,75JtuuAnLKjLu8FyEMIzRe
164,MOVE_UP,2576.0,2FY7b99s15jUprqC0M5NCT
165,MOVE_DOWN,2574.0,7h0d2h0fUmzbs7zeFigJPn
166,MOVE_DOWN,2572.0,3NuK5xMlSlB6K2Qp16zf3h
167,MOVE_UP,2569.0,4xkOaSrkexMciUUogZKVTS
168,MOVE_UP,2554.0,0fySG6A6qLE8IvDpayb5bM
169,MOVE_DOWN,2541.0,7qiZfU4dY1lWllzX7mPBI3
170,MOVE_DOWN,2531.0,2grAr8pWMuLWn8ZYEE9wDV
171,MOVE_UP,2509.0,3oY6ANnDviyZIjYSIUX02G
172,MOVE_UP,2508.0,7lQ8MOhq6IN2w8EYcFNSUk
173,NEW_ENTRY,2501.0,6esnWiAOoL9KMMwFVuy3Sq
174,MOVE_DOWN,2500.0,2oejEp50ZzPuQTQ6v54Evp
175,MOVE_UP,2494.0,0KoiMHhqKLoL4xM54rcWYY
176,MOVE_DOWN,2492.0,5naYe7rLMZcLfO1DKg48MK
177,MOVE_UP,2487.0,3XF5xLJHOQQRbWya6hBp7d
178,MOVE_UP,2454.0,2J2oAJHsQI2oZ2Tbx4cnG4
179,MOVE_UP,2452.0,5ry2OE6R2zPQFDO85XkgRb
180,MOVE_UP,2444.0,6uiz2UTi8yaPVd9A1OxxTW
181,NEW_ENTRY,2442.0,1Knctxx9vGZxpZfF66BIEa
182,NEW_ENTRY,2397.0,3ebaeB2BdCEgZmwKv7p2r5
183,MOVE_DOWN,2387.0,4PkIDTPGedm0enzdvilLNd
184,MOVE_DOWN,2385.0,7knuVKl5CtGWnSAAWWWUL6
185,MOVE_DOWN,2379.0,2BgEsaKNfHUdlh97KmvFyo
186,MOVE_DOWN,2368.0,26wLOs3ZuHJa2Ihhx6QIE6
187,MOVE_DOWN,2367.0,60a0Rd6pjrkxjPbaKzXjfq
188,NEW_ENTRY,2350.0,4k3uABcX9iaGlt5pRJhumi
189,MOVE_UP,2350.0,10TvHOXOImg6tzPdKig1vm
190,NEW_ENTRY,2348.0,7ei7kWLs2k2V1xoeswJC2i
191,MOVE_DOWN,2345.0,4NSW0Km5ZG60L8FthUebPJ
192,MOVE_DOWN,2344.0,23OrOFi15DbshV6viUJznF
193,NEW_ENTRY,2341.0,1v7L65Lzy0j0vdpRjJewt1
194,MOVE_DOWN,2331.0,7FGq80cy8juXBCD2nrqdWU
195,MOVE_UP,2320.0,4aSDknafFjICMMpN05Ocot
196,NEW_ENTRY,2300.0,5zQRIDAlR6QzpHyhHJz4ZJ
197,NEW_ENTRY,2297.0,0S0vWvyZ6Rc79TXkWxT9QA
198,NEW_ENTRY,2276.0,0Ei1aBiIELwXmUcIZDETOi
199,NEW_ENTRY,2259.0,7AFASza1mXqntmGtbxXprO
200,NEW_ENTRY,2255.0,3EUmMPmhhpICaQ6ubu4hle
1,SAME_POSITION,18809.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,16956.0,0nbXyq5TXYPCO7pr3N8S4I
3,SAME_POSITION,14763.0,7FIWs0pqAYbP91WWM0vlTQ
4,SAME_POSITION,14201.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,SAME_POSITION,13724.0,0sf12qNH5qcw8qpgymFOqD
6,SAME_POSITION,13109.0,4TnjEaWOeW0eKTKIEvJyCa
7,MOVE_UP,10911.0,3ZCTVFBt2Brf31RLEnCkWJ
8,SAME_POSITION,10486.0,24Yi9hE78yPEbZ4kxyoXAI
9,MOVE_DOWN,10153.0,2Fxmhks0bxGSBdJ92vM42m
10,MOVE_UP,9687.0,364dI1bYnvamSnBJ8JcNzN
11,MOVE_DOWN,9501.0,7CHi4DtfK4heMlQaudCuHK
12,MOVE_UP,9393.0,5yY9lUy8nbvjM1Uyo1Uqoc
13,MOVE_DOWN,9348.0,696DnlkuDOXcMAnKlTgXXK
14,MOVE_DOWN,8979.0,1gXPL4JGDoQdFsKbtWi2aS
15,MOVE_UP,8546.0,3yOlyBJuViE2YSGn3nVE1K
16,MOVE_DOWN,8529.0,5px6upUHM3fhOP621Edp4V
17,MOVE_DOWN,8114.0,2b8fOow8UzyDFAE27YhOZM
18,MOVE_UP,8024.0,21jGcNKet2qwijlDFuPiPb
19,MOVE_UP,7857.0,0GsltzHgCGCiQvskZggDDj
20,MOVE_DOWN,7810.0,25dMOeb3nDs8BPjxrQyOjR
21,MOVE_DOWN,7809.0,6v3KW9xbzN5yKLt9YKDYA2
22,SAME_POSITION,7447.0,7MYHbKllkLFFdM4LfGhkMW
23,MOVE_UP,7346.0,41L3O37CECZt3N7ziG2z7l
24,MOVE_UP,7087.0,7lidXGPXPYLNThITAOTlkK
25,MOVE_DOWN,7057.0,4FKC5sLNhKntZHZNxyHO5t
26,MOVE_DOWN,6972.0,2tnVG71enUj33Ic2nFN6kZ
27,SAME_POSITION,6452.0,7qEHsqek33rTcFNT9PFqLf
28,SAME_POSITION,6370.0,4wNIkl5XGiAACjFBlDWuSd
29,MOVE_UP,5763.0,5JSVa5i6lFPoyOzK4gj0Ox
30,MOVE_UP,5693.0,4l0Mvzj72xxOpRrp6h8nHi
31,MOVE_UP,5616.0,7HMmFQsKsljwTw8bS7lu19
32,MOVE_UP,5604.0,3Dv1eDb0MEgF93GpLXlucZ
33,MOVE_DOWN,5510.0,6cy3ki60hLwimwIje7tALf
