rank,date,region,trend,streams,track_id
5,2017-01-10,Estonia,SAME_POSITION,2189.0,5knuzwU65gJK7IF5yJsuaW
6,2017-01-10,Estonia,MOVE_UP,2125.0,5GXAXm5YOmYT0kL5jHvYBt
7,2017-01-10,Estonia,MOVE_UP,1947.0,78rIJddV4X0HkNAInEcYde
8,2017-01-10,Estonia,MOVE_UP,1904.0,5uCax9HTNlzGybIStD3vDh
9,2017-01-10,Estonia,MOVE_DOWN,1869.0,7abpmGpF7PGep2rDU68GBR
10,2017-01-10,Estonia,MOVE_UP,1740.0,1PSBzsahR2AKwLJgx8ehBj
11,2017-01-10,Estonia,MOVE_DOWN,1731.0,0JiVRyTJcJnmlwCZ854K4p
12,2017-01-10,Estonia,MOVE_UP,1708.0,3EmmCZoqpWOTY1g2GBwJoR
13,2017-01-10,Estonia,MOVE_DOWN,1564.0,7BKLCZ1jbUBVqRi2FVlTVw
14,2017-01-10,Estonia,MOVE_UP,1545.0,5MFzQMkrl1FOOng9tq6R9r
15,2017-01-10,Estonia,MOVE_DOWN,1509.0,6fujklziTHa8uoM5OQSfIo
16,2017-01-10,Estonia,MOVE_UP,1483.0,43jBqV3j3Xi1g6wO0bhIMd
17,2017-01-10,Estonia,MOVE_UP,1476.0,1a5Yu5L18qNxVhXx38njON
18,2017-01-10,Estonia,MOVE_DOWN,1403.0,1cG0umU5TKStygKsPFZ9pY
19,2017-01-10,Estonia,MOVE_DOWN,1391.0,2rizacJSyD9S1IQUxUxnsK
20,2017-01-10,Estonia,MOVE_UP,1351.0,5hYTyyh2odQKphUbMqc5gN
21,2017-01-10,Estonia,MOVE_UP,1328.0,1yNyoWWWikbLhwIGWjZuDW
22,2017-01-10,Estonia,MOVE_DOWN,1284.0,343YBumqHu19cGoGARUTsd
23,2017-01-10,Estonia,MOVE_UP,1254.0,0hNduWmlWmEmuwEFcYvRu1
24,2017-01-10,Estonia,NEW_ENTRY,1228.0,1CnPYaKxTVb4LWOtiGOm0m
25,2017-01-10,Estonia,MOVE_DOWN,1196.0,4pdPtRcBmOSQDlJ3Fk945m
26,2017-01-10,Estonia,MOVE_DOWN,1163.0,39MsGu3FUJ5mofWxTvDL1A
27,2017-01-10,Estonia,MOVE_DOWN,1107.0,58zsLZPvfflaiIbNWoA22O
28,2017-01-10,Estonia,MOVE_UP,1078.0,4TZy1wLyHec06pwgFYDh1a
29,2017-01-10,Estonia,MOVE_DOWN,1077.0,04DwTuZ2VBdJCCC5TROn7L
30,2017-01-10,Estonia,NEW_ENTRY,1072.0,3E2Zh20GDCR9B1EYjfXWyv
31,2017-01-10,Estonia,NEW_ENTRY,1064.0,6nxQdXa1uAL0rY72wPZu89
32,2017-01-10,Estonia,NEW_ENTRY,1022.0,1D3ODoXHBLpdxolZRHWV1j
33,2017-01-10,Estonia,NEW_ENTRY,1021.0,6HUnnBwYZqcED1eQztxMBN
34,2017-01-10,Estonia,NEW_ENTRY,1015.0,0prNGof3XqfTvNDxHonvdK
1,2017-01-11,Estonia,SAME_POSITION,7224.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-11,Estonia,SAME_POSITION,4216.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-11,Estonia,SAME_POSITION,2714.0,3NdDpSvN911VPGivFlV5d0
4,2017-01-11,Estonia,SAME_POSITION,2547.0,5aAx2yezTd8zXrkmtKl66Z
5,2017-01-11,Estonia,SAME_POSITION,2232.0,5knuzwU65gJK7IF5yJsuaW
6,2017-01-11,Estonia,SAME_POSITION,2060.0,5GXAXm5YOmYT0kL5jHvYBt
7,2017-01-11,Estonia,MOVE_UP,2007.0,7abpmGpF7PGep2rDU68GBR
8,2017-01-11,Estonia,MOVE_DOWN,1940.0,78rIJddV4X0HkNAInEcYde
9,2017-01-11,Estonia,MOVE_UP,1863.0,0JiVRyTJcJnmlwCZ854K4p
10,2017-01-11,Estonia,MOVE_DOWN,1823.0,5uCax9HTNlzGybIStD3vDh
11,2017-01-11,Estonia,MOVE_UP,1758.0,7BKLCZ1jbUBVqRi2FVlTVw
12,2017-01-11,Estonia,MOVE_DOWN,1661.0,1PSBzsahR2AKwLJgx8ehBj
13,2017-01-11,Estonia,MOVE_UP,1618.0,6fujklziTHa8uoM5OQSfIo
14,2017-01-11,Estonia,MOVE_DOWN,1574.0,3EmmCZoqpWOTY1g2GBwJoR
15,2017-01-11,Estonia,MOVE_UP,1540.0,2rizacJSyD9S1IQUxUxnsK
16,2017-01-11,Estonia,MOVE_DOWN,1488.0,5MFzQMkrl1FOOng9tq6R9r
17,2017-01-11,Estonia,MOVE_UP,1471.0,1cG0umU5TKStygKsPFZ9pY
18,2017-01-11,Estonia,MOVE_DOWN,1339.0,43jBqV3j3Xi1g6wO0bhIMd
19,2017-01-11,Estonia,MOVE_DOWN,1332.0,1a5Yu5L18qNxVhXx38njON
20,2017-01-11,Estonia,MOVE_UP,1326.0,343YBumqHu19cGoGARUTsd
21,2017-01-11,Estonia,MOVE_UP,1319.0,4pdPtRcBmOSQDlJ3Fk945m
22,2017-01-11,Estonia,MOVE_UP,1226.0,0hNduWmlWmEmuwEFcYvRu1
23,2017-01-11,Estonia,NEW_ENTRY,1182.0,1qOLh0tI7trd1zdDKxYZTe
24,2017-01-11,Estonia,MOVE_DOWN,1122.0,1yNyoWWWikbLhwIGWjZuDW
25,2017-01-11,Estonia,MOVE_UP,1121.0,39MsGu3FUJ5mofWxTvDL1A
26,2017-01-11,Estonia,MOVE_UP,1120.0,58zsLZPvfflaiIbNWoA22O
27,2017-01-11,Estonia,MOVE_DOWN,1116.0,5hYTyyh2odQKphUbMqc5gN
28,2017-01-11,Estonia,MOVE_UP,1115.0,04DwTuZ2VBdJCCC5TROn7L
29,2017-01-11,Estonia,NEW_ENTRY,1040.0,6An4IIXQmfdJHYWkwY1eLE
30,2017-01-11,Estonia,NEW_ENTRY,1020.0,6i0V12jOa3mr6uu4WYhUBr
31,2017-01-11,Estonia,NEW_ENTRY,1018.0,1xznGGDReH1oQq0xzbwXa3
32,2017-01-11,Estonia,MOVE_DOWN,1012.0,6nxQdXa1uAL0rY72wPZu89
33,2017-01-11,Estonia,MOVE_DOWN,1011.0,4TZy1wLyHec06pwgFYDh1a
34,2017-01-11,Estonia,MOVE_DOWN,1004.0,1CnPYaKxTVb4LWOtiGOm0m
35,2017-01-11,Estonia,MOVE_DOWN,1001.0,1D3ODoXHBLpdxolZRHWV1j
1,2017-01-12,Estonia,SAME_POSITION,7358.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-12,Estonia,SAME_POSITION,4094.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-12,Estonia,SAME_POSITION,3074.0,3NdDpSvN911VPGivFlV5d0
4,2017-01-12,Estonia,SAME_POSITION,2802.0,5aAx2yezTd8zXrkmtKl66Z
5,2017-01-12,Estonia,MOVE_UP,2436.0,5GXAXm5YOmYT0kL5jHvYBt
6,2017-01-12,Estonia,MOVE_DOWN,2261.0,5knuzwU65gJK7IF5yJsuaW
7,2017-01-12,Estonia,MOVE_UP,2093.0,78rIJddV4X0HkNAInEcYde
8,2017-01-12,Estonia,MOVE_DOWN,1989.0,7abpmGpF7PGep2rDU68GBR
9,2017-01-12,Estonia,SAME_POSITION,1938.0,0JiVRyTJcJnmlwCZ854K4p
10,2017-01-12,Estonia,SAME_POSITION,1890.0,5uCax9HTNlzGybIStD3vDh
11,2017-01-12,Estonia,MOVE_UP,1789.0,1PSBzsahR2AKwLJgx8ehBj
12,2017-01-12,Estonia,MOVE_UP,1772.0,6fujklziTHa8uoM5OQSfIo
13,2017-01-12,Estonia,MOVE_DOWN,1737.0,7BKLCZ1jbUBVqRi2FVlTVw
14,2017-01-12,Estonia,MOVE_UP,1618.0,5MFzQMkrl1FOOng9tq6R9r
15,2017-01-12,Estonia,MOVE_DOWN,1571.0,3EmmCZoqpWOTY1g2GBwJoR
16,2017-01-12,Estonia,MOVE_UP,1560.0,1a5Yu5L18qNxVhXx38njON
17,2017-01-12,Estonia,SAME_POSITION,1520.0,1cG0umU5TKStygKsPFZ9pY
18,2017-01-12,Estonia,MOVE_DOWN,1471.0,2rizacJSyD9S1IQUxUxnsK
19,2017-01-12,Estonia,MOVE_DOWN,1459.0,43jBqV3j3Xi1g6wO0bhIMd
20,2017-01-12,Estonia,SAME_POSITION,1444.0,343YBumqHu19cGoGARUTsd
21,2017-01-12,Estonia,SAME_POSITION,1292.0,4pdPtRcBmOSQDlJ3Fk945m
22,2017-01-12,Estonia,MOVE_UP,1254.0,1yNyoWWWikbLhwIGWjZuDW
23,2017-01-12,Estonia,MOVE_UP,1242.0,5hYTyyh2odQKphUbMqc5gN
24,2017-01-12,Estonia,MOVE_DOWN,1226.0,1qOLh0tI7trd1zdDKxYZTe
25,2017-01-12,Estonia,MOVE_DOWN,1214.0,0hNduWmlWmEmuwEFcYvRu1
26,2017-01-12,Estonia,MOVE_DOWN,1177.0,39MsGu3FUJ5mofWxTvDL1A
27,2017-01-12,Estonia,MOVE_UP,1125.0,04DwTuZ2VBdJCCC5TROn7L
28,2017-01-12,Estonia,MOVE_UP,1120.0,4TZy1wLyHec06pwgFYDh1a
29,2017-01-12,Estonia,MOVE_UP,1114.0,6i0V12jOa3mr6uu4WYhUBr
30,2017-01-12,Estonia,MOVE_DOWN,1110.0,58zsLZPvfflaiIbNWoA22O
31,2017-01-12,Estonia,MOVE_UP,1085.0,1CnPYaKxTVb4LWOtiGOm0m
32,2017-01-12,Estonia,SAME_POSITION,1082.0,6nxQdXa1uAL0rY72wPZu89
33,2017-01-12,Estonia,MOVE_UP,1079.0,1D3ODoXHBLpdxolZRHWV1j
34,2017-01-12,Estonia,NEW_ENTRY,1055.0,6DNtNfH8hXkqOX1sjqmI7p
35,2017-01-12,Estonia,MOVE_DOWN,1031.0,6An4IIXQmfdJHYWkwY1eLE
36,2017-01-12,Estonia,NEW_ENTRY,1027.0,4Km5HrUvYTaSUfiSGPJeQR
37,2017-01-12,Estonia,MOVE_DOWN,1019.0,1xznGGDReH1oQq0xzbwXa3
38,2017-01-12,Estonia,NEW_ENTRY,1018.0,1FUViuNSldssMIawrOXF2i
39,2017-01-12,Estonia,NEW_ENTRY,1013.0,0prNGof3XqfTvNDxHonvdK
1,2017-01-13,Estonia,SAME_POSITION,8244.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-13,Estonia,SAME_POSITION,4230.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-13,Estonia,SAME_POSITION,3245.0,3NdDpSvN911VPGivFlV5d0
4,2017-01-13,Estonia,SAME_POSITION,2829.0,5aAx2yezTd8zXrkmtKl66Z
5,2017-01-13,Estonia,SAME_POSITION,2541.0,5GXAXm5YOmYT0kL5jHvYBt
6,2017-01-13,Estonia,SAME_POSITION,2523.0,5knuzwU65gJK7IF5yJsuaW
7,2017-01-13,Estonia,MOVE_UP,2455.0,7abpmGpF7PGep2rDU68GBR
8,2017-01-13,Estonia,MOVE_UP,2302.0,0JiVRyTJcJnmlwCZ854K4p
9,2017-01-13,Estonia,MOVE_DOWN,2293.0,78rIJddV4X0HkNAInEcYde
10,2017-01-13,Estonia,NEW_ENTRY,2121.0,72jbDTw1piOOj770jWNeaG
11,2017-01-13,Estonia,MOVE_UP,1993.0,6fujklziTHa8uoM5OQSfIo
12,2017-01-13,Estonia,MOVE_DOWN,1982.0,1PSBzsahR2AKwLJgx8ehBj
13,2017-01-13,Estonia,SAME_POSITION,1895.0,7BKLCZ1jbUBVqRi2FVlTVw
14,2017-01-13,Estonia,MOVE_DOWN,1840.0,5uCax9HTNlzGybIStD3vDh
15,2017-01-13,Estonia,MOVE_DOWN,1822.0,5MFzQMkrl1FOOng9tq6R9r
16,2017-01-13,Estonia,MOVE_DOWN,1733.0,3EmmCZoqpWOTY1g2GBwJoR
17,2017-01-13,Estonia,MOVE_UP,1655.0,343YBumqHu19cGoGARUTsd
18,2017-01-13,Estonia,MOVE_DOWN,1639.0,1a5Yu5L18qNxVhXx38njON
19,2017-01-13,Estonia,MOVE_DOWN,1639.0,2rizacJSyD9S1IQUxUxnsK
20,2017-01-13,Estonia,MOVE_DOWN,1561.0,1cG0umU5TKStygKsPFZ9pY
21,2017-01-13,Estonia,SAME_POSITION,1506.0,4pdPtRcBmOSQDlJ3Fk945m
22,2017-01-13,Estonia,MOVE_DOWN,1505.0,43jBqV3j3Xi1g6wO0bhIMd
23,2017-01-13,Estonia,NEW_ENTRY,1362.0,728zbo72kOoYdGR3AhNsyF
24,2017-01-13,Estonia,MOVE_UP,1352.0,39MsGu3FUJ5mofWxTvDL1A
25,2017-01-13,Estonia,MOVE_DOWN,1343.0,1yNyoWWWikbLhwIGWjZuDW
26,2017-01-13,Estonia,MOVE_UP,1292.0,04DwTuZ2VBdJCCC5TROn7L
27,2017-01-13,Estonia,MOVE_DOWN,1278.0,1qOLh0tI7trd1zdDKxYZTe
28,2017-01-13,Estonia,MOVE_DOWN,1275.0,5hYTyyh2odQKphUbMqc5gN
29,2017-01-13,Estonia,MOVE_UP,1206.0,4Km5HrUvYTaSUfiSGPJeQR
30,2017-01-13,Estonia,MOVE_UP,1202.0,1CnPYaKxTVb4LWOtiGOm0m
31,2017-01-13,Estonia,MOVE_DOWN,1181.0,6i0V12jOa3mr6uu4WYhUBr
32,2017-01-13,Estonia,MOVE_UP,1179.0,6DNtNfH8hXkqOX1sjqmI7p
33,2017-01-13,Estonia,MOVE_DOWN,1155.0,0hNduWmlWmEmuwEFcYvRu1
34,2017-01-13,Estonia,MOVE_DOWN,1153.0,1D3ODoXHBLpdxolZRHWV1j
35,2017-01-13,Estonia,MOVE_DOWN,1151.0,58zsLZPvfflaiIbNWoA22O
36,2017-01-13,Estonia,MOVE_UP,1144.0,1xznGGDReH1oQq0xzbwXa3
37,2017-01-13,Estonia,MOVE_DOWN,1128.0,4TZy1wLyHec06pwgFYDh1a
38,2017-01-13,Estonia,NEW_ENTRY,1116.0,1vvNmPOiUuyCbgWmtc6yfm
39,2017-01-13,Estonia,NEW_ENTRY,1101.0,6b8Be6ljOzmkOmFslEb23P
40,2017-01-13,Estonia,MOVE_DOWN,1097.0,0prNGof3XqfTvNDxHonvdK
41,2017-01-13,Estonia,NEW_ENTRY,1093.0,6HUnnBwYZqcED1eQztxMBN
42,2017-01-13,Estonia,NEW_ENTRY,1079.0,33B2QbtAj8mbDpwvGTOnBt
43,2017-01-13,Estonia,MOVE_DOWN,1071.0,6An4IIXQmfdJHYWkwY1eLE
44,2017-01-13,Estonia,NEW_ENTRY,1064.0,6fxVffaTuwjgEk5h9QyRjy
45,2017-01-13,Estonia,MOVE_DOWN,1059.0,6nxQdXa1uAL0rY72wPZu89
46,2017-01-13,Estonia,MOVE_DOWN,1041.0,1FUViuNSldssMIawrOXF2i
47,2017-01-13,Estonia,NEW_ENTRY,1039.0,4pLwZjInHj3SimIyN9SnOz
48,2017-01-13,Estonia,NEW_ENTRY,1039.0,40UroIGvsMPLPBYwH8rMNA
49,2017-01-13,Estonia,NEW_ENTRY,1033.0,0Zx8khUcEfCFK2AEoIhC92
1,2017-01-14,Estonia,SAME_POSITION,7480.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-14,Estonia,SAME_POSITION,3757.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-14,Estonia,SAME_POSITION,2834.0,3NdDpSvN911VPGivFlV5d0
4,2017-01-14,Estonia,SAME_POSITION,2568.0,5aAx2yezTd8zXrkmtKl66Z
5,2017-01-14,Estonia,MOVE_UP,2281.0,5knuzwU65gJK7IF5yJsuaW
6,2017-01-14,Estonia,MOVE_DOWN,2257.0,5GXAXm5YOmYT0kL5jHvYBt
7,2017-01-14,Estonia,MOVE_UP,2221.0,72jbDTw1piOOj770jWNeaG
8,2017-01-14,Estonia,SAME_POSITION,2199.0,0JiVRyTJcJnmlwCZ854K4p
9,2017-01-14,Estonia,MOVE_DOWN,2164.0,7abpmGpF7PGep2rDU68GBR
10,2017-01-14,Estonia,MOVE_DOWN,2065.0,78rIJddV4X0HkNAInEcYde
11,2017-01-14,Estonia,MOVE_UP,1885.0,5uCax9HTNlzGybIStD3vDh
12,2017-01-14,Estonia,SAME_POSITION,1789.0,1PSBzsahR2AKwLJgx8ehBj
13,2017-01-14,Estonia,SAME_POSITION,1765.0,7BKLCZ1jbUBVqRi2FVlTVw
14,2017-01-14,Estonia,MOVE_DOWN,1692.0,6fujklziTHa8uoM5OQSfIo
15,2017-01-14,Estonia,SAME_POSITION,1680.0,5MFzQMkrl1FOOng9tq6R9r
16,2017-01-14,Estonia,SAME_POSITION,1665.0,3EmmCZoqpWOTY1g2GBwJoR
17,2017-01-14,Estonia,MOVE_UP,1531.0,1cG0umU5TKStygKsPFZ9pY
18,2017-01-14,Estonia,SAME_POSITION,1479.0,1a5Yu5L18qNxVhXx38njON
19,2017-01-14,Estonia,SAME_POSITION,1433.0,2rizacJSyD9S1IQUxUxnsK
20,2017-01-14,Estonia,MOVE_UP,1421.0,43jBqV3j3Xi1g6wO0bhIMd
21,2017-01-14,Estonia,MOVE_DOWN,1395.0,343YBumqHu19cGoGARUTsd
22,2017-01-14,Estonia,MOVE_DOWN,1372.0,4pdPtRcBmOSQDlJ3Fk945m
23,2017-01-14,Estonia,MOVE_UP,1312.0,5hYTyyh2odQKphUbMqc5gN
24,2017-01-14,Estonia,MOVE_UP,1300.0,1yNyoWWWikbLhwIGWjZuDW
25,2017-01-14,Estonia,MOVE_DOWN,1267.0,39MsGu3FUJ5mofWxTvDL1A
26,2017-01-14,Estonia,SAME_POSITION,1178.0,04DwTuZ2VBdJCCC5TROn7L
27,2017-01-14,Estonia,MOVE_UP,1154.0,0hNduWmlWmEmuwEFcYvRu1
28,2017-01-14,Estonia,MOVE_UP,1140.0,1CnPYaKxTVb4LWOtiGOm0m
29,2017-01-14,Estonia,MOVE_UP,1118.0,4TZy1wLyHec06pwgFYDh1a
30,2017-01-14,Estonia,MOVE_UP,1114.0,6DNtNfH8hXkqOX1sjqmI7p
31,2017-01-14,Estonia,MOVE_UP,1107.0,6HUnnBwYZqcED1eQztxMBN
32,2017-01-14,Estonia,MOVE_UP,1098.0,1xznGGDReH1oQq0xzbwXa3
33,2017-01-14,Estonia,MOVE_DOWN,1091.0,6i0V12jOa3mr6uu4WYhUBr
34,2017-01-14,Estonia,MOVE_DOWN,1080.0,1qOLh0tI7trd1zdDKxYZTe
35,2017-01-14,Estonia,MOVE_UP,1078.0,6nxQdXa1uAL0rY72wPZu89
36,2017-01-14,Estonia,MOVE_DOWN,1074.0,1D3ODoXHBLpdxolZRHWV1j
37,2017-01-14,Estonia,MOVE_DOWN,1046.0,58zsLZPvfflaiIbNWoA22O
38,2017-01-14,Estonia,MOVE_UP,1043.0,40UroIGvsMPLPBYwH8rMNA
39,2017-01-14,Estonia,SAME_POSITION,1025.0,6b8Be6ljOzmkOmFslEb23P
40,2017-01-14,Estonia,SAME_POSITION,1022.0,0prNGof3XqfTvNDxHonvdK
41,2017-01-14,Estonia,MOVE_DOWN,1016.0,4Km5HrUvYTaSUfiSGPJeQR
42,2017-01-14,Estonia,MOVE_UP,1012.0,6An4IIXQmfdJHYWkwY1eLE
1,2017-01-15,Estonia,SAME_POSITION,7892.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-15,Estonia,SAME_POSITION,3991.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-15,Estonia,SAME_POSITION,2739.0,3NdDpSvN911VPGivFlV5d0
4,2017-01-15,Estonia,MOVE_UP,2435.0,72jbDTw1piOOj770jWNeaG
5,2017-01-15,Estonia,MOVE_DOWN,2393.0,5aAx2yezTd8zXrkmtKl66Z
6,2017-01-15,Estonia,MOVE_DOWN,2174.0,5knuzwU65gJK7IF5yJsuaW
7,2017-01-15,Estonia,MOVE_UP,2071.0,7abpmGpF7PGep2rDU68GBR
8,2017-01-15,Estonia,MOVE_UP,1998.0,78rIJddV4X0HkNAInEcYde
9,2017-01-15,Estonia,MOVE_DOWN,1934.0,5GXAXm5YOmYT0kL5jHvYBt
10,2017-01-15,Estonia,MOVE_DOWN,1903.0,0JiVRyTJcJnmlwCZ854K4p
11,2017-01-15,Estonia,SAME_POSITION,1902.0,5uCax9HTNlzGybIStD3vDh
12,2017-01-15,Estonia,SAME_POSITION,1734.0,1PSBzsahR2AKwLJgx8ehBj
13,2017-01-15,Estonia,MOVE_UP,1689.0,3EmmCZoqpWOTY1g2GBwJoR
14,2017-01-15,Estonia,MOVE_UP,1629.0,5MFzQMkrl1FOOng9tq6R9r
15,2017-01-15,Estonia,MOVE_UP,1586.0,1a5Yu5L18qNxVhXx38njON
16,2017-01-15,Estonia,MOVE_DOWN,1578.0,7BKLCZ1jbUBVqRi2FVlTVw
17,2017-01-15,Estonia,MOVE_DOWN,1518.0,6fujklziTHa8uoM5OQSfIo
18,2017-01-15,Estonia,MOVE_UP,1440.0,2rizacJSyD9S1IQUxUxnsK
19,2017-01-15,Estonia,MOVE_DOWN,1404.0,1cG0umU5TKStygKsPFZ9pY
20,2017-01-15,Estonia,MOVE_UP,1385.0,1yNyoWWWikbLhwIGWjZuDW
21,2017-01-15,Estonia,MOVE_DOWN,1349.0,43jBqV3j3Xi1g6wO0bhIMd
22,2017-01-15,Estonia,MOVE_UP,1342.0,5hYTyyh2odQKphUbMqc5gN
23,2017-01-15,Estonia,MOVE_DOWN,1334.0,343YBumqHu19cGoGARUTsd
24,2017-01-15,Estonia,MOVE_UP,1238.0,0hNduWmlWmEmuwEFcYvRu1
25,2017-01-15,Estonia,MOVE_UP,1215.0,1CnPYaKxTVb4LWOtiGOm0m
26,2017-01-15,Estonia,MOVE_UP,1206.0,6HUnnBwYZqcED1eQztxMBN
27,2017-01-15,Estonia,MOVE_DOWN,1189.0,4pdPtRcBmOSQDlJ3Fk945m
28,2017-01-15,Estonia,MOVE_DOWN,1105.0,04DwTuZ2VBdJCCC5TROn7L
29,2017-01-15,Estonia,MOVE_UP,1077.0,0prNGof3XqfTvNDxHonvdK
30,2017-01-15,Estonia,MOVE_UP,1077.0,6nxQdXa1uAL0rY72wPZu89
31,2017-01-15,Estonia,MOVE_DOWN,1076.0,4TZy1wLyHec06pwgFYDh1a
32,2017-01-15,Estonia,NEW_ENTRY,1064.0,1FUViuNSldssMIawrOXF2i
33,2017-01-15,Estonia,MOVE_DOWN,1062.0,39MsGu3FUJ5mofWxTvDL1A
34,2017-01-15,Estonia,MOVE_UP,1054.0,58zsLZPvfflaiIbNWoA22O
35,2017-01-15,Estonia,MOVE_UP,1012.0,1D3ODoXHBLpdxolZRHWV1j
36,2017-01-15,Estonia,NEW_ENTRY,1009.0,3E2Zh20GDCR9B1EYjfXWyv
1,2017-01-16,Estonia,SAME_POSITION,7958.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-16,Estonia,SAME_POSITION,3750.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-16,Estonia,SAME_POSITION,2863.0,3NdDpSvN911VPGivFlV5d0
4,2017-01-16,Estonia,SAME_POSITION,2481.0,72jbDTw1piOOj770jWNeaG
5,2017-01-16,Estonia,SAME_POSITION,2472.0,5aAx2yezTd8zXrkmtKl66Z
6,2017-01-16,Estonia,SAME_POSITION,2293.0,5knuzwU65gJK7IF5yJsuaW
7,2017-01-16,Estonia,MOVE_UP,2153.0,5GXAXm5YOmYT0kL5jHvYBt
8,2017-01-16,Estonia,MOVE_DOWN,2121.0,7abpmGpF7PGep2rDU68GBR
9,2017-01-16,Estonia,MOVE_DOWN,2094.0,78rIJddV4X0HkNAInEcYde
10,2017-01-16,Estonia,SAME_POSITION,1926.0,0JiVRyTJcJnmlwCZ854K4p
11,2017-01-16,Estonia,SAME_POSITION,1898.0,5uCax9HTNlzGybIStD3vDh
12,2017-01-16,Estonia,SAME_POSITION,1783.0,1PSBzsahR2AKwLJgx8ehBj
13,2017-01-16,Estonia,SAME_POSITION,1749.0,3EmmCZoqpWOTY1g2GBwJoR
14,2017-01-16,Estonia,MOVE_UP,1712.0,1a5Yu5L18qNxVhXx38njON
15,2017-01-16,Estonia,MOVE_UP,1579.0,7BKLCZ1jbUBVqRi2FVlTVw
16,2017-01-16,Estonia,MOVE_DOWN,1570.0,5MFzQMkrl1FOOng9tq6R9r
17,2017-01-16,Estonia,SAME_POSITION,1504.0,6fujklziTHa8uoM5OQSfIo
18,2017-01-16,Estonia,MOVE_UP,1485.0,1cG0umU5TKStygKsPFZ9pY
19,2017-01-16,Estonia,MOVE_UP,1450.0,343YBumqHu19cGoGARUTsd
20,2017-01-16,Estonia,MOVE_UP,1445.0,43jBqV3j3Xi1g6wO0bhIMd
21,2017-01-16,Estonia,MOVE_DOWN,1435.0,2rizacJSyD9S1IQUxUxnsK
22,2017-01-16,Estonia,SAME_POSITION,1382.0,5hYTyyh2odQKphUbMqc5gN
23,2017-01-16,Estonia,MOVE_DOWN,1359.0,1yNyoWWWikbLhwIGWjZuDW
24,2017-01-16,Estonia,MOVE_UP,1338.0,1CnPYaKxTVb4LWOtiGOm0m
25,2017-01-16,Estonia,MOVE_DOWN,1276.0,0hNduWmlWmEmuwEFcYvRu1
26,2017-01-16,Estonia,MOVE_UP,1252.0,4pdPtRcBmOSQDlJ3Fk945m
27,2017-01-16,Estonia,MOVE_DOWN,1216.0,6HUnnBwYZqcED1eQztxMBN
28,2017-01-16,Estonia,MOVE_UP,1187.0,4TZy1wLyHec06pwgFYDh1a
29,2017-01-16,Estonia,MOVE_UP,1164.0,6nxQdXa1uAL0rY72wPZu89
30,2017-01-16,Estonia,MOVE_UP,1142.0,1D3ODoXHBLpdxolZRHWV1j
31,2017-01-16,Estonia,MOVE_UP,1140.0,39MsGu3FUJ5mofWxTvDL1A
32,2017-01-16,Estonia,SAME_POSITION,1094.0,1FUViuNSldssMIawrOXF2i
33,2017-01-16,Estonia,MOVE_UP,1073.0,3E2Zh20GDCR9B1EYjfXWyv
34,2017-01-16,Estonia,MOVE_DOWN,1066.0,0prNGof3XqfTvNDxHonvdK
35,2017-01-16,Estonia,MOVE_DOWN,1050.0,58zsLZPvfflaiIbNWoA22O
36,2017-01-16,Estonia,MOVE_DOWN,1041.0,04DwTuZ2VBdJCCC5TROn7L
37,2017-01-16,Estonia,NEW_ENTRY,1019.0,4Km5HrUvYTaSUfiSGPJeQR
1,2017-01-17,Estonia,SAME_POSITION,7595.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-17,Estonia,SAME_POSITION,3576.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-17,Estonia,SAME_POSITION,2988.0,3NdDpSvN911VPGivFlV5d0
4,2017-01-17,Estonia,SAME_POSITION,2607.0,72jbDTw1piOOj770jWNeaG
5,2017-01-17,Estonia,SAME_POSITION,2500.0,5aAx2yezTd8zXrkmtKl66Z
6,2017-01-17,Estonia,MOVE_UP,2363.0,5GXAXm5YOmYT0kL5jHvYBt
7,2017-01-17,Estonia,MOVE_DOWN,2240.0,5knuzwU65gJK7IF5yJsuaW
8,2017-01-17,Estonia,MOVE_UP,2122.0,78rIJddV4X0HkNAInEcYde
9,2017-01-17,Estonia,MOVE_DOWN,2102.0,7abpmGpF7PGep2rDU68GBR
10,2017-01-17,Estonia,MOVE_UP,2034.0,1PSBzsahR2AKwLJgx8ehBj
11,2017-01-17,Estonia,MOVE_DOWN,2026.0,0JiVRyTJcJnmlwCZ854K4p
12,2017-01-17,Estonia,MOVE_DOWN,2012.0,5uCax9HTNlzGybIStD3vDh
13,2017-01-17,Estonia,MOVE_UP,1985.0,1a5Yu5L18qNxVhXx38njON
14,2017-01-17,Estonia,MOVE_DOWN,1807.0,3EmmCZoqpWOTY1g2GBwJoR
