rank,trend,streams,track_id
60,SAME_POSITION,109885.0,5HaEwK6Oml3ofO2XXSMEsV
61,MOVE_DOWN,109372.0,0nxYyX5PIHJqF4VSb4CIFV
62,MOVE_UP,107255.0,6fDC5DIa4bt6NbPZWR1yxM
63,MOVE_UP,106786.0,6b2RcmUt1g9N9mQ3CbjX2Y
64,MOVE_UP,104278.0,1NEVAw0308u7bIvQ9HLNyl
65,MOVE_DOWN,103601.0,0Nq7JtZtjHjJ2fprzzgwio
66,MOVE_UP,101182.0,6erIvryBSsAdebNU4a7Mrs
67,MOVE_DOWN,101094.0,7FpMKHQtl1CHqssSwIUWhx
68,MOVE_DOWN,100914.0,7xiIK3P1S8ioOAOohOLNIN
69,MOVE_DOWN,100564.0,2u7WWxwkTkLg45DsjoyiEL
70,MOVE_DOWN,98527.0,0HCYxrWonHDExEzdRTNAkN
71,MOVE_DOWN,97453.0,1i6cv3eEA1MY4DGIve1eDq
72,SAME_POSITION,97383.0,4UOXo3xWnxYdTf3sFyRaUG
73,MOVE_UP,96732.0,1tNJrcVe6gwLEiZCtprs1u
74,MOVE_UP,96433.0,1u5jYTx2WdptYWYpwqcE9n
75,MOVE_UP,92875.0,3wL5sFFKpHM2oGJl9JCpXn
76,MOVE_DOWN,92177.0,5dW1VZPcFqB4n0P08rGDgm
77,MOVE_UP,92073.0,322tcqPhma7F6hfCeLisx0
78,MOVE_UP,91813.0,6moU77g9RQyMzHNuKEaQKq
79,MOVE_DOWN,91331.0,7Bn002jiyCXjbWxtgDJ7U3
80,MOVE_UP,90480.0,5e0bzcsI1khimLSJhddHdS
81,MOVE_UP,89698.0,3rn5zo49rHQdIR4G8wvXNb
82,MOVE_DOWN,89150.0,6sYJuVcEu4gFHmeTLdHzRz
83,MOVE_UP,88655.0,4SWu9u2dLzmYa8dMieyayQ
84,MOVE_DOWN,88503.0,2vuFdbSOLje3khV4rLSEpm
85,MOVE_UP,88439.0,0Ryd8975WihbObpp5cPW1t
86,MOVE_DOWN,88039.0,2aUVGOsyUJhAJWBs5aIrFY
87,MOVE_DOWN,84770.0,4KmfgzXQ1trtD2eY7CtUAP
88,MOVE_DOWN,82919.0,2QmkQBc5x7AfKh8nv8MIX9
89,MOVE_UP,81989.0,70zRDnEkOhVb51fZA13khd
90,SAME_POSITION,81700.0,2x0RZdkZcD8QRI53XT4GI5
91,MOVE_UP,80810.0,4hPpVbbakQNv8YTHYaOJP4
92,MOVE_UP,80309.0,5WHTFyqSii0lmT9R21abT8
93,MOVE_DOWN,80133.0,4Eudc7cdrFkbMeYxUwxt9e
94,MOVE_DOWN,80089.0,40OMBMYRk5IQL6xCzGM0JA
95,MOVE_DOWN,79575.0,25IrLROBpSpXCAD89NR1Wq
96,MOVE_DOWN,79342.0,1sGorUUJzayxTA5JF2Yt8c
97,MOVE_UP,78696.0,7dfX94uT7fbMPzgZ6ZpXub
98,MOVE_UP,78468.0,4qOTcNt9fUBA1PhA2VFg8W
99,MOVE_UP,78098.0,3mbGX2yy83BtCiPO59mE5r
100,SAME_POSITION,77902.0,4j5WelE5mkf9A2jmts729h
101,MOVE_UP,77877.0,7vs1Yi6SUphHp0eW6ys8HG
102,MOVE_DOWN,77558.0,2e5o25udr5nhMuklOTZUME
103,MOVE_DOWN,76473.0,1194zYf7UfSXP4omxVTmPa
104,MOVE_UP,76408.0,2i2JtDSr6GbkRpTToH15SN
105,MOVE_UP,75968.0,2KIXeJqdCFV3Y7IBJyqnMV
106,MOVE_UP,75124.0,1FuJKBi6XdFyf8Yzmck468
107,MOVE_DOWN,75036.0,55dO32dZaz8E840Hy1LRVa
108,MOVE_DOWN,74898.0,0E9ZjEAyAwOXZ7wJC0PD33
109,MOVE_UP,73994.0,6AECpQIHLhUyU0zYTCslAb
110,MOVE_UP,73818.0,43DtCXAz2qUJ4YiTX6ICT0
111,SAME_POSITION,73381.0,24LJZM0JrskDYhwA6E7Cq5
112,SAME_POSITION,73267.0,44ADyYoY5liaRa3EOAl4uf
113,MOVE_UP,73083.0,0Tq0EhQpVeQJwV3E3P5Jti
114,MOVE_DOWN,72981.0,5w9c2J52mkdntKOmRLeM2m
115,MOVE_DOWN,72469.0,5iIgIxtMNeogKaFUfvuAbs
116,MOVE_UP,72193.0,2qxmye6gAegTMjLKEBoR3d
117,MOVE_DOWN,72002.0,5guqrOrTM3HyYjYZPlok0a
118,MOVE_UP,71080.0,4k4vUYR2vNbm5Incmgpe4F
119,MOVE_UP,71004.0,1dGr1c8CrMLDpV6mPbImSI
120,MOVE_DOWN,70570.0,38lQ7lYhN3eSWepnZHaiBF
121,MOVE_DOWN,69545.0,25sgk305KZfyuqVBQIahim
122,MOVE_DOWN,69050.0,12cQ67l8fKsj1axnaN9j6z
123,MOVE_UP,68836.0,06LvKELThd1uUFOA45VFqB
124,MOVE_DOWN,68606.0,4Nip6oiJU24LqcUEi7u19S
125,MOVE_UP,67792.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
126,SAME_POSITION,67307.0,1mLBX54nL0dwn54jesMXGU
127,MOVE_UP,66711.0,0F7FA14euOIX8KcbEturGH
128,MOVE_UP,64932.0,2e3bkN2QCScPUnUQiA9ZA4
129,MOVE_UP,64885.0,6WusSsncC0Oo9sFHKwQii6
130,MOVE_UP,64835.0,4Rif4wqdvzy84dhP1apC4Y
131,MOVE_UP,64255.0,6xwI9R3ZHT9nWtSYvffYQm
132,MOVE_UP,64194.0,6nAdoc8BetBEd74Olet08R
133,MOVE_UP,64086.0,200cTjC6si5Xz9af2QeHi2
134,MOVE_UP,63784.0,2VxeLyX666F8uXCJ0dZF8B
135,MOVE_UP,63175.0,3s4mrPrEFFPF0LmAfutW0n
136,MOVE_UP,63138.0,3GUIhnQWekY6xPow67NqFh
137,MOVE_DOWN,62481.0,3yNZ5r3LKfdmjoS3gkhUCT
138,MOVE_UP,62364.0,22vgEDb5hykfaTwLuskFGD
139,SAME_POSITION,62195.0,0bdi6wVy9Z8Mcc0ANgbiDl
140,MOVE_DOWN,62135.0,5GO0ZraYzDtjpRzqMfsfLy
141,MOVE_UP,61873.0,68IrchnixOcPeFcgpJc4hD
142,MOVE_UP,61645.0,6XHVuErjQ4XNm6nDPVCxVX
143,MOVE_UP,61387.0,6kls8cSlUyHW2BUOkDJIZE
144,MOVE_UP,61245.0,4NpCP4YhNlThzn8QFyCceH
145,MOVE_DOWN,60606.0,5iwz1NiezX7WWjnCgY5TH4
146,MOVE_DOWN,60120.0,5AdM89osACAIcoXMH1k9NA
147,MOVE_UP,59800.0,2PAYSgrVOBz8RJqp9B7QLu
148,MOVE_DOWN,59698.0,2tnVG71enUj33Ic2nFN6kZ
149,NEW_ENTRY,59685.0,0u2P5u6lvoDfwTYjAADbn4
150,MOVE_DOWN,59533.0,1ItmOr3tNt3Q6LCz3XPZh1
151,MOVE_UP,59384.0,3ld409h4DdrdPJzEdeU1WS
152,MOVE_UP,58484.0,6RRNNciQGZEXnqk8SQ9yv5
153,MOVE_DOWN,58326.0,5ry2OE6R2zPQFDO85XkgRb
154,MOVE_DOWN,57798.0,7sIQ5eF9ZmZY6lGGwZKaP9
155,MOVE_UP,57773.0,11rBlJlRoWNj69twOOki03
156,MOVE_DOWN,57560.0,3DsLBZjoU5AYxZXsepHtsW
157,MOVE_UP,57467.0,13d0lM7B8ermJVn9C1rOTD
158,MOVE_UP,57292.0,6Q2qQTdLNfOubXXXzMNgwd
159,MOVE_DOWN,56726.0,4NSW0Km5ZG60L8FthUebPJ
160,MOVE_UP,56693.0,1rqqCSm0Qe4I9rUvWncaom
161,MOVE_UP,56562.0,6GQ61rexHOk7qBNDg5qocJ
162,MOVE_UP,56333.0,0gyO8zq1Hw5GTQ33EXcc40
163,MOVE_DOWN,56278.0,643PW82aBMUa1FiWi5VQY7
164,MOVE_DOWN,56201.0,0A5gdlrpAuQqZ2iFgnqBFW
165,MOVE_DOWN,56143.0,6hyl5rtrQw0FyGOWueYQsd
166,NEW_ENTRY,55817.0,3nwG4L1J4a8MXq4R01Hilb
167,MOVE_UP,55593.0,5eA0fLfQRw9WuX34ZRPvAT
168,MOVE_UP,55370.0,6ocbgoVGwYJhOv1GgI9NsF
169,MOVE_DOWN,55234.0,0eQnRxB0jS7uG3sLNpYoMB
170,MOVE_DOWN,54840.0,2QrXzOqLCVDRZHkToA0tSR
171,MOVE_UP,54806.0,3TMW1GOB1lsmvf8er2dE8g
172,MOVE_UP,54769.0,5RVjk9aH22Z9Mwg2ZaOPNT
173,MOVE_DOWN,54628.0,30f7TNgvsS1AWtyuVqMucH
174,MOVE_DOWN,54532.0,2hIY4sjfMeKwXXh2LvhrMo
175,MOVE_DOWN,54487.0,0uL88Lp7C6i2WGHub1zrJ9
176,MOVE_DOWN,54469.0,0jB0RNZIfaihaDKNmdrI40
177,MOVE_DOWN,54213.0,6CI8yUPEpOffkcevzFr7Qs
178,MOVE_DOWN,54153.0,4wuCQX7JvAZLlrcmH4AeZF
179,MOVE_UP,53876.0,3KrO46R3xnMaG7a7rJYcsm
180,NEW_ENTRY,53859.0,38z2ygnYttHsTQgPaTjWCZ
181,MOVE_DOWN,53787.0,2bPGTMB5sFfFYQ2YvSmup0
182,MOVE_UP,53642.0,1ag6DENIjtcmRFCx5JjUng
183,MOVE_DOWN,53485.0,214Mx6MSJhtaO1uPtZGqLH
184,MOVE_UP,53211.0,3KkXRkHbMCARz0aVfEt68P
185,MOVE_UP,53102.0,4e6l3QGj4RZesjDLVqYk3H
186,MOVE_UP,52497.0,4qX18Am6dJZg0ovgddL7w6
187,NEW_ENTRY,52472.0,4DL2hq2mG4U8F4Fz8YF9RM
188,MOVE_UP,52468.0,2FPkRkjYQ4S8g1gVBslCfU
189,MOVE_DOWN,52005.0,4Bl3vhxLgSmTxbHTFR7eyd
190,MOVE_DOWN,51768.0,4Bj3usjRTckEJARO0dLbDf
191,MOVE_DOWN,51596.0,5AiqL0ezAAauDuVK5EJvXU
192,NEW_ENTRY,51489.0,2RSHsoi04658QL5xgQVov3
193,NEW_ENTRY,51354.0,7pg0KCiFMABfGHWxnqqZvZ
194,MOVE_DOWN,51322.0,0uUNN1nSoUx1A4fkDCWDQ7
195,MOVE_DOWN,51051.0,05Mp2UJulSttxQ4E6hQPH3
196,NEW_ENTRY,50630.0,26wLOs3ZuHJa2Ihhx6QIE6
197,MOVE_DOWN,50495.0,2VUTPdW21gPVVTEmvdSwos
198,NEW_ENTRY,50314.0,5TaMg5ybrcgprrccG17r0q
199,MOVE_UP,50258.0,0geta4Y77R76wvOVlGWnsl
200,NEW_ENTRY,50186.0,1rn5uhAxbKLliAPwOYKoVj
1,SAME_POSITION,784677.0,5dhQeuLGmlhfwlI6BWfSpo
2,SAME_POSITION,583399.0,01vR5Z7AHinp9D2wu2BNQS
3,MOVE_UP,470455.0,1e9QSdX5uLUw6vbrkZJyXi
4,MOVE_DOWN,452182.0,28r8yfatcoOTY7ZjqhKaJM
5,MOVE_DOWN,437428.0,1rgnBhdG2JDFTbYkYRZAku
6,MOVE_DOWN,425153.0,3drwaFqLSEjqzjNRbjap0R
7,MOVE_DOWN,377802.0,6v3KW9xbzN5yKLt9YKDYA2
8,SAME_POSITION,374943.0,52UVKsw31NTOCTNPTpwbFJ
9,MOVE_UP,366640.0,1pUaqU8EUStLTqERPzcp3O
10,MOVE_DOWN,359892.0,7kQMPnMzK1bykUxmF4QXbV
11,MOVE_UP,316953.0,0qpJmNY2DvYNj2MeqTHcYY
12,MOVE_UP,307308.0,5nmVf5dSgH4A25qsev28Mi
13,MOVE_UP,297300.0,0sHeIbgbNzKF8rGspC1FHV
14,MOVE_DOWN,295766.0,6osaMSJh9NguagEDQcZaKx
15,SAME_POSITION,269729.0,70eFcWOvlMObDhURTqT4Fv
16,SAME_POSITION,267228.0,1VEMUkGFio5uURvN8x1DZJ
17,MOVE_UP,265171.0,3idg3BQI5yc5wnfItAgKkT
18,SAME_POSITION,262740.0,406zkeKglOewTtDKfOo7FP
19,SAME_POSITION,244956.0,07f2b3CTdgKKlhv0mqUksz
20,MOVE_DOWN,240120.0,1DFD5Fotzgn6yYXkYsKiGs
21,MOVE_UP,226861.0,56DP74K3QXG718EKuVIB2U
22,MOVE_DOWN,225362.0,5opjywL6TBjJRF22TcFDMo
23,MOVE_DOWN,224871.0,65NX0qTlnZTDYzTypKfOWD
24,SAME_POSITION,212469.0,2kkcJ8tSDV42LdWcPjy6We
25,MOVE_UP,194074.0,2y2Y9NYYK9pSqbTIaSxu1X
26,MOVE_DOWN,191511.0,6wo37KVqFJhtuxPTpLCcfe
27,SAME_POSITION,186607.0,0U6bQIAh6MCGo1xjbIIx2S
28,MOVE_UP,185032.0,4kna7DSzKjH1Be7Y3XYxYL
29,MOVE_DOWN,181331.0,0hVXuCcriWRGvwMV1r5Yn9
30,MOVE_UP,181148.0,2QpxC2yag7Ec7Ut1dovXKb
31,MOVE_DOWN,178648.0,2Fxmhks0bxGSBdJ92vM42m
32,SAME_POSITION,178037.0,3I0FLq3MqViqahFskPnmsG
33,MOVE_DOWN,177364.0,6vBdBCoOhKHiYDDOcorfNo
34,MOVE_DOWN,175996.0,3nTDSbzJoMnqcxWbVVrpza
35,MOVE_UP,172193.0,1YPG8NGJrnX9a24BRjsWLI
36,MOVE_DOWN,167434.0,51Fjme0JiitpyXKuyQiCDo
37,MOVE_DOWN,165314.0,0TId5TSbdcBP32haUV4Aet
38,MOVE_DOWN,163909.0,1ERXF9U6jJlnhYMHRXSAKG
39,MOVE_UP,161892.0,2Tidd473qI44pMi5eV3lFg
40,MOVE_DOWN,156179.0,7M9w4C8WenlvWfNRAulZOX
41,MOVE_DOWN,156098.0,2YpeDb67231RjR0MgVLzsG
42,MOVE_UP,154781.0,0YU17F0BlVXvmx5ytsR43w
43,MOVE_UP,153054.0,7KkRdt5G4MsF1Dm0QobdRZ
44,MOVE_UP,150480.0,5Pwu8NkDhEkObPp8TvHMUn
45,MOVE_DOWN,150146.0,0mjAU3yKR1QnXnHtjGJqTM
46,MOVE_DOWN,148276.0,3NIRDSC2fcfOZkpx8UPMYd
47,MOVE_UP,148021.0,3Zigq1lfHmFRlyoRrh9k2s
48,MOVE_DOWN,146722.0,6EOKwHETwSkZ9gW2b6ASE0
49,MOVE_DOWN,146468.0,7qEHsqek33rTcFNT9PFqLf
50,MOVE_DOWN,145874.0,4VginDwYTP2eaHJzO0QMjG
51,SAME_POSITION,142902.0,554Ip3S1rbeES9TNWXGoK1
52,MOVE_DOWN,142338.0,02itaCXOdC54J0ISjqqFAp
53,SAME_POSITION,138151.0,2Jij6ebp6ToNKOn5DWlGxV
54,MOVE_DOWN,136511.0,6oJ6le65B3SEqPwMRNXWjY
55,SAME_POSITION,133626.0,2ksOAxtIxY8yElEWw8RhgK
56,MOVE_UP,131451.0,4SCM1b1vS70TtNQmO7Lo7B
57,SAME_POSITION,129731.0,211uzLvGARhIKcPycGEg91
58,MOVE_UP,125163.0,3GmfHF5RUe6r5C9UbvIXQp
59,MOVE_DOWN,124118.0,0Zp10WiPeEi6EUJZvWcNT9
60,MOVE_UP,119785.0,6b2RcmUt1g9N9mQ3CbjX2Y
61,MOVE_DOWN,118736.0,5HaEwK6Oml3ofO2XXSMEsV
62,SAME_POSITION,117266.0,6fDC5DIa4bt6NbPZWR1yxM
63,MOVE_UP,113822.0,1NEVAw0308u7bIvQ9HLNyl
64,MOVE_UP,113750.0,1u5jYTx2WdptYWYpwqcE9n
65,MOVE_UP,113627.0,6erIvryBSsAdebNU4a7Mrs
66,MOVE_DOWN,113583.0,0nxYyX5PIHJqF4VSb4CIFV
67,SAME_POSITION,113391.0,7FpMKHQtl1CHqssSwIUWhx
68,MOVE_UP,113002.0,2u7WWxwkTkLg45DsjoyiEL
69,MOVE_DOWN,112042.0,7xiIK3P1S8ioOAOohOLNIN
70,SAME_POSITION,108824.0,0HCYxrWonHDExEzdRTNAkN
71,MOVE_DOWN,108600.0,0Nq7JtZtjHjJ2fprzzgwio
72,MOVE_UP,107849.0,5e0bzcsI1khimLSJhddHdS
73,MOVE_DOWN,107321.0,1i6cv3eEA1MY4DGIve1eDq
74,MOVE_UP,105534.0,2KIXeJqdCFV3Y7IBJyqnMV
75,MOVE_DOWN,104954.0,4UOXo3xWnxYdTf3sFyRaUG
76,MOVE_UP,104478.0,322tcqPhma7F6hfCeLisx0
77,MOVE_DOWN,102547.0,1tNJrcVe6gwLEiZCtprs1u
78,MOVE_UP,102520.0,7Bn002jiyCXjbWxtgDJ7U3
79,MOVE_UP,102006.0,4SWu9u2dLzmYa8dMieyayQ
80,MOVE_UP,100979.0,2aUVGOsyUJhAJWBs5aIrFY
81,MOVE_DOWN,99577.0,3wL5sFFKpHM2oGJl9JCpXn
82,MOVE_DOWN,99142.0,5dW1VZPcFqB4n0P08rGDgm
83,MOVE_DOWN,98896.0,6moU77g9RQyMzHNuKEaQKq
84,MOVE_DOWN,98464.0,3rn5zo49rHQdIR4G8wvXNb
85,SAME_POSITION,97308.0,0Ryd8975WihbObpp5cPW1t
86,MOVE_DOWN,97278.0,2vuFdbSOLje3khV4rLSEpm
87,MOVE_UP,95156.0,2QmkQBc5x7AfKh8nv8MIX9
88,MOVE_UP,93276.0,70zRDnEkOhVb51fZA13khd
89,MOVE_UP,92729.0,2e5o25udr5nhMuklOTZUME
90,MOVE_DOWN,92048.0,6sYJuVcEu4gFHmeTLdHzRz
91,MOVE_UP,91531.0,1sGorUUJzayxTA5JF2Yt8c
92,MOVE_UP,91211.0,4Eudc7cdrFkbMeYxUwxt9e
93,MOVE_DOWN,90617.0,4hPpVbbakQNv8YTHYaOJP4
94,MOVE_UP,90527.0,3mbGX2yy83BtCiPO59mE5r
95,MOVE_UP,90078.0,4qOTcNt9fUBA1PhA2VFg8W
96,MOVE_DOWN,88929.0,4KmfgzXQ1trtD2eY7CtUAP
97,SAME_POSITION,88676.0,7dfX94uT7fbMPzgZ6ZpXub
98,MOVE_UP,87419.0,55dO32dZaz8E840Hy1LRVa
99,MOVE_UP,86448.0,1FuJKBi6XdFyf8Yzmck468
100,MOVE_UP,86273.0,24LJZM0JrskDYhwA6E7Cq5
101,MOVE_DOWN,85318.0,5WHTFyqSii0lmT9R21abT8
102,MOVE_UP,85192.0,6AECpQIHLhUyU0zYTCslAb
103,MOVE_DOWN,84980.0,25IrLROBpSpXCAD89NR1Wq
104,MOVE_UP,84531.0,4k4vUYR2vNbm5Incmgpe4F
105,MOVE_DOWN,83790.0,7vs1Yi6SUphHp0eW6ys8HG
106,MOVE_UP,83328.0,43DtCXAz2qUJ4YiTX6ICT0
107,MOVE_DOWN,83149.0,1194zYf7UfSXP4omxVTmPa
108,MOVE_DOWN,83094.0,4j5WelE5mkf9A2jmts729h
109,MOVE_DOWN,82900.0,2x0RZdkZcD8QRI53XT4GI5
110,MOVE_DOWN,82372.0,40OMBMYRk5IQL6xCzGM0JA
111,MOVE_UP,82118.0,44ADyYoY5liaRa3EOAl4uf
112,MOVE_UP,80534.0,06LvKELThd1uUFOA45VFqB
113,MOVE_UP,80395.0,12cQ67l8fKsj1axnaN9j6z
114,MOVE_DOWN,79759.0,0Tq0EhQpVeQJwV3E3P5Jti
115,MOVE_UP,79591.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
116,MOVE_DOWN,77923.0,5w9c2J52mkdntKOmRLeM2m
117,MOVE_DOWN,77827.0,5iIgIxtMNeogKaFUfvuAbs
118,MOVE_UP,77420.0,38lQ7lYhN3eSWepnZHaiBF
119,MOVE_UP,76986.0,4Nip6oiJU24LqcUEi7u19S
120,MOVE_DOWN,76590.0,2i2JtDSr6GbkRpTToH15SN
121,MOVE_DOWN,75829.0,0E9ZjEAyAwOXZ7wJC0PD33
122,MOVE_UP,75747.0,1mLBX54nL0dwn54jesMXGU
123,MOVE_DOWN,75444.0,2qxmye6gAegTMjLKEBoR3d
124,MOVE_UP,74496.0,4Rif4wqdvzy84dhP1apC4Y
125,MOVE_DOWN,74331.0,1dGr1c8CrMLDpV6mPbImSI
126,MOVE_UP,74186.0,3s4mrPrEFFPF0LmAfutW0n
127,MOVE_UP,74089.0,6WusSsncC0Oo9sFHKwQii6
128,MOVE_UP,74032.0,6xwI9R3ZHT9nWtSYvffYQm
129,MOVE_DOWN,73368.0,2e3bkN2QCScPUnUQiA9ZA4
130,MOVE_DOWN,72911.0,25sgk305KZfyuqVBQIahim
131,MOVE_UP,72822.0,4NpCP4YhNlThzn8QFyCceH
132,MOVE_UP,72629.0,3GUIhnQWekY6xPow67NqFh
133,MOVE_DOWN,71213.0,6nAdoc8BetBEd74Olet08R
134,MOVE_UP,70027.0,0bdi6wVy9Z8Mcc0ANgbiDl
135,MOVE_DOWN,69873.0,2VxeLyX666F8uXCJ0dZF8B
136,MOVE_UP,69324.0,6XHVuErjQ4XNm6nDPVCxVX
137,MOVE_UP,68400.0,68IrchnixOcPeFcgpJc4hD
138,MOVE_UP,68126.0,5ry2OE6R2zPQFDO85XkgRb
139,MOVE_UP,67924.0,6Q2qQTdLNfOubXXXzMNgwd
140,MOVE_DOWN,67829.0,200cTjC6si5Xz9af2QeHi2
141,MOVE_UP,67569.0,13d0lM7B8ermJVn9C1rOTD
142,MOVE_DOWN,67484.0,0F7FA14euOIX8KcbEturGH
143,MOVE_UP,67368.0,5AdM89osACAIcoXMH1k9NA
144,MOVE_DOWN,66737.0,22vgEDb5hykfaTwLuskFGD
145,MOVE_DOWN,66697.0,6kls8cSlUyHW2BUOkDJIZE
146,MOVE_UP,66520.0,1ItmOr3tNt3Q6LCz3XPZh1
147,MOVE_DOWN,66448.0,5guqrOrTM3HyYjYZPlok0a
148,MOVE_UP,66072.0,3ld409h4DdrdPJzEdeU1WS
149,MOVE_UP,66050.0,5eA0fLfQRw9WuX34ZRPvAT
150,MOVE_DOWN,65776.0,5GO0ZraYzDtjpRzqMfsfLy
151,MOVE_DOWN,65198.0,2PAYSgrVOBz8RJqp9B7QLu
152,MOVE_UP,64683.0,5RVjk9aH22Z9Mwg2ZaOPNT
153,MOVE_DOWN,64288.0,3yNZ5r3LKfdmjoS3gkhUCT
154,MOVE_UP,63756.0,643PW82aBMUa1FiWi5VQY7
155,MOVE_DOWN,63658.0,2tnVG71enUj33Ic2nFN6kZ
156,MOVE_UP,63587.0,2bPGTMB5sFfFYQ2YvSmup0
157,MOVE_DOWN,62687.0,0u2P5u6lvoDfwTYjAADbn4
158,MOVE_UP,62412.0,6GQ61rexHOk7qBNDg5qocJ
159,MOVE_DOWN,62408.0,11rBlJlRoWNj69twOOki03
160,MOVE_DOWN,62331.0,6RRNNciQGZEXnqk8SQ9yv5
161,MOVE_UP,62173.0,3TMW1GOB1lsmvf8er2dE8g
162,MOVE_DOWN,61720.0,5iwz1NiezX7WWjnCgY5TH4
163,MOVE_UP,61502.0,4qX18Am6dJZg0ovgddL7w6
164,MOVE_UP,61433.0,6CI8yUPEpOffkcevzFr7Qs
165,MOVE_UP,61275.0,2FPkRkjYQ4S8g1gVBslCfU
166,MOVE_UP,61249.0,0eQnRxB0jS7uG3sLNpYoMB
167,MOVE_DOWN,61096.0,0gyO8zq1Hw5GTQ33EXcc40
168,MOVE_UP,60533.0,4e6l3QGj4RZesjDLVqYk3H
169,NEW_ENTRY,60314.0,4t7HHURXOXQdqE9THQWXqB
