rank,trend,streams,track_id
53,MOVE_UP,15209.0,27OeeYzk6klgBh83TSvGMA
54,MOVE_UP,14660.0,6sBWmE23q6xQHlnEZ8jYPT
55,MOVE_DOWN,14636.0,6UelLqGlWMcVH1E5c4H7lY
56,MOVE_DOWN,14279.0,0DmAvNCAK08oCi7miSZUIY
57,MOVE_UP,14133.0,78pn8k7RogKo2oxl0DyX6d
58,MOVE_DOWN,13732.0,50v2TSRV31bwpAPkjWejNL
59,MOVE_UP,13340.0,03snIuKJr5u7zpyp9zpQMU
60,MOVE_DOWN,13278.0,27u7t9d7ZQoyjsCROHuZJ3
61,MOVE_DOWN,13036.0,5KCbr5ndeby4y4ggthdiAb
62,MOVE_UP,12959.0,1mH6tZC6iXIHPI6EixCwxw
63,MOVE_UP,12951.0,7ytR5pFWmSjzHJIeQkgog4
64,MOVE_DOWN,12798.0,0ofHAoxe9vBkTCp2UQIavz
65,MOVE_DOWN,12787.0,0PvFJmanyNQMseIFrU708S
66,MOVE_UP,12676.0,055Mme9ReKK99jRFA5UJ55
67,SAME_POSITION,12630.0,0goOUCNL6MYrqSVvGhvsxw
68,MOVE_DOWN,12451.0,4saklk6nie3yiGePpBwUoc
69,MOVE_DOWN,12313.0,7lgA34nFXxjqQgyLkPUcLv
70,MOVE_UP,11880.0,4fzyvSu73BhGvi96p2zwjL
71,MOVE_UP,11872.0,2SAqBLGA283SUiwJ3xOUVI
72,MOVE_DOWN,11752.0,4xqrdfXkTW4T0RauPLv3WA
73,MOVE_DOWN,11739.0,2Y0wPrPQBrGhoLn14xRYCG
74,MOVE_DOWN,11668.0,7qEHsqek33rTcFNT9PFqLf
75,MOVE_DOWN,11626.0,1hJIbOjWpid6LtnozHmzRS
76,MOVE_DOWN,11607.0,2ZwihAP8zB5XX1CmYIOBbF
77,MOVE_DOWN,11606.0,0A1hoCfMLkiAgvhWkkucJa
78,MOVE_DOWN,11434.0,45S5WTQEGOB1VHr1Q4FuPl
79,MOVE_UP,11349.0,4so0Wek9Ig1p6CRCHuINwW
80,MOVE_DOWN,11019.0,5f5tMrP3ZZbNtiLIHKOQLS
81,MOVE_DOWN,10675.0,3H7ihDc1dqLriiWXwsc2po
82,MOVE_UP,10623.0,5Q2P43CJra0uRAogjHyJDK
83,MOVE_DOWN,10326.0,1daDRI9ahBonbWD8YcxOIB
84,MOVE_DOWN,10256.0,1gDQHw7LCfxcKmkgaFbdIV
85,MOVE_DOWN,10037.0,2U5WueTLIK5WJLD7mvDODv
86,MOVE_DOWN,9841.0,2gMXnyrvIjhVBUZwvLZDMP
87,MOVE_DOWN,9761.0,5rZlwNFl01HqLWBQGryKSm
88,SAME_POSITION,9748.0,7ju97lgwC2rKQ6wwsf9no9
89,MOVE_UP,9517.0,7CH8J4ulT49UfZwSDSkSZA
90,MOVE_UP,9431.0,0Ie5uiv54KgCr7P4sYDTHl
91,MOVE_DOWN,9415.0,70pP6E6VvznsfrSsznnQnk
92,MOVE_UP,9269.0,4PS1e8f2LvuTFgUs1Cn3ON
93,MOVE_UP,9018.0,6a1hzBiTkgqTsDA0Xgfh9z
94,MOVE_DOWN,8915.0,5GK1GYXH16RdfmltogHhAk
95,MOVE_DOWN,8892.0,6Hj9jySrnFppAI0sEMCZpJ
96,MOVE_DOWN,8768.0,1xQ6trAsedVPCdbtDAmk0c
97,MOVE_DOWN,8737.0,0QrUw86ZKRgNGGgrvC5yC5
98,MOVE_DOWN,8730.0,1ZMiCix7XSAbfAJlEZWMCp
99,MOVE_UP,8713.0,1rgnBhdG2JDFTbYkYRZAku
100,MOVE_DOWN,8663.0,0RiRZpuVRbi7oqRdSMwhQY
101,MOVE_UP,8588.0,5lWUeSYO61UYgNlFlqcwYl
102,MOVE_DOWN,8563.0,02MWAaffLxlfxAUY7c5dvx
103,MOVE_DOWN,8519.0,4vVTI94F9uJ8lHNDWKv0i2
104,MOVE_UP,8369.0,5wTM2Bm8phDwHAuOsfBwhU
105,MOVE_DOWN,8334.0,285pBltuF7vW8TeWk8hdRR
106,MOVE_UP,8334.0,1Qi2wh8fFgDV7tl4Sj3f2K
107,MOVE_UP,8266.0,7bIq1v8svANsAys7I694Up
108,NEW_ENTRY,8063.0,2SBr3MK1sdMs8IxdRcN6qz
109,MOVE_DOWN,8007.0,2QjOHCTQ1Jl3zawyYOpxh6
110,SAME_POSITION,7963.0,4DuUwzP4ALMqpquHU0ltAB
111,MOVE_UP,7906.0,2DomOAEa6ghF8BzOES61tK
112,MOVE_UP,7905.0,33EGYJLLwz56YIP5Ex9VKs
113,MOVE_DOWN,7872.0,1VLtjHwRWOVJiE5Py7JxoQ
114,MOVE_UP,7828.0,3PfIrDoz19wz7qK7tYeu62
115,MOVE_UP,7733.0,4dBQWyoZmmgvFBlALGlqZi
116,MOVE_UP,7699.0,20McUFi8KCIVdNDLrkTDuZ
117,MOVE_UP,7686.0,3QCU8BT0zDS9LPVfEhRFEE
118,MOVE_DOWN,7593.0,0hpaWop2LUln6yJ7b0eOza
119,MOVE_UP,7500.0,35RJhm1pEovTBwnNR0zWad
120,MOVE_DOWN,7481.0,2VxeLyX666F8uXCJ0dZF8B
121,MOVE_UP,7456.0,2Y0ktCGrGoGcQFXsGztvhi
122,MOVE_UP,7448.0,7kDUspsoYfLkWnZR7qwHZl
123,MOVE_DOWN,7444.0,5uCax9HTNlzGybIStD3vDh
124,MOVE_DOWN,7444.0,1zIdA3QeaQWluOM8ZdUX8u
125,MOVE_UP,7426.0,2ZEq4HT450Ye9IFGPTl9qV
126,MOVE_DOWN,7402.0,6J2LdBN97cDWn0MLxYh9HB
127,MOVE_DOWN,7398.0,4MzXwWMhyBbmu6hOcLVD49
128,MOVE_DOWN,7394.0,6qCsKKS7Ol63SJW3LOIX5R
129,MOVE_DOWN,7377.0,5fQa04cwDF11Giq5N2tGdU
130,MOVE_DOWN,7350.0,4Of7rzpRpV1mWRbhp5rAqG
131,MOVE_DOWN,7300.0,3jjujdWJ72nww5eGnfs2E7
132,MOVE_DOWN,7282.0,2gam98EZKrF9XuOkU13ApN
133,MOVE_UP,7232.0,66W1rVTnEv86dIkFhoiElg
134,MOVE_UP,7226.0,2pXpURmn6zC5ZYDMms6fwa
135,NEW_ENTRY,7216.0,5DMItYJluCFc7YtFdP4aXo
136,MOVE_DOWN,7214.0,1Tip6R4swhC7E6hgILBjrE
137,NEW_ENTRY,7178.0,0YWUHZPJVg4iujddsJDwhM
138,MOVE_UP,7165.0,0AUvWawuP0ibk4SQ3sIZjk
139,MOVE_DOWN,7113.0,21jGcNKet2qwijlDFuPiPb
140,NEW_ENTRY,7054.0,2OQ6a4CfUeYskpTTgyawyJ
141,MOVE_DOWN,6906.0,003vvx7Niy0yvhvHt4a68B
142,MOVE_DOWN,6863.0,7B3z0ySL9Rr0XvZEAjWZzM
143,MOVE_DOWN,6848.0,2kJwzbxV2ppxnQoYw4GLBZ
144,MOVE_DOWN,6819.0,79s5XnCN4TJKTVMSmOx8Ep
145,NEW_ENTRY,6809.0,3AgiRs3oxc2dFh0CPUHXJs
146,MOVE_DOWN,6806.0,4VXIryQMWpIdGgYR4TrjT1
147,MOVE_DOWN,6776.0,62vpWI1CHwFy7tMIcSStl8
148,MOVE_DOWN,6616.0,2f0pn9DkEJwAzXApnFh5cr
149,MOVE_DOWN,6582.0,7rpNuuoMbid56XkDsx2FjE
150,MOVE_DOWN,6551.0,6WuVqsLi3eUp08vBgdEZmB
151,MOVE_DOWN,6534.0,1H7KnK26kc1YyellpbINEn
152,MOVE_DOWN,6530.0,3ZCTVFBt2Brf31RLEnCkWJ
153,MOVE_DOWN,6525.0,1yLSv3RVh0BzTnaGlTapsP
154,NEW_ENTRY,6438.0,6s2wpWPFPAgKg2LXxi1Oee
155,MOVE_UP,6423.0,7uBaKZZVK0OZ6cqFGpGRXI
156,MOVE_DOWN,6400.0,22LAwLoDA5b4AaGSkg6bKW
157,NEW_ENTRY,6387.0,1N1ZpYUJc9fwrqk53FGgWv
158,MOVE_UP,6381.0,2MbdDtCv5LUVjYy9RuGTgC
159,MOVE_UP,6370.0,4D0GT8zWuA7Z2em6dpajAn
160,MOVE_UP,6346.0,13YIDpKrL2caqJ3YF52uzJ
161,MOVE_DOWN,6342.0,2GiJYvgVaD2HtM8GqD9EgQ
162,MOVE_DOWN,6336.0,0u2P5u6lvoDfwTYjAADbn4
163,NEW_ENTRY,6320.0,77khP2fIVhSW23NwxrRluh
164,NEW_ENTRY,6314.0,2pnPe4pJtq7689i5ydzvJJ
165,MOVE_DOWN,6307.0,2Fxmhks0bxGSBdJ92vM42m
166,MOVE_DOWN,6284.0,3AJwUDP919kvQ9QcozQPxg
167,NEW_ENTRY,6280.0,3lkYS3iMpWMVpaJ0yJAFrJ
168,NEW_ENTRY,6274.0,2qqZ5fOGuNvYVzgPFDLQ4l
169,MOVE_DOWN,6233.0,2Rr1INov0ckj7bLTsk9LV1
170,MOVE_DOWN,6217.0,3z4CGd63tpUn9a6oQSG0CI
171,MOVE_DOWN,6216.0,5qrSlOut2rNAWv3ubArkNy
172,MOVE_DOWN,6169.0,3H3r2nKWa3Yk5gt8xgmsEt
173,MOVE_DOWN,6139.0,5GkQIP5mWPi4KZLLXeuFTT
174,MOVE_DOWN,6126.0,0NlGoUyOJSuSHmngoibVAs
175,MOVE_DOWN,6086.0,4slSrbTK1sNK4I1mDYEthf
176,MOVE_DOWN,6050.0,60iSKGrGazRzICtMjADNSM
177,MOVE_DOWN,6049.0,5NORWMFC27ywGSZxi8uquP
178,MOVE_DOWN,6021.0,37PJvlIfYWqEX6fgjHlnTf
179,NEW_ENTRY,5976.0,3QiAAp20rPC3dcAtKtMaqQ
180,MOVE_DOWN,5968.0,0Xh6R6XLoTDRBYriQRgkHj
181,MOVE_UP,5956.0,2tnVG71enUj33Ic2nFN6kZ
182,MOVE_DOWN,5951.0,5e9TFTbltYBg2xThimr0rU
183,MOVE_DOWN,5942.0,6FE2iI43OZnszFLuLtvvmg
184,MOVE_UP,5927.0,5y0ekFHNfFbjKhZlguSzdf
185,NEW_ENTRY,5912.0,6EDO9iiTtwNv6waLwa1UUq
186,MOVE_DOWN,5873.0,7KWGfnsUU4Ri46TIvjpAPx
187,MOVE_DOWN,5869.0,07GvNcU1WdyZJq3XxP0kZa
188,NEW_ENTRY,5867.0,6pVW5LRWgeLaHudxauOTJU
189,MOVE_DOWN,5862.0,48q0vSHcJdhK3IiXH8C5WJ
190,MOVE_DOWN,5857.0,4v8jmsVox8VwU5js3JHOJZ
191,MOVE_DOWN,5830.0,0xVrusjXiWhqSQ5dPoiiWX
192,MOVE_DOWN,5799.0,254bXAqt3zP6P50BdQvEsq
193,MOVE_DOWN,5766.0,6Juv5N0dNU1imms9c9u1dA
194,NEW_ENTRY,5752.0,7CHi4DtfK4heMlQaudCuHK
195,MOVE_DOWN,5714.0,5jvgec3P4jyoZUPTy2pWDR
196,MOVE_UP,5713.0,7h2ozcUpSL7ulXjRPPQcDy
197,MOVE_DOWN,5700.0,6gBFPUFcJLzWGx4lenP6h2
198,MOVE_DOWN,5683.0,3rq5w4bQGigXOfdN30ATJt
199,MOVE_DOWN,5682.0,4U34WsyOvppOMnRfq7DuOy
200,MOVE_DOWN,5673.0,4R2kfaDFhslZEMJqAFNpdd
1,SAME_POSITION,65039.0,43CHdbHYdcbUWP10UFKyZ7
2,SAME_POSITION,54277.0,0bYg9bo50gSsH3LtXe2SQn
3,SAME_POSITION,54048.0,6ft4hAq6yde8jPZY2i5zLr
4,SAME_POSITION,49338.0,2FRnf9qhLbvw8fu4IBXx78
5,SAME_POSITION,38315.0,35mvY5S1H3J2QZyna3TFe0
6,SAME_POSITION,37126.0,0lizgQ7Qw35od7CYaoMBZb
7,SAME_POSITION,36881.0,2EjXfH91m7f8HiJN1yQg97
8,MOVE_UP,36844.0,6cx06DFPPHchuUAcTxznu9
9,MOVE_UP,36431.0,3tjFYV6RSFtuktYl3ZtYcq
10,MOVE_DOWN,35419.0,0lLdorYw7lVrJydTINhWdI
11,MOVE_UP,33812.0,0VjIjW4GlUZAMYd2vXMi3b
12,MOVE_DOWN,32354.0,3VTNVsTTu05dmTsVFrmGpK
13,MOVE_DOWN,30424.0,54bFM56PmE4YLRnqpW6Tha
14,MOVE_UP,29044.0,7vQbuQcyTflfCIOu3Uzzya
15,MOVE_DOWN,28967.0,1IcR6RlgvDczfvoWJSSY2A
16,MOVE_UP,28820.0,45bE4HXI0AwGZXfZtMp8JR
17,MOVE_DOWN,28659.0,6f3Slt0GbA2bPZlz0aIFXN
18,MOVE_DOWN,28629.0,3nAp4IvdMPPWEH9uuXFFV5
19,MOVE_DOWN,28611.0,0247StOpd3AkeBQzANX4Zf
20,SAME_POSITION,28163.0,7hxHWCCAIIxFLCzvDgnQHX
21,MOVE_DOWN,28125.0,5nujrmhLynf4yMoMtj8AQF
22,MOVE_UP,27757.0,4Ta3PhWmY50ZLU1uhKFKPE
23,SAME_POSITION,26500.0,1tkg4EHVoqnhR6iFEXb60y
24,MOVE_DOWN,25419.0,6Im9k8u9iIzKMrmV7BWtlF
25,MOVE_DOWN,24790.0,2Oycxb8QbPkpHTo8ZrmG0B
26,MOVE_UP,24191.0,17bGtGqqaXOgVnhnfx5NlE
27,MOVE_UP,24110.0,4tViDtaHuSLnh7HVJTrKhs
28,MOVE_DOWN,23812.0,46UMwpkxyIwzqhsaONm4wf
29,MOVE_UP,23572.0,4Oun2ylbjFKMPTiaSbbCih
30,MOVE_DOWN,22717.0,2uFaJJtFpPDc5Pa95XzTvg
31,MOVE_DOWN,22208.0,76Tuo484SLohJakHLnGI3B
32,MOVE_DOWN,21717.0,0osdzA0D159EUmBcrwMcB4
33,MOVE_UP,21521.0,6UelLqGlWMcVH1E5c4H7lY
34,MOVE_UP,21436.0,5f5tMrP3ZZbNtiLIHKOQLS
35,MOVE_UP,20918.0,7ytR5pFWmSjzHJIeQkgog4
36,MOVE_DOWN,20915.0,5u1n1kITHCxxp8twBcZxWy
37,MOVE_DOWN,20655.0,27qAMKrDdKEs8HDXcvR24R
38,MOVE_DOWN,20267.0,4i2qxFEVVUi8yOYoxB8TCX
39,MOVE_DOWN,20005.0,2TE4xW3ImvpltVU0cPcKUn
40,MOVE_UP,19405.0,27OeeYzk6klgBh83TSvGMA
41,MOVE_DOWN,19338.0,7xapw9Oy21WpfEcib2ErSA
42,MOVE_DOWN,19194.0,5vGLcdRuSbUhD8ScwsGSdA
43,SAME_POSITION,18784.0,3qgPpwtuRu5oP8EtFSj8HE
44,MOVE_DOWN,18653.0,6tjituizSxwSmBB5vtgHZE
45,MOVE_DOWN,18260.0,59qrUpoplZxbIZxk6X0Bm3
46,MOVE_DOWN,18202.0,7taXf5odg9xCAZERYfyOkS
47,MOVE_DOWN,17004.0,4y4spB9m0Q6026KfkAvy9Q
48,MOVE_DOWN,16911.0,4kKdvXD0ez7jp1296JmAts
49,MOVE_DOWN,16860.0,2Z8yfpFX0ZMavHkcIeHiO1
50,MOVE_DOWN,16632.0,7Lbxvt42JsNSKVCaN63qhD
51,MOVE_DOWN,16341.0,55Am8neGJkdj2ADaM3aw5H
52,MOVE_DOWN,15723.0,6zFMeegAMYQo0mt8rXtrli
53,MOVE_UP,15572.0,2gMXnyrvIjhVBUZwvLZDMP
54,MOVE_UP,15248.0,2Y0wPrPQBrGhoLn14xRYCG
55,MOVE_UP,15240.0,7qEHsqek33rTcFNT9PFqLf
56,MOVE_DOWN,15067.0,27RYrbL6S02LNVhDWVl38b
57,MOVE_UP,14987.0,03snIuKJr5u7zpyp9zpQMU
58,MOVE_DOWN,14906.0,6AGOKlMZWLCaEJGnaROtF9
59,MOVE_UP,14870.0,0ofHAoxe9vBkTCp2UQIavz
60,MOVE_UP,14639.0,3H7ihDc1dqLriiWXwsc2po
61,MOVE_UP,14624.0,3PfIrDoz19wz7qK7tYeu62
62,MOVE_UP,14500.0,7ju97lgwC2rKQ6wwsf9no9
63,MOVE_UP,14390.0,0PvFJmanyNQMseIFrU708S
64,MOVE_UP,14259.0,2ZwihAP8zB5XX1CmYIOBbF
65,MOVE_DOWN,14241.0,3UoULw70kMsiVXxW0L3A33
66,MOVE_DOWN,14167.0,0W6vig3DpP1D3R4w72hdWp
67,MOVE_UP,13920.0,4xqrdfXkTW4T0RauPLv3WA
68,MOVE_UP,13897.0,2U5WueTLIK5WJLD7mvDODv
69,MOVE_DOWN,13750.0,0DmAvNCAK08oCi7miSZUIY
70,MOVE_DOWN,13737.0,6sBWmE23q6xQHlnEZ8jYPT
71,SAME_POSITION,13509.0,2SAqBLGA283SUiwJ3xOUVI
72,MOVE_UP,13347.0,3jjujdWJ72nww5eGnfs2E7
73,MOVE_DOWN,13330.0,27u7t9d7ZQoyjsCROHuZJ3
74,MOVE_DOWN,13284.0,78pn8k7RogKo2oxl0DyX6d
75,MOVE_UP,13062.0,1ZMiCix7XSAbfAJlEZWMCp
76,MOVE_DOWN,12994.0,50v2TSRV31bwpAPkjWejNL
77,MOVE_UP,12833.0,45S5WTQEGOB1VHr1Q4FuPl
78,MOVE_DOWN,12810.0,4saklk6nie3yiGePpBwUoc
79,MOVE_DOWN,12439.0,0goOUCNL6MYrqSVvGhvsxw
80,NEW_ENTRY,12400.0,0nbXyq5TXYPCO7pr3N8S4I
81,MOVE_UP,12383.0,1rgnBhdG2JDFTbYkYRZAku
82,MOVE_UP,12306.0,6Hj9jySrnFppAI0sEMCZpJ
83,MOVE_DOWN,12140.0,1mH6tZC6iXIHPI6EixCwxw
84,MOVE_DOWN,12105.0,055Mme9ReKK99jRFA5UJ55
85,MOVE_UP,11942.0,5rZlwNFl01HqLWBQGryKSm
86,MOVE_DOWN,11921.0,5KCbr5ndeby4y4ggthdiAb
87,MOVE_UP,11626.0,1xQ6trAsedVPCdbtDAmk0c
88,MOVE_UP,11275.0,70pP6E6VvznsfrSsznnQnk
89,MOVE_UP,11257.0,6J2LdBN97cDWn0MLxYh9HB
90,MOVE_UP,11176.0,3ZCTVFBt2Brf31RLEnCkWJ
91,MOVE_UP,11078.0,285pBltuF7vW8TeWk8hdRR
92,MOVE_UP,11063.0,2ZEq4HT450Ye9IFGPTl9qV
93,MOVE_UP,10986.0,21jGcNKet2qwijlDFuPiPb
94,MOVE_DOWN,10921.0,1hJIbOjWpid6LtnozHmzRS
95,MOVE_UP,10918.0,22LAwLoDA5b4AaGSkg6bKW
96,MOVE_DOWN,10914.0,0A1hoCfMLkiAgvhWkkucJa
97,MOVE_DOWN,10910.0,7lgA34nFXxjqQgyLkPUcLv
98,MOVE_DOWN,10909.0,4so0Wek9Ig1p6CRCHuINwW
99,NEW_ENTRY,10888.0,1K5KBOgreBi5fkEHvg5ap3
100,MOVE_DOWN,10815.0,4fzyvSu73BhGvi96p2zwjL
101,SAME_POSITION,10293.0,5lWUeSYO61UYgNlFlqcwYl
102,MOVE_DOWN,10193.0,0QrUw86ZKRgNGGgrvC5yC5
103,MOVE_DOWN,10045.0,5Q2P43CJra0uRAogjHyJDK
104,MOVE_UP,9838.0,66W1rVTnEv86dIkFhoiElg
105,MOVE_UP,9759.0,7uBaKZZVK0OZ6cqFGpGRXI
106,MOVE_UP,9740.0,7h2ozcUpSL7ulXjRPPQcDy
107,MOVE_UP,9707.0,2kJwzbxV2ppxnQoYw4GLBZ
108,MOVE_DOWN,9656.0,0RiRZpuVRbi7oqRdSMwhQY
109,NEW_ENTRY,9618.0,7FIWs0pqAYbP91WWM0vlTQ
110,MOVE_UP,9569.0,3z4CGd63tpUn9a6oQSG0CI
111,NEW_ENTRY,9542.0,3AzjcOeAmA57TIOr9zF1ZW
112,MOVE_UP,9523.0,79s5XnCN4TJKTVMSmOx8Ep
113,MOVE_DOWN,9506.0,33EGYJLLwz56YIP5Ex9VKs
114,MOVE_DOWN,9327.0,1VLtjHwRWOVJiE5Py7JxoQ
115,MOVE_UP,9288.0,4slSrbTK1sNK4I1mDYEthf
116,NEW_ENTRY,9287.0,4QPEwDdOMhY7rNS05mTyMR
117,MOVE_DOWN,9241.0,02MWAaffLxlfxAUY7c5dvx
118,MOVE_DOWN,9215.0,0Ie5uiv54KgCr7P4sYDTHl
119,MOVE_UP,9213.0,4Of7rzpRpV1mWRbhp5rAqG
120,MOVE_DOWN,9202.0,1gDQHw7LCfxcKmkgaFbdIV
121,MOVE_UP,9178.0,4VXIryQMWpIdGgYR4TrjT1
122,NEW_ENTRY,9073.0,466cKvZn1j45IpxDdYZqdA
123,MOVE_DOWN,9023.0,4PS1e8f2LvuTFgUs1Cn3ON
124,MOVE_DOWN,8980.0,7CH8J4ulT49UfZwSDSkSZA
125,MOVE_DOWN,8917.0,0hpaWop2LUln6yJ7b0eOza
126,NEW_ENTRY,8913.0,017PF4Q3l4DBUiWoXk4OWT
127,NEW_ENTRY,8907.0,3Dv1eDb0MEgF93GpLXlucZ
128,MOVE_DOWN,8872.0,35RJhm1pEovTBwnNR0zWad
129,NEW_ENTRY,8866.0,3uVPLtkmDu8pDkYEAVqbgS
130,NEW_ENTRY,8789.0,78qd8dvwea0Gosb6Fe6j3k
131,MOVE_DOWN,8739.0,7bIq1v8svANsAys7I694Up
132,MOVE_DOWN,8708.0,2QjOHCTQ1Jl3zawyYOpxh6
133,MOVE_DOWN,8672.0,6a1hzBiTkgqTsDA0Xgfh9z
134,MOVE_DOWN,8587.0,1daDRI9ahBonbWD8YcxOIB
135,MOVE_UP,8541.0,5y0ekFHNfFbjKhZlguSzdf
136,NEW_ENTRY,8537.0,4pvb0WLRcMtbPGmtejJJ6y
137,NEW_ENTRY,8375.0,7lidXGPXPYLNThITAOTlkK
138,MOVE_DOWN,8260.0,5fQa04cwDF11Giq5N2tGdU
139,MOVE_UP,8223.0,1H7KnK26kc1YyellpbINEn
140,MOVE_UP,8207.0,2Fxmhks0bxGSBdJ92vM42m
141,NEW_ENTRY,8160.0,2iRniYXjMHKmwXqA2jYXP7
142,MOVE_DOWN,8156.0,5wTM2Bm8phDwHAuOsfBwhU
143,MOVE_UP,8147.0,7rpNuuoMbid56XkDsx2FjE
144,MOVE_DOWN,8142.0,2VxeLyX666F8uXCJ0dZF8B
145,MOVE_DOWN,8079.0,003vvx7Niy0yvhvHt4a68B
146,MOVE_DOWN,8061.0,1zIdA3QeaQWluOM8ZdUX8u
147,NEW_ENTRY,8060.0,4wVOKKEHUJxHCFFNUWDn0B
148,MOVE_DOWN,8053.0,62vpWI1CHwFy7tMIcSStl8
149,MOVE_DOWN,8047.0,5GK1GYXH16RdfmltogHhAk
150,MOVE_UP,8040.0,4R2kfaDFhslZEMJqAFNpdd
151,NEW_ENTRY,7816.0,7eJMfftS33KTjuF7lTsMCx
152,MOVE_UP,7793.0,7CHi4DtfK4heMlQaudCuHK
153,MOVE_DOWN,7746.0,3QCU8BT0zDS9LPVfEhRFEE
154,MOVE_DOWN,7715.0,1Qi2wh8fFgDV7tl4Sj3f2K
155,MOVE_DOWN,7689.0,1yLSv3RVh0BzTnaGlTapsP
156,NEW_ENTRY,7640.0,3eekarcy7kvN4yt5ZFzltW
157,MOVE_DOWN,7614.0,5uCax9HTNlzGybIStD3vDh
158,MOVE_DOWN,7567.0,7kDUspsoYfLkWnZR7qwHZl
159,MOVE_DOWN,7527.0,2SBr3MK1sdMs8IxdRcN6qz
160,MOVE_DOWN,7511.0,2DomOAEa6ghF8BzOES61tK
161,MOVE_UP,7453.0,2tnVG71enUj33Ic2nFN6kZ
162,MOVE_UP,7447.0,3H3r2nKWa3Yk5gt8xgmsEt
163,MOVE_DOWN,7410.0,2gam98EZKrF9XuOkU13ApN
164,MOVE_DOWN,7402.0,4vVTI94F9uJ8lHNDWKv0i2
165,MOVE_DOWN,7388.0,2f0pn9DkEJwAzXApnFh5cr
166,MOVE_DOWN,7388.0,0AUvWawuP0ibk4SQ3sIZjk
