rank,date,region,trend,streams,track_id
26,2020-03-06,Canada,NEW_ENTRY,127851.0,3BYIzNZ3t9lRQCACXSMLrT
27,2020-03-06,Canada,MOVE_DOWN,127319.0,4ejyZ4uJEXUURcgKp1kP8v
28,2020-03-06,Canada,NEW_ENTRY,123085.0,4wBcaYqLPm7EtDVoJQORU4
29,2020-03-06,Canada,MOVE_DOWN,119013.0,7qEHsqek33rTcFNT9PFqLf
30,2020-03-06,Canada,MOVE_DOWN,118971.0,3Q6F8RByyhRTJpRtZLY3cg
31,2020-03-06,Canada,MOVE_DOWN,117115.0,2kJu14V7hbZw3I4K8L8SXb
32,2020-03-06,Canada,MOVE_DOWN,113525.0,7eJMfftS33KTjuF7lTsMCx
33,2020-03-06,Canada,MOVE_DOWN,112301.0,1Cv1YLb4q0RzL6pybtaMLo
34,2020-03-06,Canada,NEW_ENTRY,108099.0,2IHLaN6wwYKQ3S24NsQqpA
35,2020-03-06,Canada,MOVE_DOWN,107952.0,7lidXGPXPYLNThITAOTlkK
36,2020-03-06,Canada,NEW_ENTRY,107293.0,5KlPy74NOEAt8jC3FYURnQ
37,2020-03-06,Canada,NEW_ENTRY,106867.0,7gHZGXSJzM29WA384suYY2
38,2020-03-06,Canada,MOVE_DOWN,103139.0,3jjujdWJ72nww5eGnfs2E7
39,2020-03-06,Canada,MOVE_DOWN,100748.0,07KXEDMj78x68D884wgVEm
40,2020-03-06,Canada,MOVE_DOWN,99923.0,3yOlyBJuViE2YSGn3nVE1K
41,2020-03-06,Canada,MOVE_DOWN,99502.0,2ZlCGeK30BLRNSPC832pNZ
42,2020-03-06,Canada,MOVE_DOWN,96965.0,24Yi9hE78yPEbZ4kxyoXAI
43,2020-03-06,Canada,MOVE_DOWN,92895.0,2b8fOow8UzyDFAE27YhOZM
44,2020-03-06,Canada,MOVE_DOWN,92297.0,2kJwzbxV2ppxnQoYw4GLBZ
45,2020-03-06,Canada,MOVE_DOWN,91516.0,2gMXnyrvIjhVBUZwvLZDMP
46,2020-03-06,Canada,MOVE_DOWN,90604.0,74fV8TuLZKVzSIOOGu8wwI
47,2020-03-06,Canada,MOVE_DOWN,90531.0,16wAOAZ2OkqoIDN7TpChjR
48,2020-03-06,Canada,MOVE_DOWN,88875.0,3ZCTVFBt2Brf31RLEnCkWJ
49,2020-03-06,Canada,MOVE_DOWN,88857.0,2nC3QhMI9reBIOWutbU3Tj
50,2020-03-06,Canada,MOVE_DOWN,88028.0,7KSSdFCBHCfq4KPzz78ghk
51,2020-03-06,Canada,MOVE_DOWN,86742.0,73SpzrcaHk0RQPFP73vqVR
52,2020-03-06,Canada,MOVE_DOWN,86578.0,733c1CWmIGymoQXdp7Us88
53,2020-03-06,Canada,NEW_ENTRY,86475.0,2ajzBr7vwHTEBeqDzcsNRC
54,2020-03-06,Canada,MOVE_DOWN,85227.0,2wrJq5XKLnmhRXHIAf9xBa
55,2020-03-06,Canada,MOVE_DOWN,82793.0,6ap9lSRJ0iLriGLqoJ44cq
56,2020-03-06,Canada,MOVE_DOWN,82772.0,3QzAOrNlsabgbMwlZt7TAY
57,2020-03-06,Canada,MOVE_DOWN,81062.0,7aiClxsDWFRQ0Kzk5KI5ku
58,2020-03-06,Canada,MOVE_DOWN,79601.0,2Fxmhks0bxGSBdJ92vM42m
59,2020-03-06,Canada,MOVE_DOWN,78525.0,3cqPu20DGTGUoZtbJH2Dmi
60,2020-03-06,Canada,MOVE_DOWN,76982.0,6v3KW9xbzN5yKLt9YKDYA2
61,2020-03-06,Canada,NEW_ENTRY,76739.0,2fOlBMkWR7lXJfqp5VTbDG
62,2020-03-06,Canada,MOVE_DOWN,76519.0,4wNIkl5XGiAACjFBlDWuSd
63,2020-03-06,Canada,MOVE_DOWN,76007.0,0RiRZpuVRbi7oqRdSMwhQY
64,2020-03-06,Canada,NEW_ENTRY,71821.0,7GwYENSg87oERcW0Wacd6m
65,2020-03-06,Canada,NEW_ENTRY,71292.0,63wx9vdskaXbYxyDx4oJCZ
66,2020-03-06,Canada,MOVE_DOWN,71290.0,1iSqfoUFnQwV0QW1EfUit8
67,2020-03-06,Canada,MOVE_DOWN,71286.0,0JjM9bKm4wrwohMslcm892
68,2020-03-06,Canada,MOVE_DOWN,70594.0,02RCbjb9czvQKNGBmEmWob
69,2020-03-06,Canada,MOVE_DOWN,69731.0,0TrPqhAMoaKUFLR7iYDokf
70,2020-03-06,Canada,MOVE_DOWN,69588.0,6Ozh9Ok6h4Oi1wUSLtBseN
71,2020-03-06,Canada,MOVE_DOWN,67452.0,6Gg1gjgKi2AK4e0qzsR7sd
72,2020-03-06,Canada,MOVE_DOWN,66560.0,3jT2LKH0RSbQ8jIUNFzXm5
73,2020-03-06,Canada,MOVE_DOWN,65720.0,0hVXuCcriWRGvwMV1r5Yn9
74,2020-03-06,Canada,MOVE_DOWN,65272.0,4MdcsdRj7i8eBm0qFjO4L4
75,2020-03-06,Canada,MOVE_DOWN,64906.0,3eekarcy7kvN4yt5ZFzltW
76,2020-03-06,Canada,MOVE_DOWN,64148.0,2FvD20Z8aoWIePi7PoN8sG
77,2020-03-06,Canada,MOVE_DOWN,64138.0,4nK5YrxbMGZstTLbvj6Gxw
78,2020-03-06,Canada,MOVE_DOWN,63439.0,5ry2OE6R2zPQFDO85XkgRb
79,2020-03-06,Canada,MOVE_DOWN,62834.0,6gi6y1xwmVszDWkUqab1qw
80,2020-03-06,Canada,NEW_ENTRY,62428.0,2yUy5eFAFWAichjrySJWA2
81,2020-03-06,Canada,MOVE_UP,62312.0,6NfrH0ANGmgBXyxgV2PeXt
82,2020-03-06,Canada,MOVE_DOWN,61032.0,70eFcWOvlMObDhURTqT4Fv
83,2020-03-06,Canada,MOVE_DOWN,59879.0,285pBltuF7vW8TeWk8hdRR
84,2020-03-06,Canada,MOVE_DOWN,59714.0,79s5XnCN4TJKTVMSmOx8Ep
85,2020-03-06,Canada,MOVE_DOWN,58686.0,2ZTYlnhhV1UAReg7wIGolx
86,2020-03-06,Canada,MOVE_DOWN,58063.0,2Ec33AVlkTTq8BHFgBTdQs
87,2020-03-06,Canada,MOVE_DOWN,57764.0,6U0FIYXCQ3TGrk4tFpLrEA
88,2020-03-06,Canada,MOVE_DOWN,57669.0,4hPpVbbakQNv8YTHYaOJP4
89,2020-03-06,Canada,MOVE_DOWN,57429.0,7CHi4DtfK4heMlQaudCuHK
90,2020-03-06,Canada,MOVE_DOWN,56626.0,2VxeLyX666F8uXCJ0dZF8B
91,2020-03-06,Canada,MOVE_DOWN,55586.0,463PQggkmk5tTw8ug0ahOX
92,2020-03-06,Canada,MOVE_DOWN,55327.0,6vBdBCoOhKHiYDDOcorfNo
93,2020-03-06,Canada,NEW_ENTRY,55117.0,438wODjSTL2jgn1nePaNew
94,2020-03-06,Canada,MOVE_DOWN,55022.0,5px6upUHM3fhOP621Edp4V
95,2020-03-06,Canada,MOVE_DOWN,54815.0,6cy3ki60hLwimwIje7tALf
96,2020-03-06,Canada,MOVE_DOWN,54802.0,4iiWcajF1fEUpwcUewc464
97,2020-03-06,Canada,NEW_ENTRY,54681.0,5RsKelNxucrDxgMbZ3vd3W
98,2020-03-06,Canada,MOVE_DOWN,54350.0,0fySG6A6qLE8IvDpayb5bM
99,2020-03-06,Canada,MOVE_DOWN,53982.0,4l0Mvzj72xxOpRrp6h8nHi
100,2020-03-06,Canada,MOVE_DOWN,53511.0,57vxBYXtHMk6H1aD29V7PU
101,2020-03-06,Canada,MOVE_DOWN,52659.0,1lOe9qE0vR9zwWQAOk6CoO
102,2020-03-06,Canada,MOVE_DOWN,52564.0,5f4Hy5mw5SRaUgXX9c6P5S
103,2020-03-06,Canada,MOVE_DOWN,52153.0,2ZrAjMSmlbDIil0JaVgTHh
104,2020-03-06,Canada,MOVE_UP,51985.0,4BR0bp4qHX1lcBM2HtnoIm
105,2020-03-06,Canada,MOVE_DOWN,51348.0,7xQAfvXzm3AkraOtGPWIZg
106,2020-03-06,Canada,MOVE_UP,50605.0,7GX5flRQZVHRAGd6B4TmDO
107,2020-03-06,Canada,MOVE_DOWN,50437.0,4yJiXq86uM56uIfIZgE440
108,2020-03-06,Canada,MOVE_DOWN,50096.0,3HWzoMvoF3TQfYg4UPszDq
109,2020-03-06,Canada,MOVE_DOWN,50080.0,43zdsphuZLzwA9k4DJhU0I
110,2020-03-06,Canada,SAME_POSITION,49962.0,7MZF7YLxOP2to9iblSulLc
111,2020-03-06,Canada,NEW_ENTRY,49858.0,3ksNHUNCTP6Pan8rjFnmtw
112,2020-03-06,Canada,MOVE_DOWN,49856.0,2YpeDb67231RjR0MgVLzsG
113,2020-03-06,Canada,MOVE_DOWN,49724.0,51Fjme0JiitpyXKuyQiCDo
114,2020-03-06,Canada,MOVE_DOWN,49413.0,2tnVG71enUj33Ic2nFN6kZ
115,2020-03-06,Canada,MOVE_DOWN,48732.0,6Hj9jySrnFppAI0sEMCZpJ
116,2020-03-06,Canada,MOVE_DOWN,47833.0,0RLLvYBopDwooCyvnTwgYu
117,2020-03-06,Canada,MOVE_DOWN,47755.0,6UelLqGlWMcVH1E5c4H7lY
118,2020-03-06,Canada,MOVE_DOWN,47665.0,0Q2n5yzl2XRqYbV77tZNYp
119,2020-03-06,Canada,MOVE_DOWN,47599.0,5a6pdCHlWS2ekOOQ70QnAr
120,2020-03-06,Canada,MOVE_DOWN,47458.0,2IRZnDFmlqMuOrYOLnZZyc
121,2020-03-06,Canada,NEW_ENTRY,47437.0,0oH0OIeKJSAT5bdFkbz20A
122,2020-03-06,Canada,MOVE_DOWN,47379.0,5DqdesEfbRyOlSS3Tf6c29
123,2020-03-06,Canada,MOVE_DOWN,47167.0,7FGq80cy8juXBCD2nrqdWU
124,2020-03-06,Canada,MOVE_DOWN,47108.0,0u2P5u6lvoDfwTYjAADbn4
125,2020-03-06,Canada,MOVE_DOWN,46861.0,1wJRveJZLSb1rjhnUHQiv6
126,2020-03-06,Canada,MOVE_DOWN,46575.0,0e7ipj03S05BNilyu5bRzt
127,2020-03-06,Canada,MOVE_DOWN,46434.0,6RRNNciQGZEXnqk8SQ9yv5
128,2020-03-06,Canada,NEW_ENTRY,46330.0,1ShHhJlzaLuoZbJ3aP4z0m
129,2020-03-06,Canada,MOVE_DOWN,46195.0,22vgEDb5hykfaTwLuskFGD
130,2020-03-06,Canada,MOVE_DOWN,46011.0,7CZyCXKG6d5ALeq41sLzbw
131,2020-03-06,Canada,MOVE_DOWN,45977.0,6uFn47ACjqYkc0jADwEdj1
132,2020-03-06,Canada,MOVE_DOWN,45502.0,6AyWdCtEn1DdxjnxPeojR2
133,2020-03-06,Canada,MOVE_DOWN,45440.0,1ZMiCix7XSAbfAJlEZWMCp
134,2020-03-06,Canada,MOVE_DOWN,44993.0,38RIEav39FGi86jppxO0du
135,2020-03-06,Canada,MOVE_DOWN,44876.0,2JvzF1RMd7lE3KmFlsyZD8
136,2020-03-06,Canada,MOVE_DOWN,44875.0,6oJ6le65B3SEqPwMRNXWjY
137,2020-03-06,Canada,MOVE_DOWN,44845.0,4vUmTMuQqjdnvlZmAH61Qk
138,2020-03-06,Canada,MOVE_DOWN,44706.0,2rjjNUYONZqC7wSd1i6OFq
139,2020-03-06,Canada,MOVE_DOWN,44615.0,7iHHxY2NLlJRAmlAmC4ahQ
140,2020-03-06,Canada,MOVE_DOWN,44125.0,3VyjsVV24RmBIbWJAeUJNu
141,2020-03-06,Canada,MOVE_DOWN,44032.0,2xLMifQCjDGFmkHkpNLD9h
142,2020-03-06,Canada,MOVE_DOWN,43719.0,2gwkD6igEhQbDQegRCcdoB
143,2020-03-06,Canada,MOVE_DOWN,43518.0,2FDkS5M0hLIc4Ce3fevjdv
144,2020-03-06,Canada,MOVE_DOWN,43274.0,4Of7rzpRpV1mWRbhp5rAqG
145,2020-03-06,Canada,MOVE_DOWN,43273.0,2grAr8pWMuLWn8ZYEE9wDV
146,2020-03-06,Canada,MOVE_DOWN,42733.0,3tDqEKKUs6gf8zMvSuLyLA
147,2020-03-06,Canada,MOVE_DOWN,42622.0,2dpaYNEQHiRxtZbfNsse99
148,2020-03-06,Canada,MOVE_DOWN,41778.0,7k4t7uLgtOxPwTpFmtJNTY
149,2020-03-06,Canada,MOVE_UP,41566.0,3XiNC94b4Tq1xwv70sQJGN
150,2020-03-06,Canada,NEW_ENTRY,41445.0,3Hig6FDiszzWDPIKSP9swE
151,2020-03-06,Canada,MOVE_DOWN,41440.0,3s4mrPrEFFPF0LmAfutW0n
152,2020-03-06,Canada,MOVE_DOWN,41390.0,6piAUJJQFD8oHDUr0b7l7q
153,2020-03-06,Canada,NEW_ENTRY,40992.0,1E3VQQWFQAPJkXfYHjqWoI
154,2020-03-06,Canada,MOVE_DOWN,40764.0,5uCax9HTNlzGybIStD3vDh
155,2020-03-06,Canada,MOVE_DOWN,40728.0,2P91MQbaiQOfbiz9VqhqKQ
156,2020-03-06,Canada,MOVE_DOWN,40564.0,6FZDfxM3a3UCqtzo5pxSLZ
157,2020-03-06,Canada,MOVE_DOWN,40490.0,4bHsxqR3GMrXTxEPLuK5ue
158,2020-03-06,Canada,MOVE_UP,40426.0,0Odu228D0yGcFySGuxU4rY
159,2020-03-06,Canada,NEW_ENTRY,40362.0,58GV8DCjojFSplLejcHIYu
160,2020-03-06,Canada,MOVE_DOWN,40320.0,2oejEp50ZzPuQTQ6v54Evp
161,2020-03-06,Canada,MOVE_DOWN,40256.0,5awaEIMiJboRO7ycF6UOot
162,2020-03-06,Canada,MOVE_DOWN,40011.0,5IUOU5xkzGHsRFOYNu3GSK
163,2020-03-06,Canada,MOVE_UP,39705.0,75ZvA4QfFiZvzhj2xkaWAh
164,2020-03-06,Canada,MOVE_DOWN,39655.0,6kls8cSlUyHW2BUOkDJIZE
165,2020-03-06,Canada,MOVE_DOWN,39592.0,7eBqSVxrzQZtK2mmgRG6lC
166,2020-03-06,Canada,MOVE_DOWN,39574.0,78QR3Wp35dqAhFEc2qAGjE
167,2020-03-06,Canada,MOVE_DOWN,39328.0,4sWuPniHClkInYAnzXAYUF
168,2020-03-06,Canada,MOVE_DOWN,39314.0,3RauEVgRgj1IuWdJ9fDs70
169,2020-03-06,Canada,MOVE_DOWN,39166.0,5qrSlOut2rNAWv3ubArkNy
170,2020-03-06,Canada,MOVE_DOWN,39083.0,6ocbgoVGwYJhOv1GgI9NsF
171,2020-03-06,Canada,MOVE_DOWN,38917.0,6XHVuErjQ4XNm6nDPVCxVX
172,2020-03-06,Canada,NEW_ENTRY,38730.0,6Rf3dWdNQs5LTqFOiavqQr
173,2020-03-06,Canada,MOVE_DOWN,38610.0,29ZXwWOOLz9t5fa3eT3i7T
174,2020-03-06,Canada,MOVE_DOWN,38560.0,7hpJ9tATWb2vztlq99hERP
175,2020-03-06,Canada,MOVE_DOWN,38518.0,7dt6x5M1jzdTEt8oCbisTK
176,2020-03-06,Canada,MOVE_DOWN,38483.0,6lruHh1jF7ezgbLv72xYmf
177,2020-03-06,Canada,MOVE_DOWN,38439.0,2iUXsYOEPhVqEBwsqP70rE
178,2020-03-06,Canada,MOVE_DOWN,38236.0,2bT1PH7Cw3J9p3t7nlXCdh
179,2020-03-06,Canada,MOVE_DOWN,37845.0,08dFHFTx6r67MTsYn5ilDR
180,2020-03-06,Canada,MOVE_DOWN,37555.0,0DiDStADDVh3SvAsoJAFMk
181,2020-03-06,Canada,MOVE_DOWN,37379.0,1DWZUa5Mzf2BwzpHtgbHPY
182,2020-03-06,Canada,MOVE_DOWN,37271.0,5PYQUBXc7NYeI1obMKSJK0
183,2020-03-06,Canada,MOVE_DOWN,37219.0,2QyuXBcV1LJ2rq01KhreMF
184,2020-03-06,Canada,NEW_ENTRY,37126.0,75MSZRbAbQuzfUV3Pefvut
185,2020-03-06,Canada,MOVE_DOWN,36783.0,0VSzREd1OjEWJ9tXoFHRQH
186,2020-03-06,Canada,NEW_ENTRY,36726.0,3zPgAKn5tbmCuCKrR3r7qE
187,2020-03-06,Canada,MOVE_DOWN,36661.0,6foY66mWZN0pSRjZ408c00
188,2020-03-06,Canada,MOVE_DOWN,36640.0,4e4fqjx0Izh4svvTef1z7e
189,2020-03-06,Canada,MOVE_DOWN,36390.0,6Qs4SXO9dwPj5GKvVOv8Ki
190,2020-03-06,Canada,MOVE_DOWN,36362.0,3g0mEQx3NTanacLseoP0Gw
191,2020-03-06,Canada,MOVE_DOWN,36267.0,2uIX8YMNjGMD7441kqyyNU
192,2020-03-06,Canada,MOVE_DOWN,36213.0,5FkoSXiJPKTNyYgALRJFhD
193,2020-03-06,Canada,MOVE_DOWN,35850.0,5bvnqVuq7UFl0txSlHpsfS
194,2020-03-06,Canada,MOVE_DOWN,35747.0,6gBFPUFcJLzWGx4lenP6h2
195,2020-03-06,Canada,MOVE_DOWN,35720.0,3j84U36KvLeXNDPv4t5pI8
196,2020-03-06,Canada,MOVE_DOWN,35716.0,2rxQMGVafnNaRaXlRMWPde
197,2020-03-06,Canada,MOVE_DOWN,35395.0,4VXIryQMWpIdGgYR4TrjT1
198,2020-03-06,Canada,MOVE_DOWN,35359.0,4jAIqgrPjKLTY9Gbez25Qb
199,2020-03-06,Canada,MOVE_DOWN,35347.0,40mjsnRjCpycdUw3xhS20g
200,2020-03-06,Canada,MOVE_DOWN,35318.0,4dZTZbmJBCCofAExHwefda
1,2020-03-07,Canada,MOVE_UP,274760.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-03-07,Canada,MOVE_DOWN,270886.0,7hav1MHURQf5SAoPk0egqh
3,2020-03-07,Canada,MOVE_UP,219943.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-03-07,Canada,MOVE_DOWN,209453.0,6CUP2khYzdphXebxVTfPE3
5,2020-03-07,Canada,MOVE_UP,207037.0,3kW4z2pIj5VY5fLjBrMRL5
6,2020-03-07,Canada,SAME_POSITION,196653.0,4umIPjkehX1r7uhmGvXiSV
7,2020-03-07,Canada,SAME_POSITION,194360.0,0sf12qNH5qcw8qpgymFOqD
8,2020-03-07,Canada,MOVE_DOWN,188042.0,5egD7A5x9AHdVO2fMo3Wbo
9,2020-03-07,Canada,MOVE_UP,171453.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2020-03-07,Canada,MOVE_UP,171308.0,22LAwLoDA5b4AaGSkg6bKW
11,2020-03-07,Canada,MOVE_DOWN,162187.0,1xcOYJxDa5pObgxY1r0I9c
12,2020-03-07,Canada,MOVE_UP,147187.0,6vxU64pcIuQ38O015Zy4qj
13,2020-03-07,Canada,MOVE_UP,147120.0,4YcWzLSnGqLjSCycuSMHnn
14,2020-03-07,Canada,MOVE_UP,146223.0,696DnlkuDOXcMAnKlTgXXK
15,2020-03-07,Canada,MOVE_UP,144853.0,5yY9lUy8nbvjM1Uyo1Uqoc
16,2020-03-07,Canada,MOVE_UP,142789.0,21jGcNKet2qwijlDFuPiPb
17,2020-03-07,Canada,MOVE_UP,141193.0,7FIWs0pqAYbP91WWM0vlTQ
18,2020-03-07,Canada,MOVE_DOWN,139544.0,1jDbQz6tr52WgScCTXMnaN
19,2020-03-07,Canada,MOVE_UP,135962.0,3Dv1eDb0MEgF93GpLXlucZ
20,2020-03-07,Canada,MOVE_DOWN,134314.0,25B5fGr9K0VdZJiRFsnMO4
21,2020-03-07,Canada,MOVE_UP,130303.0,4TnjEaWOeW0eKTKIEvJyCa
22,2020-03-07,Canada,MOVE_DOWN,129778.0,2oHDJHNondITqbl8xZ9vPn
23,2020-03-07,Canada,MOVE_UP,125455.0,3BYIzNZ3t9lRQCACXSMLrT
24,2020-03-07,Canada,MOVE_DOWN,123719.0,6YAxCn4juTWn5hWl2hzHGw
25,2020-03-07,Canada,MOVE_UP,112278.0,4ejyZ4uJEXUURcgKp1kP8v
26,2020-03-07,Canada,MOVE_UP,110776.0,7qEHsqek33rTcFNT9PFqLf
27,2020-03-07,Canada,MOVE_DOWN,109560.0,46mT9NR7N9Zf5MolcrBgE3
28,2020-03-07,Canada,MOVE_UP,108468.0,1Cv1YLb4q0RzL6pybtaMLo
29,2020-03-07,Canada,MOVE_UP,108432.0,3Q6F8RByyhRTJpRtZLY3cg
30,2020-03-07,Canada,MOVE_UP,107066.0,2kJu14V7hbZw3I4K8L8SXb
31,2020-03-07,Canada,MOVE_UP,106008.0,7eJMfftS33KTjuF7lTsMCx
32,2020-03-07,Canada,MOVE_UP,105081.0,2ajzBr7vwHTEBeqDzcsNRC
33,2020-03-07,Canada,MOVE_DOWN,104623.0,4wBcaYqLPm7EtDVoJQORU4
34,2020-03-07,Canada,MOVE_DOWN,104017.0,5raTDhlbxFDnpn89bxArdH
35,2020-03-07,Canada,MOVE_DOWN,102815.0,2IHLaN6wwYKQ3S24NsQqpA
36,2020-03-07,Canada,MOVE_DOWN,99948.0,7lidXGPXPYLNThITAOTlkK
37,2020-03-07,Canada,MOVE_UP,96279.0,3yOlyBJuViE2YSGn3nVE1K
38,2020-03-07,Canada,SAME_POSITION,95657.0,3jjujdWJ72nww5eGnfs2E7
39,2020-03-07,Canada,SAME_POSITION,94771.0,07KXEDMj78x68D884wgVEm
40,2020-03-07,Canada,MOVE_DOWN,94665.0,7gHZGXSJzM29WA384suYY2
41,2020-03-07,Canada,MOVE_UP,93427.0,24Yi9hE78yPEbZ4kxyoXAI
42,2020-03-07,Canada,MOVE_DOWN,92496.0,2ZlCGeK30BLRNSPC832pNZ
43,2020-03-07,Canada,SAME_POSITION,90105.0,2b8fOow8UzyDFAE27YhOZM
44,2020-03-07,Canada,MOVE_DOWN,87193.0,5KlPy74NOEAt8jC3FYURnQ
45,2020-03-07,Canada,MOVE_UP,85985.0,16wAOAZ2OkqoIDN7TpChjR
46,2020-03-07,Canada,MOVE_DOWN,83872.0,2kJwzbxV2ppxnQoYw4GLBZ
47,2020-03-07,Canada,MOVE_UP,83167.0,2wrJq5XKLnmhRXHIAf9xBa
48,2020-03-07,Canada,MOVE_DOWN,82668.0,2gMXnyrvIjhVBUZwvLZDMP
49,2020-03-07,Canada,MOVE_UP,79136.0,2fOlBMkWR7lXJfqp5VTbDG
50,2020-03-07,Canada,MOVE_UP,78209.0,3QzAOrNlsabgbMwlZt7TAY
51,2020-03-07,Canada,MOVE_UP,78044.0,2Fxmhks0bxGSBdJ92vM42m
52,2020-03-07,Canada,MOVE_UP,77917.0,6ap9lSRJ0iLriGLqoJ44cq
53,2020-03-07,Canada,MOVE_DOWN,77670.0,3ZCTVFBt2Brf31RLEnCkWJ
54,2020-03-07,Canada,MOVE_DOWN,77547.0,74fV8TuLZKVzSIOOGu8wwI
55,2020-03-07,Canada,MOVE_UP,77391.0,7aiClxsDWFRQ0Kzk5KI5ku
56,2020-03-07,Canada,MOVE_UP,76517.0,0RiRZpuVRbi7oqRdSMwhQY
57,2020-03-07,Canada,MOVE_UP,76496.0,6v3KW9xbzN5yKLt9YKDYA2
58,2020-03-07,Canada,MOVE_DOWN,76315.0,73SpzrcaHk0RQPFP73vqVR
59,2020-03-07,Canada,MOVE_DOWN,75988.0,733c1CWmIGymoQXdp7Us88
60,2020-03-07,Canada,MOVE_DOWN,75468.0,2nC3QhMI9reBIOWutbU3Tj
61,2020-03-07,Canada,MOVE_DOWN,73637.0,7KSSdFCBHCfq4KPzz78ghk
62,2020-03-07,Canada,MOVE_DOWN,72897.0,3cqPu20DGTGUoZtbJH2Dmi
63,2020-03-07,Canada,MOVE_DOWN,70840.0,4wNIkl5XGiAACjFBlDWuSd
64,2020-03-07,Canada,SAME_POSITION,69079.0,7GwYENSg87oERcW0Wacd6m
65,2020-03-07,Canada,MOVE_UP,68269.0,4nK5YrxbMGZstTLbvj6Gxw
66,2020-03-07,Canada,SAME_POSITION,66239.0,1iSqfoUFnQwV0QW1EfUit8
67,2020-03-07,Canada,SAME_POSITION,65124.0,0JjM9bKm4wrwohMslcm892
68,2020-03-07,Canada,MOVE_UP,64939.0,0TrPqhAMoaKUFLR7iYDokf
69,2020-03-07,Canada,MOVE_UP,64807.0,0hVXuCcriWRGvwMV1r5Yn9
70,2020-03-07,Canada,SAME_POSITION,64357.0,6Ozh9Ok6h4Oi1wUSLtBseN
71,2020-03-07,Canada,MOVE_DOWN,63991.0,02RCbjb9czvQKNGBmEmWob
72,2020-03-07,Canada,MOVE_UP,62869.0,4MdcsdRj7i8eBm0qFjO4L4
73,2020-03-07,Canada,MOVE_DOWN,62717.0,6Gg1gjgKi2AK4e0qzsR7sd
74,2020-03-07,Canada,MOVE_UP,61400.0,5ry2OE6R2zPQFDO85XkgRb
75,2020-03-07,Canada,SAME_POSITION,61093.0,3eekarcy7kvN4yt5ZFzltW
76,2020-03-07,Canada,MOVE_UP,60473.0,6NfrH0ANGmgBXyxgV2PeXt
77,2020-03-07,Canada,MOVE_DOWN,60197.0,63wx9vdskaXbYxyDx4oJCZ
78,2020-03-07,Canada,MOVE_UP,59782.0,70eFcWOvlMObDhURTqT4Fv
79,2020-03-07,Canada,MOVE_UP,58511.0,285pBltuF7vW8TeWk8hdRR
80,2020-03-07,Canada,MOVE_DOWN,58159.0,2FvD20Z8aoWIePi7PoN8sG
81,2020-03-07,Canada,MOVE_UP,56821.0,6cy3ki60hLwimwIje7tALf
82,2020-03-07,Canada,MOVE_UP,56701.0,79s5XnCN4TJKTVMSmOx8Ep
83,2020-03-07,Canada,MOVE_UP,56641.0,4hPpVbbakQNv8YTHYaOJP4
84,2020-03-07,Canada,MOVE_UP,56316.0,5RsKelNxucrDxgMbZ3vd3W
85,2020-03-07,Canada,MOVE_DOWN,56013.0,6gi6y1xwmVszDWkUqab1qw
86,2020-03-07,Canada,MOVE_UP,55732.0,6vBdBCoOhKHiYDDOcorfNo
87,2020-03-07,Canada,MOVE_DOWN,55488.0,3jT2LKH0RSbQ8jIUNFzXm5
88,2020-03-07,Canada,MOVE_UP,54872.0,2VxeLyX666F8uXCJ0dZF8B
89,2020-03-07,Canada,MOVE_UP,53438.0,5px6upUHM3fhOP621Edp4V
90,2020-03-07,Canada,MOVE_UP,53152.0,2YpeDb67231RjR0MgVLzsG
91,2020-03-07,Canada,MOVE_UP,52618.0,7GX5flRQZVHRAGd6B4TmDO
92,2020-03-07,Canada,MOVE_UP,52337.0,7xQAfvXzm3AkraOtGPWIZg
93,2020-03-07,Canada,MOVE_UP,52305.0,1lOe9qE0vR9zwWQAOk6CoO
94,2020-03-07,Canada,MOVE_DOWN,52029.0,2ZTYlnhhV1UAReg7wIGolx
95,2020-03-07,Canada,MOVE_DOWN,51419.0,6U0FIYXCQ3TGrk4tFpLrEA
96,2020-03-07,Canada,MOVE_UP,50967.0,51Fjme0JiitpyXKuyQiCDo
97,2020-03-07,Canada,MOVE_UP,50545.0,0fySG6A6qLE8IvDpayb5bM
98,2020-03-07,Canada,MOVE_UP,50441.0,3HWzoMvoF3TQfYg4UPszDq
99,2020-03-07,Canada,MOVE_DOWN,50335.0,7CHi4DtfK4heMlQaudCuHK
100,2020-03-07,Canada,MOVE_DOWN,50272.0,2Ec33AVlkTTq8BHFgBTdQs
101,2020-03-07,Canada,MOVE_UP,50068.0,0e7ipj03S05BNilyu5bRzt
102,2020-03-07,Canada,MOVE_DOWN,49389.0,463PQggkmk5tTw8ug0ahOX
103,2020-03-07,Canada,MOVE_DOWN,49057.0,57vxBYXtHMk6H1aD29V7PU
104,2020-03-07,Canada,MOVE_DOWN,48911.0,2yUy5eFAFWAichjrySJWA2
105,2020-03-07,Canada,MOVE_UP,48835.0,2tnVG71enUj33Ic2nFN6kZ
106,2020-03-07,Canada,MOVE_DOWN,48670.0,4iiWcajF1fEUpwcUewc464
107,2020-03-07,Canada,MOVE_DOWN,48648.0,4l0Mvzj72xxOpRrp6h8nHi
108,2020-03-07,Canada,MOVE_DOWN,47463.0,4yJiXq86uM56uIfIZgE440
