rank,trend,streams,track_id
67,SAME_POSITION,2749.0,5iwz1NiezX7WWjnCgY5TH4
68,MOVE_UP,2684.0,5W83ErFkO3aKAIS1WMi6u0
69,MOVE_UP,2674.0,2YpeDb67231RjR0MgVLzsG
70,MOVE_DOWN,2636.0,6osaMSJh9NguagEDQcZaKx
71,MOVE_DOWN,2600.0,041Kcvnw8nOdq8xiRibPTG
72,MOVE_UP,2589.0,1rgnBhdG2JDFTbYkYRZAku
73,MOVE_DOWN,2564.0,0wMs7DPFOnToNAoecvAFQc
74,SAME_POSITION,2451.0,0gcOnIUKIG6JF56iFUfE0p
75,MOVE_UP,2445.0,57kdZIOAaolxAjB67d2yU3
76,MOVE_UP,2441.0,1G2CAJeP7rCwOZjlSJ0Zw3
77,MOVE_UP,2439.0,1aUGxXCz9QimNkKeiJtzZ7
78,MOVE_UP,2436.0,116H0KvKr2Zl4RPuVBruDO
79,MOVE_DOWN,2392.0,2uhMYJq2TODWBuZhHRrdWy
80,SAME_POSITION,2370.0,0VKkyBKCXyR99navhVRqcP
81,MOVE_DOWN,2366.0,5UVa8Qqb9L1dVxl3jKQ5J1
82,MOVE_UP,2341.0,1j6xOGusnyXq3l6IryKF3G
83,MOVE_UP,2330.0,7BuHdm4lQqcyG3qTwdkxus
84,MOVE_DOWN,2315.0,2UAWYufVaO3EnUUNzl0ppO
85,MOVE_UP,2312.0,5stPVcRqb4qixbafP9e8lt
86,MOVE_DOWN,2308.0,7pxL0DzPpCjjcdfQccvnus
87,MOVE_UP,2266.0,2mlGPkAx4kwF8Df0GlScsC
88,MOVE_UP,2253.0,5KbBGUpIZd6gVFUU8tqYiQ
89,MOVE_DOWN,2251.0,0pqnGHJpmpxLKifKRmU6WP
90,MOVE_DOWN,2246.0,6ifUES3keWjwXgae8pXI3o
91,MOVE_DOWN,2238.0,2b8fOow8UzyDFAE27YhOZM
92,SAME_POSITION,2213.0,3TqLIW3qd4qFYkfYsBjVN6
93,MOVE_DOWN,2195.0,5XR1WyZ0uOSHRNhP85QxT4
94,MOVE_UP,2176.0,6pNjmMB8FTMEcqGSgs7Mji
95,MOVE_DOWN,2170.0,7hbk4BaF66O09R1gq0bKwj
96,MOVE_DOWN,2153.0,09nSCeCs6eYfAIJVfye1CE
97,MOVE_DOWN,2106.0,2Fxmhks0bxGSBdJ92vM42m
98,MOVE_UP,2082.0,1ScD7XQYCKmJ3fdNh71lUE
99,MOVE_UP,2070.0,6Y6YC93R1r0CISm5iC4j27
100,MOVE_UP,2048.0,0WpwK09agFbwEUaNrGnXoe
101,MOVE_DOWN,2015.0,0hVXuCcriWRGvwMV1r5Yn9
102,MOVE_DOWN,2006.0,7mWFF4gPADjTQjC97CgFVt
103,MOVE_DOWN,1979.0,35wvL50xvKpCHEJPxLOLPI
104,MOVE_UP,1963.0,48zFZh27QU5qsrBjn4C2FA
105,MOVE_UP,1960.0,74wEiOpnvCe1tCTWKGSYta
106,MOVE_DOWN,1953.0,5qFeMRz4TvetPmzjre9Dq7
107,MOVE_DOWN,1952.0,2dpaYNEQHiRxtZbfNsse99
108,MOVE_UP,1951.0,4ZLzoOkj0MPWrTLvooIuaa
109,MOVE_UP,1942.0,0OoqRZXnSrgIUAha3iLKG1
110,MOVE_UP,1934.0,3dWpRjCmaHbroNahuSeX11
111,MOVE_UP,1932.0,7q3NthaBqFI6s0WnAlnIvq
112,MOVE_DOWN,1920.0,6Pur3hWy6Nzc27ilmsp5HA
113,MOVE_UP,1915.0,7hynhxDoDpgMIV12JuVtNa
114,MOVE_UP,1915.0,53uKGbcMjEc2gIWbfmvpdS
115,MOVE_DOWN,1913.0,5q2JbCNi4FcnglgPfxcV65
116,MOVE_DOWN,1913.0,71iAechwVKGu26pahzFL0k
117,MOVE_UP,1911.0,7uQmJ1jgNzBpATSoWKSPFu
118,MOVE_DOWN,1907.0,77dMSg2VHi2wwXjXNrmcrZ
119,MOVE_DOWN,1893.0,04cd1MHVq1D8v1nuTZoCdv
120,MOVE_DOWN,1860.0,4o1DxRjMCHDwBiOKv88rOl
121,MOVE_UP,1855.0,0e7ipj03S05BNilyu5bRzt
122,MOVE_UP,1849.0,0i9oiUkWOgvtnjkr0fa3XN
123,MOVE_DOWN,1848.0,7dNwJbsT0sg1le5kVugGJb
124,MOVE_DOWN,1844.0,32lexhcz93AinKK0qLTZaZ
125,MOVE_DOWN,1834.0,4BCPItsB94KDLuERZT3aNM
126,MOVE_DOWN,1833.0,2YRvdf9cdS88y1wB1WhKoE
127,MOVE_UP,1831.0,7fa9MBXhVfQ8P8Df9OEbD8
128,MOVE_DOWN,1826.0,6fatMybX8VmHUpaxVcXzrz
129,MOVE_UP,1823.0,5qN1G8fSHq4Sv5FRoOkNGu
130,MOVE_DOWN,1813.0,1mlGScrDQqHqmhdIqE8MmA
131,MOVE_UP,1806.0,7qiZfU4dY1lWllzX7mPBI3
132,MOVE_UP,1791.0,6rXxAohZzTDsP5KT3IDFIU
133,MOVE_DOWN,1788.0,4EKZsrsCKyqr64FBHLc0DU
134,MOVE_DOWN,1784.0,0KHhNlHN5lWn7q332PiPys
135,MOVE_UP,1783.0,6o8ogTrSX8H0F66Pdz3Tsc
136,MOVE_UP,1775.0,4DFq874qg7Pun7xYOAVJqL
137,MOVE_UP,1770.0,5s8LepdwU0THzpd0M7nLsa
138,MOVE_DOWN,1767.0,4u7EnebtmKWzUH433cf5Qv
139,MOVE_UP,1767.0,1JSTJqkT5qHq8MDJnJbRE1
140,MOVE_DOWN,1764.0,23CsjGOYDQiJpX44BSn9TM
141,MOVE_UP,1759.0,4yVO0wOhXsZC1RuPgHP524
142,SAME_POSITION,1738.0,6WkJ2OK163XXS2oARUC9JM
143,MOVE_UP,1733.0,6qoIFQfdmaQF9A1gb67tR7
144,MOVE_DOWN,1733.0,3mN2DtljBhnrIpc3Nu2pJ8
145,MOVE_DOWN,1724.0,65HT0L2eAtvbH56XrJqPbf
146,MOVE_DOWN,1713.0,2LVWDR1oEthhLIOtT4hHih
147,MOVE_DOWN,1710.0,7DhYjNLksXZhbRQeheAums
148,MOVE_UP,1709.0,2J3jxgfp6GWoBsMPIa20oC
149,MOVE_DOWN,1706.0,3IPJg1sdqLj12kFIndaonN
150,MOVE_DOWN,1700.0,6vBdBCoOhKHiYDDOcorfNo
151,MOVE_UP,1693.0,0PabDDMMzwmn9cfJsfes7W
152,SAME_POSITION,1682.0,7tQ24skemknA6PPh6gwFi1
153,MOVE_UP,1676.0,6Qs4SXO9dwPj5GKvVOv8Ki
154,MOVE_UP,1669.0,4Clmg1g8n2yBYG13Z1oSdG
155,MOVE_UP,1666.0,1sD32hk8V2vR4ME7M0rPT5
156,MOVE_DOWN,1662.0,6ocbgoVGwYJhOv1GgI9NsF
157,MOVE_DOWN,1653.0,4NUt1fcnO9aQAELBgXq3Kr
158,MOVE_DOWN,1651.0,2zufEOvbBeIzYnRktwYk1W
159,MOVE_UP,1639.0,2xJCMIJfcNYDc5iR0sAm2O
160,MOVE_DOWN,1629.0,703iVQrfbQsXt7Uzgy1h8k
161,MOVE_UP,1628.0,3QwBODjSEzelZyVjxPOHdq
162,SAME_POSITION,1626.0,1zB4vmk8tFRmM9UULNzbLB
163,MOVE_DOWN,1621.0,3eekarcy7kvN4yt5ZFzltW
164,MOVE_UP,1618.0,5uHAzGa4d9j35DEbhUwGhi
165,MOVE_DOWN,1615.0,75JFxkI2RXiU7L9VXzMkle
166,MOVE_DOWN,1613.0,4wJFExEZZo62tmwTM9ENDR
167,MOVE_UP,1601.0,4uP3pUP18ennmz0tb3GphR
168,MOVE_DOWN,1597.0,45sVRPegWSGpIcsrDoaaCY
169,MOVE_DOWN,1586.0,2OWVCFTolecLiGZPquvWvT
170,MOVE_DOWN,1577.0,0lPXFrKyl8HkdQ2E6NmNja
171,MOVE_UP,1567.0,3bCuNSiaBHqxdevMYEnGpe
172,MOVE_UP,1565.0,7o2CTH4ctstm8TNelqjb51
173,MOVE_UP,1560.0,4vCAzANUWDE24URV6wQ4ra
174,MOVE_DOWN,1560.0,0tgVpDi06FyKpA1z0VMD4v
175,MOVE_DOWN,1560.0,0KoiMHhqKLoL4xM54rcWYY
176,MOVE_DOWN,1558.0,1CaBwYdWhxUeE4j3w0WqbL
177,MOVE_UP,1553.0,3zbSYBDUbDEbqUIlCmOw09
178,MOVE_UP,1551.0,7BKLCZ1jbUBVqRi2FVlTVw
179,MOVE_UP,1542.0,1fXEkSum1vbTa3w0yvYzYW
180,SAME_POSITION,1535.0,4DbhxwlkhTbCTqlZptxmI6
181,MOVE_DOWN,1527.0,3V8UKqhEK5zBkBb6d6ub8i
182,MOVE_DOWN,1523.0,1l77YWrGUp3qX3NS1rz7lq
183,MOVE_UP,1523.0,278kSqsZIiYp8p3QjYAqa8
184,MOVE_UP,1520.0,62vDrkBEyJYEOFj1ScBqM7
185,MOVE_DOWN,1519.0,71pEiUWwfDFiRO6RmFpnBf
186,MOVE_DOWN,1515.0,6F9yAYUaNbUhdlQyt5uZ3b
187,MOVE_DOWN,1515.0,76cy1WJvNGJTj78UqeA5zr
188,MOVE_DOWN,1514.0,6MJUCumnQsQEKbCy28tbCP
189,NEW_ENTRY,1489.0,3ebXMykcMXOcLeJ9xZ17XH
190,MOVE_DOWN,1487.0,2WD9ggmpZE7Wodh3qVVCgg
191,MOVE_DOWN,1486.0,7ef4DlsgrMEH11cDZd32M6
192,MOVE_DOWN,1486.0,3YwEMdP2zkOiIq074Vlvqc
193,MOVE_UP,1483.0,0akyEssGRVHstqCSWXusJL
194,NEW_ENTRY,1479.0,1O4dGIPUXUanseRdv4fNzw
195,NEW_ENTRY,1475.0,0lYBSQXN6rCTvUZvg9S0lU
196,MOVE_UP,1468.0,2plLJpUcYPFrl1sW2pMG63
197,NEW_ENTRY,1467.0,5Qykmc6YTWMvZMmBcHUdMU
198,MOVE_DOWN,1463.0,70eFcWOvlMObDhURTqT4Fv
199,MOVE_DOWN,1460.0,1uKjQoh8JZj9ryuYRhpd7E
200,MOVE_DOWN,1453.0,2alIsNw1mqEShbWyO1HXZZ
1,MOVE_UP,12863.0,6cy3ki60hLwimwIje7tALf
2,MOVE_DOWN,12006.0,0fea68AdmYNygeTGI4RC18
3,SAME_POSITION,11873.0,2ksOAxtIxY8yElEWw8RhgK
4,SAME_POSITION,11288.0,4R8BJggjosTswLxtkw8V7P
5,MOVE_UP,10660.0,6RyaV7owmVU6fzEPE17sF1
6,MOVE_DOWN,10550.0,2TH65lNHgvLxCKXM3apjxI
7,SAME_POSITION,9867.0,3jbT1Y5MoPwEIpZndDDwVq
8,SAME_POSITION,7941.0,6mAN61JH0dzyZpWslS11jy
9,SAME_POSITION,7862.0,1nocRtwyNPVtGcIJqfgdzZ
10,SAME_POSITION,7671.0,6Y4PDQv4XjYjHLeLmvyOt0
11,SAME_POSITION,7442.0,4t9a07PAghtQMRAIP9FQ7Z
12,MOVE_UP,6984.0,1tpbAGsGpZee5jDHMcLrUJ
13,SAME_POSITION,6921.0,5Id5B3dxJZhPcV9GzgYZZe
14,MOVE_DOWN,6821.0,1HfMVBKM75vxSfsQ5VefZ5
15,MOVE_UP,5897.0,7BlBVFwvbWvcwNcUarQmjk
16,MOVE_DOWN,5896.0,7KbF6AdprOXEEHlsq11Z6d
17,MOVE_UP,5894.0,2pWOMNQJW3g2zmGjP0Vkb0
18,MOVE_DOWN,5850.0,4bTZeO72FwMa6wKOiqoynL
19,SAME_POSITION,5711.0,1cVlW9WQiGlFdWUXFdFZGh
20,SAME_POSITION,5627.0,25ZAibhr3bdlMCLmubZDVt
21,MOVE_DOWN,5576.0,7g8YaUQABMal0zWe7a2ijz
22,MOVE_UP,5566.0,59s0s39NFWScuHDbHytI14
23,MOVE_DOWN,5518.0,6v3KW9xbzN5yKLt9YKDYA2
24,MOVE_UP,5513.0,2qG5sZ7Si6sdK74qLxedYM
25,MOVE_DOWN,5322.0,56f5qnyAlZdlz8wrUDA50h
26,MOVE_DOWN,5127.0,2B94bbI1a4LyBpK1439oP7
27,MOVE_DOWN,5055.0,7anSoGdgtmJTAPZBzcPhO6
28,MOVE_UP,4942.0,37zdqI4r1gswIzczSBkRon
29,MOVE_DOWN,4909.0,1Ej96GIBCTvgH7tNX1r3qr
30,MOVE_UP,4677.0,6K5BsR04ijf3FHNzjbaagD
31,MOVE_DOWN,4666.0,4lzxJ4jCuFDXXGkE1LmpKR
32,MOVE_UP,4525.0,2J9B63FawlTaPdg4eH5X03
33,MOVE_DOWN,4494.0,7fODjB7BrQTGqh0hogW6XD
34,MOVE_DOWN,4459.0,059bcIhyc2SBwm6sw2AZzd
35,MOVE_DOWN,4359.0,6WrI0LAC5M1Rw2MnX2ZvEg
36,SAME_POSITION,4322.0,1ndyl3wJCFs872XZ3ztPk6
37,SAME_POSITION,4312.0,5jW3rF4URMdK7tO2xjS5EI
38,SAME_POSITION,4172.0,7MRU4vOkywuhZ9kbFiPuiu
39,MOVE_UP,4000.0,1E7RHPXA9sZ30qfms18J7J
40,SAME_POSITION,3905.0,26Qhn2T88XqVinXQpmSarj
41,MOVE_DOWN,3840.0,684EjRHwNsZQ9hCQxL4NYL
42,MOVE_UP,3752.0,0UQwlF2pRkr1lMN6kNNUj3
43,MOVE_DOWN,3672.0,4PJ3umtW1aWdfh5EITHc6T
44,MOVE_DOWN,3640.0,5099x34vBakWpGkHourFxP
45,MOVE_UP,3547.0,4fj7e6Tc48Bmomwyz2Z2XC
46,MOVE_UP,3523.0,4k9byIhs9ppbYWE22waJMB
47,SAME_POSITION,3511.0,3f5lA8nnc4YYF1qf78WpHw
48,MOVE_UP,3509.0,132ALUzVLmqYB4UsBj5qD6
49,MOVE_DOWN,3467.0,51Fjme0JiitpyXKuyQiCDo
50,SAME_POSITION,3406.0,7BuSE9uTIw931wtZYzvZcQ
51,SAME_POSITION,3311.0,1LiN0Z98FkR1t0m8KmLcAH
52,NEW_ENTRY,3274.0,7k4t7uLgtOxPwTpFmtJNTY
53,MOVE_DOWN,3200.0,0jeS8PyyIRAG0A3t5DtL71
54,MOVE_UP,3186.0,2vrpcQNg6itmgVZWsNjWe0
55,MOVE_DOWN,3110.0,1LIqNVhaIgxXUt2eVoIQJ3
56,MOVE_UP,3081.0,0wMs7DPFOnToNAoecvAFQc
57,MOVE_DOWN,3080.0,5w9c2J52mkdntKOmRLeM2m
58,MOVE_UP,3067.0,0RiRZpuVRbi7oqRdSMwhQY
59,MOVE_UP,3046.0,6b2RcmUt1g9N9mQ3CbjX2Y
60,MOVE_DOWN,3008.0,2EEmzqzM70CybVspgM7YRT
61,MOVE_UP,2959.0,1kMUGCt7XLDc5Q64Vl0H8S
62,MOVE_UP,2956.0,63USmok1OioBzKuWGW9wAg
63,MOVE_DOWN,2951.0,4YqCBC4FwzGXuhixt5cgmm
64,MOVE_DOWN,2927.0,4yI3HpbSFSgFZtJP2kDe5m
65,MOVE_DOWN,2885.0,2dy3TKVDEbIeWxeIb8JWqZ
66,MOVE_DOWN,2884.0,21jGcNKet2qwijlDFuPiPb
67,SAME_POSITION,2827.0,5iwz1NiezX7WWjnCgY5TH4
68,NEW_ENTRY,2790.0,6ofuqm2qLMi9lBFEF9mJMb
69,MOVE_DOWN,2789.0,5W83ErFkO3aKAIS1WMi6u0
70,MOVE_DOWN,2784.0,1GBLO0NFODuL31A5fgw0uR
71,MOVE_DOWN,2766.0,2YpeDb67231RjR0MgVLzsG
72,MOVE_DOWN,2765.0,0tJCo71s7HT9Mu5Z4juuLw
73,MOVE_DOWN,2720.0,041Kcvnw8nOdq8xiRibPTG
74,MOVE_DOWN,2718.0,6osaMSJh9NguagEDQcZaKx
75,MOVE_UP,2694.0,0VKkyBKCXyR99navhVRqcP
76,MOVE_DOWN,2614.0,0gcOnIUKIG6JF56iFUfE0p
77,MOVE_UP,2594.0,116H0KvKr2Zl4RPuVBruDO
78,MOVE_DOWN,2540.0,1G2CAJeP7rCwOZjlSJ0Zw3
79,MOVE_DOWN,2518.0,1rgnBhdG2JDFTbYkYRZAku
80,MOVE_UP,2497.0,5UVa8Qqb9L1dVxl3jKQ5J1
81,MOVE_DOWN,2469.0,2uhMYJq2TODWBuZhHRrdWy
82,MOVE_UP,2464.0,7BuHdm4lQqcyG3qTwdkxus
83,MOVE_UP,2454.0,5stPVcRqb4qixbafP9e8lt
84,MOVE_UP,2365.0,6ifUES3keWjwXgae8pXI3o
85,MOVE_DOWN,2335.0,2UAWYufVaO3EnUUNzl0ppO
86,MOVE_DOWN,2320.0,1aUGxXCz9QimNkKeiJtzZ7
87,SAME_POSITION,2310.0,2mlGPkAx4kwF8Df0GlScsC
88,MOVE_DOWN,2306.0,57kdZIOAaolxAjB67d2yU3
89,MOVE_UP,2297.0,7hbk4BaF66O09R1gq0bKwj
90,MOVE_DOWN,2283.0,1j6xOGusnyXq3l6IryKF3G
91,SAME_POSITION,2265.0,2b8fOow8UzyDFAE27YhOZM
92,MOVE_DOWN,2254.0,7pxL0DzPpCjjcdfQccvnus
93,MOVE_DOWN,2252.0,0pqnGHJpmpxLKifKRmU6WP
94,MOVE_DOWN,2238.0,5KbBGUpIZd6gVFUU8tqYiQ
95,MOVE_DOWN,2226.0,3TqLIW3qd4qFYkfYsBjVN6
96,MOVE_DOWN,2208.0,5XR1WyZ0uOSHRNhP85QxT4
97,MOVE_UP,2201.0,7mWFF4gPADjTQjC97CgFVt
98,MOVE_DOWN,2196.0,09nSCeCs6eYfAIJVfye1CE
99,MOVE_DOWN,2193.0,2Fxmhks0bxGSBdJ92vM42m
100,MOVE_DOWN,2156.0,1ScD7XQYCKmJ3fdNh71lUE
101,MOVE_UP,2127.0,6Pur3hWy6Nzc27ilmsp5HA
102,MOVE_DOWN,2118.0,6pNjmMB8FTMEcqGSgs7Mji
103,MOVE_DOWN,2077.0,0hVXuCcriWRGvwMV1r5Yn9
104,MOVE_UP,2074.0,04cd1MHVq1D8v1nuTZoCdv
105,MOVE_UP,2068.0,5q2JbCNi4FcnglgPfxcV65
106,MOVE_UP,2047.0,71iAechwVKGu26pahzFL0k
107,SAME_POSITION,2034.0,2dpaYNEQHiRxtZbfNsse99
108,MOVE_DOWN,2031.0,6Y6YC93R1r0CISm5iC4j27
109,MOVE_DOWN,2028.0,48zFZh27QU5qsrBjn4C2FA
110,MOVE_DOWN,2028.0,35wvL50xvKpCHEJPxLOLPI
111,MOVE_UP,2017.0,32lexhcz93AinKK0qLTZaZ
112,MOVE_DOWN,2016.0,5qFeMRz4TvetPmzjre9Dq7
113,MOVE_UP,2012.0,7uQmJ1jgNzBpATSoWKSPFu
114,MOVE_DOWN,2010.0,4ZLzoOkj0MPWrTLvooIuaa
115,MOVE_UP,2008.0,6fatMybX8VmHUpaxVcXzrz
116,MOVE_DOWN,2006.0,53uKGbcMjEc2gIWbfmvpdS
117,MOVE_UP,2002.0,0PabDDMMzwmn9cfJsfes7W
118,MOVE_DOWN,1984.0,0WpwK09agFbwEUaNrGnXoe
119,MOVE_DOWN,1981.0,0OoqRZXnSrgIUAha3iLKG1
120,MOVE_DOWN,1978.0,77dMSg2VHi2wwXjXNrmcrZ
121,MOVE_UP,1953.0,0KHhNlHN5lWn7q332PiPys
122,MOVE_UP,1939.0,2YRvdf9cdS88y1wB1WhKoE
123,MOVE_DOWN,1917.0,4o1DxRjMCHDwBiOKv88rOl
124,MOVE_UP,1917.0,4BCPItsB94KDLuERZT3aNM
125,MOVE_DOWN,1906.0,74wEiOpnvCe1tCTWKGSYta
126,MOVE_DOWN,1899.0,7hynhxDoDpgMIV12JuVtNa
127,MOVE_UP,1896.0,6WkJ2OK163XXS2oARUC9JM
128,MOVE_UP,1893.0,4EKZsrsCKyqr64FBHLc0DU
129,MOVE_DOWN,1882.0,7q3NthaBqFI6s0WnAlnIvq
130,MOVE_UP,1873.0,6o8ogTrSX8H0F66Pdz3Tsc
131,MOVE_UP,1872.0,4yVO0wOhXsZC1RuPgHP524
132,MOVE_DOWN,1863.0,7dNwJbsT0sg1le5kVugGJb
133,MOVE_UP,1859.0,7DhYjNLksXZhbRQeheAums
134,MOVE_DOWN,1845.0,7qiZfU4dY1lWllzX7mPBI3
135,MOVE_UP,1838.0,4u7EnebtmKWzUH433cf5Qv
136,MOVE_DOWN,1825.0,5qN1G8fSHq4Sv5FRoOkNGu
137,MOVE_UP,1825.0,2J3jxgfp6GWoBsMPIa20oC
138,MOVE_UP,1824.0,23CsjGOYDQiJpX44BSn9TM
139,MOVE_DOWN,1810.0,7fa9MBXhVfQ8P8Df9OEbD8
140,MOVE_DOWN,1804.0,1mlGScrDQqHqmhdIqE8MmA
141,MOVE_DOWN,1801.0,0i9oiUkWOgvtnjkr0fa3XN
142,MOVE_DOWN,1800.0,0e7ipj03S05BNilyu5bRzt
143,MOVE_UP,1789.0,2LVWDR1oEthhLIOtT4hHih
144,MOVE_DOWN,1785.0,3dWpRjCmaHbroNahuSeX11
145,MOVE_DOWN,1781.0,6qoIFQfdmaQF9A1gb67tR7
146,MOVE_DOWN,1771.0,1JSTJqkT5qHq8MDJnJbRE1
147,MOVE_DOWN,1771.0,4DFq874qg7Pun7xYOAVJqL
148,MOVE_UP,1760.0,703iVQrfbQsXt7Uzgy1h8k
149,SAME_POSITION,1760.0,3IPJg1sdqLj12kFIndaonN
150,MOVE_DOWN,1759.0,5s8LepdwU0THzpd0M7nLsa
151,MOVE_UP,1752.0,7tQ24skemknA6PPh6gwFi1
152,MOVE_UP,1749.0,4Clmg1g8n2yBYG13Z1oSdG
153,MOVE_DOWN,1742.0,3mN2DtljBhnrIpc3Nu2pJ8
154,MOVE_DOWN,1731.0,65HT0L2eAtvbH56XrJqPbf
155,MOVE_UP,1730.0,4NUt1fcnO9aQAELBgXq3Kr
156,MOVE_DOWN,1719.0,1sD32hk8V2vR4ME7M0rPT5
157,MOVE_DOWN,1707.0,6Qs4SXO9dwPj5GKvVOv8Ki
158,MOVE_UP,1692.0,3QwBODjSEzelZyVjxPOHdq
159,MOVE_UP,1692.0,4wJFExEZZo62tmwTM9ENDR
160,MOVE_DOWN,1692.0,2zufEOvbBeIzYnRktwYk1W
161,MOVE_DOWN,1681.0,6rXxAohZzTDsP5KT3IDFIU
162,MOVE_DOWN,1677.0,6vBdBCoOhKHiYDDOcorfNo
163,MOVE_UP,1669.0,2OWVCFTolecLiGZPquvWvT
164,MOVE_UP,1667.0,4DbhxwlkhTbCTqlZptxmI6
165,MOVE_UP,1666.0,1l77YWrGUp3qX3NS1rz7lq
166,MOVE_DOWN,1656.0,3eekarcy7kvN4yt5ZFzltW
167,NEW_ENTRY,1654.0,56BAJvpaWgvr6C4wmc37iU
168,MOVE_DOWN,1650.0,6ocbgoVGwYJhOv1GgI9NsF
169,MOVE_UP,1648.0,1CaBwYdWhxUeE4j3w0WqbL
170,MOVE_UP,1631.0,3zbSYBDUbDEbqUIlCmOw09
171,MOVE_DOWN,1629.0,1zB4vmk8tFRmM9UULNzbLB
172,MOVE_DOWN,1625.0,5uHAzGa4d9j35DEbhUwGhi
173,MOVE_DOWN,1624.0,45sVRPegWSGpIcsrDoaaCY
174,MOVE_UP,1622.0,3V8UKqhEK5zBkBb6d6ub8i
175,MOVE_DOWN,1620.0,0tgVpDi06FyKpA1z0VMD4v
176,MOVE_UP,1614.0,3YwEMdP2zkOiIq074Vlvqc
177,MOVE_DOWN,1612.0,75JFxkI2RXiU7L9VXzMkle
178,MOVE_DOWN,1612.0,0KoiMHhqKLoL4xM54rcWYY
179,MOVE_UP,1597.0,2WD9ggmpZE7Wodh3qVVCgg
180,MOVE_DOWN,1596.0,4uP3pUP18ennmz0tb3GphR
181,MOVE_UP,1596.0,6MJUCumnQsQEKbCy28tbCP
182,MOVE_DOWN,1584.0,4vCAzANUWDE24URV6wQ4ra
183,MOVE_UP,1583.0,62vDrkBEyJYEOFj1ScBqM7
184,MOVE_UP,1578.0,7ef4DlsgrMEH11cDZd32M6
185,NEW_ENTRY,1575.0,5jJTqI5yteOyLWoDTjiHCO
186,MOVE_DOWN,1553.0,0lPXFrKyl8HkdQ2E6NmNja
187,MOVE_DOWN,1551.0,278kSqsZIiYp8p3QjYAqa8
188,MOVE_UP,1545.0,1uKjQoh8JZj9ryuYRhpd7E
189,NEW_ENTRY,1530.0,1g2Z2lOrwayOzDqOc8EfbR
190,MOVE_DOWN,1529.0,7o2CTH4ctstm8TNelqjb51
191,MOVE_DOWN,1524.0,2xJCMIJfcNYDc5iR0sAm2O
192,MOVE_DOWN,1516.0,76cy1WJvNGJTj78UqeA5zr
193,NEW_ENTRY,1501.0,5N5k9nd479b1xpDZ4usjrg
194,MOVE_DOWN,1500.0,7BKLCZ1jbUBVqRi2FVlTVw
195,MOVE_DOWN,1496.0,71pEiUWwfDFiRO6RmFpnBf
196,NEW_ENTRY,1480.0,6aommJFM8i3iT4inKuDSXh
197,MOVE_DOWN,1479.0,1fXEkSum1vbTa3w0yvYzYW
198,NEW_ENTRY,1475.0,6it15CsDlkqB7N4lF0C1qM
199,MOVE_DOWN,1470.0,0akyEssGRVHstqCSWXusJL
200,NEW_ENTRY,1469.0,0JcNysfWVWaMS7R6vzGB2k
1,SAME_POSITION,13172.0,6cy3ki60hLwimwIje7tALf
2,SAME_POSITION,12002.0,0fea68AdmYNygeTGI4RC18
3,SAME_POSITION,11962.0,2ksOAxtIxY8yElEWw8RhgK
4,SAME_POSITION,11123.0,4R8BJggjosTswLxtkw8V7P
5,SAME_POSITION,10841.0,6RyaV7owmVU6fzEPE17sF1
6,SAME_POSITION,10515.0,2TH65lNHgvLxCKXM3apjxI
7,SAME_POSITION,10187.0,3jbT1Y5MoPwEIpZndDDwVq
8,SAME_POSITION,7986.0,6mAN61JH0dzyZpWslS11jy
9,SAME_POSITION,7760.0,1nocRtwyNPVtGcIJqfgdzZ
10,SAME_POSITION,7519.0,6Y4PDQv4XjYjHLeLmvyOt0
11,SAME_POSITION,7287.0,4t9a07PAghtQMRAIP9FQ7Z
12,MOVE_UP,6832.0,5Id5B3dxJZhPcV9GzgYZZe
13,MOVE_DOWN,6755.0,1tpbAGsGpZee5jDHMcLrUJ
14,SAME_POSITION,5970.0,1HfMVBKM75vxSfsQ5VefZ5
15,MOVE_UP,5883.0,7KbF6AdprOXEEHlsq11Z6d
16,MOVE_DOWN,5851.0,7BlBVFwvbWvcwNcUarQmjk
17,SAME_POSITION,5776.0,2pWOMNQJW3g2zmGjP0Vkb0
18,SAME_POSITION,5756.0,4bTZeO72FwMa6wKOiqoynL
19,MOVE_UP,5628.0,25ZAibhr3bdlMCLmubZDVt
20,MOVE_UP,5605.0,59s0s39NFWScuHDbHytI14
21,SAME_POSITION,5515.0,7g8YaUQABMal0zWe7a2ijz
22,MOVE_DOWN,5467.0,1cVlW9WQiGlFdWUXFdFZGh
23,MOVE_UP,5280.0,2qG5sZ7Si6sdK74qLxedYM
24,MOVE_UP,5239.0,56f5qnyAlZdlz8wrUDA50h
25,MOVE_DOWN,5143.0,6v3KW9xbzN5yKLt9YKDYA2
26,SAME_POSITION,4952.0,2B94bbI1a4LyBpK1439oP7
27,MOVE_UP,4910.0,37zdqI4r1gswIzczSBkRon
28,MOVE_UP,4877.0,7k4t7uLgtOxPwTpFmtJNTY
29,MOVE_DOWN,4864.0,7anSoGdgtmJTAPZBzcPhO6
30,MOVE_DOWN,4730.0,1Ej96GIBCTvgH7tNX1r3qr
31,MOVE_DOWN,4610.0,6K5BsR04ijf3FHNzjbaagD
32,SAME_POSITION,4564.0,2J9B63FawlTaPdg4eH5X03
33,MOVE_UP,4504.0,059bcIhyc2SBwm6sw2AZzd
34,MOVE_DOWN,4464.0,7fODjB7BrQTGqh0hogW6XD
35,MOVE_DOWN,4455.0,4lzxJ4jCuFDXXGkE1LmpKR
