rank,date,region,trend,streams,track_id
91,2021-09-01,Romania,MOVE_UP,3247.0,2uYtcnrTxmHcH98YLAOOWh
92,2021-09-01,Romania,MOVE_UP,3234.0,2f8MHyPig4TgiKlhIqH8wh
93,2021-09-01,Romania,MOVE_UP,3228.0,26ej7ltkDI0a5CX7wZSZNf
94,2021-09-01,Romania,MOVE_UP,3222.0,5S4o9ikbEswUZztv85XU2c
95,2021-09-01,Romania,MOVE_UP,3215.0,5CZ40GBx1sQ9agT82CLQCT
96,2021-09-01,Romania,MOVE_DOWN,3208.0,3eekarcy7kvN4yt5ZFzltW
97,2021-09-01,Romania,MOVE_UP,3185.0,5RhFmJifQe83FpQ6ZFFTZ5
98,2021-09-01,Romania,MOVE_UP,3184.0,6ft4hAq6yde8jPZY2i5zLr
99,2021-09-01,Romania,MOVE_UP,3180.0,2eDLWKn3ag8gnDrq6QwSkw
100,2021-09-01,Romania,MOVE_DOWN,3162.0,6gBFPUFcJLzWGx4lenP6h2
101,2021-09-01,Romania,MOVE_UP,3148.0,0siYMEsGrzzzlWLXK5zJfS
102,2021-09-01,Romania,MOVE_UP,3139.0,1uMHCAyGmHqyygoNRuo7MV
103,2021-09-01,Romania,MOVE_DOWN,3135.0,6UelLqGlWMcVH1E5c4H7lY
104,2021-09-01,Romania,MOVE_UP,3121.0,3E55TuoQdj2bfGOFq8KR6Z
105,2021-09-01,Romania,MOVE_DOWN,3095.0,18vXApRmJSgQ6wG2ll9AOg
106,2021-09-01,Romania,MOVE_DOWN,3093.0,4rPkN1FMzQyFNP9cLUGIIB
107,2021-09-01,Romania,MOVE_UP,3090.0,2zVaxB54fNngkbWs5uZnla
108,2021-09-01,Romania,MOVE_UP,3081.0,4jPy3l0RUwlUI9T5XHBW2m
109,2021-09-01,Romania,MOVE_DOWN,3068.0,5uEYRdEIh9Bo4fpjDd4Na9
110,2021-09-01,Romania,MOVE_UP,3044.0,79s5XnCN4TJKTVMSmOx8Ep
111,2021-09-01,Romania,MOVE_UP,3027.0,2jQiSYrwJehQAcuaaQrXnS
112,2021-09-01,Romania,MOVE_UP,2998.0,1f3yAtsJtY87CTmM8RLnxf
113,2021-09-01,Romania,MOVE_UP,2988.0,0zO8ctW0UiuOefR87OeJOZ
114,2021-09-01,Romania,MOVE_UP,2979.0,4urWFRtutwGhMyasLFnZrC
115,2021-09-01,Romania,MOVE_UP,2970.0,6EtKlIQmGPB9SX8UjDJG5s
116,2021-09-01,Romania,MOVE_UP,2965.0,0PvFJmanyNQMseIFrU708S
117,2021-09-01,Romania,MOVE_DOWN,2951.0,56JwgcQcxo08w7YXrBzrA5
118,2021-09-01,Romania,MOVE_UP,2921.0,6FvSS3Goz7OC8oCC2eWqe8
119,2021-09-01,Romania,MOVE_UP,2919.0,40uMIn2zJLAQhNXghRjBed
120,2021-09-01,Romania,MOVE_UP,2918.0,7jtQIBanIiJOMS6RyCx6jZ
121,2021-09-01,Romania,MOVE_UP,2917.0,6KL88T4Ma4ABXqzgUoEwkd
122,2021-09-01,Romania,MOVE_UP,2911.0,7oIUOqjNbFSLBw7X2XyDW5
123,2021-09-01,Romania,MOVE_DOWN,2910.0,4IlOyxGATYUp7YVy5zrSW8
124,2021-09-01,Romania,MOVE_UP,2882.0,6zFMeegAMYQo0mt8rXtrli
125,2021-09-01,Romania,MOVE_DOWN,2880.0,5K6Ssv4Z3zRvxt0P6EKUAP
126,2021-09-01,Romania,MOVE_UP,2877.0,4Ys8jQvZOISzmp34BsImRf
127,2021-09-01,Romania,MOVE_DOWN,2863.0,2TJ1FOCmCBkKm418MjVw5D
128,2021-09-01,Romania,MOVE_DOWN,2860.0,7up5MwPUHQdv4DkzQRHRWP
129,2021-09-01,Romania,MOVE_UP,2860.0,45bE4HXI0AwGZXfZtMp8JR
130,2021-09-01,Romania,MOVE_UP,2856.0,5wANPM4fQCJwkGd4rN57mH
131,2021-09-01,Romania,MOVE_UP,2851.0,4ZIlYg4HokR9FoM8uVpJip
132,2021-09-01,Romania,MOVE_DOWN,2820.0,3yfqSUWxFvZELEM4PmlwIR
133,2021-09-01,Romania,MOVE_DOWN,2820.0,2GPTiPR5db727wu1tFvFt4
134,2021-09-01,Romania,MOVE_UP,2815.0,0WQzsuv2NE9FJCwSAze4v6
135,2021-09-01,Romania,MOVE_UP,2802.0,65OVbaJR5O1RmwOQx0875b
136,2021-09-01,Romania,MOVE_UP,2794.0,1TwnWP6wrWAMHjgrNSfwHx
137,2021-09-01,Romania,MOVE_UP,2786.0,48q0vSHcJdhK3IiXH8C5WJ
138,2021-09-01,Romania,MOVE_UP,2777.0,0ebtUgUirU1XIlBL2ozWnV
139,2021-09-01,Romania,MOVE_UP,2757.0,60ynsPSSKe6O3sfwRnIBRf
140,2021-09-01,Romania,MOVE_DOWN,2750.0,0zLCBJZSiELJf02ucPP9wb
141,2021-09-01,Romania,MOVE_UP,2740.0,2nxtGyeiTJ8CsDhPyzveR7
142,2021-09-01,Romania,MOVE_UP,2739.0,4li3bu2BbCyLJVrXIJnkgg
143,2021-09-01,Romania,MOVE_DOWN,2737.0,0UKUfxIkDAMZz7hMdiVX3m
144,2021-09-01,Romania,MOVE_UP,2724.0,5fwSHlTEWpluwOM0Sxnh5k
145,2021-09-01,Romania,MOVE_UP,2707.0,1J14CdDAvBTE1AJYUOwl6C
146,2021-09-01,Romania,MOVE_UP,2702.0,6gi6y1xwmVszDWkUqab1qw
147,2021-09-01,Romania,MOVE_UP,2700.0,7jTmA2i0UzIgObLLETZm3y
148,2021-09-01,Romania,MOVE_DOWN,2700.0,0ICmdwObj0R2hmV36I5SLV
149,2021-09-01,Romania,MOVE_UP,2697.0,6tlLvJXK5TindUrAxlJvy3
150,2021-09-01,Romania,MOVE_UP,2696.0,3rq5w4bQGigXOfdN30ATJt
151,2021-09-01,Romania,MOVE_DOWN,2688.0,7f1w2rZoIf7g56McEUTh5W
152,2021-09-01,Romania,MOVE_UP,2663.0,7lQWRAjyhTpCWFC0jmclT4
153,2021-09-01,Romania,MOVE_UP,2662.0,2ix7hMK7NMeHAFVsm5dlfK
154,2021-09-01,Romania,MOVE_UP,2633.0,4HwDCXsMBC7SUdp2WT4MZP
155,2021-09-01,Romania,MOVE_UP,2625.0,1sFZc6xKUge2xe7B6NhFhF
156,2021-09-01,Romania,MOVE_UP,2622.0,7FIWs0pqAYbP91WWM0vlTQ
157,2021-09-01,Romania,MOVE_UP,2614.0,7nc7mlSdWYeFom84zZ8Wr8
158,2021-09-01,Romania,NEW_ENTRY,2613.0,3JR0ducCexKbeK47g6AHm5
159,2021-09-01,Romania,MOVE_DOWN,2599.0,5qJsbryjNflEPtq3Wkf2kM
160,2021-09-01,Romania,MOVE_DOWN,2597.0,04cqASbER6wLs0me9FszxL
161,2021-09-01,Romania,MOVE_UP,2590.0,2ZhMraqx6eOMFMb9gtzkCj
162,2021-09-01,Romania,MOVE_DOWN,2589.0,6HU7h9RYOaPRFeh0R3UeAr
163,2021-09-01,Romania,MOVE_DOWN,2583.0,3ggtU1ZOKO8ZNiqPNyXGcm
164,2021-09-01,Romania,MOVE_UP,2580.0,60sBlyutMbe8Qbta5EPd7o
165,2021-09-01,Romania,MOVE_UP,2571.0,2bgTY4UwhfBYhGT4HUYStN
166,2021-09-01,Romania,MOVE_DOWN,2568.0,399MLVoQbxi9MTNqMRy575
167,2021-09-01,Romania,MOVE_UP,2567.0,7m9OqQk4RVRkw9JJdeAw96
168,2021-09-01,Romania,MOVE_DOWN,2563.0,5YRFttxjAEgm2nq5Z2tlqK
169,2021-09-01,Romania,NEW_ENTRY,2561.0,3zCwzdKv9EzXlN5QVt4awf
170,2021-09-01,Romania,MOVE_DOWN,2552.0,4CqHV6Z8OvMyQxV9iUqKFR
171,2021-09-01,Romania,MOVE_UP,2551.0,1VYKXWpFwywDhO2Vq84GaU
172,2021-09-01,Romania,NEW_ENTRY,2546.0,2n62iPgTDwjpZz1LE08IKE
173,2021-09-01,Romania,MOVE_UP,2533.0,1t9WgS8FN0534tLBRwbaxO
174,2021-09-01,Romania,NEW_ENTRY,2522.0,0mJBiaODgK0XjOLCN5fItq
175,2021-09-01,Romania,MOVE_UP,2513.0,3GVkPk8mqxz0itaAriG1L7
176,2021-09-01,Romania,MOVE_UP,2513.0,0AdUKMLMKKLSDalEAb0uYV
177,2021-09-01,Romania,MOVE_UP,2498.0,792HwhrdO3ErRKL5yRe4Ge
178,2021-09-01,Romania,MOVE_DOWN,2497.0,1QCqedB1ibmRO9x7Ikb5LI
179,2021-09-01,Romania,MOVE_DOWN,2488.0,6SRsiMl7w1USE4mFqrOhHC
180,2021-09-01,Romania,MOVE_UP,2484.0,3XHJUG5I2zYqOEmEZUX68n
181,2021-09-01,Romania,MOVE_UP,2482.0,59qrUpoplZxbIZxk6X0Bm3
182,2021-09-01,Romania,MOVE_UP,2480.0,1YHjRAptXqPdsdx3g6FNJL
183,2021-09-01,Romania,MOVE_DOWN,2473.0,7aonAWn0J0AJ47ZU9WHCXC
184,2021-09-01,Romania,MOVE_DOWN,2471.0,6GiTUiS0A8ORsZesaOSwj2
185,2021-09-01,Romania,MOVE_UP,2467.0,0z85x2FxcpRkFv3ceMUHR9
186,2021-09-01,Romania,MOVE_DOWN,2465.0,3oDsJtjeMxttif8t34C31R
187,2021-09-01,Romania,MOVE_DOWN,2453.0,0fzJXPwzyhXfHPIorHk2Ju
188,2021-09-01,Romania,NEW_ENTRY,2452.0,5IjIbGO7lih9CVDBFLCtTT
189,2021-09-01,Romania,NEW_ENTRY,2431.0,7fBv7CLKzipRk6EC6TWHOB
190,2021-09-01,Romania,MOVE_DOWN,2423.0,5TL2ui5tdet8DSvZTaHZbe
191,2021-09-01,Romania,MOVE_DOWN,2411.0,6DZz58CbF0AKw5PCKqNKcM
192,2021-09-01,Romania,NEW_ENTRY,2410.0,667WZUNLKbsaNtxtkqP9yo
193,2021-09-01,Romania,MOVE_DOWN,2403.0,2xLMifQCjDGFmkHkpNLD9h
194,2021-09-01,Romania,NEW_ENTRY,2402.0,7MAibcTli4IisCtbHKrGMh
195,2021-09-01,Romania,MOVE_DOWN,2400.0,1dIWPXMX4kRHj6Dt2DStUQ
196,2021-09-01,Romania,NEW_ENTRY,2390.0,4GIEhmJYLUU4hzBu1rbzww
197,2021-09-01,Romania,MOVE_DOWN,2390.0,4xkOaSrkexMciUUogZKVTS
198,2021-09-01,Romania,NEW_ENTRY,2388.0,2ZRo7axmMPeSVUvDbGkJah
199,2021-09-01,Romania,NEW_ENTRY,2378.0,1K5KBOgreBi5fkEHvg5ap3
200,2021-09-01,Romania,MOVE_DOWN,2376.0,55sgQENF3LY1sUcJUwasLl
1,2021-09-02,Romania,SAME_POSITION,16924.0,27NovPIUIRrOZoCHxABJwK
2,2021-09-02,Romania,SAME_POSITION,14313.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-09-02,Romania,SAME_POSITION,13090.0,6Uj1ctrBOjOas8xZXGqKk4
4,2021-09-02,Romania,SAME_POSITION,12325.0,7l1amnUcwOBdJQtLEmMKNi
5,2021-09-02,Romania,SAME_POSITION,12146.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-09-02,Romania,MOVE_UP,9947.0,3Vi5XqYrmQgOYBajMWSvCi
7,2021-09-02,Romania,MOVE_UP,9913.0,67BtfxlNbhBmCDR2L2l8qd
8,2021-09-02,Romania,MOVE_DOWN,9886.0,0RbW8kWozrVSIGb4V13o0o
9,2021-09-02,Romania,SAME_POSITION,9859.0,3Wrjm47oTz2sjIgck11l5e
10,2021-09-02,Romania,MOVE_DOWN,9519.0,2gbMPBrBVj3CuNTLp2dHYs
11,2021-09-02,Romania,MOVE_UP,9304.0,02MWAaffLxlfxAUY7c5dvx
12,2021-09-02,Romania,SAME_POSITION,9112.0,4pt5fDVTg5GhEvEtlz9dKk
13,2021-09-02,Romania,MOVE_DOWN,8890.0,0VYVBOg9wXe2Dwhv6EL67K
14,2021-09-02,Romania,SAME_POSITION,8259.0,3CoEgSGqBtBTMuRp7aGzbf
15,2021-09-02,Romania,SAME_POSITION,7088.0,4RVwu0g32PAqgUiJoXsdF8
16,2021-09-02,Romania,MOVE_UP,6828.0,4ZtFanR9U6ndgddUvNcjcG
17,2021-09-02,Romania,MOVE_UP,6716.0,6M3PsepEj5gyJoIi7Xvr7u
18,2021-09-02,Romania,MOVE_UP,6509.0,1esZgaqm0YKN87CIP3orJ3
19,2021-09-02,Romania,MOVE_UP,6448.0,6iIlBfytdQXhW12dohRrP5
20,2021-09-02,Romania,MOVE_UP,6435.0,4cG7HUWYHBV6R6tHn1gxrl
21,2021-09-02,Romania,MOVE_UP,6356.0,0xiujFal3BM4xxOtZtZuH5
22,2021-09-02,Romania,MOVE_DOWN,6224.0,0Zm7NKJgoKY6ZWwtoEUILK
23,2021-09-02,Romania,SAME_POSITION,6025.0,2Nd0rVXqoIGUFPXnzNdwBM
24,2021-09-02,Romania,SAME_POSITION,5967.0,1HWGnsNTDgkmefYwMcMSqi
25,2021-09-02,Romania,MOVE_UP,5869.0,3DarAbFujv6eYNliUTyqtz
26,2021-09-02,Romania,MOVE_DOWN,5839.0,6kJVmL7Qb5RnWJtXwoN7YI
27,2021-09-02,Romania,MOVE_UP,5661.0,30U6dxXpQfJVvsiGIrmP3H
28,2021-09-02,Romania,SAME_POSITION,5591.0,5nujrmhLynf4yMoMtj8AQF
29,2021-09-02,Romania,SAME_POSITION,5546.0,0W6I02J9xcqK8MtSeosEXb
30,2021-09-02,Romania,MOVE_UP,5506.0,776AftMmFFAWUIEAb3lHhw
31,2021-09-02,Romania,MOVE_UP,5342.0,113HXGuLmbYpbVWcfDNIX9
32,2021-09-02,Romania,MOVE_UP,5332.0,1XN4XrSJwIoahXM5lyfydo
33,2021-09-02,Romania,MOVE_UP,5224.0,2QjOHCTQ1Jl3zawyYOpxh6
34,2021-09-02,Romania,MOVE_UP,5132.0,7d4RyD7PlTRY4spQM5CP5t
35,2021-09-02,Romania,MOVE_UP,5079.0,5US5tR5X3kgNzqm3HqrqNS
36,2021-09-02,Romania,MOVE_DOWN,4901.0,42ZrMq4BKsWDrrbMnMRYaK
37,2021-09-02,Romania,MOVE_UP,4868.0,6f3Slt0GbA2bPZlz0aIFXN
38,2021-09-02,Romania,MOVE_UP,4759.0,5YaskwnGDZFDRipaqzbwQx
39,2021-09-02,Romania,MOVE_UP,4564.0,7Bpx2vsWfQFBACRz4h3IqH
40,2021-09-02,Romania,MOVE_UP,4546.0,37y7iDayfwm3WXn5BiAoRk
41,2021-09-02,Romania,MOVE_UP,4434.0,0trAomQuEAHfBA19TPkQy1
42,2021-09-02,Romania,MOVE_DOWN,4431.0,2Rd4eJ4KwXQQn2sMSToyUM
43,2021-09-02,Romania,MOVE_UP,4401.0,53Gc5egY9yOLc5eAorpaRh
44,2021-09-02,Romania,MOVE_UP,4374.0,7EkWXAI1wn8Ii883ecd9xr
45,2021-09-02,Romania,MOVE_UP,4344.0,0BGwAKW4u8kWOhWFflZxfl
46,2021-09-02,Romania,MOVE_UP,4327.0,4BJsV9Iu4sJphgvAyDxfkp
47,2021-09-02,Romania,SAME_POSITION,4316.0,2pPO9YecZimmuVQfIzfV6U
48,2021-09-02,Romania,MOVE_UP,4278.0,0VjIjW4GlUZAMYd2vXMi3b
49,2021-09-02,Romania,MOVE_UP,4253.0,4iJyoBOLtHqaGxP12qzhQI
50,2021-09-02,Romania,MOVE_DOWN,4249.0,4VYEnxm7lmtG5sEEbcmORB
51,2021-09-02,Romania,MOVE_UP,4199.0,0k4d5YPDr1r7FX77VdqWez
52,2021-09-02,Romania,MOVE_UP,4198.0,4XvcHTUfIlWfyJTRG0aqlo
53,2021-09-02,Romania,MOVE_UP,4185.0,27M5JDWYLUVuxyMF0ek7SU
54,2021-09-02,Romania,MOVE_DOWN,4178.0,37BZB0z9T8Xu7U3e65qxFy
55,2021-09-02,Romania,MOVE_UP,4140.0,5lAnYvAIkSDNXqfo7DyFUm
56,2021-09-02,Romania,MOVE_DOWN,4100.0,1058fW9H3fZA6QjYCdOBad
57,2021-09-02,Romania,MOVE_UP,4012.0,2cYVKVMiWzJM0lGxBQDjOC
58,2021-09-02,Romania,MOVE_DOWN,3888.0,2ZUJsR8HEktit58X6FuPQM
59,2021-09-02,Romania,MOVE_UP,3888.0,1bmTUiDwnXqzlOfdxUZTek
60,2021-09-02,Romania,MOVE_UP,3868.0,0TiPsHnzFxNw4ivIWEg70e
61,2021-09-02,Romania,MOVE_UP,3832.0,5E30LdtzQTGqRvNd7l6kG5
62,2021-09-02,Romania,MOVE_DOWN,3806.0,73uxnSsFMeJ15POpd3zgrV
63,2021-09-02,Romania,MOVE_DOWN,3788.0,3gWzTnziivUYzqXtnvgN8q
64,2021-09-02,Romania,MOVE_DOWN,3752.0,0oUk4D77GxLL5LNfUiHwYX
65,2021-09-02,Romania,MOVE_UP,3745.0,4xEtQdw1EQO1l4rJkzSzlB
66,2021-09-02,Romania,MOVE_DOWN,3679.0,1X5GCDh0VwRZzknOcJAH63
67,2021-09-02,Romania,MOVE_UP,3657.0,4qu63nuBpdn0qHUHuObEj1
68,2021-09-02,Romania,MOVE_UP,3626.0,2SbIarT6RP85tisGUGzCud
69,2021-09-02,Romania,SAME_POSITION,3618.0,0MMyJUC3WNnFS1lit5pTjk
70,2021-09-02,Romania,SAME_POSITION,3614.0,3WV0ujoWqeaETjbUtX7svc
71,2021-09-02,Romania,MOVE_UP,3614.0,0z8hI3OPS8ADPWtoCjjLl6
72,2021-09-02,Romania,MOVE_UP,3579.0,6FrnqREY32zxlGh64KooIU
73,2021-09-02,Romania,MOVE_UP,3570.0,6cx06DFPPHchuUAcTxznu9
74,2021-09-02,Romania,SAME_POSITION,3561.0,5uOoYdINZX0ptA5QA5wXdN
75,2021-09-02,Romania,MOVE_UP,3546.0,6OufwUcCqo81guU2jAlDVP
76,2021-09-02,Romania,MOVE_DOWN,3535.0,24XaNP3jJ6krjdtIceBF6u
77,2021-09-02,Romania,MOVE_DOWN,3531.0,7hxHWCCAIIxFLCzvDgnQHX
78,2021-09-02,Romania,MOVE_UP,3481.0,1nyFOwgOfEMZUwrAdFSCCG
79,2021-09-02,Romania,MOVE_DOWN,3442.0,1aF9TeHZbe6OVo9dtjPuzK
80,2021-09-02,Romania,MOVE_UP,3428.0,6ft4hAq6yde8jPZY2i5zLr
81,2021-09-02,Romania,MOVE_UP,3406.0,5ymFsfuMVDuG43ksIqCohv
82,2021-09-02,Romania,MOVE_UP,3399.0,63aj87TQG6F3RVO5nbG2VQ
83,2021-09-02,Romania,MOVE_UP,3374.0,5S4o9ikbEswUZztv85XU2c
84,2021-09-02,Romania,MOVE_UP,3338.0,7oIUOqjNbFSLBw7X2XyDW5
85,2021-09-02,Romania,MOVE_UP,3316.0,3eekarcy7kvN4yt5ZFzltW
86,2021-09-02,Romania,MOVE_UP,3311.0,5QO79kh1waicV47BqGRL3g
87,2021-09-02,Romania,MOVE_UP,3306.0,5uEYRdEIh9Bo4fpjDd4Na9
