rank,trend,streams,track_id
49,MOVE_DOWN,35423.0,6S6I7dacIYJUBvk3nyd9ba
50,MOVE_DOWN,35257.0,6LKYeyLt4G4SlZ6OJwFhVS
51,MOVE_DOWN,34831.0,0urpBLpcm6DOGzs86rcKd8
52,MOVE_UP,34720.0,25qm0qQzdRkWe96BKuaiHt
53,MOVE_UP,34502.0,5JEx7HbmvHQQswJCsoo9rA
54,MOVE_UP,34048.0,4mf6HE25CkxeezcdWyfUGO
55,MOVE_UP,33248.0,2c7GlMNmF7pbohjykutmLP
56,MOVE_DOWN,32717.0,2P91MQbaiQOfbiz9VqhqKQ
57,MOVE_DOWN,32567.0,0d2iYfpKoM0QCKvcLCkBao
58,MOVE_UP,31843.0,08bNPGLD8AhKpnnERrAc6G
59,MOVE_UP,31721.0,2BCYKFDWnZi9PMkZiemQh1
60,MOVE_DOWN,31501.0,0tgVpDi06FyKpA1z0VMD4v
61,MOVE_DOWN,31425.0,1SaQZoFXNu7ZAxxKImzFgf
62,MOVE_DOWN,31405.0,671zYm5ZtN7bHaDOwY3Kxy
63,SAME_POSITION,31381.0,1A6OTy97kk0mMdm78rHsm8
64,MOVE_UP,31368.0,7CofEo26wPOiCm6graGHux
65,MOVE_UP,31284.0,4HXUMRdT6s6Am6YHcWmuib
66,MOVE_UP,30692.0,408TyH9YoTkH9J0Da9Ue8C
67,MOVE_UP,30297.0,3KLygy1YWhmrQx0GRs7IOx
68,MOVE_DOWN,30291.0,5uCax9HTNlzGybIStD3vDh
69,MOVE_UP,29177.0,1i9iliTpiPLizleapSg37I
70,MOVE_DOWN,29090.0,6mQLN3zRtAp6ovjusyYKrV
71,MOVE_UP,28917.0,2zy9TMoZlYGuCNY4TLqG24
72,MOVE_DOWN,28753.0,40FLJc17FMZaPmCQEEZgB0
73,MOVE_UP,27749.0,6e7sDmprgdLKpSTkphoUnr
74,MOVE_UP,27516.0,5YyFkwRi1Bxsvl0cJynWzn
75,MOVE_UP,27506.0,31DB7WsYqarEOUSQUzMLt8
76,SAME_POSITION,27252.0,7wC5eZcFS1Q1BsQ35DU6H4
77,MOVE_DOWN,27251.0,5EI6BtkbtGAckv3TJMHbEH
78,MOVE_UP,27014.0,14JzyD6FlBD5z0wV5P07YI
79,MOVE_UP,26848.0,6cFZ4PLC19taNlpl9pbGMf
80,MOVE_UP,26813.0,1BaGfrlIWinaF77p7QASBH
81,MOVE_DOWN,26718.0,1mXVgsBdtIVeCLJnSnmtdV
82,MOVE_DOWN,26313.0,5BgZ1bi8xeWVxmg12RfWzv
83,MOVE_DOWN,26216.0,7BKLCZ1jbUBVqRi2FVlTVw
84,MOVE_UP,26171.0,4ilwLEDlMXGEVmMAAEJavA
85,MOVE_DOWN,26146.0,1in7xiTSNRyQvWOhP64gOs
86,MOVE_DOWN,25876.0,1S5aHAr1hpf3icpzq3ullG
87,MOVE_UP,25769.0,5tAa8Uaqr4VvA3693mbIhU
88,MOVE_DOWN,25678.0,09IStsImFySgyp0pIQdqAc
89,MOVE_DOWN,25648.0,76cy1WJvNGJTj78UqeA5zr
90,MOVE_DOWN,25565.0,7qiZfU4dY1lWllzX7mPBI3
91,MOVE_UP,25067.0,3NuK5xMlSlB6K2Qp16zf3h
92,MOVE_UP,24778.0,0owU9W5gPsJEcwAmMjzomy
93,MOVE_UP,24759.0,1qAPA8TooLVEqAZ58fhcrt
94,MOVE_UP,24718.0,4TwVtW8hS5LyLoDtJGpUOg
95,MOVE_UP,24692.0,1SbpxkBg8DnkbTDgflkf6w
96,MOVE_DOWN,24630.0,72gv4zhNvRVdQA0eOenCal
97,MOVE_UP,24519.0,27kB4qLUCV8nZd2eOgj1Tk
98,MOVE_UP,24412.0,5TtmfZaNSYEcTR49cureT0
99,MOVE_DOWN,24326.0,6RUKPb4LETWmmr3iAEQktW
100,MOVE_UP,24198.0,0ROj512WvJ1eqeELd7MEdJ
101,MOVE_UP,24067.0,222B3aljXx6fFwKmFjuBED
102,MOVE_DOWN,23919.0,152lZdxL1OR0ZMW6KquMif
103,MOVE_UP,23889.0,0T4t1PywlNmJGcveGH5spB
104,MOVE_UP,23745.0,5T8EDUDqKcs6OSOwEsfqG7
105,MOVE_DOWN,23716.0,2RSHsoi04658QL5xgQVov3
106,MOVE_UP,23257.0,4EpZ4eYuZOwPSSwyqpdHnJ
107,SAME_POSITION,23155.0,4hQ6UGyWQIGJmHSo0J88JW
108,MOVE_DOWN,23043.0,2xJCMIJfcNYDc5iR0sAm2O
109,MOVE_DOWN,22957.0,5Q1dOmmQ6u1ihYLD1912LR
110,MOVE_DOWN,22808.0,14sOS5L36385FJ3OL8hew4
111,MOVE_UP,22573.0,0s3nnoMeVWz3989MkNQiRf
112,MOVE_UP,22404.0,0yyRL7Rxr4oJ6uI7DYe2OT
113,MOVE_DOWN,22394.0,5yFSF6qQA1rcLsQRnBsZgb
114,MOVE_DOWN,22146.0,5Gu0PDLN4YJeW75PpBSg9p
115,MOVE_UP,22111.0,4cNN6wJ563ohBHEuYM1x8M
116,MOVE_DOWN,22029.0,3EPXxR3ImUwfayaurPi3cm
117,MOVE_UP,21866.0,47Bg6IrMed1GPbxRgwH2aC
118,MOVE_DOWN,21727.0,5Fla3zyOCcIRqrDoKLU0DP
119,MOVE_DOWN,21647.0,5cF0dROlMOK5uNZtivgu50
120,MOVE_DOWN,21258.0,0WdGQhoAP2LBsqr5Jhit2g
121,MOVE_UP,21148.0,0MAIxtXWimwhAAQOST9jp7
122,MOVE_DOWN,21145.0,2qT1uLXPVPzGgFOx4jtEuo
123,MOVE_UP,21067.0,5oYNviK3oOdpfhiO2dnHDP
124,MOVE_DOWN,20932.0,3gBFAvpAVSNohs3ESRMYHi
125,MOVE_UP,20559.0,0przIlLCg6sRuRUBEUginM
126,MOVE_UP,20504.0,5vdp5UmvTsnMEMESIF2Ym7
127,MOVE_UP,20476.0,6bE0o9hYUPYlokZIH79oM0
128,MOVE_UP,20361.0,2fbJ5Msx8KoDKpyufH5YsU
129,MOVE_DOWN,20287.0,0KKkJNfGyhkQ5aFogxQAPU
130,MOVE_UP,20232.0,3BPogo8LQS0IbKCdqvmHJH
131,NEW_ENTRY,20224.0,0bYg9bo50gSsH3LtXe2SQn
132,MOVE_UP,19728.0,6ZzYETKetIfNUsZUb23jgG
133,MOVE_DOWN,19571.0,0tBbt8CrmxbjRP0pueQkyU
134,MOVE_UP,19441.0,0uG4W1mvsLHMrjOaxbrEqo
135,MOVE_UP,19402.0,7dt6x5M1jzdTEt8oCbisTK
136,MOVE_DOWN,19288.0,3AAAGS7iM1ekDywqdYMJG2
137,MOVE_UP,19215.0,74OLXYsvpfmSgPCMMi898K
138,MOVE_UP,19189.0,7Fg342AJtNsIDdwCfX0paC
139,MOVE_DOWN,19187.0,2xLMifQCjDGFmkHkpNLD9h
140,MOVE_DOWN,19015.0,6rB2whUL8s2Kt3wIxsnCGf
141,MOVE_DOWN,18984.0,7yyDYbyS8DVawBsYCEzGCg
142,MOVE_DOWN,18892.0,1HT7YpdOHJJBHLOdJMuksc
143,MOVE_UP,18775.0,6Tz17TldJdeZDH5xHhEA5z
144,MOVE_UP,18754.0,2fuCquhmrzHpu5xcA1ci9x
145,MOVE_DOWN,18667.0,23K1DCCIlAmi97SWZhzZ0V
146,MOVE_DOWN,18299.0,2hnxrRNzF74mdDzpQZQukQ
147,MOVE_DOWN,18274.0,2iUXsYOEPhVqEBwsqP70rE
148,MOVE_UP,18142.0,4387TltnnL2gMSYdr4UPhG
149,MOVE_UP,18126.0,5Z3GHaZ6ec9bsiI5BenrbY
150,MOVE_DOWN,18113.0,2rbDhOo9Fh61Bbu23T2qCk
151,MOVE_UP,18044.0,1zB4vmk8tFRmM9UULNzbLB
152,MOVE_UP,17872.0,3aW0ds4A4tSQDIp75FqWTo
153,NEW_ENTRY,17850.0,5kfNriitmkNE8mUbZ7gbq8
154,MOVE_DOWN,17687.0,4UYYgQufzw5Ep8Vm4wMC61
155,MOVE_UP,17520.0,6Rd4ep779v8CjlFVhaHrNX
156,MOVE_DOWN,17485.0,6fxVffaTuwjgEk5h9QyRjy
157,SAME_POSITION,17387.0,7n2HVHWqFsyAOs5HqmE1Dl
158,MOVE_UP,17368.0,5OepnJhqZoyJN8qWo2LZzy
159,NEW_ENTRY,17327.0,4m5Cd9kAbIxg6t9sMrQWtk
160,MOVE_UP,17320.0,5Ek40FyMPprcvtyZDjqylX
161,MOVE_UP,17308.0,4L2K7JKseFCBoHMZEAszW0
162,MOVE_UP,17251.0,7GqWnsKhMtEW0nzki5o0d8
163,MOVE_UP,17189.0,2LskIZrCeLxRvCiGP8gxlh
164,MOVE_UP,17093.0,4pbJqGIASGPr0ZpGpnWkDn
165,MOVE_UP,17060.0,3IktbbAbZqczBDQxCoJOyP
166,MOVE_UP,17058.0,0u2P5u6lvoDfwTYjAADbn4
167,NEW_ENTRY,17008.0,0lizgQ7Qw35od7CYaoMBZb
168,MOVE_DOWN,16926.0,2YBKZDLTHfoqe7IUEe2z6n
169,MOVE_DOWN,16903.0,1j4kHkkpqZRBwE0A4CN4Yv
170,MOVE_UP,16890.0,3diD8b3u6oEn74BezQpujj
171,MOVE_DOWN,16874.0,1rfofaqEpACxVEHIZBJe6W
172,MOVE_DOWN,16775.0,25sgk305KZfyuqVBQIahim
173,MOVE_UP,16710.0,67BbMuItfrHmaNqDxBPF7c
174,MOVE_UP,16629.0,7GIPybgkHmY4ZY56YLpTJi
175,MOVE_UP,16619.0,5JuA3wlm0kn7IHfbeHV0i6
176,MOVE_DOWN,16570.0,1uru26I2JKd2mQZt0MDCUe
177,MOVE_UP,16441.0,2RttW7RAu5nOAfq6YFvApB
178,MOVE_UP,16352.0,5sbooPcNgIE22DwO0VNGUJ
179,NEW_ENTRY,16351.0,3RzgETsKqBs5McfQTdNp2Q
180,MOVE_DOWN,16265.0,3B4VP6swG49n3scg2aMfA6
181,MOVE_DOWN,16244.0,3xTRHJwjjTP9dBP9aWbCi1
182,MOVE_DOWN,16212.0,0IpMEZdKu7FB5KOpNEg8x3
183,MOVE_DOWN,16095.0,3DXncPQOG4VBw3QHh3S817
184,MOVE_DOWN,16087.0,630sXRhIcfwr2e4RdNtjKN
185,MOVE_DOWN,15952.0,1fFcUhuTyKulwqikvRG2hJ
186,MOVE_UP,15943.0,52Z28hjK31wudUscWv1UjR
187,MOVE_DOWN,15927.0,6erCzA5JDtU8oLVVpS4FTt
188,MOVE_DOWN,15889.0,4GfK1qOF3uBWidbPlTCQRL
189,NEW_ENTRY,15877.0,32qGak8I84APt5Inj96cfq
190,MOVE_DOWN,15855.0,0kN8xEmgMW9mh7UmDYHlJP
191,MOVE_UP,15841.0,5GKwq4sO5ZHKuWaDmdwMQc
192,MOVE_DOWN,15818.0,1NDxZ7cFAo481dtYWdrUnR
193,MOVE_DOWN,15719.0,2hrUO4drrO63i7FYbCLBl2
194,MOVE_DOWN,15697.0,0O2GtSCle8Eujbc1Voh2VY
195,MOVE_DOWN,15602.0,0N8MGHEDAq29ip7RrlrTeN
196,NEW_ENTRY,15547.0,48VADu4d52jUY0yl1Lyvtr
197,MOVE_DOWN,15359.0,4Ro98RCK90oHqqSZUnTFq5
198,MOVE_DOWN,15308.0,0I20rLT2MJDhcF96AjbNYo
199,MOVE_DOWN,14975.0,03iCbZaM4OkRR4We6wIzvx
200,MOVE_DOWN,14823.0,5KTWREZTovnyIsWx09bxps
1,SAME_POSITION,218039.0,2wVDWtLKXunswWecARNILj
2,SAME_POSITION,149460.0,2rPE9A1vEgShuZxxzR2tZH
3,MOVE_UP,96002.0,2CWnuF7ht55Ajyeg4WPvWu
4,MOVE_DOWN,95631.0,13hvHEstJ4sNbzdroPrPI3
5,SAME_POSITION,87953.0,2BgEsaKNfHUdlh97KmvFyo
6,SAME_POSITION,86185.0,4w8niZpiMy6qz1mntFA5uM
7,SAME_POSITION,82607.0,69vToJ9BMbbLlFZo7k7A7B
8,MOVE_UP,76121.0,52AWJPKuELTY9TjwHzXuhl
9,MOVE_DOWN,72902.0,7fa9MBXhVfQ8P8Df9OEbD8
10,SAME_POSITION,71055.0,6zZMfagNj5Nr8rSdJ9KLqq
11,MOVE_UP,66717.0,4lfAvFv8roumWVKXhHF8uN
12,MOVE_UP,64119.0,0hXshgMyFiHVNlnSzMikGn
13,SAME_POSITION,63790.0,4keoy2fqgwGnbWlm3ZVZFa
14,MOVE_DOWN,60893.0,7tFiyTwD0nx5a1eklYtX2J
15,SAME_POSITION,60144.0,5bG0Nj8pt4fM8LTG9PiWmu
16,SAME_POSITION,59592.0,5p7ujcrUXASCNwRaWNHR1C
17,MOVE_UP,59409.0,0M5sLa1Nm2WLVhHy0InNZu
18,MOVE_DOWN,57108.0,3id2EVGKc3eFAMn9nFnB0r
19,MOVE_UP,56832.0,184XtKkzoAl83quIarUAJP
20,MOVE_UP,55047.0,0KeK6xqEcTT1VWhHf5iw2d
21,MOVE_DOWN,54852.0,4za8UJq7JI99ilRYQXVrkm
22,MOVE_DOWN,52645.0,2dpaYNEQHiRxtZbfNsse99
23,MOVE_DOWN,50739.0,04ZTP5KsCypmtCmQg5tH9R
24,MOVE_UP,49953.0,1fRaznZsAB2i63TtmYv2Hc
25,MOVE_UP,49860.0,0pDmW5AOpl1Wi58Ob0xXB8
26,MOVE_UP,49287.0,2zgiM0lbf4KpBPriKPqEMg
27,MOVE_UP,47807.0,4EjUFjzi4ErWjklOA3Aslu
28,MOVE_UP,46083.0,2e9ubFSxKQtJh1MDbVzMug
29,MOVE_DOWN,46060.0,6TodWdTSDfzwgYynTZSvJn
30,MOVE_DOWN,45464.0,4VUwkH455At9kENOfzTqmF
31,MOVE_DOWN,45250.0,1MdjZzEInrmDBXf8zs0nKS
32,MOVE_UP,43852.0,6qAzAmPBUpGrk7XADZHR5k
33,MOVE_DOWN,43829.0,6zeeWid2sgw4lap2jV61PZ
34,MOVE_UP,43530.0,4OBZT9EnhYIV17t4pGw7ig
35,MOVE_DOWN,43181.0,2J0X46UkpfLlWbuCXFgDLr
36,MOVE_UP,41944.0,6S6I7dacIYJUBvk3nyd9ba
37,MOVE_DOWN,41570.0,4xjVP2Vogo0C72o6Nevq0W
38,MOVE_UP,40755.0,1c5ZiOfMbDBHKRNuMfinOb
39,MOVE_UP,40574.0,4lCtZZktwgQqzCoJxK3ZxR
40,MOVE_DOWN,39513.0,5LqanqJSmZwbwPtIi2RwTb
41,MOVE_DOWN,39440.0,2VxeLyX666F8uXCJ0dZF8B
42,MOVE_DOWN,39051.0,648Hbyb56YTzT8bBEp6wMp
43,MOVE_UP,38889.0,57Enap29zKl7NGRdDJjkjA
44,MOVE_DOWN,38547.0,3DKpA54hrFIdPN6AtL9HXa
45,MOVE_UP,38265.0,4as4XEOR03oGm1STUKl6pa
46,MOVE_UP,37560.0,1Zyd6zQnC6XIIzmg3hP7Ot
47,MOVE_DOWN,37461.0,1sDfnkQge4Nmkp8sgLgH1i
48,MOVE_UP,36503.0,25qm0qQzdRkWe96BKuaiHt
49,MOVE_DOWN,36397.0,1snWlbcbgQpJfknoI30DWG
50,MOVE_UP,36074.0,7CofEo26wPOiCm6graGHux
51,MOVE_UP,35941.0,1SaQZoFXNu7ZAxxKImzFgf
52,MOVE_DOWN,35920.0,4YJUTdZ0Pgl0ZeNyHYXeLd
53,SAME_POSITION,35876.0,5JEx7HbmvHQQswJCsoo9rA
54,MOVE_DOWN,34926.0,0urpBLpcm6DOGzs86rcKd8
55,MOVE_DOWN,33892.0,4mf6HE25CkxeezcdWyfUGO
56,MOVE_DOWN,33834.0,6LKYeyLt4G4SlZ6OJwFhVS
57,MOVE_UP,33204.0,5EI6BtkbtGAckv3TJMHbEH
58,SAME_POSITION,32954.0,08bNPGLD8AhKpnnERrAc6G
59,MOVE_UP,32888.0,671zYm5ZtN7bHaDOwY3Kxy
60,MOVE_DOWN,32746.0,2P91MQbaiQOfbiz9VqhqKQ
61,MOVE_DOWN,32472.0,2BCYKFDWnZi9PMkZiemQh1
62,MOVE_DOWN,32116.0,0d2iYfpKoM0QCKvcLCkBao
63,SAME_POSITION,32068.0,1A6OTy97kk0mMdm78rHsm8
64,MOVE_DOWN,31717.0,2c7GlMNmF7pbohjykutmLP
65,MOVE_UP,31434.0,5uCax9HTNlzGybIStD3vDh
66,MOVE_UP,31209.0,1S5aHAr1hpf3icpzq3ullG
67,MOVE_DOWN,30929.0,0tgVpDi06FyKpA1z0VMD4v
68,MOVE_UP,30107.0,1in7xiTSNRyQvWOhP64gOs
69,MOVE_DOWN,30100.0,4HXUMRdT6s6Am6YHcWmuib
70,MOVE_UP,30055.0,31DB7WsYqarEOUSQUzMLt8
71,MOVE_DOWN,29889.0,6mQLN3zRtAp6ovjusyYKrV
72,MOVE_DOWN,29843.0,3KLygy1YWhmrQx0GRs7IOx
73,SAME_POSITION,29428.0,6e7sDmprgdLKpSTkphoUnr
74,MOVE_UP,29204.0,7wC5eZcFS1Q1BsQ35DU6H4
75,MOVE_DOWN,28898.0,1i9iliTpiPLizleapSg37I
76,MOVE_UP,28500.0,14JzyD6FlBD5z0wV5P07YI
77,MOVE_UP,28406.0,27kB4qLUCV8nZd2eOgj1Tk
78,MOVE_DOWN,28209.0,5YyFkwRi1Bxsvl0cJynWzn
79,MOVE_DOWN,28138.0,40FLJc17FMZaPmCQEEZgB0
80,MOVE_DOWN,27801.0,408TyH9YoTkH9J0Da9Ue8C
81,MOVE_DOWN,27324.0,2zy9TMoZlYGuCNY4TLqG24
82,MOVE_UP,27212.0,09IStsImFySgyp0pIQdqAc
83,MOVE_DOWN,27071.0,1mXVgsBdtIVeCLJnSnmtdV
84,MOVE_DOWN,26818.0,5BgZ1bi8xeWVxmg12RfWzv
85,MOVE_UP,26807.0,76cy1WJvNGJTj78UqeA5zr
86,MOVE_DOWN,26731.0,7BKLCZ1jbUBVqRi2FVlTVw
87,SAME_POSITION,26259.0,5tAa8Uaqr4VvA3693mbIhU
88,MOVE_UP,26219.0,1qAPA8TooLVEqAZ58fhcrt
89,MOVE_DOWN,26167.0,4ilwLEDlMXGEVmMAAEJavA
90,MOVE_DOWN,25880.0,1BaGfrlIWinaF77p7QASBH
91,MOVE_UP,25702.0,152lZdxL1OR0ZMW6KquMif
92,MOVE_DOWN,25614.0,7qiZfU4dY1lWllzX7mPBI3
93,MOVE_UP,25295.0,72gv4zhNvRVdQA0eOenCal
94,MOVE_UP,25143.0,0ROj512WvJ1eqeELd7MEdJ
95,MOVE_DOWN,25124.0,0owU9W5gPsJEcwAmMjzomy
96,MOVE_DOWN,24998.0,6cFZ4PLC19taNlpl9pbGMf
97,MOVE_DOWN,24931.0,3NuK5xMlSlB6K2Qp16zf3h
98,MOVE_UP,24262.0,222B3aljXx6fFwKmFjuBED
99,MOVE_UP,24173.0,2RSHsoi04658QL5xgQVov3
100,MOVE_UP,24105.0,4EpZ4eYuZOwPSSwyqpdHnJ
101,MOVE_UP,23972.0,3gBFAvpAVSNohs3ESRMYHi
102,MOVE_DOWN,23817.0,1SbpxkBg8DnkbTDgflkf6w
103,MOVE_DOWN,23813.0,6RUKPb4LETWmmr3iAEQktW
104,MOVE_UP,23541.0,4hQ6UGyWQIGJmHSo0J88JW
105,MOVE_DOWN,23247.0,4TwVtW8hS5LyLoDtJGpUOg
106,MOVE_UP,23126.0,3EPXxR3ImUwfayaurPi3cm
107,MOVE_UP,22996.0,2xJCMIJfcNYDc5iR0sAm2O
108,MOVE_UP,22933.0,47Bg6IrMed1GPbxRgwH2aC
109,MOVE_UP,22930.0,5Gu0PDLN4YJeW75PpBSg9p
110,MOVE_UP,22890.0,0s3nnoMeVWz3989MkNQiRf
111,MOVE_DOWN,22857.0,0T4t1PywlNmJGcveGH5spB
112,MOVE_UP,22713.0,4cNN6wJ563ohBHEuYM1x8M
113,MOVE_DOWN,22644.0,5Q1dOmmQ6u1ihYLD1912LR
114,MOVE_UP,22617.0,0MAIxtXWimwhAAQOST9jp7
115,MOVE_DOWN,22601.0,14sOS5L36385FJ3OL8hew4
116,MOVE_DOWN,22490.0,5TtmfZaNSYEcTR49cureT0
117,MOVE_UP,22486.0,2qT1uLXPVPzGgFOx4jtEuo
118,MOVE_DOWN,22415.0,5yFSF6qQA1rcLsQRnBsZgb
119,MOVE_DOWN,22316.0,5T8EDUDqKcs6OSOwEsfqG7
120,MOVE_DOWN,22038.0,5cF0dROlMOK5uNZtivgu50
121,MOVE_DOWN,21389.0,0WdGQhoAP2LBsqr5Jhit2g
122,MOVE_DOWN,21379.0,5Fla3zyOCcIRqrDoKLU0DP
123,MOVE_UP,21253.0,74OLXYsvpfmSgPCMMi898K
124,MOVE_UP,20875.0,3aW0ds4A4tSQDIp75FqWTo
125,MOVE_UP,20813.0,2fbJ5Msx8KoDKpyufH5YsU
126,MOVE_UP,20647.0,3IktbbAbZqczBDQxCoJOyP
127,MOVE_UP,20434.0,0tBbt8CrmxbjRP0pueQkyU
128,MOVE_DOWN,20382.0,5oYNviK3oOdpfhiO2dnHDP
129,SAME_POSITION,20347.0,0KKkJNfGyhkQ5aFogxQAPU
130,MOVE_UP,20177.0,7n2HVHWqFsyAOs5HqmE1Dl
131,MOVE_UP,20022.0,1HT7YpdOHJJBHLOdJMuksc
132,MOVE_UP,19967.0,7dt6x5M1jzdTEt8oCbisTK
133,MOVE_UP,19695.0,7Fg342AJtNsIDdwCfX0paC
134,MOVE_UP,19577.0,6rB2whUL8s2Kt3wIxsnCGf
135,MOVE_DOWN,19515.0,6ZzYETKetIfNUsZUb23jgG
136,MOVE_UP,19498.0,5Ek40FyMPprcvtyZDjqylX
137,MOVE_UP,19388.0,2iUXsYOEPhVqEBwsqP70rE
138,MOVE_DOWN,19258.0,6bE0o9hYUPYlokZIH79oM0
139,MOVE_DOWN,19211.0,3AAAGS7iM1ekDywqdYMJG2
140,MOVE_UP,18990.0,23K1DCCIlAmi97SWZhzZ0V
141,MOVE_UP,18834.0,2hnxrRNzF74mdDzpQZQukQ
142,MOVE_UP,18793.0,0u2P5u6lvoDfwTYjAADbn4
143,MOVE_DOWN,18755.0,0przIlLCg6sRuRUBEUginM
144,MOVE_DOWN,18747.0,7yyDYbyS8DVawBsYCEzGCg
145,MOVE_DOWN,18638.0,0yyRL7Rxr4oJ6uI7DYe2OT
146,MOVE_UP,18614.0,5Z3GHaZ6ec9bsiI5BenrbY
147,MOVE_DOWN,18542.0,5vdp5UmvTsnMEMESIF2Ym7
148,MOVE_UP,18529.0,5OepnJhqZoyJN8qWo2LZzy
149,MOVE_DOWN,18527.0,2xLMifQCjDGFmkHkpNLD9h
150,MOVE_UP,18479.0,6Rd4ep779v8CjlFVhaHrNX
151,SAME_POSITION,18476.0,1zB4vmk8tFRmM9UULNzbLB
152,MOVE_DOWN,18349.0,0bYg9bo50gSsH3LtXe2SQn
153,MOVE_UP,18236.0,4L2K7JKseFCBoHMZEAszW0
154,MOVE_DOWN,18218.0,5kfNriitmkNE8mUbZ7gbq8
155,MOVE_DOWN,18191.0,4UYYgQufzw5Ep8Vm4wMC61
156,MOVE_DOWN,18159.0,3BPogo8LQS0IbKCdqvmHJH
157,MOVE_UP,18065.0,4m5Cd9kAbIxg6t9sMrQWtk
158,MOVE_UP,17865.0,3diD8b3u6oEn74BezQpujj
159,MOVE_DOWN,17801.0,6fxVffaTuwjgEk5h9QyRjy
160,MOVE_UP,17762.0,2YBKZDLTHfoqe7IUEe2z6n
161,MOVE_UP,17588.0,5GKwq4sO5ZHKuWaDmdwMQc
162,MOVE_DOWN,17582.0,2rbDhOo9Fh61Bbu23T2qCk
163,MOVE_UP,17490.0,6erCzA5JDtU8oLVVpS4FTt
164,MOVE_UP,17470.0,03iCbZaM4OkRR4We6wIzvx
165,MOVE_UP,17451.0,67BbMuItfrHmaNqDxBPF7c
166,MOVE_DOWN,17430.0,6Tz17TldJdeZDH5xHhEA5z
167,MOVE_UP,17374.0,1uru26I2JKd2mQZt0MDCUe
168,MOVE_DOWN,17236.0,2fuCquhmrzHpu5xcA1ci9x
169,MOVE_UP,17218.0,5sbooPcNgIE22DwO0VNGUJ
