rank,trend,streams,track_id
28,MOVE_DOWN,7853.0,278kSqsZIiYp8p3QjYAqa8
29,MOVE_UP,7732.0,6q8Lb50EtqNeeJXXe8mMAH
30,MOVE_DOWN,7653.0,04cd1MHVq1D8v1nuTZoCdv
31,SAME_POSITION,7625.0,2zDj4WjbNDmrRL6Z4YjjCA
32,SAME_POSITION,7516.0,59PYgzOiOjGDzjDT5N5oOX
33,SAME_POSITION,7266.0,0VKkyBKCXyR99navhVRqcP
34,MOVE_UP,7173.0,32lexhcz93AinKK0qLTZaZ
35,MOVE_UP,7104.0,5qFeMRz4TvetPmzjre9Dq7
36,MOVE_DOWN,7058.0,4VTTpwcAxVSQNzEZLi75d0
37,MOVE_UP,6903.0,6qP73DRFGojLuIk1siIhNE
38,MOVE_DOWN,6884.0,3rPAD722s5FFNnwjC91t7Z
39,MOVE_DOWN,6184.0,3KkXRkHbMCARz0aVfEt68P
40,MOVE_UP,6124.0,1h9P5WJwyvK8OB7O2YiXgp
41,MOVE_UP,6114.0,3jOn1ZdPldABfKQY4JBhov
42,MOVE_DOWN,5935.0,6it15CsDlkqB7N4lF0C1qM
43,SAME_POSITION,5914.0,4KkUjFkcQvGvWekl8RATDn
44,SAME_POSITION,5697.0,62o8KoI44JfN7aYxgTnPvh
45,MOVE_UP,5668.0,7LLXLd0pisbEAdIVK502VM
46,SAME_POSITION,5591.0,6XBjCetHKdO5L9cwMDVffw
47,MOVE_UP,5494.0,1j6xOGusnyXq3l6IryKF3G
48,MOVE_UP,5395.0,2alIsNw1mqEShbWyO1HXZZ
49,MOVE_DOWN,5192.0,2rPE9A1vEgShuZxxzR2tZH
50,MOVE_UP,5158.0,4NzMOnvSJVNKF7nw5NkXIP
51,MOVE_UP,5080.0,0oCSitNlzsQfuIapF9tXRQ
52,MOVE_DOWN,4995.0,0LQ1J0BCzA2qnAgp9MkkNE
53,MOVE_DOWN,4901.0,2QmsKag0YaqhAbpR9Nwmpn
54,MOVE_DOWN,4806.0,3V8UKqhEK5zBkBb6d6ub8i
55,MOVE_DOWN,4738.0,5Q3e16qE1RE5oilN3ukasm
56,MOVE_UP,4715.0,2aMVyJSuDFFL1sTjJnvk7X
57,MOVE_UP,4677.0,45sVRPegWSGpIcsrDoaaCY
58,MOVE_UP,4673.0,7FEmLU7M5aZ5O7FlOdxB33
59,MOVE_DOWN,4661.0,3gu0fRSgFuc4FmrtIv0DnC
60,SAME_POSITION,4581.0,6De0lHrwBfPfrhorm9q1Xl
61,MOVE_DOWN,4506.0,3T5QSIgoaPIh07SwixRDp7
62,MOVE_DOWN,4470.0,1usoXi4f0BnMART4uActEA
63,MOVE_DOWN,4457.0,6tT4Ks1N04Ut0lSQ3xjSaZ
64,MOVE_DOWN,4449.0,6Qs4SXO9dwPj5GKvVOv8Ki
65,NEW_ENTRY,4408.0,0mtdxzBRDbueLFpiwpbHKO
66,NEW_ENTRY,4405.0,2ktoFujjJtantyMoVdBJlX
67,MOVE_UP,4315.0,2ijef6ni2amuunRoKTlgww
68,MOVE_DOWN,4201.0,2RVrdr062uLFxXwIxwdXPH
69,MOVE_DOWN,4179.0,2dpaYNEQHiRxtZbfNsse99
70,MOVE_DOWN,4134.0,7fa9MBXhVfQ8P8Df9OEbD8
71,MOVE_UP,4114.0,1LO951RWD10l9Vys0NrFty
72,MOVE_DOWN,4024.0,7tFiyTwD0nx5a1eklYtX2J
73,MOVE_DOWN,4020.0,2wRkBumdItthjYP9XknImg
74,MOVE_DOWN,4006.0,3RD0PGolM0mETGHaprwgMn
75,MOVE_DOWN,4002.0,2OWVCFTolecLiGZPquvWvT
76,MOVE_DOWN,3867.0,4vCAzANUWDE24URV6wQ4ra
77,MOVE_DOWN,3812.0,5p7ujcrUXASCNwRaWNHR1C
78,MOVE_UP,3796.0,5OUGSwa2eadrcAsMdUItmO
79,MOVE_DOWN,3796.0,6ayCEojiJIe5d8DwXVlGU4
80,MOVE_UP,3725.0,08aYFNUTIOMGq93e2VSArQ
81,MOVE_DOWN,3693.0,0NKoPGc72yUKTIneVhFfg1
82,MOVE_DOWN,3639.0,3IPJg1sdqLj12kFIndaonN
83,MOVE_DOWN,3548.0,6MWtB6iiXyIwun0YzU6DFP
84,MOVE_UP,3538.0,2EzRdhuoPyNJDlep7lnNf2
85,MOVE_DOWN,3489.0,71iAechwVKGu26pahzFL0k
86,MOVE_DOWN,3458.0,7zAGi1cps7yYhAajGXlFTH
87,MOVE_UP,3429.0,0I6syWcqSUsZ3sXJEOIGsj
88,MOVE_UP,3369.0,1l77YWrGUp3qX3NS1rz7lq
89,MOVE_DOWN,3321.0,4W3FJapn5CD6Fnrlfj4HFe
90,MOVE_DOWN,3309.0,35wvL50xvKpCHEJPxLOLPI
91,MOVE_DOWN,3291.0,58q2HKrzhC3ozto2nDdN4z
92,MOVE_DOWN,3248.0,1mlGScrDQqHqmhdIqE8MmA
93,MOVE_DOWN,3236.0,6WSAPEkvEfcEUgSTAo1D3S
94,MOVE_UP,3221.0,7ef4DlsgrMEH11cDZd32M6
95,MOVE_UP,3205.0,6sAwJPgaSQ9Q4XGnbx1gZb
96,MOVE_DOWN,3185.0,2VRVV7cvAGPJ2EBU4FIVCz
97,MOVE_DOWN,3176.0,7qiZfU4dY1lWllzX7mPBI3
98,SAME_POSITION,3164.0,6jA8JUuPCGYjFcgw0AoM5T
99,MOVE_DOWN,3145.0,5vdp5UmvTsnMEMESIF2Ym7
100,MOVE_UP,3144.0,3QwBODjSEzelZyVjxPOHdq
101,MOVE_UP,3137.0,5uvucCRBTkxv7VxIDLOqe7
102,MOVE_DOWN,3106.0,0e7ipj03S05BNilyu5bRzt
103,MOVE_DOWN,3104.0,3EwnwCYCO2mnCoYj5NLhER
104,MOVE_DOWN,3087.0,4Ba4zZmZbDA3yCyDXxRvNP
105,MOVE_DOWN,3066.0,28O1p0bQXH2F6Qn8jBZZR4
106,MOVE_UP,3059.0,1nfyE13arjOuO54HH0zmqj
107,MOVE_UP,3051.0,4prmUBle7TtAeeUgCnsc3Z
108,MOVE_DOWN,3028.0,5N5k9nd479b1xpDZ4usjrg
109,NEW_ENTRY,3016.0,6sR4WtcYJOCXzDsDfY9PwV
110,MOVE_DOWN,3005.0,0pqnGHJpmpxLKifKRmU6WP
111,MOVE_UP,2976.0,4RNzKQEzmlvVHca4t6Txkj
112,MOVE_UP,2975.0,39N9RPD9MRb5WmoLzNzPeA
113,MOVE_DOWN,2948.0,7kuRvjpeUcn6qNV9IBXC2C
114,MOVE_DOWN,2919.0,4Xqpt53kWML7eTObGxQ43i
115,SAME_POSITION,2853.0,5q2JbCNi4FcnglgPfxcV65
116,MOVE_DOWN,2779.0,0E9ZjEAyAwOXZ7wJC0PD33
117,MOVE_DOWN,2778.0,7MHN1aCFtLXjownGhvEQlF
118,MOVE_DOWN,2767.0,07w6jp4Fq8GGqhLoDYoVkb
119,MOVE_DOWN,2762.0,5600nq7TiBraBX2jobyJ3l
120,MOVE_DOWN,2705.0,0JcNysfWVWaMS7R6vzGB2k
121,MOVE_DOWN,2696.0,6CWMm2mJOrKyDH4W1X5d06
122,MOVE_UP,2689.0,4BiiOzZCrXEzHRLYcYFiD5
123,MOVE_UP,2654.0,2hNwoBCLppnljA7HVvwZns
124,MOVE_UP,2642.0,1KSqYYJFyfTecXFk9M0prc
125,MOVE_UP,2623.0,63bmZnBN1CiJ9sA4qTEe8y
126,MOVE_DOWN,2622.0,6XGfoK5edwViiZlmv7kQcE
127,MOVE_DOWN,2601.0,0EJu1RBtxzldMG2peczuPv
128,MOVE_DOWN,2601.0,5itOtNx0WxtJmi1TQ3RuRd
129,MOVE_UP,2590.0,1G586ld1gbaECg4Bc6w40O
130,MOVE_DOWN,2583.0,7DhYjNLksXZhbRQeheAums
131,SAME_POSITION,2575.0,7rwX0O3RlxqqIjQM8evm5E
132,MOVE_DOWN,2570.0,7LeQ55Z5jPBB0ggYJtAiYO
133,MOVE_DOWN,2570.0,0tgVpDi06FyKpA1z0VMD4v
134,MOVE_UP,2545.0,5mj8WVFcKdGA8p9HWGTSLc
135,MOVE_UP,2505.0,7BuHdm4lQqcyG3qTwdkxus
136,MOVE_UP,2505.0,1m69ELEgE6k5ZWsap40ozt
137,MOVE_DOWN,2487.0,2xJCMIJfcNYDc5iR0sAm2O
138,MOVE_DOWN,2484.0,7dt6x5M1jzdTEt8oCbisTK
139,MOVE_UP,2437.0,0r9d60ZYPAlFHq8qnUtkXN
140,MOVE_DOWN,2433.0,6Pur3hWy6Nzc27ilmsp5HA
141,MOVE_DOWN,2422.0,5jGUJXnELDaDTgiRjD9lsg
142,MOVE_DOWN,2414.0,7DrluKkTviBwCc8AV3VGmf
143,MOVE_DOWN,2409.0,76cy1WJvNGJTj78UqeA5zr
144,MOVE_UP,2375.0,2yS8aYWXEWJ1NlZ7VPDroT
145,SAME_POSITION,2342.0,2G1tXoGBaEMJ7FKGnkf6ud
146,SAME_POSITION,2337.0,5Y9fnynLlIvqtM710MHzfz
147,MOVE_DOWN,2312.0,5VQpJ2AY2iMzrRZKgcvNjh
148,MOVE_UP,2297.0,1R2mapMAUiYqre6jcFX57g
149,MOVE_DOWN,2294.0,0NCMHQFpWVDK199pKR2Y7V
150,MOVE_DOWN,2290.0,2LskIZrCeLxRvCiGP8gxlh
151,MOVE_UP,2283.0,4QtiVmuA88tPQiCOHZuQ5b
152,MOVE_UP,2273.0,1ea25iz3zE8aLnbSZ5ZR92
153,MOVE_DOWN,2269.0,14JzyD6FlBD5z0wV5P07YI
154,MOVE_UP,2261.0,6Za3190Sbw39BBC77WSS1C
155,MOVE_UP,2252.0,2fuCquhmrzHpu5xcA1ci9x
156,MOVE_UP,2239.0,5LciLoxa1gK70yIUeoHgRx
157,MOVE_DOWN,2230.0,27rdGxbavYJeBphck5MZAF
158,MOVE_UP,2226.0,33b2wX9d0kxqxhi7lcsC1A
159,MOVE_UP,2220.0,4NUt1fcnO9aQAELBgXq3Kr
160,MOVE_UP,2216.0,7BKLCZ1jbUBVqRi2FVlTVw
161,NEW_ENTRY,2215.0,2u7tDWQ6LX0Kw1LiK1jaok
162,MOVE_UP,2207.0,0YammaEkYSeo9vQYZ1OwS6
163,MOVE_UP,2185.0,5hcisvFMidkMJlElTO9Qmw
164,MOVE_DOWN,2183.0,7lEhOiFtcLXY4P7cuTKuQ8
165,MOVE_DOWN,2171.0,0Ek2vjTPwy3fXKQnsXy8MH
166,NEW_ENTRY,2168.0,2yGNkkwU2iT0doFxkxhcXH
167,MOVE_DOWN,2165.0,75JFxkI2RXiU7L9VXzMkle
168,NEW_ENTRY,2160.0,51dNexiESqcJLsGLrmg1Nv
169,MOVE_DOWN,2156.0,6aLJnupvPpT9HLv3xaUhe1
170,MOVE_DOWN,2152.0,5N4erncE7kuUccm7zEmwzk
171,MOVE_UP,2148.0,3xcCix7Jv1Rp90YVmgo35D
172,MOVE_UP,2133.0,3HGJyp3fbmd5ylCe3dvLiS
173,MOVE_DOWN,2120.0,6DCZcSspjsKoFjzjrWoCdn
174,MOVE_DOWN,2106.0,2VxeLyX666F8uXCJ0dZF8B
175,MOVE_UP,2103.0,0ERbK7qVqveCaBWIiYCrl3
176,MOVE_DOWN,2098.0,17LxkTp8UNbPcYrDrI6UOq
177,MOVE_DOWN,2090.0,2FrnTVSHjgnEylKGdHRUK1
178,MOVE_DOWN,2083.0,2dYJKHEqAUTCk2U9zntaS1
179,NEW_ENTRY,2077.0,2xLMifQCjDGFmkHkpNLD9h
180,MOVE_DOWN,2070.0,4Uy3kNxW2kB8AEoXljEcth
181,NEW_ENTRY,2067.0,2xjxGXr3eASzCvo9MUHk0w
182,MOVE_UP,2057.0,3QfD4bxxkopZL7XZ8RaezH
183,MOVE_UP,2043.0,3PKk9pGTfQBINlJrEyrH6c
184,MOVE_DOWN,2030.0,4pbJqGIASGPr0ZpGpnWkDn
185,NEW_ENTRY,2030.0,7gL0eIncXB5ELO8BFMR3Uv
186,MOVE_DOWN,2030.0,29csiYMOfBmLmGwxmISrMy
187,NEW_ENTRY,2019.0,08rwXPBZ2DHOwnL7xaz044
188,MOVE_DOWN,2019.0,7hydwXc3IVJIItIif6ZuLH
189,NEW_ENTRY,2014.0,0mlAOSILGRys2IbvyOT5VJ
190,MOVE_DOWN,2010.0,2qT1uLXPVPzGgFOx4jtEuo
191,SAME_POSITION,2005.0,7ojH6H4wE6XJNgzU4uvNc8
192,MOVE_DOWN,2002.0,1zB4vmk8tFRmM9UULNzbLB
193,MOVE_DOWN,1997.0,2FY7b99s15jUprqC0M5NCT
194,MOVE_DOWN,1991.0,4rDbp1vnvEhieiccprPMdI
195,MOVE_DOWN,1986.0,1Wrzhfa5bNlqvsnCztz190
196,NEW_ENTRY,1983.0,1khmgu0pveJbkbpbkyvcQv
197,MOVE_DOWN,1982.0,3ee8Jmje8o58CHK66QrVC2
198,MOVE_DOWN,1981.0,4UEuIEv9Wc3wtiWUplGJ7q
199,NEW_ENTRY,1979.0,6KuqAtoeVzxAYOaMveLNpH
200,MOVE_DOWN,1975.0,7uYgVgRSgqluZclLS7wpp4
1,SAME_POSITION,25607.0,5iwz1NiezX7WWjnCgY5TH4
2,SAME_POSITION,25165.0,5W83ErFkO3aKAIS1WMi6u0
3,SAME_POSITION,23408.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,SAME_POSITION,23315.0,6FyRXC8tJUh863JCkyWqtk
5,SAME_POSITION,17800.0,116H0KvKr2Zl4RPuVBruDO
6,SAME_POSITION,17323.0,2cYnZNzFRFK0H7vSNxPsUq
7,SAME_POSITION,16797.0,059bcIhyc2SBwm6sw2AZzd
8,MOVE_UP,15986.0,5w9c2J52mkdntKOmRLeM2m
9,MOVE_DOWN,15061.0,1LiN0Z98FkR1t0m8KmLcAH
10,SAME_POSITION,14380.0,7uH27oIt4a6cIFCA8ZPcyG
11,MOVE_UP,12926.0,7dNwJbsT0sg1le5kVugGJb
12,MOVE_DOWN,12868.0,1mT47pKLXUwPYGwB91GcNz
13,SAME_POSITION,11826.0,4w8niZpiMy6qz1mntFA5uM
14,SAME_POSITION,10938.0,6MJUCumnQsQEKbCy28tbCP
15,MOVE_UP,10743.0,5BDP2tky8oMQJPS33frKVp
16,MOVE_DOWN,10442.0,4uP3pUP18ennmz0tb3GphR
17,MOVE_UP,9570.0,2D3z17LBMJ2HEHeBFFjTLi
18,MOVE_UP,9493.0,63USmok1OioBzKuWGW9wAg
19,SAME_POSITION,9403.0,675w3ACw5xZR3ODhUJlEVN
20,MOVE_DOWN,9290.0,48zFZh27QU5qsrBjn4C2FA
21,MOVE_UP,9060.0,7uQmJ1jgNzBpATSoWKSPFu
22,MOVE_DOWN,8956.0,2XXMDz7SPZ4mSFN1PXfHUy
23,MOVE_UP,8657.0,14msK75pk3pA33pzPVNtBF
24,SAME_POSITION,8499.0,6o8ogTrSX8H0F66Pdz3Tsc
25,MOVE_DOWN,8404.0,4cuGZb0iFyHtwaSKdKrJkF
26,SAME_POSITION,8390.0,2IA8cFA46DkjgbsRG7kKbp
27,SAME_POSITION,8171.0,1DcxnVNFAyVl2sDQ646pXS
28,MOVE_UP,7781.0,59PYgzOiOjGDzjDT5N5oOX
29,SAME_POSITION,7774.0,6q8Lb50EtqNeeJXXe8mMAH
30,SAME_POSITION,7705.0,04cd1MHVq1D8v1nuTZoCdv
31,MOVE_UP,7578.0,32lexhcz93AinKK0qLTZaZ
32,MOVE_DOWN,7499.0,2zDj4WjbNDmrRL6Z4YjjCA
33,MOVE_DOWN,7427.0,278kSqsZIiYp8p3QjYAqa8
34,MOVE_UP,7392.0,5qFeMRz4TvetPmzjre9Dq7
35,MOVE_UP,7239.0,6qP73DRFGojLuIk1siIhNE
36,MOVE_UP,7153.0,3rPAD722s5FFNnwjC91t7Z
37,MOVE_DOWN,7131.0,0VKkyBKCXyR99navhVRqcP
38,MOVE_DOWN,6974.0,4VTTpwcAxVSQNzEZLi75d0
39,MOVE_UP,6348.0,1h9P5WJwyvK8OB7O2YiXgp
40,MOVE_UP,6081.0,6it15CsDlkqB7N4lF0C1qM
41,MOVE_DOWN,6068.0,3KkXRkHbMCARz0aVfEt68P
42,MOVE_DOWN,5989.0,3jOn1ZdPldABfKQY4JBhov
43,MOVE_UP,5956.0,2ktoFujjJtantyMoVdBJlX
44,MOVE_DOWN,5955.0,4KkUjFkcQvGvWekl8RATDn
45,MOVE_UP,5884.0,6XBjCetHKdO5L9cwMDVffw
46,MOVE_DOWN,5782.0,7LLXLd0pisbEAdIVK502VM
47,MOVE_DOWN,5756.0,62o8KoI44JfN7aYxgTnPvh
48,MOVE_UP,5557.0,0oCSitNlzsQfuIapF9tXRQ
49,MOVE_DOWN,5441.0,1j6xOGusnyXq3l6IryKF3G
50,MOVE_DOWN,5386.0,2alIsNw1mqEShbWyO1HXZZ
51,MOVE_DOWN,5273.0,2rPE9A1vEgShuZxxzR2tZH
52,MOVE_UP,5131.0,2dpaYNEQHiRxtZbfNsse99
53,MOVE_UP,5100.0,3V8UKqhEK5zBkBb6d6ub8i
54,MOVE_UP,5014.0,7FEmLU7M5aZ5O7FlOdxB33
55,MOVE_UP,4934.0,45sVRPegWSGpIcsrDoaaCY
56,MOVE_DOWN,4925.0,4NzMOnvSJVNKF7nw5NkXIP
57,MOVE_DOWN,4923.0,2QmsKag0YaqhAbpR9Nwmpn
58,MOVE_UP,4844.0,0mtdxzBRDbueLFpiwpbHKO
59,MOVE_UP,4681.0,3T5QSIgoaPIh07SwixRDp7
60,MOVE_DOWN,4675.0,0LQ1J0BCzA2qnAgp9MkkNE
61,MOVE_DOWN,4632.0,5Q3e16qE1RE5oilN3ukasm
62,MOVE_DOWN,4551.0,6De0lHrwBfPfrhorm9q1Xl
63,MOVE_DOWN,4529.0,2aMVyJSuDFFL1sTjJnvk7X
64,MOVE_DOWN,4460.0,1usoXi4f0BnMART4uActEA
65,MOVE_DOWN,4410.0,3gu0fRSgFuc4FmrtIv0DnC
66,MOVE_DOWN,4355.0,6tT4Ks1N04Ut0lSQ3xjSaZ
67,MOVE_UP,4237.0,1LO951RWD10l9Vys0NrFty
68,SAME_POSITION,4131.0,2RVrdr062uLFxXwIxwdXPH
69,MOVE_UP,4120.0,7tFiyTwD0nx5a1eklYtX2J
70,MOVE_DOWN,4117.0,2ijef6ni2amuunRoKTlgww
71,MOVE_DOWN,4099.0,7fa9MBXhVfQ8P8Df9OEbD8
72,MOVE_UP,4078.0,2wRkBumdItthjYP9XknImg
73,MOVE_UP,4023.0,5OUGSwa2eadrcAsMdUItmO
74,MOVE_UP,3986.0,2OWVCFTolecLiGZPquvWvT
75,MOVE_DOWN,3945.0,6Qs4SXO9dwPj5GKvVOv8Ki
76,MOVE_UP,3850.0,6ayCEojiJIe5d8DwXVlGU4
77,MOVE_DOWN,3809.0,4vCAzANUWDE24URV6wQ4ra
78,MOVE_UP,3749.0,08aYFNUTIOMGq93e2VSArQ
79,MOVE_DOWN,3727.0,3RD0PGolM0mETGHaprwgMn
80,MOVE_UP,3633.0,0NKoPGc72yUKTIneVhFfg1
81,MOVE_DOWN,3523.0,5p7ujcrUXASCNwRaWNHR1C
82,MOVE_UP,3508.0,6sAwJPgaSQ9Q4XGnbx1gZb
83,MOVE_UP,3501.0,7zAGi1cps7yYhAajGXlFTH
84,MOVE_UP,3452.0,1l77YWrGUp3qX3NS1rz7lq
85,MOVE_UP,3412.0,58q2HKrzhC3ozto2nDdN4z
86,MOVE_DOWN,3407.0,2EzRdhuoPyNJDlep7lnNf2
87,MOVE_UP,3368.0,4W3FJapn5CD6Fnrlfj4HFe
88,MOVE_DOWN,3317.0,71iAechwVKGu26pahzFL0k
89,MOVE_UP,3281.0,35wvL50xvKpCHEJPxLOLPI
90,MOVE_UP,3254.0,28O1p0bQXH2F6Qn8jBZZR4
91,MOVE_DOWN,3248.0,6MWtB6iiXyIwun0YzU6DFP
92,MOVE_UP,3232.0,5uvucCRBTkxv7VxIDLOqe7
93,MOVE_DOWN,3225.0,3IPJg1sdqLj12kFIndaonN
94,MOVE_DOWN,3179.0,0I6syWcqSUsZ3sXJEOIGsj
95,MOVE_UP,3168.0,6jA8JUuPCGYjFcgw0AoM5T
96,MOVE_UP,3156.0,3QwBODjSEzelZyVjxPOHdq
97,MOVE_UP,3146.0,4prmUBle7TtAeeUgCnsc3Z
98,MOVE_UP,3134.0,4RNzKQEzmlvVHca4t6Txkj
99,MOVE_UP,3107.0,0e7ipj03S05BNilyu5bRzt
100,MOVE_UP,3097.0,4Ba4zZmZbDA3yCyDXxRvNP
101,MOVE_UP,3078.0,5q2JbCNi4FcnglgPfxcV65
102,MOVE_DOWN,3066.0,2VRVV7cvAGPJ2EBU4FIVCz
103,SAME_POSITION,3061.0,3EwnwCYCO2mnCoYj5NLhER
104,MOVE_DOWN,3055.0,5vdp5UmvTsnMEMESIF2Ym7
105,MOVE_DOWN,3048.0,1mlGScrDQqHqmhdIqE8MmA
106,MOVE_UP,3045.0,0pqnGHJpmpxLKifKRmU6WP
107,MOVE_DOWN,3016.0,7qiZfU4dY1lWllzX7mPBI3
108,MOVE_UP,3014.0,7kuRvjpeUcn6qNV9IBXC2C
109,MOVE_UP,2991.0,39N9RPD9MRb5WmoLzNzPeA
110,MOVE_DOWN,2956.0,7ef4DlsgrMEH11cDZd32M6
111,MOVE_UP,2832.0,6CWMm2mJOrKyDH4W1X5d06
112,MOVE_DOWN,2810.0,6WSAPEkvEfcEUgSTAo1D3S
113,MOVE_DOWN,2809.0,1nfyE13arjOuO54HH0zmqj
114,MOVE_UP,2761.0,63bmZnBN1CiJ9sA4qTEe8y
115,MOVE_DOWN,2758.0,4Xqpt53kWML7eTObGxQ43i
116,MOVE_UP,2758.0,7MHN1aCFtLXjownGhvEQlF
117,MOVE_DOWN,2755.0,5N5k9nd479b1xpDZ4usjrg
118,MOVE_DOWN,2740.0,0E9ZjEAyAwOXZ7wJC0PD33
119,MOVE_UP,2651.0,7rwX0O3RlxqqIjQM8evm5E
120,MOVE_UP,2617.0,1KSqYYJFyfTecXFk9M0prc
121,MOVE_UP,2604.0,6XGfoK5edwViiZlmv7kQcE
122,MOVE_DOWN,2600.0,0JcNysfWVWaMS7R6vzGB2k
123,SAME_POSITION,2591.0,2hNwoBCLppnljA7HVvwZns
124,MOVE_UP,2562.0,1G586ld1gbaECg4Bc6w40O
125,MOVE_DOWN,2553.0,6sR4WtcYJOCXzDsDfY9PwV
126,MOVE_UP,2519.0,1m69ELEgE6k5ZWsap40ozt
127,SAME_POSITION,2503.0,0EJu1RBtxzldMG2peczuPv
128,MOVE_UP,2486.0,7LeQ55Z5jPBB0ggYJtAiYO
129,MOVE_UP,2474.0,2yS8aYWXEWJ1NlZ7VPDroT
130,MOVE_UP,2468.0,5mj8WVFcKdGA8p9HWGTSLc
131,MOVE_DOWN,2464.0,7DhYjNLksXZhbRQeheAums
132,MOVE_UP,2462.0,7BuHdm4lQqcyG3qTwdkxus
133,MOVE_UP,2436.0,0r9d60ZYPAlFHq8qnUtkXN
134,MOVE_UP,2411.0,1ea25iz3zE8aLnbSZ5ZR92
135,MOVE_DOWN,2405.0,07w6jp4Fq8GGqhLoDYoVkb
136,MOVE_UP,2398.0,5jGUJXnELDaDTgiRjD9lsg
137,MOVE_DOWN,2393.0,4BiiOzZCrXEzHRLYcYFiD5
138,MOVE_DOWN,2388.0,5600nq7TiBraBX2jobyJ3l
139,MOVE_UP,2381.0,7DrluKkTviBwCc8AV3VGmf
140,MOVE_UP,2357.0,5Y9fnynLlIvqtM710MHzfz
141,MOVE_DOWN,2351.0,0tgVpDi06FyKpA1z0VMD4v
142,MOVE_UP,2350.0,51dNexiESqcJLsGLrmg1Nv
143,SAME_POSITION,2328.0,76cy1WJvNGJTj78UqeA5zr
144,MOVE_UP,2299.0,6Za3190Sbw39BBC77WSS1C
145,MOVE_UP,2297.0,5LciLoxa1gK70yIUeoHgRx
146,MOVE_UP,2289.0,3QfD4bxxkopZL7XZ8RaezH
147,MOVE_UP,2264.0,6aLJnupvPpT9HLv3xaUhe1
148,MOVE_UP,2248.0,2LskIZrCeLxRvCiGP8gxlh
149,MOVE_DOWN,2248.0,6Pur3hWy6Nzc27ilmsp5HA
150,MOVE_DOWN,2247.0,1R2mapMAUiYqre6jcFX57g
151,MOVE_DOWN,2240.0,7dt6x5M1jzdTEt8oCbisTK
152,MOVE_UP,2236.0,5hcisvFMidkMJlElTO9Qmw
153,MOVE_UP,2232.0,3xcCix7Jv1Rp90YVmgo35D
154,MOVE_DOWN,2230.0,5itOtNx0WxtJmi1TQ3RuRd
155,MOVE_DOWN,2225.0,2xJCMIJfcNYDc5iR0sAm2O
156,NEW_ENTRY,2220.0,2CRbiMK0W14l71SpDKqKZM
157,MOVE_UP,2220.0,33b2wX9d0kxqxhi7lcsC1A
158,MOVE_DOWN,2216.0,4QtiVmuA88tPQiCOHZuQ5b
159,MOVE_UP,2215.0,2yGNkkwU2iT0doFxkxhcXH
160,MOVE_DOWN,2203.0,2G1tXoGBaEMJ7FKGnkf6ud
161,NEW_ENTRY,2201.0,5hrxAFrYbNTLjAYSrmbpgr
162,MOVE_DOWN,2201.0,5VQpJ2AY2iMzrRZKgcvNjh
163,MOVE_UP,2188.0,7gL0eIncXB5ELO8BFMR3Uv
164,MOVE_UP,2176.0,2xjxGXr3eASzCvo9MUHk0w
165,MOVE_DOWN,2168.0,14JzyD6FlBD5z0wV5P07YI
166,MOVE_UP,2164.0,2dYJKHEqAUTCk2U9zntaS1
167,MOVE_UP,2157.0,3HGJyp3fbmd5ylCe3dvLiS
168,MOVE_UP,2122.0,6DCZcSspjsKoFjzjrWoCdn
