rank,trend,streams,track_id
53,MOVE_DOWN,16283.0,6R9YzJHkfYoN6PianPhTdB
54,MOVE_UP,16229.0,1lD1Pjy7rNDOny7nFqmUHJ
55,MOVE_UP,15864.0,1iK2nyld8wTLJv2dRIowSY
56,MOVE_UP,15650.0,0UzymivvUH5s8z4PeWZJaK
57,SAME_POSITION,15620.0,2pB3TJsSleiRiL0NP6rtCw
58,MOVE_DOWN,15610.0,0Qk8RUwooCGKghG9yClG3O
59,MOVE_UP,15374.0,3IgTrdtmSqAWsFmXTEftOv
60,MOVE_DOWN,14848.0,6PQ88X9TkUIAUIZJHW2upE
61,SAME_POSITION,13450.0,0FQuyJ6MTsvGcXQur2EPgk
62,MOVE_UP,13419.0,70gE5odAgYvmx0qB1bWDHz
63,MOVE_DOWN,13340.0,63b22ti1AAmGyAR1OpqUmi
64,MOVE_DOWN,13196.0,7AQFhodzN09DtXGiIDtFrd
65,MOVE_UP,12631.0,0z8hI3OPS8ADPWtoCjjLl6
66,MOVE_UP,12598.0,3afkJSKX0EAMsJXTZnDXXJ
67,MOVE_DOWN,12544.0,4hccrJgNG1BwPa3CWw4NNg
68,MOVE_UP,12315.0,2dHoVW9AxJVSRebPRyV2aA
69,MOVE_UP,12176.0,5xrO8vzqljv6Fg57eSPBEq
70,MOVE_DOWN,12164.0,5AMYykC6sdveY7NfwHNUm4
71,MOVE_UP,12099.0,3FAJ6O0NOHQV8Mc5Ri6ENp
72,MOVE_UP,12006.0,1hrreUYSwM2BuE5U7ODm6f
73,MOVE_UP,11817.0,5NHUdpYUEHL8fDLmR1qFd8
74,MOVE_UP,11724.0,1yRRBGrYXGkAv5lu7v5Sk2
75,MOVE_DOWN,11679.0,4f3wldin8UmItfSJKK5BF2
76,MOVE_UP,11604.0,4saklk6nie3yiGePpBwUoc
77,MOVE_DOWN,11560.0,4DqaFHKqAsnBn9DfLWhRpW
78,MOVE_UP,11465.0,6M3PsepEj5gyJoIi7Xvr7u
79,MOVE_DOWN,11401.0,3sLTOt7ZMwEWEB7YdLaeZS
80,MOVE_DOWN,11385.0,2WdeU3lb0x2NDJAF6fpvAa
81,MOVE_DOWN,11311.0,5bvgLLWn7IFu6mOa46XaoV
82,MOVE_UP,11267.0,4OBZT9EnhYIV17t4pGw7ig
83,MOVE_DOWN,11055.0,6Uj1ctrBOjOas8xZXGqKk4
84,MOVE_UP,10810.0,13y3BLdlSdVH7wJwavs06O
85,SAME_POSITION,10669.0,67BtfxlNbhBmCDR2L2l8qd
86,SAME_POSITION,10361.0,1E0waZD9GmD0SkbEhk19J4
87,MOVE_UP,10309.0,2ar2PIqvfat6jR8AoWaFQn
88,MOVE_UP,10294.0,69ubzIqMB8QgoWZiazDrQ3
89,MOVE_UP,10285.0,249gnXrbfmV8NG6jTEMSwD
90,MOVE_DOWN,10251.0,3XHJUG5I2zYqOEmEZUX68n
91,MOVE_DOWN,10186.0,04BVwXNoTsEKZmj14Vm5HM
92,MOVE_UP,10133.0,2hteglfTJmJmqac9pXz7rb
93,MOVE_DOWN,10075.0,2KS66Xyl9zup2CBKNjOmxw
94,MOVE_DOWN,10066.0,2pn8dNVSpYnAtlKFC8Q0DJ
95,MOVE_DOWN,9981.0,4pBwZlClhq6vV6qdSkyf00
96,MOVE_UP,9955.0,06DPpk0hUJEgpzl5cuWNI6
97,MOVE_UP,9903.0,4HBZA5flZLE435QTztThqH
98,MOVE_UP,9808.0,6Im9k8u9iIzKMrmV7BWtlF
99,MOVE_UP,9788.0,5wANPM4fQCJwkGd4rN57mH
100,MOVE_DOWN,9721.0,1ZvsNPtC7kz7PHh2XZOTln
101,MOVE_DOWN,9607.0,2tGvwE8GcFKwNdAXMnlbfl
102,MOVE_DOWN,9602.0,0RbW8kWozrVSIGb4V13o0o
103,SAME_POSITION,9587.0,35mvY5S1H3J2QZyna3TFe0
104,MOVE_DOWN,9577.0,0GbWc31BXewOO7ZYRR9RVn
105,MOVE_UP,9257.0,0MejzQMW0yfpwfZwIjNaAH
106,MOVE_UP,9231.0,2TxW5LastxN8LZ5r6711m1
107,MOVE_DOWN,9076.0,3Wrjm47oTz2sjIgck11l5e
108,MOVE_DOWN,8955.0,1Fhb9iJPufNMZSwupsXiRe
109,MOVE_DOWN,8905.0,7Im4VU4SWczGbNqzEfjlpe
110,MOVE_UP,8773.0,18uwL0vNUanqZH0ro2QcOP
111,SAME_POSITION,8756.0,3THdOskGxdJcRbp0DcS4s0
112,SAME_POSITION,8613.0,3IPtnAYykrWz9EPjPWx2D7
113,MOVE_UP,8574.0,25kxJg4ykcvM1wphY0yIwt
114,MOVE_DOWN,8492.0,2aDPlv7rLb9dAWUQIdnWoB
115,SAME_POSITION,8481.0,332GJ8ykVuEt3jOT1sy7j6
116,MOVE_UP,8391.0,1LOAgM7DIxdprmoaoo990N
117,MOVE_UP,8379.0,2P91MQbaiQOfbiz9VqhqKQ
118,MOVE_DOWN,8368.0,21aOLk12MksET8AsbU0SI6
119,MOVE_UP,8361.0,4xqrdfXkTW4T0RauPLv3WA
120,SAME_POSITION,8284.0,37BZB0z9T8Xu7U3e65qxFy
121,MOVE_UP,8272.0,2Dvx3VrvPu8rD13LAua1i7
122,MOVE_DOWN,8210.0,4UaGQ2D4MBuRBWumZO52Ma
123,SAME_POSITION,8195.0,1nenRWbemVvsxnxg296eFB
124,MOVE_UP,8156.0,5hXcptJwH8dr3s9ibOZUvp
125,MOVE_UP,8080.0,5KawlOMHjWeUjQtnuRs22c
126,MOVE_DOWN,8068.0,39MturfdwhAQYpuhx7JXbq
127,MOVE_DOWN,8064.0,6tkhy9Be0jO98dyeJtlX8s
128,MOVE_UP,7860.0,3CYH422oy1cZNoo0GTG1TK
129,MOVE_UP,7784.0,5nujrmhLynf4yMoMtj8AQF
130,MOVE_UP,7771.0,0ClPIeT6MSgfSgQ9ZrJbAq
131,MOVE_UP,7685.0,0hdVaCnCS5d5puPAN2tQ25
132,MOVE_UP,7678.0,49P4H6SJkVu2pkuZnuUDk4
133,MOVE_DOWN,7587.0,4UAZzP59cUp1o8ayUnVDBr
134,MOVE_UP,7558.0,2sFF0K2eHIClZYUqIbAwdb
135,MOVE_UP,7557.0,5UlSKEFiNHNFSye7CLpLPs
136,MOVE_DOWN,7502.0,1rDbnvj4dqnlegBHe3w4zf
137,SAME_POSITION,7500.0,63VOJDNJ3a5dve74kzWVcF
138,MOVE_UP,7496.0,4j5ffIFh7bFT7GZciP1TCy
139,MOVE_UP,7456.0,0Ryd8975WihbObpp5cPW1t
140,MOVE_DOWN,7449.0,3kJG9AsDp8CPiqeIXtvHTM
141,MOVE_DOWN,7442.0,6z56u8jPSSroDFrJVD5cMf
142,MOVE_DOWN,7400.0,27Mp1HAFIhnLBsGXdFcGXG
143,MOVE_DOWN,7387.0,3EMXuZ7n0lgQSNSsVk5d3n
144,MOVE_DOWN,7340.0,0Apw9KBqEdc85zUw13UJ14
145,MOVE_UP,7305.0,4SFknyjLcyTLJFPKD2m96o
146,MOVE_UP,7282.0,7h5JV2j5wEwMP2hQE12Nk4
147,MOVE_UP,7261.0,3iPbmpKBMflYd7UjdYftoj
148,MOVE_UP,7243.0,1khnGTGPtxEM6hczBQeC99
149,MOVE_DOWN,7218.0,5SlU0Yhi51jobhEiGE4xDv
150,MOVE_UP,7204.0,6B8MM3PVQtUbZLay7tP7er
151,MOVE_UP,7157.0,5nCwjUUsmBuNZKn9Xu10Os
152,MOVE_UP,7125.0,4SDW97O0ys0tWWwWzYxJcP
153,MOVE_UP,7117.0,44tTqUi3xi7E28QLzHVdUA
154,MOVE_DOWN,7093.0,4lsHZ92XCFOQfzJFBTluk8
155,MOVE_DOWN,7089.0,413HTyay6DswSl4SQB9gkY
156,MOVE_UP,7023.0,3vdZ30MzgeTe5PiJXEmqjr
157,MOVE_UP,7000.0,5j9eyp0YnOKzAjQyXXXSeb
158,MOVE_DOWN,6995.0,55sgQENF3LY1sUcJUwasLl
159,MOVE_DOWN,6994.0,07ZIrtR00m3t9AcmeRZ7vQ
160,MOVE_DOWN,6954.0,57NV6TzzYS473R7OgmDepf
161,MOVE_UP,6922.0,5TTXEcfsYLh6fTarLaevTi
162,MOVE_DOWN,6904.0,6J2aXt8hmVKpBXMlfO1EsC
163,MOVE_DOWN,6889.0,7tFrJ1JPTVmQKVU5XlGQdb
164,MOVE_UP,6880.0,0hDRd22AEP5tx9hramOcRB
165,MOVE_UP,6872.0,2BgEsaKNfHUdlh97KmvFyo
166,MOVE_DOWN,6870.0,3f3L2MP4oniV1bmSxGbcW4
167,MOVE_UP,6860.0,2hS9Sjrl3SCURSn59tC5cs
168,MOVE_UP,6828.0,5RhFmJifQe83FpQ6ZFFTZ5
169,MOVE_UP,6819.0,7IcfEY0IyV4fdALbwJCw3v
170,MOVE_DOWN,6799.0,1kuML8BXbxGjfxQ1FkJPwI
171,MOVE_UP,6798.0,41CgzGD7xlgnJe14R4cqkL
172,MOVE_DOWN,6791.0,6A1J0V0lE0kvTfR5pJcqW1
173,MOVE_UP,6791.0,51GuxG7BsdZ0MRR3CgbhFp
174,MOVE_UP,6743.0,154Jycdld9dX9rBLE6L3v4
175,MOVE_DOWN,6701.0,7BoobGhD4x5K96Me0hqC8Q
176,MOVE_UP,6655.0,20jt4uUdAiHqdBVXceQP8M
177,MOVE_UP,6612.0,4RVwu0g32PAqgUiJoXsdF8
178,MOVE_DOWN,6597.0,24VfUtHxbkCrscWC00toom
179,MOVE_DOWN,6581.0,6PM9OBzgQbY7wAkPWBTl2V
180,MOVE_UP,6568.0,4Ws314Ylb27BVsvlZOy30C
181,MOVE_UP,6559.0,0W6I02J9xcqK8MtSeosEXb
182,NEW_ENTRY,6514.0,3QNcZFnVawSjecRnWDd15O
183,NEW_ENTRY,6507.0,3zc9UfgETcTMGiazW58Klg
184,MOVE_DOWN,6501.0,5CZ40GBx1sQ9agT82CLQCT
185,MOVE_UP,6501.0,4fAI0wdVepOCi4xRwj40z9
186,MOVE_UP,6467.0,4Tp1SRCTJ6LO8XA3i9vuAT
187,NEW_ENTRY,6455.0,1s23B2S9KKl0s9tmRvbr28
188,MOVE_UP,6440.0,3znQ9i61vfe2E7URHlOiyc
189,MOVE_DOWN,6437.0,44V6EzbUSYgyfsNiP0FrlA
190,MOVE_DOWN,6418.0,1h8WJ1UYHWAwRcXCeBZwiI
191,SAME_POSITION,6358.0,2hT18XXbbUSPuu8jRWzIhj
192,MOVE_UP,6355.0,1Z8TPHiKeCUyClxV6WTTIf
193,MOVE_DOWN,6324.0,0HQzStvBO6VfZdHXThZsFH
194,MOVE_DOWN,6291.0,2e4LjNTBGG20Bn71dpVy40
195,NEW_ENTRY,6286.0,6KgtcmCF9Ky68XC7ezxl3s
196,NEW_ENTRY,6258.0,6ZzYETKetIfNUsZUb23jgG
197,NEW_ENTRY,6258.0,0RiRZpuVRbi7oqRdSMwhQY
198,MOVE_DOWN,6250.0,6a5f2v5IlyeEXQRn65MFdS
199,SAME_POSITION,6249.0,6UelLqGlWMcVH1E5c4H7lY
200,MOVE_DOWN,6240.0,1m1ho1lkZHAGe7rv5K8Ift
1,SAME_POSITION,53400.0,1M2XakpRDkxjiuCirVPD8c
2,MOVE_UP,51264.0,5PjdY0CKGZdEuoNab3yDmX
3,MOVE_DOWN,50689.0,6VmtHYkk81yli04paFVxqJ
4,SAME_POSITION,48491.0,52h8p62Jx8KzQynM6heq7n
5,SAME_POSITION,45643.0,19KNYtZF0xP7VCIItvGSJZ
6,SAME_POSITION,42211.0,2CVChktEKBsM6v4IfdFU5k
7,SAME_POSITION,41167.0,1lhm29o3syw122xynSKaAK
8,MOVE_UP,40961.0,0AQkjLgo2ATGnv8EO2xKyJ
9,MOVE_DOWN,38102.0,1ecud9LC1clhcuhjLIyyMB
10,SAME_POSITION,36868.0,4OHu1M6xtQLkgTSao8nYS3
11,SAME_POSITION,36234.0,6SpPr7K4YQ2wp8jU6uOTmQ
12,SAME_POSITION,34668.0,2aTKrdenCq5qBOoJPFdn4P
13,SAME_POSITION,34635.0,20r8bPumn1cybDcUEh2NPZ
14,MOVE_UP,32676.0,126PlW2V73OM9n1s1zOKW9
15,MOVE_DOWN,32031.0,5eXBXreN3d1zdj6Sa8dS0u
16,MOVE_DOWN,31740.0,3JZKFurBE2VnEqwpzGDAU7
17,MOVE_DOWN,31610.0,2LBqCSwhJGcFQeTHMVGwy3
18,MOVE_DOWN,31375.0,5l3HFThm3Xlv8c9mmiTUgT
19,SAME_POSITION,29374.0,6Xe4ZTF2mKa6GSwdS5bsPG
20,MOVE_UP,28938.0,0AGhwXsWpVOwjHY5yf4dtD
21,SAME_POSITION,28846.0,0gEewSHZqPiNQa9DqeeUXj
22,SAME_POSITION,27779.0,0uSPq0GNlfrIeaBDc2574f
23,MOVE_UP,26971.0,6GDI4Y8fOsptYwSW2iIUbe
24,MOVE_DOWN,25855.0,3JR0ducCexKbeK47g6AHm5
25,SAME_POSITION,25208.0,3kVApGWaoR48GzDagnY55b
26,SAME_POSITION,24920.0,2T3nSum6ofOyHrcRLdEky0
27,SAME_POSITION,24573.0,0nYZ6GR0fCPmxqjPOaPGjJ
28,SAME_POSITION,24432.0,4iJyoBOLtHqaGxP12qzhQI
29,MOVE_UP,23159.0,3DarAbFujv6eYNliUTyqtz
30,MOVE_UP,22744.0,4CTgPJbgNQ031q8HzhTtq2
31,SAME_POSITION,22662.0,7vnw2nU0xpc9RABEgc3pxQ
32,MOVE_DOWN,22632.0,2bgTY4UwhfBYhGT4HUYStN
33,MOVE_UP,22042.0,5SolgEp0EAXjruwQdszykB
34,MOVE_DOWN,22038.0,19CoWVqDyUbiqxoyMf4HkJ
35,SAME_POSITION,21683.0,7MAibcTli4IisCtbHKrGMh
36,MOVE_UP,21306.0,2MJz8BxxMsERULatmBikDH
37,MOVE_UP,21027.0,1RVYucT3tc32YzRDsP30t3
38,MOVE_DOWN,20946.0,6oBGKAEqVgvljmFMwMUAXX
39,MOVE_DOWN,20848.0,1GqTNluKyUd0DFpNOPlScU
40,MOVE_DOWN,20757.0,7ip4DUtdpLH4TkHfKgFbpf
41,MOVE_UP,20662.0,4GGNl8jiANylTJj4hfzqP7
42,MOVE_DOWN,20657.0,0dnkOK5hGUCmIJ7FDF0yHz
43,SAME_POSITION,19341.0,2zrhoHlFKxFTRF5aMyxMoQ
44,SAME_POSITION,19114.0,6HU7h9RYOaPRFeh0R3UeAr
45,SAME_POSITION,19075.0,4ZtFanR9U6ndgddUvNcjcG
46,SAME_POSITION,18299.0,0tofuAPwrPfzajixmn1Ryg
47,SAME_POSITION,17931.0,0JStm1Ns9Ya2zQhbqMDYEU
48,MOVE_UP,17857.0,29E8BUUDQbc5S7jMPOj9wW
49,MOVE_DOWN,17779.0,27NovPIUIRrOZoCHxABJwK
50,SAME_POSITION,17411.0,3Vi5XqYrmQgOYBajMWSvCi
51,MOVE_DOWN,17392.0,6cqH1q7g5GeRVQVMK1Vc7f
52,MOVE_UP,16763.0,1lD1Pjy7rNDOny7nFqmUHJ
53,MOVE_DOWN,16669.0,4YxaxRxi8lFZdAWS9nCmAn
54,MOVE_UP,16515.0,1iK2nyld8wTLJv2dRIowSY
55,MOVE_UP,16367.0,0Qk8RUwooCGKghG9yClG3O
56,MOVE_DOWN,16240.0,6R9YzJHkfYoN6PianPhTdB
57,MOVE_UP,16038.0,3IgTrdtmSqAWsFmXTEftOv
58,MOVE_UP,15504.0,6PQ88X9TkUIAUIZJHW2upE
59,MOVE_DOWN,15351.0,0UzymivvUH5s8z4PeWZJaK
60,MOVE_DOWN,15310.0,2pB3TJsSleiRiL0NP6rtCw
61,MOVE_UP,13701.0,70gE5odAgYvmx0qB1bWDHz
62,MOVE_UP,13526.0,63b22ti1AAmGyAR1OpqUmi
63,MOVE_UP,13396.0,4hccrJgNG1BwPa3CWw4NNg
64,SAME_POSITION,13195.0,7AQFhodzN09DtXGiIDtFrd
65,MOVE_UP,13083.0,2dHoVW9AxJVSRebPRyV2aA
66,MOVE_DOWN,12940.0,0FQuyJ6MTsvGcXQur2EPgk
67,MOVE_DOWN,12693.0,3afkJSKX0EAMsJXTZnDXXJ
68,MOVE_UP,12406.0,5AMYykC6sdveY7NfwHNUm4
69,MOVE_UP,12180.0,3FAJ6O0NOHQV8Mc5Ri6ENp
70,MOVE_UP,12141.0,3sLTOt7ZMwEWEB7YdLaeZS
71,MOVE_DOWN,12064.0,0z8hI3OPS8ADPWtoCjjLl6
72,MOVE_UP,11989.0,6M3PsepEj5gyJoIi7Xvr7u
73,MOVE_UP,11838.0,6Uj1ctrBOjOas8xZXGqKk4
74,MOVE_UP,11815.0,4saklk6nie3yiGePpBwUoc
75,MOVE_DOWN,11779.0,5NHUdpYUEHL8fDLmR1qFd8
76,MOVE_DOWN,11599.0,4f3wldin8UmItfSJKK5BF2
77,MOVE_DOWN,11560.0,1hrreUYSwM2BuE5U7ODm6f
78,MOVE_DOWN,11408.0,1yRRBGrYXGkAv5lu7v5Sk2
79,MOVE_DOWN,11292.0,4DqaFHKqAsnBn9DfLWhRpW
80,MOVE_UP,11290.0,4OBZT9EnhYIV17t4pGw7ig
81,MOVE_UP,11274.0,13y3BLdlSdVH7wJwavs06O
82,MOVE_UP,11182.0,67BtfxlNbhBmCDR2L2l8qd
83,MOVE_DOWN,10851.0,5xrO8vzqljv6Fg57eSPBEq
84,MOVE_DOWN,10795.0,5bvgLLWn7IFu6mOa46XaoV
85,MOVE_UP,10724.0,2hteglfTJmJmqac9pXz7rb
86,MOVE_UP,10628.0,2pn8dNVSpYnAtlKFC8Q0DJ
87,SAME_POSITION,10517.0,2ar2PIqvfat6jR8AoWaFQn
88,MOVE_DOWN,10483.0,2WdeU3lb0x2NDJAF6fpvAa
89,MOVE_UP,10420.0,0GbWc31BXewOO7ZYRR9RVn
90,MOVE_DOWN,10411.0,69ubzIqMB8QgoWZiazDrQ3
91,MOVE_UP,10396.0,1ZvsNPtC7kz7PHh2XZOTln
92,MOVE_DOWN,10175.0,1E0waZD9GmD0SkbEhk19J4
93,MOVE_UP,10141.0,6Im9k8u9iIzKMrmV7BWtlF
94,MOVE_UP,10121.0,5wANPM4fQCJwkGd4rN57mH
95,MOVE_UP,10115.0,2tGvwE8GcFKwNdAXMnlbfl
96,MOVE_DOWN,10103.0,04BVwXNoTsEKZmj14Vm5HM
97,MOVE_DOWN,10091.0,06DPpk0hUJEgpzl5cuWNI6
98,NEW_ENTRY,10028.0,2u2QmdOex0MnbWuHmC7jcD
99,MOVE_DOWN,10005.0,249gnXrbfmV8NG6jTEMSwD
100,MOVE_DOWN,9968.0,4HBZA5flZLE435QTztThqH
101,MOVE_UP,9923.0,35mvY5S1H3J2QZyna3TFe0
102,MOVE_DOWN,9922.0,3XHJUG5I2zYqOEmEZUX68n
103,MOVE_DOWN,9895.0,4pBwZlClhq6vV6qdSkyf00
104,MOVE_DOWN,9607.0,0RbW8kWozrVSIGb4V13o0o
105,MOVE_DOWN,9571.0,2KS66Xyl9zup2CBKNjOmxw
106,MOVE_UP,9403.0,7Im4VU4SWczGbNqzEfjlpe
107,MOVE_DOWN,9303.0,2TxW5LastxN8LZ5r6711m1
108,MOVE_DOWN,9288.0,3Wrjm47oTz2sjIgck11l5e
109,MOVE_DOWN,9191.0,0MejzQMW0yfpwfZwIjNaAH
110,MOVE_DOWN,9095.0,1Fhb9iJPufNMZSwupsXiRe
111,MOVE_UP,9064.0,2Dvx3VrvPu8rD13LAua1i7
112,MOVE_DOWN,8768.0,3THdOskGxdJcRbp0DcS4s0
113,MOVE_DOWN,8648.0,3IPtnAYykrWz9EPjPWx2D7
114,MOVE_UP,8642.0,4UaGQ2D4MBuRBWumZO52Ma
115,MOVE_DOWN,8589.0,18uwL0vNUanqZH0ro2QcOP
116,MOVE_DOWN,8575.0,2aDPlv7rLb9dAWUQIdnWoB
117,MOVE_DOWN,8567.0,332GJ8ykVuEt3jOT1sy7j6
118,MOVE_DOWN,8561.0,1LOAgM7DIxdprmoaoo990N
119,MOVE_DOWN,8527.0,2P91MQbaiQOfbiz9VqhqKQ
120,MOVE_DOWN,8518.0,4xqrdfXkTW4T0RauPLv3WA
121,MOVE_DOWN,8357.0,25kxJg4ykcvM1wphY0yIwt
122,MOVE_DOWN,8327.0,37BZB0z9T8Xu7U3e65qxFy
123,MOVE_UP,8296.0,5hXcptJwH8dr3s9ibOZUvp
124,MOVE_DOWN,8256.0,21aOLk12MksET8AsbU0SI6
125,MOVE_DOWN,8141.0,1nenRWbemVvsxnxg296eFB
126,MOVE_UP,8056.0,5UlSKEFiNHNFSye7CLpLPs
127,MOVE_UP,7977.0,0ClPIeT6MSgfSgQ9ZrJbAq
128,MOVE_DOWN,7953.0,39MturfdwhAQYpuhx7JXbq
129,MOVE_DOWN,7908.0,5KawlOMHjWeUjQtnuRs22c
130,MOVE_UP,7885.0,49P4H6SJkVu2pkuZnuUDk4
131,MOVE_DOWN,7859.0,3CYH422oy1cZNoo0GTG1TK
132,MOVE_DOWN,7858.0,5nujrmhLynf4yMoMtj8AQF
133,MOVE_UP,7817.0,4fAI0wdVepOCi4xRwj40z9
134,MOVE_DOWN,7780.0,4UAZzP59cUp1o8ayUnVDBr
135,MOVE_UP,7736.0,07ZIrtR00m3t9AcmeRZ7vQ
136,MOVE_DOWN,7724.0,6tkhy9Be0jO98dyeJtlX8s
137,MOVE_UP,7641.0,4SFknyjLcyTLJFPKD2m96o
138,MOVE_DOWN,7635.0,63VOJDNJ3a5dve74kzWVcF
139,MOVE_DOWN,7625.0,0hdVaCnCS5d5puPAN2tQ25
140,MOVE_UP,7623.0,57NV6TzzYS473R7OgmDepf
141,MOVE_UP,7576.0,3EMXuZ7n0lgQSNSsVk5d3n
142,MOVE_DOWN,7545.0,2sFF0K2eHIClZYUqIbAwdb
143,MOVE_DOWN,7526.0,27Mp1HAFIhnLBsGXdFcGXG
144,MOVE_DOWN,7520.0,6z56u8jPSSroDFrJVD5cMf
145,MOVE_UP,7472.0,24VfUtHxbkCrscWC00toom
146,MOVE_DOWN,7442.0,0Ryd8975WihbObpp5cPW1t
147,MOVE_UP,7398.0,5SlU0Yhi51jobhEiGE4xDv
148,MOVE_DOWN,7397.0,1rDbnvj4dqnlegBHe3w4zf
149,MOVE_DOWN,7380.0,0Apw9KBqEdc85zUw13UJ14
150,MOVE_DOWN,7379.0,4j5ffIFh7bFT7GZciP1TCy
151,MOVE_UP,7367.0,6J2aXt8hmVKpBXMlfO1EsC
152,MOVE_DOWN,7361.0,3kJG9AsDp8CPiqeIXtvHTM
153,MOVE_UP,7341.0,7tFrJ1JPTVmQKVU5XlGQdb
154,MOVE_UP,7314.0,6A1J0V0lE0kvTfR5pJcqW1
155,MOVE_DOWN,7310.0,44tTqUi3xi7E28QLzHVdUA
156,MOVE_DOWN,7306.0,7h5JV2j5wEwMP2hQE12Nk4
157,NEW_ENTRY,7295.0,06aM8yKBaItuEi6jv1unEY
158,MOVE_DOWN,7291.0,5nCwjUUsmBuNZKn9Xu10Os
159,MOVE_DOWN,7155.0,6B8MM3PVQtUbZLay7tP7er
160,MOVE_DOWN,7139.0,1khnGTGPtxEM6hczBQeC99
161,MOVE_UP,7103.0,2BgEsaKNfHUdlh97KmvFyo
162,MOVE_DOWN,7079.0,413HTyay6DswSl4SQB9gkY
163,MOVE_UP,7067.0,3f3L2MP4oniV1bmSxGbcW4
164,MOVE_UP,7064.0,0W6I02J9xcqK8MtSeosEXb
165,MOVE_DOWN,7033.0,5TTXEcfsYLh6fTarLaevTi
166,MOVE_DOWN,7031.0,5j9eyp0YnOKzAjQyXXXSeb
167,MOVE_UP,7017.0,41CgzGD7xlgnJe14R4cqkL
168,MOVE_DOWN,7004.0,3vdZ30MzgeTe5PiJXEmqjr
169,SAME_POSITION,6942.0,7IcfEY0IyV4fdALbwJCw3v
