rank,trend,streams,track_id
52,MOVE_UP,3083.0,2r6OAV3WsYtXuXjvJ1lIDi
53,MOVE_DOWN,3055.0,59qrUpoplZxbIZxk6X0Bm3
54,MOVE_DOWN,3017.0,2Oycxb8QbPkpHTo8ZrmG0B
55,MOVE_DOWN,3005.0,6f3Slt0GbA2bPZlz0aIFXN
56,MOVE_DOWN,2997.0,0AUvWawuP0ibk4SQ3sIZjk
57,MOVE_UP,2931.0,24DhB7nuaZEaofV2kJAXsn
58,MOVE_UP,2923.0,2bBPkGxZ6wXYBsD7BMLIfU
59,MOVE_UP,2901.0,6GiTUiS0A8ORsZesaOSwj2
60,MOVE_DOWN,2895.0,6ft4hAq6yde8jPZY2i5zLr
61,MOVE_UP,2894.0,56j9QzcogXQJnwaJI6M0WG
62,MOVE_DOWN,2874.0,61GaaPDkOPhmoCR4BC7hKe
63,MOVE_UP,2873.0,2MlqovEgUuVnFRDIXpyugE
64,MOVE_UP,2861.0,7qEHsqek33rTcFNT9PFqLf
65,MOVE_DOWN,2853.0,3H7ihDc1dqLriiWXwsc2po
66,MOVE_UP,2841.0,79s5XnCN4TJKTVMSmOx8Ep
67,MOVE_UP,2831.0,7FIWs0pqAYbP91WWM0vlTQ
68,MOVE_UP,2822.0,0yWyhQxIsaa2OyzdeVpy6X
69,MOVE_UP,2819.0,6nikcar4bskE6E4XbeaMaV
70,MOVE_UP,2811.0,0eHoaHif9kYQXlHF5J5ti7
71,MOVE_UP,2804.0,5nlSw33AtFKORqMTxpKHpS
72,MOVE_UP,2804.0,2t3KsqkmfrcTCLtzl5iZEn
73,MOVE_UP,2804.0,2fUfj8B1e9ydy8cmWNxtaE
74,MOVE_UP,2804.0,0ICmdwObj0R2hmV36I5SLV
75,MOVE_DOWN,2791.0,1rgnBhdG2JDFTbYkYRZAku
76,MOVE_UP,2787.0,2xLMifQCjDGFmkHkpNLD9h
77,MOVE_UP,2775.0,7rIDNCN6CCAh5kx8wJqdvQ
78,MOVE_UP,2767.0,285pBltuF7vW8TeWk8hdRR
79,MOVE_DOWN,2765.0,20McUFi8KCIVdNDLrkTDuZ
80,MOVE_UP,2763.0,0YF7NWEb8CTZQFXCIL2Ztq
81,MOVE_UP,2745.0,4vdpMmpHsaG0YoyHseym5n
82,MOVE_DOWN,2735.0,04m07biw1eyk3cD31eAZ84
83,MOVE_UP,2712.0,1VYKXWpFwywDhO2Vq84GaU
84,MOVE_DOWN,2707.0,2gMXnyrvIjhVBUZwvLZDMP
85,MOVE_UP,2679.0,1nGnZ1SNJHg0qmCKZLiCgi
86,MOVE_UP,2670.0,3rq5w4bQGigXOfdN30ATJt
87,MOVE_DOWN,2664.0,7uoFMmxln0GPXQ0AcCBXRq
88,MOVE_DOWN,2654.0,0TiPsHnzFxNw4ivIWEg70e
89,MOVE_UP,2649.0,60sBlyutMbe8Qbta5EPd7o
90,MOVE_UP,2631.0,6gi6y1xwmVszDWkUqab1qw
91,MOVE_UP,2603.0,1K54sdsBvSFo8a03VVPMRG
92,MOVE_UP,2590.0,0AUyNF6iFxMNQsNx2nhtrw
93,MOVE_DOWN,2575.0,1HbA4N1MiOsPthALesGFR1
94,MOVE_UP,2532.0,0Fx4mdAm8mPLGuTJB0ajB2
95,MOVE_UP,2501.0,2nsoU1aUu7UNIi4ZvEzGOq
96,MOVE_DOWN,2476.0,0E4Y1XIbs8GrAT1YqVy6dq
97,MOVE_UP,2471.0,39Yp9wwQiSRIDOvrVg7mbk
98,MOVE_DOWN,2437.0,6HlE9t71z9DjGi7KqSyEpA
99,MOVE_UP,2432.0,6PPU2L6XRr9njn7GnLkAT7
100,MOVE_DOWN,2403.0,7a53HqqArd4b9NF4XAmlbI
101,MOVE_UP,2386.0,4xqrdfXkTW4T0RauPLv3WA
102,MOVE_UP,2367.0,0RFUzYi4bctgYlYq4zcc0n
103,MOVE_UP,2366.0,0ppAGdFxr4NHGXlm3nqJj4
104,MOVE_UP,2343.0,7fQDfMu75I2Ch7SZVmS3Cp
105,MOVE_UP,2320.0,5iUxEyaQrkeDTslze8tFG2
106,MOVE_UP,2317.0,6Hj9jySrnFppAI0sEMCZpJ
107,NEW_ENTRY,2304.0,30bqVoKjX479ab90a8Pafp
108,MOVE_DOWN,2290.0,21jGcNKet2qwijlDFuPiPb
109,MOVE_UP,2281.0,2ix7hMK7NMeHAFVsm5dlfK
110,NEW_ENTRY,2280.0,31qCy5ZaophVA81wtlwLc4
111,NEW_ENTRY,2274.0,7m9OqQk4RVRkw9JJdeAw96
112,MOVE_UP,2226.0,58ge6dfP91o9oXMzq3XkIS
113,NEW_ENTRY,2217.0,4VXIryQMWpIdGgYR4TrjT1
114,MOVE_UP,2214.0,2rRJrJEo19S2J82BDsQ3F7
115,MOVE_DOWN,2212.0,2SAqBLGA283SUiwJ3xOUVI
116,MOVE_DOWN,2210.0,3Uo7WG0vmLQ07WB4BDwy7D
117,MOVE_DOWN,2210.0,1xQ6trAsedVPCdbtDAmk0c
118,NEW_ENTRY,2177.0,3ee8Jmje8o58CHK66QrVC2
119,MOVE_DOWN,2169.0,2Fxmhks0bxGSBdJ92vM42m
120,NEW_ENTRY,2169.0,1QRE5ivBcM4G0pk1BeMsOR
121,MOVE_DOWN,2127.0,6EDO9iiTtwNv6waLwa1UUq
122,MOVE_UP,2127.0,3K1VMhVAbP5LyyLMwDOJ7P
123,NEW_ENTRY,2125.0,2U5WueTLIK5WJLD7mvDODv
124,MOVE_UP,2121.0,131QzZD2qg9fE0nxJSWZAT
125,MOVE_UP,2112.0,1H7KnK26kc1YyellpbINEn
126,MOVE_DOWN,2107.0,466cKvZn1j45IpxDdYZqdA
127,MOVE_DOWN,2105.0,45WAmsSgCjEz315GL4ScNd
128,MOVE_UP,2091.0,7a8GawTVgHZvBLQOh46he7
129,MOVE_UP,2090.0,527k23H0A4Q0UJN3vGs0Da
130,MOVE_UP,2085.0,3qgPpwtuRu5oP8EtFSj8HE
131,MOVE_UP,2081.0,4jVBIpuOiMj1crqd8LoCrJ
132,MOVE_DOWN,2067.0,3PfIrDoz19wz7qK7tYeu62
133,MOVE_UP,2064.0,6Ozh9Ok6h4Oi1wUSLtBseN
134,MOVE_DOWN,2060.0,2tnVG71enUj33Ic2nFN6kZ
135,NEW_ENTRY,2048.0,5UJYv3KCtkNiHLF6CbLdlK
136,MOVE_UP,2034.0,0u2P5u6lvoDfwTYjAADbn4
137,MOVE_DOWN,2031.0,4y4spB9m0Q6026KfkAvy9Q
138,MOVE_UP,2021.0,6oF98vcyYfreaXNxwBysW9
139,MOVE_DOWN,2004.0,7CHi4DtfK4heMlQaudCuHK
140,MOVE_DOWN,2002.0,2VQad1O2HTnmd873WAY97J
141,MOVE_DOWN,1997.0,6ZuahEctZD6w75peme58hm
142,MOVE_DOWN,1993.0,0A1hoCfMLkiAgvhWkkucJa
143,MOVE_UP,1991.0,5rZlwNFl01HqLWBQGryKSm
144,MOVE_UP,1963.0,0d66WaBzE97VRLNKfXFrZE
145,MOVE_UP,1959.0,7zq5x9YOTJpeGMy3Wolo3F
146,NEW_ENTRY,1956.0,64aUDGfRGc52k2fMAYZcty
147,NEW_ENTRY,1950.0,7GX5flRQZVHRAGd6B4TmDO
148,NEW_ENTRY,1926.0,3GVkPk8mqxz0itaAriG1L7
149,NEW_ENTRY,1918.0,2qxmye6gAegTMjLKEBoR3d
150,NEW_ENTRY,1892.0,7sO5G9EABYOXQKNPNiE9NR
151,NEW_ENTRY,1891.0,5YSHygGN9D0mID1NsVd5my
152,NEW_ENTRY,1889.0,1fewSx2d5KIZ04wsooEBOz
153,MOVE_DOWN,1887.0,6AGOKlMZWLCaEJGnaROtF9
154,NEW_ENTRY,1880.0,1znkeVc5PxzRY1Ua0vBmg7
155,MOVE_UP,1872.0,4tzCZXLtcB5HszS55hL7ui
156,NEW_ENTRY,1872.0,1Rn0BcmlMIln0tapy6CaRW
157,MOVE_UP,1868.0,7eJMfftS33KTjuF7lTsMCx
158,MOVE_UP,1868.0,5fAIRKIdHBOSdhXmmvy49t
159,NEW_ENTRY,1862.0,21lvS2OJlPSNjJNBx3nwJV
160,MOVE_DOWN,1859.0,4MzXwWMhyBbmu6hOcLVD49
161,MOVE_UP,1858.0,7AzlLxHn24DxjgQX73F9fU
162,MOVE_UP,1853.0,696DnlkuDOXcMAnKlTgXXK
163,NEW_ENTRY,1848.0,7fBv7CLKzipRk6EC6TWHOB
164,NEW_ENTRY,1831.0,0WQzsuv2NE9FJCwSAze4v6
165,MOVE_UP,1820.0,0ZLuW8uOXdFNWcI40C0OC2
166,MOVE_DOWN,1818.0,35RJhm1pEovTBwnNR0zWad
167,NEW_ENTRY,1806.0,1jaTQ3nqY3oAAYyCTbIvnM
168,MOVE_DOWN,1803.0,7ju97lgwC2rKQ6wwsf9no9
169,MOVE_DOWN,1803.0,1yPDlNR808KA5xEOfMLOCV
170,MOVE_UP,1801.0,2nxtGyeiTJ8CsDhPyzveR7
171,MOVE_UP,1789.0,0rfa9454z45KqBj4HpliwH
172,MOVE_UP,1786.0,792HwhrdO3ErRKL5yRe4Ge
173,MOVE_UP,1779.0,6Juv5N0dNU1imms9c9u1dA
174,NEW_ENTRY,1770.0,4UKCKdYiLN6IMA5ZESUTL7
175,NEW_ENTRY,1764.0,0JP9xo3adEtGSdUEISiszL
176,MOVE_UP,1745.0,4cet1h6g3gmjvd0kloLWp1
177,NEW_ENTRY,1740.0,2SbIarT6RP85tisGUGzCud
178,MOVE_DOWN,1738.0,6ocbgoVGwYJhOv1GgI9NsF
179,MOVE_UP,1738.0,3e7oTp9pQrW5LgQUOtPM0J
180,MOVE_UP,1733.0,6cS9PmLky2NhLOhpIsUlow
181,NEW_ENTRY,1733.0,57BGVV6wcyhbn3hsjlqEZB
182,NEW_ENTRY,1731.0,0uxSUdBrJy9Un0EYoBowng
183,NEW_ENTRY,1729.0,4jvjzW7Hm0yK4LvvE0Paz9
184,MOVE_DOWN,1725.0,402hHNFKxZ2z1xax1stfOv
185,MOVE_UP,1714.0,5IKOP7O2tvGvH8AxUzCxT3
186,MOVE_DOWN,1710.0,7D17Abebw1iDLxgawIgRbh
187,MOVE_DOWN,1710.0,3QEwxwUfsxbq88ivj1TLWZ
188,NEW_ENTRY,1708.0,266Vb7ItE3o1q8HdJ9QOvn
189,NEW_ENTRY,1707.0,40mjsnRjCpycdUw3xhS20g
190,NEW_ENTRY,1706.0,5SWnsxjhdcEDc7LJjq9UHk
191,MOVE_DOWN,1702.0,3Dv1eDb0MEgF93GpLXlucZ
192,MOVE_DOWN,1690.0,0e7ipj03S05BNilyu5bRzt
193,NEW_ENTRY,1686.0,55Am8neGJkdj2ADaM3aw5H
194,NEW_ENTRY,1681.0,3IJYUaN3tx04S4TYyZHKoP
195,NEW_ENTRY,1677.0,6kWs8QUyglYv5iM1IipiWf
196,MOVE_DOWN,1677.0,5Au2Y9ojwvYwT7UBRTdfKf
197,MOVE_DOWN,1676.0,0GzuHFG4Ql6DoyxFRnIk3F
198,NEW_ENTRY,1674.0,5IUtvfNvOyVYZUa6AJFrnP
199,NEW_ENTRY,1674.0,0FKPLaQd918tdp32A0oW0W
200,NEW_ENTRY,1673.0,5CFJRZRq6sdKKtRwNPWbYv
1,SAME_POSITION,8361.0,1sFZc6xKUge2xe7B6NhFhF
2,SAME_POSITION,7817.0,7hxHWCCAIIxFLCzvDgnQHX
3,MOVE_UP,6745.0,3tjFYV6RSFtuktYl3ZtYcq
4,MOVE_DOWN,6669.0,0VjIjW4GlUZAMYd2vXMi3b
5,MOVE_UP,6106.0,35mvY5S1H3J2QZyna3TFe0
6,MOVE_DOWN,5903.0,27M5JDWYLUVuxyMF0ek7SU
7,MOVE_UP,5868.0,0PvFJmanyNQMseIFrU708S
8,SAME_POSITION,5830.0,5vGLcdRuSbUhD8ScwsGSdA
9,MOVE_DOWN,5512.0,3O6wEE1kLBhfGIYbx4fZPy
10,MOVE_UP,5496.0,54bFM56PmE4YLRnqpW6Tha
11,MOVE_DOWN,5373.0,2QjOHCTQ1Jl3zawyYOpxh6
12,MOVE_DOWN,5300.0,6zFMeegAMYQo0mt8rXtrli
13,MOVE_UP,5230.0,6cx06DFPPHchuUAcTxznu9
14,MOVE_DOWN,4953.0,0zLCBJZSiELJf02ucPP9wb
15,MOVE_UP,4911.0,45bE4HXI0AwGZXfZtMp8JR
16,MOVE_UP,4530.0,5nujrmhLynf4yMoMtj8AQF
17,MOVE_UP,4514.0,2ZhMraqx6eOMFMb9gtzkCj
18,MOVE_UP,4491.0,6Im9k8u9iIzKMrmV7BWtlF
19,MOVE_UP,4455.0,1tkg4EHVoqnhR6iFEXb60y
20,MOVE_UP,4443.0,3eekarcy7kvN4yt5ZFzltW
21,MOVE_UP,4419.0,4BJsV9Iu4sJphgvAyDxfkp
22,MOVE_DOWN,4414.0,4Oun2ylbjFKMPTiaSbbCih
23,MOVE_DOWN,4406.0,2UZVaNeW7FRy5ipa4lqpUv
24,MOVE_UP,4365.0,6i7zAdNhzUN2k1HcrBxPHG
25,MOVE_DOWN,4344.0,7ytR5pFWmSjzHJIeQkgog4
26,MOVE_DOWN,4274.0,6UelLqGlWMcVH1E5c4H7lY
27,MOVE_UP,4272.0,6H5P8aJuSyOAJlGHQaLntV
28,MOVE_DOWN,4243.0,2kS6td1yvmpNgZTt1q5pQq
29,MOVE_DOWN,4211.0,2uYtcnrTxmHcH98YLAOOWh
30,MOVE_UP,4184.0,6TWE54oLB8hgn6mD8de4SQ
31,MOVE_UP,4174.0,27OeeYzk6klgBh83TSvGMA
32,MOVE_DOWN,4123.0,04cqASbER6wLs0me9FszxL
33,MOVE_DOWN,4111.0,0nbXyq5TXYPCO7pr3N8S4I
34,MOVE_DOWN,4094.0,6gBFPUFcJLzWGx4lenP6h2
35,MOVE_UP,4089.0,48q0vSHcJdhK3IiXH8C5WJ
36,MOVE_UP,3999.0,60xwCJbvHP2hFguZdtcXVT
37,MOVE_DOWN,3994.0,3x36ydx3x5LtlQLQUESjtl
38,MOVE_UP,3992.0,4saklk6nie3yiGePpBwUoc
39,MOVE_DOWN,3949.0,77wW5KqaMBoNw4n1Y2yKcM
40,MOVE_UP,3944.0,2Oycxb8QbPkpHTo8ZrmG0B
41,MOVE_DOWN,3912.0,5E30LdtzQTGqRvNd7l6kG5
42,MOVE_UP,3909.0,59qrUpoplZxbIZxk6X0Bm3
43,MOVE_DOWN,3868.0,4li3bu2BbCyLJVrXIJnkgg
44,MOVE_DOWN,3843.0,3E55TuoQdj2bfGOFq8KR6Z
45,MOVE_UP,3843.0,2bBPkGxZ6wXYBsD7BMLIfU
46,MOVE_UP,3824.0,24DhB7nuaZEaofV2kJAXsn
47,MOVE_DOWN,3814.0,22LAwLoDA5b4AaGSkg6bKW
48,MOVE_DOWN,3771.0,1K5KBOgreBi5fkEHvg5ap3
49,MOVE_UP,3761.0,56j9QzcogXQJnwaJI6M0WG
50,MOVE_UP,3759.0,0AUvWawuP0ibk4SQ3sIZjk
51,MOVE_DOWN,3739.0,3WV0ujoWqeaETjbUtX7svc
52,MOVE_DOWN,3730.0,0jdso14vaFnpRazMLEZovF
53,MOVE_DOWN,3674.0,4Z93atas4aeGcziHBNVpbD
54,MOVE_UP,3660.0,0yWyhQxIsaa2OyzdeVpy6X
55,MOVE_UP,3641.0,6ft4hAq6yde8jPZY2i5zLr
56,MOVE_DOWN,3615.0,2r6OAV3WsYtXuXjvJ1lIDi
57,MOVE_UP,3596.0,6nikcar4bskE6E4XbeaMaV
58,MOVE_UP,3592.0,2fUfj8B1e9ydy8cmWNxtaE
59,MOVE_DOWN,3588.0,6f3Slt0GbA2bPZlz0aIFXN
60,MOVE_UP,3584.0,1HbA4N1MiOsPthALesGFR1
61,MOVE_DOWN,3567.0,6Tx8tt9C36g5kRPYl5yV2S
62,SAME_POSITION,3539.0,61GaaPDkOPhmoCR4BC7hKe
63,MOVE_DOWN,3491.0,5ymFsfuMVDuG43ksIqCohv
64,MOVE_UP,3423.0,3H7ihDc1dqLriiWXwsc2po
65,MOVE_DOWN,3419.0,7bCfHiRcfUjG0YVVNUL7Ve
66,MOVE_UP,3398.0,4vdpMmpHsaG0YoyHseym5n
67,MOVE_UP,3387.0,20McUFi8KCIVdNDLrkTDuZ
68,MOVE_UP,3337.0,3rq5w4bQGigXOfdN30ATJt
69,MOVE_DOWN,3308.0,7qEHsqek33rTcFNT9PFqLf
70,MOVE_DOWN,3307.0,7FIWs0pqAYbP91WWM0vlTQ
71,MOVE_DOWN,3304.0,79s5XnCN4TJKTVMSmOx8Ep
72,MOVE_UP,3287.0,2gMXnyrvIjhVBUZwvLZDMP
73,MOVE_DOWN,3283.0,0eHoaHif9kYQXlHF5J5ti7
74,MOVE_DOWN,3262.0,0v1Yg2zOk3t0YoW8NWsgWt
75,MOVE_DOWN,3251.0,2MlqovEgUuVnFRDIXpyugE
76,MOVE_DOWN,3223.0,5nlSw33AtFKORqMTxpKHpS
77,MOVE_UP,3195.0,0E4Y1XIbs8GrAT1YqVy6dq
78,SAME_POSITION,3166.0,285pBltuF7vW8TeWk8hdRR
79,MOVE_DOWN,3161.0,0ICmdwObj0R2hmV36I5SLV
80,MOVE_DOWN,3150.0,6GiTUiS0A8ORsZesaOSwj2
81,MOVE_UP,3138.0,0RFUzYi4bctgYlYq4zcc0n
82,MOVE_UP,3118.0,7uoFMmxln0GPXQ0AcCBXRq
83,MOVE_UP,3114.0,6gi6y1xwmVszDWkUqab1qw
84,MOVE_UP,3111.0,6HlE9t71z9DjGi7KqSyEpA
85,MOVE_DOWN,3077.0,2xLMifQCjDGFmkHkpNLD9h
86,MOVE_UP,3053.0,31qCy5ZaophVA81wtlwLc4
87,MOVE_DOWN,3046.0,1VYKXWpFwywDhO2Vq84GaU
88,MOVE_DOWN,2982.0,1rgnBhdG2JDFTbYkYRZAku
89,MOVE_UP,2977.0,3Uo7WG0vmLQ07WB4BDwy7D
90,MOVE_DOWN,2959.0,7rIDNCN6CCAh5kx8wJqdvQ
91,MOVE_DOWN,2959.0,0YF7NWEb8CTZQFXCIL2Ztq
92,MOVE_DOWN,2955.0,2t3KsqkmfrcTCLtzl5iZEn
93,MOVE_DOWN,2952.0,60sBlyutMbe8Qbta5EPd7o
94,SAME_POSITION,2937.0,0Fx4mdAm8mPLGuTJB0ajB2
95,MOVE_UP,2892.0,6PPU2L6XRr9njn7GnLkAT7
96,MOVE_DOWN,2864.0,1K54sdsBvSFo8a03VVPMRG
97,MOVE_DOWN,2864.0,0AUyNF6iFxMNQsNx2nhtrw
98,MOVE_UP,2841.0,4xqrdfXkTW4T0RauPLv3WA
99,MOVE_UP,2814.0,2SAqBLGA283SUiwJ3xOUVI
100,MOVE_DOWN,2808.0,39Yp9wwQiSRIDOvrVg7mbk
101,MOVE_DOWN,2798.0,7a53HqqArd4b9NF4XAmlbI
102,MOVE_UP,2778.0,45WAmsSgCjEz315GL4ScNd
103,MOVE_UP,2706.0,4y4spB9m0Q6026KfkAvy9Q
104,SAME_POSITION,2704.0,7fQDfMu75I2Ch7SZVmS3Cp
105,MOVE_DOWN,2701.0,1nGnZ1SNJHg0qmCKZLiCgi
106,MOVE_UP,2683.0,30bqVoKjX479ab90a8Pafp
107,MOVE_UP,2672.0,6ZuahEctZD6w75peme58hm
108,MOVE_DOWN,2628.0,04m07biw1eyk3cD31eAZ84
109,MOVE_UP,2584.0,2tnVG71enUj33Ic2nFN6kZ
110,MOVE_DOWN,2580.0,2nsoU1aUu7UNIi4ZvEzGOq
111,MOVE_UP,2577.0,6EDO9iiTtwNv6waLwa1UUq
112,MOVE_UP,2575.0,3qgPpwtuRu5oP8EtFSj8HE
113,MOVE_UP,2560.0,2VQad1O2HTnmd873WAY97J
114,SAME_POSITION,2555.0,2rRJrJEo19S2J82BDsQ3F7
115,MOVE_UP,2549.0,3PfIrDoz19wz7qK7tYeu62
116,MOVE_UP,2539.0,0A1hoCfMLkiAgvhWkkucJa
117,MOVE_UP,2530.0,7CHi4DtfK4heMlQaudCuHK
118,MOVE_UP,2528.0,7a8GawTVgHZvBLQOh46he7
119,MOVE_DOWN,2495.0,0TiPsHnzFxNw4ivIWEg70e
120,MOVE_DOWN,2490.0,7m9OqQk4RVRkw9JJdeAw96
121,MOVE_UP,2487.0,0u2P5u6lvoDfwTYjAADbn4
122,MOVE_DOWN,2482.0,2ix7hMK7NMeHAFVsm5dlfK
123,MOVE_UP,2478.0,1H7KnK26kc1YyellpbINEn
124,MOVE_DOWN,2475.0,58ge6dfP91o9oXMzq3XkIS
125,MOVE_DOWN,2468.0,21jGcNKet2qwijlDFuPiPb
126,MOVE_UP,2438.0,527k23H0A4Q0UJN3vGs0Da
127,MOVE_DOWN,2434.0,6Hj9jySrnFppAI0sEMCZpJ
128,MOVE_UP,2429.0,6oF98vcyYfreaXNxwBysW9
129,MOVE_DOWN,2423.0,466cKvZn1j45IpxDdYZqdA
130,MOVE_UP,2420.0,5rZlwNFl01HqLWBQGryKSm
131,MOVE_DOWN,2407.0,4VXIryQMWpIdGgYR4TrjT1
132,MOVE_DOWN,2396.0,1xQ6trAsedVPCdbtDAmk0c
133,MOVE_DOWN,2393.0,3K1VMhVAbP5LyyLMwDOJ7P
134,MOVE_DOWN,2392.0,2U5WueTLIK5WJLD7mvDODv
135,MOVE_DOWN,2382.0,131QzZD2qg9fE0nxJSWZAT
136,MOVE_DOWN,2376.0,4jVBIpuOiMj1crqd8LoCrJ
137,MOVE_DOWN,2355.0,5iUxEyaQrkeDTslze8tFG2
138,MOVE_DOWN,2344.0,6Ozh9Ok6h4Oi1wUSLtBseN
139,MOVE_UP,2340.0,2nxtGyeiTJ8CsDhPyzveR7
140,MOVE_UP,2324.0,7AzlLxHn24DxjgQX73F9fU
141,MOVE_UP,2318.0,7zq5x9YOTJpeGMy3Wolo3F
142,MOVE_UP,2312.0,1yPDlNR808KA5xEOfMLOCV
143,MOVE_DOWN,2310.0,0ppAGdFxr4NHGXlm3nqJj4
144,MOVE_UP,2309.0,6AGOKlMZWLCaEJGnaROtF9
145,MOVE_UP,2309.0,5YSHygGN9D0mID1NsVd5my
146,MOVE_UP,2295.0,3QEwxwUfsxbq88ivj1TLWZ
147,MOVE_UP,2291.0,402hHNFKxZ2z1xax1stfOv
148,MOVE_DOWN,2268.0,3ee8Jmje8o58CHK66QrVC2
149,MOVE_DOWN,2256.0,1QRE5ivBcM4G0pk1BeMsOR
150,MOVE_UP,2253.0,35RJhm1pEovTBwnNR0zWad
151,MOVE_UP,2252.0,0GzuHFG4Ql6DoyxFRnIk3F
152,MOVE_DOWN,2235.0,64aUDGfRGc52k2fMAYZcty
153,MOVE_UP,2229.0,7eJMfftS33KTjuF7lTsMCx
154,MOVE_UP,2227.0,5SWnsxjhdcEDc7LJjq9UHk
155,MOVE_DOWN,2217.0,2qxmye6gAegTMjLKEBoR3d
156,MOVE_DOWN,2209.0,2Fxmhks0bxGSBdJ92vM42m
157,MOVE_UP,2176.0,7D17Abebw1iDLxgawIgRbh
158,NEW_ENTRY,2174.0,57VeLYXrvNxe8Vs18K2M9W
159,MOVE_UP,2169.0,4MzXwWMhyBbmu6hOcLVD49
160,MOVE_UP,2164.0,0ZLuW8uOXdFNWcI40C0OC2
161,MOVE_DOWN,2160.0,7GX5flRQZVHRAGd6B4TmDO
162,NEW_ENTRY,2147.0,3jjujdWJ72nww5eGnfs2E7
163,MOVE_DOWN,2146.0,3GVkPk8mqxz0itaAriG1L7
164,MOVE_DOWN,2142.0,7sO5G9EABYOXQKNPNiE9NR
165,NEW_ENTRY,2126.0,3w1WjD2zJqjBjDz5fwqQPJ
166,NEW_ENTRY,2117.0,02MWAaffLxlfxAUY7c5dvx
167,MOVE_DOWN,2104.0,0WQzsuv2NE9FJCwSAze4v6
168,MOVE_UP,2096.0,792HwhrdO3ErRKL5yRe4Ge
169,MOVE_DOWN,2096.0,1jaTQ3nqY3oAAYyCTbIvnM
