rank,trend,streams,track_id
177,MOVE_DOWN,4433.0,0Zx8khUcEfCFK2AEoIhC92
178,MOVE_DOWN,4407.0,0nt1LAZjaTjrf30S8hdRDU
179,MOVE_UP,4362.0,6O6M7pJLABmfBRoGZMu76Y
180,MOVE_UP,4344.0,0uqPG793dkDDN7sCUJJIVC
181,MOVE_DOWN,4323.0,1KT0xdIjm7t053xByACrrg
182,MOVE_UP,4306.0,69bp2EbF7Q2rqc5N3ylezZ
183,NEW_ENTRY,4293.0,76cX1GFe7MHAxcfNDOckuS
184,MOVE_DOWN,4273.0,095rDYLjAHYmis3vU8gRxo
185,MOVE_DOWN,4267.0,2Ce5IyMlVRVvN997ZJjJJA
186,MOVE_UP,4264.0,2XMTqoHHSH0lvuXrvIEdco
187,MOVE_UP,4244.0,2aFiaMXmWsM3Vj72F9ksBl
188,MOVE_DOWN,4207.0,5nA67Y0XX9JipZwYxX7Gl7
189,NEW_ENTRY,4186.0,5HDPtsnyb3maFmPL8LLUTG
190,MOVE_DOWN,4181.0,4LfkoDOt4mhrbo8Ndk37sQ
191,MOVE_DOWN,4174.0,7vs3JM90lKhp11av83WA5j
192,MOVE_UP,4164.0,6mzF8HvHdVrzJNd8M1uFCS
193,NEW_ENTRY,4159.0,5ZnJsoJGkQ5K15W7Rcr5JO
194,MOVE_UP,4153.0,1almCHdsfikRPfVB9VrEdT
195,MOVE_DOWN,4114.0,5Db9VIdDsN5yu3Eu7CT0i4
196,MOVE_DOWN,4099.0,7IWkJwX9C0J7tHurTD7ViL
197,NEW_ENTRY,4068.0,1H2qNVjNn13tlpKv6MtiYn
198,MOVE_DOWN,4058.0,61WbtB6ujkpNAsAf5LjF4b
199,NEW_ENTRY,4047.0,5qfZRNjt2TkHEL12r3sDEU
200,SAME_POSITION,4041.0,2IfSPLPDW6RGosdB5huwAA
1,SAME_POSITION,73936.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,45452.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_DOWN,45433.0,4iLqG9SeJSnt0cSPICSjxv
4,SAME_POSITION,40832.0,6RUKPb4LETWmmr3iAEQktW
5,SAME_POSITION,38887.0,3DXncPQOG4VBw3QHh3S817
6,SAME_POSITION,35249.0,1x5sYLZiu9r5E43kMlt9f8
7,SAME_POSITION,34583.0,6jA8HL9i4QGzsj6fjoxp8Y
8,SAME_POSITION,32861.0,79cuOz3SPQTuFrp8WgftAu
9,SAME_POSITION,30292.0,0dA2Mk56wEzDgegdC6R17g
10,MOVE_UP,30076.0,6EpRaXYhGOB3fj4V2uDkMJ
11,MOVE_DOWN,29989.0,1louJpMmzEicAn7lzDalPW
12,SAME_POSITION,28694.0,0NiXXAI876aGImAd6rTj8w
13,SAME_POSITION,28626.0,0KKkJNfGyhkQ5aFogxQAPU
14,SAME_POSITION,28229.0,1NDxZ7cFAo481dtYWdrUnR
15,SAME_POSITION,27197.0,0tKcYR2II1VCQWT79i5NrW
16,SAME_POSITION,26361.0,1Eck97uRMlprKOOJN9oO1E
17,MOVE_UP,25801.0,3eR23VReFzcdmS7TYCrhCe
18,MOVE_DOWN,25391.0,7i2DJ88J7jQ8K7zqFX2fW8
19,MOVE_UP,24981.0,2Gl0FzuLxflY6nPifJp5Dr
20,MOVE_DOWN,24812.0,6kex4EBAj0WHXDKZMEJaaF
21,SAME_POSITION,23964.0,1SJtlNRJDeYHioymcvsqev
22,MOVE_UP,22469.0,5uCax9HTNlzGybIStD3vDh
23,MOVE_DOWN,22409.0,3ebXMykcMXOcLeJ9xZ17XH
24,MOVE_UP,21556.0,1sCxVKWImDZSZKvG0U9B23
25,MOVE_DOWN,21470.0,51PIvodunv6NmX5250zxAh
26,MOVE_DOWN,21392.0,7KXjTSCq5nL1LoYtL7XAwS
27,MOVE_UP,20551.0,4aWmUDTfIPGksMNLV2rQP2
28,MOVE_DOWN,20506.0,0afhq8XCExXpqazXczTSve
29,SAME_POSITION,20294.0,5Ohxk2dO5COHF1krpoPigN
30,SAME_POSITION,20190.0,2mfUa8bLs2s5N4VaqJZ4lZ
31,MOVE_UP,19465.0,167NczpNbRF7oWakJaY3Hh
32,MOVE_DOWN,19441.0,4Q5yMlwAfAoitqg4r9oZHN
33,SAME_POSITION,18411.0,6D0b04NJIKfEMg040WioJQ
34,SAME_POSITION,18071.0,4gqMQftUs22F8pOGVn5Acr
35,SAME_POSITION,17518.0,7BKLCZ1jbUBVqRi2FVlTVw
36,MOVE_UP,17445.0,72jbDTw1piOOj770jWNeaG
37,MOVE_DOWN,17216.0,5knuzwU65gJK7IF5yJsuaW
38,MOVE_DOWN,17139.0,0tgVpDi06FyKpA1z0VMD4v
39,MOVE_UP,16180.0,2habSXqcJGExM6JJyskY7O
40,MOVE_DOWN,16078.0,3Ytr1SUCUi6J3L9dRFx5iH
41,SAME_POSITION,16014.0,3NdDpSvN911VPGivFlV5d0
42,SAME_POSITION,15756.0,3b5Li4QKDVBx1x7fQuu54a
43,SAME_POSITION,15562.0,152lZdxL1OR0ZMW6KquMif
44,SAME_POSITION,15328.0,5tz69p7tJuGPeMGwNTxYuV
45,MOVE_UP,15131.0,6XOYVSmNDjKUNMXooU4s4z
46,MOVE_DOWN,14675.0,3rOSwuTsUlJp0Pu0MkN8r8
47,MOVE_DOWN,14615.0,4c2W3VKsOFoIg2SFaO6DY5
48,SAME_POSITION,14254.0,5Ua3GXyHwiSfpNTMjq6m2z
49,MOVE_UP,13821.0,3B54sVLJ402zGa6Xm4YGNe
50,MOVE_DOWN,13608.0,0wfbD5rAksdXUzRvMfM3x5
51,MOVE_DOWN,13479.0,7tr2za8SQg2CI8EDgrdtNl
52,SAME_POSITION,12911.0,7LEydI5NfjY6mZfKwYIptZ
53,SAME_POSITION,12285.0,6fxVffaTuwjgEk5h9QyRjy
54,MOVE_UP,11574.0,6PCUP3dWmTjcTtXY02oFdT
55,SAME_POSITION,11410.0,3kxfsdsCpFgN412fpnW85Y
56,SAME_POSITION,11261.0,2eMwDehkIC1j68U6FA3Eiq
57,MOVE_UP,11192.0,3a1lNhkSLSkpJE4MSHpDu9
58,MOVE_DOWN,10833.0,68EMU2RD1ECNeOeJ5qAXCV
59,MOVE_DOWN,10149.0,3QWjljChcOMkRDYSzF33Qr
60,MOVE_DOWN,10043.0,5NNlUMcOEOdoOIwwaWXv0k
61,MOVE_DOWN,9993.0,2gug6MRv4xQFYi9LA3PJCS
62,MOVE_UP,9673.0,1wjzFQodRWrPcQ0AnYnvQ9
63,SAME_POSITION,9497.0,4IWAyPf1KMq7JCyGeCjTeH
64,MOVE_DOWN,9366.0,1qOLh0tI7trd1zdDKxYZTe
65,MOVE_DOWN,9133.0,0CcQNd8CINkwQfe1RDtGV6
66,MOVE_DOWN,9057.0,6Pw3Gvw4wNMZfTYZa6IQal
67,MOVE_DOWN,8871.0,51ChrwmUPDJvedPQnIU8Ls
68,MOVE_DOWN,8751.0,1D3ODoXHBLpdxolZRHWV1j
69,MOVE_UP,8730.0,7gHs73wELdeycvS48JfIos
70,MOVE_UP,8653.0,1ivCIgrYZyE0BvItL4Z8lk
71,MOVE_DOWN,8646.0,0kN8xEmgMW9mh7UmDYHlJP
72,MOVE_UP,8543.0,7y9iMe8SOB6z3NoHE2OfXl
73,MOVE_DOWN,8513.0,7hDc8b7IXETo14hHIHdnhd
74,SAME_POSITION,8254.0,6cAKeFFYW2aClZSUyvqAEW
75,MOVE_DOWN,8237.0,2RttW7RAu5nOAfq6YFvApB
76,MOVE_DOWN,8202.0,78rIJddV4X0HkNAInEcYde
77,MOVE_DOWN,8193.0,4Hf7WnR761jpxPr5D46Bcd
78,MOVE_UP,8131.0,75JFxkI2RXiU7L9VXzMkle
79,SAME_POSITION,8064.0,6HUnnBwYZqcED1eQztxMBN
80,MOVE_DOWN,8044.0,0VqSdtXseb9khdZrnYVyM1
81,MOVE_UP,8033.0,5q5gzmbBS5yQzos2BvVr1t
82,MOVE_UP,7863.0,4b4KcovePX8Ke2cLIQTLM0
83,MOVE_DOWN,7695.0,4pdPtRcBmOSQDlJ3Fk945m
84,MOVE_UP,7548.0,0FuTx2s3YH1ppmtiM6l0zI
85,MOVE_DOWN,7514.0,1Slwb6dOYkBlWal1PGtnNg
86,MOVE_DOWN,7512.0,0lMbuWUpfTWhEmOKxppEau
87,MOVE_DOWN,7469.0,3PEgB3fkiojxms35ntsTgs
88,MOVE_DOWN,7446.0,0QsvXIfqM0zZoerQfsI9lm
89,SAME_POSITION,7328.0,6WoQzK5Exbfcmow1AoNRkl
90,MOVE_UP,7284.0,7zyYmIdjqqiX6kLryb7QBx
91,MOVE_DOWN,7258.0,5aAx2yezTd8zXrkmtKl66Z
92,SAME_POSITION,7236.0,1HYzRuWjmS9LXCkdVHi25K
93,MOVE_UP,6988.0,6DNtNfH8hXkqOX1sjqmI7p
94,SAME_POSITION,6894.0,7q8jJ1XZEliBakZSUMFde5
95,MOVE_UP,6882.0,0VhgEqMTNZwYL1ARDLLNCX
96,MOVE_DOWN,6835.0,1lntL1cI2UIWlxjL5QiN8g
97,MOVE_DOWN,6831.0,7hCcLbNDCVPNqAwuoutJ31
98,MOVE_UP,6786.0,3hB5DgAiMAQ4DzYbsMq1IT
99,MOVE_DOWN,6689.0,6HZILIRieu8S0iqY8kIKhj
100,MOVE_UP,6662.0,5hYTyyh2odQKphUbMqc5gN
101,MOVE_UP,6639.0,4TZy1wLyHec06pwgFYDh1a
102,MOVE_DOWN,6629.0,02q0ZnV2L4XByzEvWZJqBC
103,MOVE_UP,6618.0,7LyCtbxher5m97MImn5M3l
104,MOVE_UP,6616.0,6LunoYd3xpZ19sICOXS8Xd
105,MOVE_UP,6569.0,2kVHAQKVtczchKctctzbtK
106,MOVE_DOWN,6473.0,1PSBzsahR2AKwLJgx8ehBj
107,MOVE_DOWN,6451.0,2rizacJSyD9S1IQUxUxnsK
108,MOVE_UP,6389.0,34mRQFXVDXFdZz3pqddU7x
109,MOVE_UP,6385.0,3Q3myFA7q4Op95DOpHplaY
110,MOVE_DOWN,6384.0,04DwTuZ2VBdJCCC5TROn7L
111,MOVE_DOWN,6324.0,4pLwZjInHj3SimIyN9SnOz
112,MOVE_UP,6298.0,6b8Be6ljOzmkOmFslEb23P
113,MOVE_DOWN,6233.0,7yCm5uEZcQ6uzt9E5Py6IR
114,MOVE_UP,6160.0,0oSNOJEcBIKNcQzRc5TfyR
115,MOVE_UP,6010.0,1ZeVIrCWzEmsJexkrgvjFv
116,MOVE_UP,5997.0,632VyMrvhsHIsO4zq9khts
117,MOVE_UP,5979.0,0prNGof3XqfTvNDxHonvdK
118,SAME_POSITION,5942.0,3EmmCZoqpWOTY1g2GBwJoR
119,MOVE_DOWN,5908.0,1wC93sZRGcTgKLN2UWRSwW
120,MOVE_UP,5893.0,21NmnwPP8SHKyVtjvubGSs
121,MOVE_UP,5890.0,6vSforRhuzsA0D0SO9fG1S
122,MOVE_UP,5771.0,2CPqh63wRVscbceKcPxwvv
123,MOVE_UP,5741.0,3gqVjhFpPMjbZBLNJ7nhj3
124,MOVE_UP,5565.0,0fioLzGM8ngbD1w6fMmm45
125,MOVE_UP,5541.0,5MFzQMkrl1FOOng9tq6R9r
126,MOVE_UP,5507.0,5GXAXm5YOmYT0kL5jHvYBt
127,MOVE_UP,5504.0,6Upu6yjkdi0DVI8E3IBZEU
128,MOVE_DOWN,5478.0,4VuS959DSpr82t3qBqCrWG
129,MOVE_DOWN,5443.0,7bJwvubZZaoGE1AGEfu8Fi
130,MOVE_UP,5399.0,190kU2WKyIzx9XaBjfWRPk
131,MOVE_UP,5397.0,2YlZnw2ikdb837oKMKjBkW
132,MOVE_DOWN,5392.0,7oLXIyY1ZUexU0zcr39Xj0
133,MOVE_UP,5349.0,17Fd6Yb7mSbinKG8LoWfFl
134,MOVE_DOWN,5277.0,3AJwUDP919kvQ9QcozQPxg
135,MOVE_UP,5261.0,6lanRgr6wXibZr8KgzXxBl
136,MOVE_UP,5220.0,0JiVRyTJcJnmlwCZ854K4p
137,MOVE_UP,5211.0,3y7ByLZ05tluscOTRgEJ9Y
138,MOVE_UP,5199.0,2jyjhRf6DVbMPU5zxagN2h
139,MOVE_UP,5184.0,7LVHVU3tWfcxj5aiPFEW4Q
140,SAME_POSITION,5172.0,6520aj0B4FSKGVuKNsOCOi
141,MOVE_UP,5166.0,0WCEaydwN65cvwaW8aqptF
142,MOVE_DOWN,5163.0,5VaLhE67iBHeuPKbyGS2wk
143,MOVE_DOWN,5141.0,0qepAQsUGIzofBj82iP17C
144,MOVE_DOWN,5139.0,5mS0BGxAAebA3amJg6LkVk
145,MOVE_DOWN,5131.0,0azC730Exh71aQlOt9Zj3y
146,MOVE_UP,5113.0,13HVjjWUZFaWilh2QUJKsP
147,MOVE_DOWN,5110.0,7nKBxz47S9SD79N086fuhn
148,MOVE_DOWN,5108.0,3RiPr603aXAoi4GHyXx0uy
149,MOVE_DOWN,5099.0,27SdWb2rFzO6GWiYDBTD9j
150,MOVE_DOWN,5068.0,11EDhDAVDtGPoSar6ootYA
151,MOVE_DOWN,5045.0,6mORGLOz79w6VsCRLWYYuK
152,MOVE_DOWN,5038.0,5bZtRlMBU76vHuDOb1GM5u
153,MOVE_DOWN,4945.0,7KlTFTpy7dXLzr2NtLkvG6
154,MOVE_DOWN,4915.0,6JV2JOEocMgcZxYSZelKcc
155,MOVE_DOWN,4911.0,2of5xn0GU0TdFneR1saRLH
156,MOVE_DOWN,4907.0,2pJZ1v8HezrAoZ0Fhzby92
157,MOVE_DOWN,4824.0,4JIo8RztBbELr2gWJ5OGK6
158,MOVE_DOWN,4811.0,000xQL6tZNLJzIrtIgxqSl
159,MOVE_UP,4783.0,6A8dnC0xkiuWN4BshmTB2I
160,MOVE_DOWN,4781.0,0F02KChKwbcQ3tk4q1YxLH
161,MOVE_UP,4763.0,1WP1r7fuvRqZRnUaTi2I1Q
162,SAME_POSITION,4699.0,1bkvGbgK4HU8B7Ue4k7O7I
163,MOVE_DOWN,4635.0,2ekn2ttSfGqwhhate0LSR0
164,MOVE_UP,4612.0,5ANbXf5qR48a4jfFnSq80w
165,SAME_POSITION,4602.0,7129iqBafaphfc3WPCGC0L
166,MOVE_DOWN,4589.0,4tCtwWceOPWzenK2HAIJSb
167,NEW_ENTRY,4583.0,67EY6aDoIx8czEPS6a2AaI
168,NEW_ENTRY,4542.0,3S0OXQeoh0w6AY8WQVckRW
169,MOVE_UP,4540.0,69bp2EbF7Q2rqc5N3ylezZ
170,MOVE_DOWN,4538.0,2EEeOnHehOozLq4aS0n6SL
171,MOVE_UP,4521.0,1almCHdsfikRPfVB9VrEdT
172,MOVE_UP,4503.0,1qAPA8TooLVEqAZ58fhcrt
173,MOVE_UP,4500.0,5ZnJsoJGkQ5K15W7Rcr5JO
174,MOVE_DOWN,4466.0,1FUViuNSldssMIawrOXF2i
175,NEW_ENTRY,4458.0,4nMlau89VAjmV7agkl7OY3
176,MOVE_DOWN,4458.0,1xznGGDReH1oQq0xzbwXa3
177,MOVE_DOWN,4450.0,5xYVqJ7ppf4bTbbztvVOYx
178,SAME_POSITION,4444.0,0nt1LAZjaTjrf30S8hdRDU
179,MOVE_UP,4441.0,1KT0xdIjm7t053xByACrrg
180,MOVE_UP,4385.0,5nA67Y0XX9JipZwYxX7Gl7
181,MOVE_DOWN,4357.0,4vb4mFvYsr2h6enhjJsq9Y
182,MOVE_UP,4355.0,61WbtB6ujkpNAsAf5LjF4b
183,MOVE_DOWN,4353.0,1OAiWI2oPmglaOiv9fdioU
184,MOVE_DOWN,4339.0,7yHEDfrJNd0zWOfXwydNH0
185,MOVE_DOWN,4337.0,6O6M7pJLABmfBRoGZMu76Y
186,MOVE_DOWN,4337.0,0CNjoQozZP0mB9rKVdrKGx
187,MOVE_DOWN,4292.0,0Zx8khUcEfCFK2AEoIhC92
188,MOVE_UP,4278.0,6mzF8HvHdVrzJNd8M1uFCS
189,MOVE_UP,4249.0,4LfkoDOt4mhrbo8Ndk37sQ
190,NEW_ENTRY,4240.0,104buTcnP2AsxqB7U1FIZ4
191,MOVE_DOWN,4215.0,2aFiaMXmWsM3Vj72F9ksBl
192,MOVE_DOWN,4182.0,095rDYLjAHYmis3vU8gRxo
193,MOVE_DOWN,4172.0,6PJ8FF6UR8FZXfEvpHkIVN
194,MOVE_UP,4144.0,5Db9VIdDsN5yu3Eu7CT0i4
195,MOVE_UP,4127.0,5qfZRNjt2TkHEL12r3sDEU
196,NEW_ENTRY,4122.0,6iu311jZAJFLPgoIWgrA72
197,MOVE_DOWN,4094.0,2XMTqoHHSH0lvuXrvIEdco
198,MOVE_DOWN,4082.0,7IWkJwX9C0J7tHurTD7ViL
199,NEW_ENTRY,4075.0,494OU6M7NOf4ICYb4zWCf5
200,NEW_ENTRY,4060.0,0YVsrgp4OOUhFuYMAVQazV
1,SAME_POSITION,73645.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,44743.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,44226.0,4iLqG9SeJSnt0cSPICSjxv
4,SAME_POSITION,39797.0,6RUKPb4LETWmmr3iAEQktW
5,SAME_POSITION,37799.0,3DXncPQOG4VBw3QHh3S817
6,SAME_POSITION,33663.0,1x5sYLZiu9r5E43kMlt9f8
7,SAME_POSITION,33414.0,6jA8HL9i4QGzsj6fjoxp8Y
8,SAME_POSITION,30852.0,79cuOz3SPQTuFrp8WgftAu
9,MOVE_UP,29510.0,6EpRaXYhGOB3fj4V2uDkMJ
10,MOVE_DOWN,29096.0,0dA2Mk56wEzDgegdC6R17g
11,SAME_POSITION,28217.0,1louJpMmzEicAn7lzDalPW
12,MOVE_UP,27204.0,0KKkJNfGyhkQ5aFogxQAPU
13,MOVE_DOWN,26827.0,0NiXXAI876aGImAd6rTj8w
14,SAME_POSITION,26452.0,1NDxZ7cFAo481dtYWdrUnR
15,SAME_POSITION,26120.0,0tKcYR2II1VCQWT79i5NrW
16,MOVE_UP,25003.0,6kex4EBAj0WHXDKZMEJaaF
17,SAME_POSITION,24821.0,3eR23VReFzcdmS7TYCrhCe
18,MOVE_DOWN,24172.0,1Eck97uRMlprKOOJN9oO1E
19,MOVE_DOWN,23550.0,7i2DJ88J7jQ8K7zqFX2fW8
20,MOVE_DOWN,23539.0,2Gl0FzuLxflY6nPifJp5Dr
21,SAME_POSITION,22581.0,1SJtlNRJDeYHioymcvsqev
22,NEW_ENTRY,22308.0,3A7qX2QjDlPnazUsRk5y0M
23,SAME_POSITION,21892.0,3ebXMykcMXOcLeJ9xZ17XH
24,MOVE_UP,21456.0,7KXjTSCq5nL1LoYtL7XAwS
25,MOVE_UP,21325.0,4aWmUDTfIPGksMNLV2rQP2
26,MOVE_DOWN,20373.0,1sCxVKWImDZSZKvG0U9B23
27,MOVE_DOWN,20302.0,5uCax9HTNlzGybIStD3vDh
28,MOVE_DOWN,20086.0,51PIvodunv6NmX5250zxAh
29,MOVE_DOWN,19947.0,0afhq8XCExXpqazXczTSve
30,MOVE_DOWN,19892.0,5Ohxk2dO5COHF1krpoPigN
31,SAME_POSITION,18374.0,167NczpNbRF7oWakJaY3Hh
32,MOVE_DOWN,18148.0,2mfUa8bLs2s5N4VaqJZ4lZ
33,MOVE_UP,17828.0,7BKLCZ1jbUBVqRi2FVlTVw
34,MOVE_DOWN,17787.0,4Q5yMlwAfAoitqg4r9oZHN
35,MOVE_UP,17173.0,5knuzwU65gJK7IF5yJsuaW
36,SAME_POSITION,17159.0,72jbDTw1piOOj770jWNeaG
37,MOVE_UP,17122.0,3NdDpSvN911VPGivFlV5d0
38,MOVE_UP,16902.0,3Ytr1SUCUi6J3L9dRFx5iH
39,MOVE_DOWN,16848.0,6D0b04NJIKfEMg040WioJQ
40,MOVE_DOWN,16765.0,4gqMQftUs22F8pOGVn5Acr
41,MOVE_UP,16292.0,4c2W3VKsOFoIg2SFaO6DY5
42,MOVE_UP,15248.0,3B54sVLJ402zGa6Xm4YGNe
43,MOVE_DOWN,14949.0,0tgVpDi06FyKpA1z0VMD4v
44,MOVE_UP,14901.0,3rOSwuTsUlJp0Pu0MkN8r8
45,MOVE_DOWN,14684.0,3b5Li4QKDVBx1x7fQuu54a
46,MOVE_DOWN,14518.0,2habSXqcJGExM6JJyskY7O
47,MOVE_DOWN,14326.0,6XOYVSmNDjKUNMXooU4s4z
48,MOVE_DOWN,14250.0,152lZdxL1OR0ZMW6KquMif
49,MOVE_DOWN,13361.0,5tz69p7tJuGPeMGwNTxYuV
50,MOVE_UP,13249.0,7LEydI5NfjY6mZfKwYIptZ
51,MOVE_DOWN,12984.0,5Ua3GXyHwiSfpNTMjq6m2z
52,MOVE_DOWN,12659.0,0wfbD5rAksdXUzRvMfM3x5
53,MOVE_DOWN,11796.0,7tr2za8SQg2CI8EDgrdtNl
54,MOVE_UP,11597.0,3a1lNhkSLSkpJE4MSHpDu9
55,SAME_POSITION,11433.0,3kxfsdsCpFgN412fpnW85Y
56,SAME_POSITION,11334.0,2eMwDehkIC1j68U6FA3Eiq
57,MOVE_DOWN,11193.0,6PCUP3dWmTjcTtXY02oFdT
58,MOVE_DOWN,11148.0,6fxVffaTuwjgEk5h9QyRjy
59,MOVE_DOWN,10231.0,68EMU2RD1ECNeOeJ5qAXCV
60,MOVE_UP,9736.0,6Pw3Gvw4wNMZfTYZa6IQal
61,MOVE_DOWN,9701.0,5NNlUMcOEOdoOIwwaWXv0k
62,MOVE_DOWN,9641.0,2gug6MRv4xQFYi9LA3PJCS
63,MOVE_UP,9638.0,2kVHAQKVtczchKctctzbtK
64,MOVE_DOWN,9228.0,4IWAyPf1KMq7JCyGeCjTeH
65,MOVE_DOWN,9133.0,1wjzFQodRWrPcQ0AnYnvQ9
66,MOVE_UP,9109.0,7hDc8b7IXETo14hHIHdnhd
67,MOVE_DOWN,9062.0,1qOLh0tI7trd1zdDKxYZTe
68,MOVE_DOWN,8924.0,0CcQNd8CINkwQfe1RDtGV6
69,MOVE_UP,8761.0,2of5xn0GU0TdFneR1saRLH
70,MOVE_DOWN,8632.0,7gHs73wELdeycvS48JfIos
71,MOVE_DOWN,8620.0,3QWjljChcOMkRDYSzF33Qr
72,MOVE_DOWN,8604.0,0kN8xEmgMW9mh7UmDYHlJP
73,MOVE_DOWN,8521.0,1ivCIgrYZyE0BvItL4Z8lk
74,MOVE_DOWN,8145.0,51ChrwmUPDJvedPQnIU8Ls
75,MOVE_UP,8143.0,4Hf7WnR761jpxPr5D46Bcd
76,SAME_POSITION,8118.0,78rIJddV4X0HkNAInEcYde
77,MOVE_UP,8021.0,6HUnnBwYZqcED1eQztxMBN
78,MOVE_DOWN,7845.0,1D3ODoXHBLpdxolZRHWV1j
79,MOVE_UP,7765.0,0VqSdtXseb9khdZrnYVyM1
80,MOVE_DOWN,7608.0,2RttW7RAu5nOAfq6YFvApB
81,MOVE_UP,7598.0,4pdPtRcBmOSQDlJ3Fk945m
82,MOVE_DOWN,7562.0,7y9iMe8SOB6z3NoHE2OfXl
83,MOVE_UP,7550.0,0QsvXIfqM0zZoerQfsI9lm
84,MOVE_UP,7534.0,3PEgB3fkiojxms35ntsTgs
85,MOVE_DOWN,7419.0,4b4KcovePX8Ke2cLIQTLM0
86,SAME_POSITION,7368.0,0lMbuWUpfTWhEmOKxppEau
87,MOVE_UP,7318.0,5aAx2yezTd8zXrkmtKl66Z
88,MOVE_DOWN,7267.0,5q5gzmbBS5yQzos2BvVr1t
89,MOVE_DOWN,7184.0,0FuTx2s3YH1ppmtiM6l0zI
90,MOVE_UP,7169.0,6DNtNfH8hXkqOX1sjqmI7p
91,MOVE_DOWN,7160.0,7zyYmIdjqqiX6kLryb7QBx
92,MOVE_DOWN,7156.0,6WoQzK5Exbfcmow1AoNRkl
93,MOVE_DOWN,7142.0,1Slwb6dOYkBlWal1PGtnNg
94,NEW_ENTRY,7106.0,7iz4bsfPOrK9wzhXkgUfya
95,NEW_ENTRY,7099.0,5FxasBmho2yEvgXrzp9MMW
96,MOVE_DOWN,6995.0,6cAKeFFYW2aClZSUyvqAEW
97,MOVE_DOWN,6954.0,75JFxkI2RXiU7L9VXzMkle
98,MOVE_DOWN,6886.0,1HYzRuWjmS9LXCkdVHi25K
99,MOVE_DOWN,6857.0,0VhgEqMTNZwYL1ARDLLNCX
100,MOVE_UP,6852.0,04DwTuZ2VBdJCCC5TROn7L
101,MOVE_DOWN,6764.0,6HZILIRieu8S0iqY8kIKhj
102,MOVE_DOWN,6732.0,3hB5DgAiMAQ4DzYbsMq1IT
103,MOVE_UP,6403.0,6b8Be6ljOzmkOmFslEb23P
104,MOVE_UP,6377.0,6520aj0B4FSKGVuKNsOCOi
105,MOVE_UP,6375.0,34mRQFXVDXFdZz3pqddU7x
106,MOVE_DOWN,6373.0,6LunoYd3xpZ19sICOXS8Xd
107,MOVE_DOWN,6351.0,1PSBzsahR2AKwLJgx8ehBj
108,MOVE_DOWN,6344.0,7LyCtbxher5m97MImn5M3l
109,MOVE_DOWN,6281.0,5hYTyyh2odQKphUbMqc5gN
110,MOVE_DOWN,6191.0,2rizacJSyD9S1IQUxUxnsK
111,SAME_POSITION,6175.0,4pLwZjInHj3SimIyN9SnOz
112,MOVE_DOWN,6157.0,02q0ZnV2L4XByzEvWZJqBC
113,MOVE_DOWN,6081.0,4TZy1wLyHec06pwgFYDh1a
114,MOVE_UP,6029.0,632VyMrvhsHIsO4zq9khts
115,MOVE_DOWN,5972.0,7hCcLbNDCVPNqAwuoutJ31
116,MOVE_DOWN,5895.0,1lntL1cI2UIWlxjL5QiN8g
117,MOVE_DOWN,5878.0,1ZeVIrCWzEmsJexkrgvjFv
118,MOVE_UP,5832.0,5GXAXm5YOmYT0kL5jHvYBt
119,MOVE_DOWN,5819.0,7q8jJ1XZEliBakZSUMFde5
120,SAME_POSITION,5804.0,21NmnwPP8SHKyVtjvubGSs
121,MOVE_DOWN,5797.0,0oSNOJEcBIKNcQzRc5TfyR
122,MOVE_DOWN,5749.0,3EmmCZoqpWOTY1g2GBwJoR
123,MOVE_DOWN,5690.0,0prNGof3XqfTvNDxHonvdK
124,MOVE_DOWN,5612.0,6vSforRhuzsA0D0SO9fG1S
125,MOVE_DOWN,5483.0,2CPqh63wRVscbceKcPxwvv
126,NEW_ENTRY,5464.0,1u8c2t2Cy7UBoG4ArRcF5g
127,MOVE_DOWN,5443.0,7yCm5uEZcQ6uzt9E5Py6IR
128,MOVE_UP,5429.0,61WbtB6ujkpNAsAf5LjF4b
129,MOVE_DOWN,5410.0,3gqVjhFpPMjbZBLNJ7nhj3
130,MOVE_DOWN,5408.0,5MFzQMkrl1FOOng9tq6R9r
131,MOVE_UP,5400.0,17Fd6Yb7mSbinKG8LoWfFl
132,MOVE_UP,5331.0,7nKBxz47S9SD79N086fuhn
133,MOVE_DOWN,5263.0,4VuS959DSpr82t3qBqCrWG
134,MOVE_DOWN,5209.0,7bJwvubZZaoGE1AGEfu8Fi
135,MOVE_UP,5192.0,3y7ByLZ05tluscOTRgEJ9Y
136,MOVE_DOWN,5182.0,190kU2WKyIzx9XaBjfWRPk
137,MOVE_UP,5167.0,0azC730Exh71aQlOt9Zj3y
138,MOVE_UP,5160.0,0WCEaydwN65cvwaW8aqptF
139,MOVE_DOWN,5121.0,0JiVRyTJcJnmlwCZ854K4p
140,MOVE_UP,5096.0,5mS0BGxAAebA3amJg6LkVk
141,MOVE_UP,5077.0,27SdWb2rFzO6GWiYDBTD9j
142,MOVE_DOWN,5072.0,6Upu6yjkdi0DVI8E3IBZEU
143,SAME_POSITION,4990.0,0qepAQsUGIzofBj82iP17C
144,MOVE_UP,4902.0,5bZtRlMBU76vHuDOb1GM5u
145,NEW_ENTRY,4902.0,44trZ7w2tZhI56keenaT42
