rank,trend,streams,track_id
113,MOVE_UP,9642.0,0LbfthzsswFp1T15s6PMk0
114,MOVE_UP,9628.0,2m2ZGfJcs3lHWNPzhWH3XH
115,MOVE_UP,9585.0,0mvocLIWUnT10znvIXwHGr
116,MOVE_UP,9584.0,0u13src3QcditRU5VPduML
117,MOVE_UP,9547.0,5kTBmo3zNcnlm6saZRFrHR
118,NEW_ENTRY,9517.0,6FRLCMO5TUHTexlWo8ym1W
119,MOVE_DOWN,9455.0,693iqPOQvhI7PobtR8CC8v
120,MOVE_DOWN,9440.0,3cFsmM51N5zMAuu1nNY4Tw
121,MOVE_DOWN,9363.0,1XgpK29CGGjZnxPYkiRbh4
122,MOVE_UP,9343.0,6F9yAYUaNbUhdlQyt5uZ3b
123,MOVE_DOWN,9323.0,6ziVPV26v172Pijs6LvubI
124,MOVE_DOWN,9293.0,0erGyP3ccj9BUn64fLuSP4
125,MOVE_DOWN,9254.0,7FnHUsFRTMg8VYteFKj3xL
126,MOVE_UP,9182.0,7BwxbmYFy0l3ROHDjV2c14
127,MOVE_DOWN,9172.0,05ZXXyeZFhZtA6DAP3Aw7x
128,MOVE_DOWN,9144.0,0xXhgLXfEHnWJHVgRvFvdn
129,MOVE_DOWN,8950.0,1WbXIpiGBJkCiv3hn40iPB
130,MOVE_UP,8867.0,1pkMzGqBBS10nDiiYrNGGJ
131,SAME_POSITION,8857.0,22eADXu8DfOAUEDw4vU8qy
132,MOVE_DOWN,8821.0,1rfofaqEpACxVEHIZBJe6W
133,MOVE_DOWN,8820.0,5Q2J37xbIR60z6ifswoGKe
134,MOVE_UP,8647.0,30dTsIbEuISrnDeeE0BKp1
135,MOVE_UP,8629.0,6Nfxc11h4ix0HBprB9Rj6L
136,MOVE_UP,8603.0,2oxkg9MzHrY1svmtBVzKEi
137,MOVE_DOWN,8540.0,7etlF1zMxJbiaeQrXYh0PY
138,NEW_ENTRY,8483.0,7flNdUykV5LYDRv8wQDbsx
139,MOVE_UP,8477.0,1TUrIxj0I1iBgVzVPZ2A9p
140,MOVE_UP,8435.0,0Gx4VrHzS7pZOEAGrmXXBH
141,MOVE_DOWN,8425.0,7gHs73wELdeycvS48JfIos
142,MOVE_DOWN,8421.0,1Wrzhfa5bNlqvsnCztz190
143,MOVE_UP,8420.0,6ElmxV9B2mSNscEjP27M7i
144,MOVE_DOWN,8420.0,3AEZUABDXNtecAOSC1qTfo
145,MOVE_DOWN,8406.0,4gJzpOMYyOpVnbDXlT5aWL
146,MOVE_UP,8273.0,2LsbizbOeNa4x6qsi2jAMb
147,MOVE_DOWN,8262.0,7JZP7kQsuFFWOrtAI7uNiW
148,MOVE_DOWN,8216.0,5UjhWsB5rddZEPlNUcGDLV
149,MOVE_UP,8197.0,6r46lnXFbE9fr2d3KNaGbe
150,MOVE_DOWN,8140.0,0KKkJNfGyhkQ5aFogxQAPU
151,MOVE_DOWN,8136.0,4okba5wu9mMLXx79DXLKi3
152,MOVE_DOWN,8056.0,5cF0dROlMOK5uNZtivgu50
153,MOVE_DOWN,8012.0,4QKEFIXLvE0uhNLYgjfGLc
154,MOVE_DOWN,7964.0,6S3yaMAF7jB4GfjXdYLsD0
155,MOVE_UP,7945.0,57980zgvkuP2LdDpF4UFp6
156,MOVE_DOWN,7918.0,75JFxkI2RXiU7L9VXzMkle
157,MOVE_UP,7862.0,1p7m9H4H8s0Y7SgRm7j3ED
158,MOVE_DOWN,7834.0,0pQoNBSZeRFuhLVH8gCVDT
159,MOVE_UP,7814.0,3cx2712k0b6hvlJC0q27rL
160,MOVE_DOWN,7781.0,68EMU2RD1ECNeOeJ5qAXCV
161,MOVE_DOWN,7730.0,21YnmkSDhUkmkkni22Svc4
162,MOVE_DOWN,7723.0,1uKjQoh8JZj9ryuYRhpd7E
163,MOVE_UP,7717.0,3UIENhLRdFIOuRan92cAQu
164,MOVE_UP,7692.0,5qqabIl2vWzo9ApSC317sa
165,MOVE_DOWN,7690.0,5BHiSQqlKWKoSmASzJTrVg
166,MOVE_DOWN,7627.0,1Slwb6dOYkBlWal1PGtnNg
167,MOVE_UP,7623.0,3a2aBKuvgP1qHo3BqU3lGh
168,MOVE_UP,7586.0,1qvY1z3Wm3sAYeHfPTnrbI
169,MOVE_UP,7529.0,2ExpCKBxiHbgzepERl1t4D
170,MOVE_DOWN,7475.0,3umS4y3uQDkqekNjVpiRUs
171,MOVE_UP,7438.0,6elyBM97GFJmt48pEIjUc6
172,MOVE_UP,7429.0,7Ckhk1XW5NV2k4jpqtQNlz
173,MOVE_UP,7414.0,6g1NlCpW7fgqDnWbCCDrHl
174,MOVE_DOWN,7397.0,7dt6x5M1jzdTEt8oCbisTK
175,SAME_POSITION,7308.0,3ebXMykcMXOcLeJ9xZ17XH
176,MOVE_UP,7302.0,0vnrhysrKKRdNYFKLAGzRc
177,MOVE_DOWN,7290.0,4EwoTmepntGu2fgKsMWHVb
178,MOVE_DOWN,7270.0,4aWmUDTfIPGksMNLV2rQP2
179,MOVE_DOWN,7266.0,0Y4hwUppbGc8aIBmiTz30A
180,NEW_ENTRY,7255.0,3whrwq4DtvucphBPUogRuJ
181,MOVE_UP,7204.0,5YY7ht3PCArlLjLbcTiAvh
182,MOVE_DOWN,7189.0,1bhUWB0zJMIKr9yVPrkEuI
183,MOVE_UP,7182.0,6stYbAJgTszHAHZMPxWWCY
184,MOVE_UP,7146.0,6b2oQwSGFkzsMtQruIWm2p
185,SAME_POSITION,7143.0,3t6j6WNv2OSn6qm5Vxynub
186,MOVE_UP,7133.0,6bTzQuPR7LA5EJZQ2dmIbB
187,MOVE_DOWN,7097.0,7Izh7zLJGw1Nscd62Exxj4
188,MOVE_DOWN,7088.0,2rZB6indPhp8C5AZK1PpkS
189,MOVE_UP,7015.0,3iIZvct75tkk1CwbqVjsry
190,MOVE_UP,7013.0,5EId1m4DNwTf3at31w8bPJ
191,MOVE_DOWN,7008.0,0b9oOr2ZgvyQu88wzixux9
192,NEW_ENTRY,6972.0,5X9daJT0Qg5yLIvUqwPKkX
193,MOVE_DOWN,6947.0,3Nkqp3NSGWMXVVO08zGpN7
194,MOVE_DOWN,6905.0,4pdPtRcBmOSQDlJ3Fk945m
195,SAME_POSITION,6876.0,6DUdDIRgLqCGq1DwkNWQTN
196,MOVE_DOWN,6876.0,0e7ipj03S05BNilyu5bRzt
197,MOVE_DOWN,6872.0,3Vo4wInECJQuz9BIBMOu8i
198,MOVE_DOWN,6861.0,1LszjjoVwDDZcWUQbzeDLG
199,NEW_ENTRY,6854.0,7eOs4mwrf7rp7lGEF2tjGu
200,NEW_ENTRY,6842.0,0Pjsm4AaJGPOXHoB6xCgJB
1,SAME_POSITION,130037.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,82282.0,39N9RPD9MRb5WmoLzNzPeA
3,MOVE_UP,78304.0,2ijef6ni2amuunRoKTlgww
4,MOVE_DOWN,77730.0,6jA8JUuPCGYjFcgw0AoM5T
5,SAME_POSITION,72088.0,2alIsNw1mqEShbWyO1HXZZ
6,SAME_POSITION,70200.0,6U2NuJILEOEpW2tVCuqKHb
7,MOVE_UP,64626.0,0VKkyBKCXyR99navhVRqcP
8,MOVE_DOWN,62993.0,2RVrdr062uLFxXwIxwdXPH
9,SAME_POSITION,54995.0,1j6xOGusnyXq3l6IryKF3G
10,SAME_POSITION,54870.0,0SaYeGhSXN0dDWstyNTQ56
11,SAME_POSITION,52408.0,2XVilv6s9GETnw9PG4T9Mz
12,MOVE_UP,48967.0,5Y9fnynLlIvqtM710MHzfz
13,MOVE_DOWN,47635.0,4QtiVmuA88tPQiCOHZuQ5b
14,SAME_POSITION,46866.0,2EzRdhuoPyNJDlep7lnNf2
15,SAME_POSITION,44784.0,3IyPnNX142pvWx6D5CiimD
16,MOVE_UP,43551.0,3TnhQSRwT3AVMdXw5JPq0x
17,MOVE_DOWN,38287.0,3IPJg1sdqLj12kFIndaonN
18,MOVE_UP,38171.0,6VrBWh90BiwWmwKtvwWFcq
19,MOVE_DOWN,38016.0,24snQ8Ew7aIKYCt0ulXHvx
20,SAME_POSITION,37429.0,0r9d60ZYPAlFHq8qnUtkXN
21,SAME_POSITION,35873.0,6Za3190Sbw39BBC77WSS1C
22,MOVE_UP,35630.0,5hcisvFMidkMJlElTO9Qmw
23,MOVE_DOWN,35279.0,7sFYVcKSb24qg0dAkqLEFj
24,MOVE_UP,35220.0,7rwX0O3RlxqqIjQM8evm5E
25,MOVE_DOWN,35193.0,5cepAtqnEQ6yVG6088zMMu
26,MOVE_UP,33325.0,3ITvHA9zhZZdBJsOsAUegF
27,MOVE_UP,33273.0,7uYgVgRSgqluZclLS7wpp4
28,MOVE_DOWN,32977.0,1nfyE13arjOuO54HH0zmqj
29,MOVE_DOWN,32160.0,31M5m42C3EGlbydf9XB5to
30,SAME_POSITION,30762.0,2yBWnRKj0Zx7AF1kufajvW
31,MOVE_UP,30751.0,58q2HKrzhC3ozto2nDdN4z
32,MOVE_UP,30264.0,3xcCix7Jv1Rp90YVmgo35D
33,MOVE_DOWN,29478.0,1zsG4eaZmkA1dvjDDsAGLK
34,MOVE_UP,28843.0,3Ga6eKrUFf12ouh9Yw3v2D
35,SAME_POSITION,28737.0,6x5LBP3nYXVdIDoomChGr3
36,MOVE_DOWN,28117.0,0LKErfBZ5FbBiLB4OcZRbL
37,MOVE_UP,26785.0,1RvL7eHoeUolnQbWm2Hnba
38,MOVE_DOWN,26565.0,0JcNysfWVWaMS7R6vzGB2k
39,MOVE_DOWN,25855.0,21Dt0T82tst15r3HCIM2Ku
40,MOVE_UP,25838.0,2vvdTrdryjsl8DmPIMDWZU
41,MOVE_UP,25740.0,2j2fIJGh4PMdXt9ULI5Tlc
42,SAME_POSITION,25077.0,5TysCiZtv1HnSWcTcUFusI
43,MOVE_UP,24667.0,6De0lHrwBfPfrhorm9q1Xl
44,MOVE_UP,24628.0,2CRbiMK0W14l71SpDKqKZM
45,MOVE_DOWN,24473.0,0MIcPSq9n2z5H8TAfEstri
46,MOVE_DOWN,23867.0,1FMNuRMIcPD6PDQGoi5Ifn
47,MOVE_DOWN,22308.0,71GAvRsilpo9pqd0vYn8Mo
48,MOVE_UP,22158.0,4l3xGFwoTinvYxsePytOOf
49,MOVE_DOWN,21768.0,1m69ELEgE6k5ZWsap40ozt
50,SAME_POSITION,21650.0,4WzsycqZkpkS48H9AAAGux
51,MOVE_UP,18804.0,6bI00brFpeprqCDqKouEJS
52,SAME_POSITION,18567.0,3xWEI23MLJrD0dpDcDUTW6
53,MOVE_DOWN,18193.0,6kOHug1s9Nd5gsHrX8irs2
54,MOVE_UP,18123.0,6752EZMgXswvRBH3N2PilO
55,MOVE_UP,18025.0,3uwehoqKSQLa5lFFvIX6M3
56,MOVE_DOWN,17767.0,10ei7ybZQsu9Zc7RfZFe2Q
57,MOVE_DOWN,17655.0,7ofxPmTNMj2GP07g1VZa0O
58,MOVE_DOWN,16338.0,7ef4DlsgrMEH11cDZd32M6
59,MOVE_DOWN,15302.0,0lTYnxJdC68v0oXd5xolxY
60,SAME_POSITION,15112.0,5qFeMRz4TvetPmzjre9Dq7
61,SAME_POSITION,14453.0,1kLTaKK1qbtGuxggUtz8iz
62,SAME_POSITION,14326.0,1KSqYYJFyfTecXFk9M0prc
63,SAME_POSITION,14239.0,2ekn2ttSfGqwhhate0LSR0
64,MOVE_UP,14020.0,4cfoVJxpHqUqTvBrG1RTyi
65,MOVE_UP,13927.0,6f4UPdDBQONKJBRqwZGjaJ
66,MOVE_UP,13888.0,7qiZfU4dY1lWllzX7mPBI3
67,MOVE_UP,13828.0,3aW0ds4A4tSQDIp75FqWTo
68,MOVE_DOWN,13576.0,0CXEPVeQDLgDBfvcsQpXq1
69,MOVE_DOWN,13487.0,76cy1WJvNGJTj78UqeA5zr
70,MOVE_UP,13284.0,0ERbK7qVqveCaBWIiYCrl3
71,MOVE_DOWN,13028.0,0H7cz1bR7w9PulJL7Na774
72,MOVE_UP,12954.0,7COfe3P7KgfwDwIRB8LIDw
73,MOVE_UP,12652.0,2iCOdoyDmWG3hWkbtH1KB2
74,MOVE_UP,12615.0,7MHN1aCFtLXjownGhvEQlF
75,MOVE_UP,12604.0,5LciLoxa1gK70yIUeoHgRx
76,MOVE_UP,12457.0,4zWO4gvuFtw6EJZC5FFGlr
77,MOVE_UP,12441.0,08bNPGLD8AhKpnnERrAc6G
78,MOVE_UP,12426.0,2SpfMQ5TuKsMj1trNwrLVA
79,MOVE_UP,12356.0,7JNh1cfm0eXjqFVOzKLyau
80,MOVE_DOWN,12131.0,5ZjJT7BB8OoVjyRZRYGen8
81,MOVE_UP,12078.0,6Q4foUefrAyCt8VxJFML56
82,MOVE_DOWN,12038.0,6SVEw266UzbkAKfCLeBPGy
83,MOVE_DOWN,12024.0,1RouRzlg8OKFeqc6LvdxmB
84,MOVE_DOWN,11988.0,5SxkdsY1ufZzoq9iXceLw9
85,MOVE_DOWN,11805.0,5hEM0JchdVzQ5PwvSfITeX
86,MOVE_DOWN,11701.0,4Ft0391aLVNtCPPseh98lp
87,SAME_POSITION,11442.0,3QwBODjSEzelZyVjxPOHdq
88,MOVE_UP,11214.0,5bITfqKGaPakO1l99hOMsI
89,MOVE_UP,11155.0,0lJCqIx5BhZtf6QtYI2fbv
90,MOVE_DOWN,11139.0,5MucM2zqn6ugfL7jQdhf0s
91,MOVE_UP,11067.0,49VSioK272TASR4r9vRTuP
92,MOVE_DOWN,10991.0,0tgVpDi06FyKpA1z0VMD4v
93,SAME_POSITION,10713.0,43jclIPKJv9iFiYWVyWqsb
94,MOVE_DOWN,10708.0,40BHOcBhBU6InTXea4VRAK
95,MOVE_UP,10645.0,2FrnTVSHjgnEylKGdHRUK1
96,MOVE_DOWN,10637.0,7DhYjNLksXZhbRQeheAums
97,MOVE_UP,10596.0,2XW4DbS6NddZxRPm5rMCeY
98,MOVE_DOWN,10519.0,4N1c5rmWOzRmB9SMacr5wB
99,MOVE_DOWN,10437.0,27GZ01uEeZvG7esdoed3pQ
100,MOVE_UP,10230.0,6FRLCMO5TUHTexlWo8ym1W
101,MOVE_DOWN,10183.0,4yN6xPLopmTLvc27pO9LIE
102,MOVE_DOWN,10105.0,4skuEIloXWuxxgekKupkEH
103,MOVE_DOWN,9915.0,1ei3g2hMYh1VKvik9FoUQR
104,MOVE_UP,9901.0,2m2ZGfJcs3lHWNPzhWH3XH
105,MOVE_DOWN,9878.0,70lnL3QaSOIIyMa2X9aVRL
106,MOVE_UP,9771.0,2UYQRrQBqGp9J7d2d23ZKv
107,MOVE_UP,9735.0,0LbfthzsswFp1T15s6PMk0
108,MOVE_DOWN,9633.0,514rhnksEwHUh6LxXsQ4Y9
109,MOVE_DOWN,9612.0,5YzA563GXTuwQaRq24z1k5
110,MOVE_DOWN,9497.0,0yyZN5ASdrYu0XYWFzfxUu
111,MOVE_DOWN,9462.0,0oFqlgK2LJ9eMlpGBCmRvf
112,MOVE_DOWN,9420.0,1azNmWAecfKNw0efhKkzNM
113,MOVE_DOWN,9294.0,5q2JbCNi4FcnglgPfxcV65
114,MOVE_UP,9242.0,6S3yaMAF7jB4GfjXdYLsD0
115,MOVE_UP,9054.0,5UjhWsB5rddZEPlNUcGDLV
116,MOVE_UP,9053.0,7FnHUsFRTMg8VYteFKj3xL
117,MOVE_UP,9024.0,6ElmxV9B2mSNscEjP27M7i
118,MOVE_UP,8982.0,7flNdUykV5LYDRv8wQDbsx
119,SAME_POSITION,8961.0,693iqPOQvhI7PobtR8CC8v
120,MOVE_UP,8938.0,0erGyP3ccj9BUn64fLuSP4
121,MOVE_UP,8922.0,1WbXIpiGBJkCiv3hn40iPB
122,MOVE_DOWN,8865.0,5mey7CLLuFToM2P68Qu1gF
123,MOVE_UP,8832.0,1rfofaqEpACxVEHIZBJe6W
124,MOVE_DOWN,8801.0,3cFsmM51N5zMAuu1nNY4Tw
125,MOVE_DOWN,8794.0,1XgpK29CGGjZnxPYkiRbh4
126,MOVE_UP,8751.0,2oxkg9MzHrY1svmtBVzKEi
127,MOVE_DOWN,8704.0,6ziVPV26v172Pijs6LvubI
128,MOVE_UP,8681.0,7gHs73wELdeycvS48JfIos
129,MOVE_DOWN,8609.0,0mvocLIWUnT10znvIXwHGr
130,MOVE_UP,8585.0,22eADXu8DfOAUEDw4vU8qy
131,MOVE_DOWN,8579.0,05ZXXyeZFhZtA6DAP3Aw7x
132,MOVE_DOWN,8498.0,0u13src3QcditRU5VPduML
133,MOVE_UP,8447.0,30dTsIbEuISrnDeeE0BKp1
134,MOVE_DOWN,8418.0,6OpHDI8lRiqHLqmUIYUxVr
135,SAME_POSITION,8392.0,6Nfxc11h4ix0HBprB9Rj6L
136,MOVE_DOWN,8371.0,5kTBmo3zNcnlm6saZRFrHR
137,MOVE_DOWN,8365.0,1pkMzGqBBS10nDiiYrNGGJ
138,MOVE_UP,8340.0,1Wrzhfa5bNlqvsnCztz190
139,MOVE_UP,8336.0,5BHiSQqlKWKoSmASzJTrVg
140,MOVE_DOWN,8244.0,7etlF1zMxJbiaeQrXYh0PY
141,MOVE_UP,8160.0,0vnrhysrKKRdNYFKLAGzRc
142,MOVE_UP,8152.0,3AEZUABDXNtecAOSC1qTfo
143,MOVE_DOWN,8142.0,5Q2J37xbIR60z6ifswoGKe
144,MOVE_DOWN,7957.0,7BwxbmYFy0l3ROHDjV2c14
145,MOVE_UP,7804.0,3UIENhLRdFIOuRan92cAQu
146,MOVE_UP,7746.0,5cF0dROlMOK5uNZtivgu50
147,MOVE_DOWN,7716.0,6F9yAYUaNbUhdlQyt5uZ3b
148,MOVE_UP,7653.0,0KKkJNfGyhkQ5aFogxQAPU
149,MOVE_UP,7649.0,2rZB6indPhp8C5AZK1PpkS
150,MOVE_UP,7575.0,2ExpCKBxiHbgzepERl1t4D
151,SAME_POSITION,7569.0,4okba5wu9mMLXx79DXLKi3
152,MOVE_DOWN,7517.0,6r46lnXFbE9fr2d3KNaGbe
153,SAME_POSITION,7511.0,4QKEFIXLvE0uhNLYgjfGLc
154,MOVE_UP,7508.0,1p7m9H4H8s0Y7SgRm7j3ED
155,SAME_POSITION,7488.0,57980zgvkuP2LdDpF4UFp6
156,MOVE_DOWN,7482.0,0Gx4VrHzS7pZOEAGrmXXBH
157,MOVE_UP,7458.0,68EMU2RD1ECNeOeJ5qAXCV
158,MOVE_DOWN,7449.0,2LsbizbOeNa4x6qsi2jAMb
159,SAME_POSITION,7420.0,3cx2712k0b6hvlJC0q27rL
160,MOVE_UP,7405.0,7Izh7zLJGw1Nscd62Exxj4
161,MOVE_DOWN,7393.0,0xXhgLXfEHnWJHVgRvFvdn
162,MOVE_UP,7377.0,3umS4y3uQDkqekNjVpiRUs
163,MOVE_UP,7365.0,1qvY1z3Wm3sAYeHfPTnrbI
164,MOVE_UP,7352.0,3t6j6WNv2OSn6qm5Vxynub
165,MOVE_UP,7327.0,4aWmUDTfIPGksMNLV2rQP2
166,MOVE_UP,7322.0,6bTzQuPR7LA5EJZQ2dmIbB
167,MOVE_DOWN,7321.0,75JFxkI2RXiU7L9VXzMkle
168,MOVE_DOWN,7241.0,21YnmkSDhUkmkkni22Svc4
169,MOVE_UP,7231.0,3iIZvct75tkk1CwbqVjsry
170,MOVE_UP,7222.0,6g1NlCpW7fgqDnWbCCDrHl
171,MOVE_DOWN,7198.0,7JZP7kQsuFFWOrtAI7uNiW
