rank,date,region,trend,streams,track_id
28,2019-04-08,Japan,MOVE_UP,20525.0,0YAMQSmHk6BSUGTYpaoqTJ
29,2019-04-08,Japan,SAME_POSITION,20508.0,69jrtjVjyzRyPCDg0dHYCX
30,2019-04-08,Japan,MOVE_UP,20285.0,4IubwxgmXeZtDtYjTaT9gN
31,2019-04-08,Japan,MOVE_DOWN,20272.0,5Tj1wsJ6wE3Mf1MD0uKGnu
32,2019-04-08,Japan,MOVE_UP,20075.0,6ODZT1FGTE2q4two05giS1
33,2019-04-08,Japan,MOVE_UP,19565.0,0V2axJ946WH1vt9t5SGMLV
34,2019-04-08,Japan,MOVE_DOWN,19308.0,5HXCP7b8k64WdZ1G0Bbc13
35,2019-04-08,Japan,MOVE_DOWN,19288.0,2gasr6aemUqZIBBN05EO03
36,2019-04-08,Japan,MOVE_UP,18923.0,3e9HZxeyfWwjeyPAMmWSSQ
37,2019-04-08,Japan,MOVE_UP,18890.0,0ahbzg4GCq3wJzUM3cjS3N
38,2019-04-08,Japan,MOVE_DOWN,18810.0,2tgWF9EZzqiq4Qzdzeow1A
39,2019-04-08,Japan,MOVE_DOWN,18760.0,4y3OI86AEP6PQoDE6olYhO
40,2019-04-08,Japan,MOVE_DOWN,18459.0,6ocbgoVGwYJhOv1GgI9NsF
41,2019-04-08,Japan,MOVE_UP,17989.0,7ztdl6cnbJgHRdMkKldkts
42,2019-04-08,Japan,MOVE_UP,17713.0,184XtKkzoAl83quIarUAJP
43,2019-04-08,Japan,MOVE_DOWN,17514.0,5rfUCmoI7axj6mjpu1Rto5
44,2019-04-08,Japan,SAME_POSITION,17238.0,76flsS3UnNr7UQIz6JmVT3
45,2019-04-08,Japan,MOVE_UP,16814.0,6Qs4SXO9dwPj5GKvVOv8Ki
46,2019-04-08,Japan,MOVE_UP,16359.0,0BOHIMI5EvhGuZSkWLwxIP
47,2019-04-08,Japan,MOVE_UP,16252.0,2PeCrMLUayMPZnLZPkJxOJ
48,2019-04-08,Japan,MOVE_DOWN,16242.0,6tsOcBnaKgzK22yEiqRh8P
49,2019-04-08,Japan,MOVE_DOWN,16199.0,2dpaYNEQHiRxtZbfNsse99
50,2019-04-08,Japan,MOVE_UP,15062.0,1mWN1USPKg632qQXG9sfDL
51,2019-04-08,Japan,MOVE_DOWN,14859.0,4cKEW1EDlagnqmExM6lVcm
52,2019-04-08,Japan,MOVE_UP,14098.0,1TaQciB8qqRZ9fxWGhS65X
53,2019-04-08,Japan,MOVE_UP,14080.0,39LyUQIy7idLxPdsjyZsxe
54,2019-04-08,Japan,SAME_POSITION,13615.0,2U0RKuknHTQPIuKw2gDTHI
55,2019-04-08,Japan,MOVE_DOWN,13428.0,3VESewT7ERH2wtE5OyuKWH
56,2019-04-08,Japan,MOVE_UP,13321.0,0kA7SWxWPYqSyIbMl51X5b
57,2019-04-08,Japan,MOVE_UP,13204.0,3KLygy1YWhmrQx0GRs7IOx
58,2019-04-08,Japan,MOVE_DOWN,13087.0,09IStsImFySgyp0pIQdqAc
59,2019-04-08,Japan,SAME_POSITION,13051.0,5Ek40FyMPprcvtyZDjqylX
60,2019-04-08,Japan,MOVE_UP,13035.0,3hBAYbAECEix9raaTq8S3H
61,2019-04-08,Japan,MOVE_UP,12955.0,0GU5GuJQQEnnREO2FxnVPT
62,2019-04-08,Japan,MOVE_DOWN,12947.0,0a3587n25Xhw098UeEbeJq
63,2019-04-08,Japan,MOVE_DOWN,12915.0,5Hi4IAtdFZzg6IfAVMd6lZ
64,2019-04-08,Japan,MOVE_UP,12673.0,3QIAwtEEDOrv0g5NKCGrXZ
65,2019-04-08,Japan,MOVE_UP,12590.0,3KkXRkHbMCARz0aVfEt68P
66,2019-04-08,Japan,MOVE_DOWN,12527.0,4u7EnebtmKWzUH433cf5Qv
67,2019-04-08,Japan,MOVE_DOWN,12326.0,7BKLCZ1jbUBVqRi2FVlTVw
68,2019-04-08,Japan,MOVE_DOWN,12316.0,2BgEsaKNfHUdlh97KmvFyo
69,2019-04-08,Japan,MOVE_UP,12284.0,0XvOvUbvflmXxU8yqnF8Cp
70,2019-04-08,Japan,MOVE_DOWN,12282.0,0I20rLT2MJDhcF96AjbNYo
71,2019-04-08,Japan,MOVE_UP,12226.0,45jGOHwYKgsRYbAJ8DR61d
72,2019-04-08,Japan,MOVE_UP,12185.0,6Qq8UOS6QzeSYFUVXC5wEB
73,2019-04-08,Japan,MOVE_UP,12155.0,2LTD3HZawOhBaj0je219aA
74,2019-04-08,Japan,MOVE_DOWN,12127.0,5YP52gnoypy9H1jg5RIwUW
75,2019-04-08,Japan,MOVE_DOWN,12053.0,6YcvfXy4wTvjaIniIBuh30
76,2019-04-08,Japan,MOVE_UP,12030.0,4bK6qPvD4xB8npRkZa1a55
77,2019-04-08,Japan,MOVE_DOWN,12004.0,7M3TZDUNvaNBo0qtWVaZif
78,2019-04-08,Japan,MOVE_DOWN,11947.0,0ljEFYEFuqspdPCWn75FPP
79,2019-04-08,Japan,MOVE_DOWN,11897.0,5DMEvbg3gUmiR5HIBWdveV
80,2019-04-08,Japan,MOVE_UP,11705.0,08XBLK5BlN5ZBLukMO49jy
81,2019-04-08,Japan,MOVE_UP,11654.0,4f3nDjgqXurMryYBSp0TZD
82,2019-04-08,Japan,MOVE_UP,11644.0,4PqDkR6YM80Sy590Qsy6mm
83,2019-04-08,Japan,MOVE_UP,11570.0,3DMz5XiVasCKSHXgYrSc9i
84,2019-04-08,Japan,MOVE_UP,11565.0,1Slwb6dOYkBlWal1PGtnNg
85,2019-04-08,Japan,MOVE_DOWN,11520.0,72gv4zhNvRVdQA0eOenCal
86,2019-04-08,Japan,MOVE_DOWN,11492.0,70xcWRujaf34LOu0Vdubtp
87,2019-04-08,Japan,MOVE_UP,11427.0,7sJgtz5Te1pA09ot2UEHWs
88,2019-04-08,Japan,MOVE_DOWN,11328.0,5xJgF12zKoxMqayN8YldLB
89,2019-04-08,Japan,MOVE_UP,11318.0,04EuDx4WKmkN9NyZ6kk5lj
90,2019-04-08,Japan,MOVE_DOWN,11313.0,6g93YtKKHU2H1qIqhLIL0Y
91,2019-04-08,Japan,MOVE_DOWN,11280.0,5PF0IW8iHqOcTWAyRqiDzb
92,2019-04-08,Japan,MOVE_DOWN,11155.0,56ISW3rNZJHEkUfVbZ61bq
93,2019-04-08,Japan,MOVE_DOWN,11139.0,1mZWjML2zStB9lMOpU9vx4
94,2019-04-08,Japan,MOVE_UP,11022.0,5unCIQfJLMtcsiU6MP5zmB
95,2019-04-08,Japan,MOVE_UP,10997.0,7COXchtUOMd6uIT6HvmRaI
96,2019-04-08,Japan,MOVE_UP,10920.0,11cDEev79fPKi6uJCjUhu8
97,2019-04-08,Japan,MOVE_UP,10902.0,7oQZR3Bq6HMrTdkqcbCJNf
98,2019-04-08,Japan,MOVE_DOWN,10889.0,4kV4N9D1iKVxx1KLvtTpjS
99,2019-04-08,Japan,MOVE_DOWN,10775.0,526NsA2BI2b10l05a13VWm
100,2019-04-08,Japan,MOVE_DOWN,10760.0,7gpVG8fQjh5YLViIWy3HHh
101,2019-04-08,Japan,MOVE_UP,10755.0,2aI2k39nfa3KFsa4JclQzw
102,2019-04-08,Japan,MOVE_DOWN,10748.0,2p4BoXg0Km9NUY9lIzpjWo
103,2019-04-08,Japan,MOVE_DOWN,10684.0,1Q5l8ZfVn6kYwLJkGrBwZP
104,2019-04-08,Japan,SAME_POSITION,10530.0,082OJUNr9ZO4cApGqYouUx
105,2019-04-08,Japan,MOVE_UP,10440.0,5R0cvR5BMFkLomChhmcCzr
106,2019-04-08,Japan,MOVE_UP,10375.0,31yv1hR9gw1WSEmtqsaZbD
107,2019-04-08,Japan,MOVE_UP,10357.0,0r4ZEc2sbj3xQBAa0pdRU6
108,2019-04-08,Japan,MOVE_UP,10356.0,3aW0ds4A4tSQDIp75FqWTo
109,2019-04-08,Japan,MOVE_DOWN,10329.0,2KBEZQEPc5d0yl5WhPr26x
110,2019-04-08,Japan,MOVE_UP,10310.0,4SSnFejRGlZikf02HLewEF
111,2019-04-08,Japan,MOVE_DOWN,10281.0,32h6yQGn4oAhZ0HRsTMX26
112,2019-04-08,Japan,MOVE_DOWN,10247.0,0tBbt8CrmxbjRP0pueQkyU
113,2019-04-08,Japan,MOVE_UP,10161.0,3Ztjw8utVpcrzms1RrsJvR
114,2019-04-08,Japan,MOVE_UP,10113.0,77m6PiiPEQGUxjNELzMyiF
115,2019-04-08,Japan,MOVE_DOWN,10022.0,73xYYths9kvmFvYsd9gC9Z
116,2019-04-08,Japan,MOVE_UP,9997.0,7b7U8EnH4gB3a9qphGYVoj
117,2019-04-08,Japan,MOVE_UP,9863.0,3Fj47GNK2kUF0uaEDgXLaD
118,2019-04-08,Japan,MOVE_DOWN,9862.0,281tmNk46TBQS9ACYMLYyA
119,2019-04-08,Japan,MOVE_DOWN,9851.0,6TqXcAFInzjp0bODyvrWEq
120,2019-04-08,Japan,MOVE_UP,9822.0,1fRaznZsAB2i63TtmYv2Hc
121,2019-04-08,Japan,SAME_POSITION,9810.0,5Bg0HkfaRYRx8A7tMrjT9Z
122,2019-04-08,Japan,MOVE_DOWN,9779.0,2VxeLyX666F8uXCJ0dZF8B
123,2019-04-08,Japan,MOVE_DOWN,9711.0,0PG9fbaaHFHfre2gUVo7AN
124,2019-04-08,Japan,SAME_POSITION,9653.0,4n7jnSxVLd8QioibtTDBDq
125,2019-04-08,Japan,MOVE_UP,9638.0,0tgVpDi06FyKpA1z0VMD4v
126,2019-04-08,Japan,MOVE_UP,9556.0,1qAPA8TooLVEqAZ58fhcrt
127,2019-04-08,Japan,MOVE_DOWN,9486.0,1i6F01jxN0Qy7xFk3EldRO
128,2019-04-08,Japan,MOVE_DOWN,9422.0,6RUKPb4LETWmmr3iAEQktW
129,2019-04-08,Japan,MOVE_DOWN,9401.0,7vwXjDrZT2mqiFynlEwwgG
130,2019-04-08,Japan,MOVE_DOWN,9377.0,2YtGffDs1z9VOZRLW1Iv5J
131,2019-04-08,Japan,MOVE_UP,9364.0,0mf82mK5aeZm4vN9HM2InQ
132,2019-04-08,Japan,MOVE_DOWN,9316.0,7BwkDMUfGl0yttRXS13SAO
133,2019-04-08,Japan,MOVE_UP,9304.0,6DE61O4fNPiBAQWzldBnbv
134,2019-04-08,Japan,MOVE_DOWN,9302.0,2XKFnwB6djxrJCjR3PdeRb
135,2019-04-08,Japan,MOVE_DOWN,9302.0,4feDzcxtXRU8clyOluco5Y
136,2019-04-08,Japan,MOVE_DOWN,9275.0,27VzBf5TfcPrhoylqxQ46v
137,2019-04-08,Japan,MOVE_UP,9255.0,0afhq8XCExXpqazXczTSve
138,2019-04-08,Japan,MOVE_UP,9211.0,64awLoKSPoQ5M6YulMsyCe
139,2019-04-08,Japan,MOVE_DOWN,9152.0,2PZS5XF9VJHgEgR8J9jLyR
140,2019-04-08,Japan,MOVE_DOWN,9150.0,3JrxNi0sQ1Lnx8eGonp3Ma
141,2019-04-08,Japan,MOVE_DOWN,9089.0,4Eb5cLWxKQUoUQaKUYSRgI
142,2019-04-08,Japan,MOVE_UP,8900.0,5p7ujcrUXASCNwRaWNHR1C
143,2019-04-08,Japan,MOVE_UP,8833.0,2RttW7RAu5nOAfq6YFvApB
144,2019-04-08,Japan,MOVE_DOWN,8826.0,47ykT7pfFgvjCpk0c2MxBI
145,2019-04-08,Japan,MOVE_DOWN,8801.0,5lP7oqYYLpIhUv33KdS4HX
146,2019-04-08,Japan,MOVE_DOWN,8776.0,0cqRj7pUJDkTCEsJkx8snD
147,2019-04-08,Japan,MOVE_UP,8765.0,25sgk305KZfyuqVBQIahim
148,2019-04-08,Japan,MOVE_DOWN,8737.0,5KaplUYIDvsFe69z7UArVt
149,2019-04-08,Japan,MOVE_UP,8734.0,2GICOigS4ByugDisRegs3M
150,2019-04-08,Japan,MOVE_DOWN,8730.0,5SDVaYU4nfaIV0rNSlWSCa
151,2019-04-08,Japan,MOVE_UP,8716.0,4WWlxCFO5M0gva6GYgFGHs
152,2019-04-08,Japan,MOVE_UP,8664.0,6FMelWDNGnYBva29R4d0tq
153,2019-04-08,Japan,MOVE_UP,8653.0,32107DdzIGbVs9Pi54MuRS
154,2019-04-08,Japan,MOVE_DOWN,8568.0,6MWtB6iiXyIwun0YzU6DFP
155,2019-04-08,Japan,MOVE_DOWN,8539.0,6CbKdffAPlgLV4nqvQceNT
156,2019-04-08,Japan,MOVE_DOWN,8500.0,6zNjNAPKd40DcNFtuQ4NVr
157,2019-04-08,Japan,MOVE_UP,8436.0,2iscENxaM7EI43TVSyNUjz
158,2019-04-08,Japan,NEW_ENTRY,8431.0,7mlHSPccMPEiGYxWUqEURC
159,2019-04-08,Japan,MOVE_UP,8404.0,2zbWCme3Dvp8071b4R4nkY
160,2019-04-08,Japan,MOVE_DOWN,8390.0,4NBTZtAt1F13VvlSKe6KTl
161,2019-04-08,Japan,NEW_ENTRY,8366.0,3zfyzbHuqcT2AAffAyLm02
162,2019-04-08,Japan,MOVE_DOWN,8305.0,3P2aSkjcbUYbcYr13EFE8n
163,2019-04-08,Japan,MOVE_UP,8288.0,5SE57ljOIUJ1ybL9U6CuBH
164,2019-04-08,Japan,MOVE_DOWN,8281.0,0auI49a6lE4phcRVY8hKiY
165,2019-04-08,Japan,MOVE_UP,8276.0,5G24eB35Ucu4A8MPKLNV9B
166,2019-04-08,Japan,MOVE_DOWN,8265.0,4h8VwCb1MTGoLKueQ1WgbD
167,2019-04-08,Japan,MOVE_DOWN,8248.0,3wJHCry960drNlAUGrJLmz
168,2019-04-08,Japan,MOVE_DOWN,8242.0,5hrS405iyU1OLU4BFwGWGY
169,2019-04-08,Japan,MOVE_UP,8241.0,2J0X46UkpfLlWbuCXFgDLr
170,2019-04-08,Japan,MOVE_UP,8209.0,2qT1uLXPVPzGgFOx4jtEuo
171,2019-04-08,Japan,MOVE_DOWN,8199.0,6YjimBPZFdK0svohmSxjXv
172,2019-04-08,Japan,MOVE_UP,8194.0,2wVDWtLKXunswWecARNILj
173,2019-04-08,Japan,MOVE_UP,8192.0,6IRdLKIyS4p7XNiP8r6rsx
174,2019-04-08,Japan,MOVE_UP,8170.0,1rqqCSm0Qe4I9rUvWncaom
175,2019-04-08,Japan,MOVE_DOWN,8159.0,4w8niZpiMy6qz1mntFA5uM
176,2019-04-08,Japan,NEW_ENTRY,8148.0,6fxVffaTuwjgEk5h9QyRjy
177,2019-04-08,Japan,NEW_ENTRY,8136.0,1Zyd6zQnC6XIIzmg3hP7Ot
178,2019-04-08,Japan,MOVE_DOWN,8105.0,0bdYJCO9clK9ew61Z7GqMf
179,2019-04-08,Japan,MOVE_DOWN,8019.0,4B0JvthVoAAuygILe3n4Bs
180,2019-04-08,Japan,NEW_ENTRY,8001.0,13hvHEstJ4sNbzdroPrPI3
181,2019-04-08,Japan,MOVE_UP,7975.0,6Flllj0iIJPwXUpxL9KdxC
182,2019-04-08,Japan,MOVE_DOWN,7972.0,09oZ9eXQ2fo6YDrPzJqAoP
183,2019-04-08,Japan,MOVE_UP,7965.0,7EzYNSIxeihNDrYHSlU9Ak
184,2019-04-08,Japan,MOVE_DOWN,7946.0,5T8EDUDqKcs6OSOwEsfqG7
185,2019-04-08,Japan,MOVE_DOWN,7941.0,5jc5WQlrri3B5MkLByPsuv
186,2019-04-08,Japan,MOVE_DOWN,7935.0,1nMbZ9OsVNSLEyijI80EST
187,2019-04-08,Japan,NEW_ENTRY,7919.0,2aLyqA8WD8TxoLaKBYgdOu
188,2019-04-08,Japan,MOVE_UP,7918.0,5Gu0PDLN4YJeW75PpBSg9p
189,2019-04-08,Japan,MOVE_DOWN,7918.0,5SHguvOUbyPTINNjCvRo8K
190,2019-04-08,Japan,NEW_ENTRY,7914.0,4je3QjYSt5H7QmSV5zO0Qo
191,2019-04-08,Japan,MOVE_DOWN,7913.0,4pbJqGIASGPr0ZpGpnWkDn
192,2019-04-08,Japan,MOVE_UP,7837.0,4vKqFdyIEKkbXdAdGESLJq
193,2019-04-08,Japan,MOVE_DOWN,7798.0,4WuKHgxdCJsaOBIh7yndty
194,2019-04-08,Japan,NEW_ENTRY,7779.0,43zdsphuZLzwA9k4DJhU0I
195,2019-04-08,Japan,MOVE_DOWN,7771.0,4b5oBON2DgamONUxvP4JyQ
196,2019-04-08,Japan,NEW_ENTRY,7743.0,3I51KkjhqwuXLcslSz0Q02
197,2019-04-08,Japan,MOVE_DOWN,7741.0,3A0VFRUxhqpJeOxo0rklqC
198,2019-04-08,Japan,NEW_ENTRY,7736.0,4jaaMznp3KPllxbmRdiIbx
199,2019-04-08,Japan,NEW_ENTRY,7708.0,4QXpGTmnWwftsbcSVhBeAm
200,2019-04-08,Japan,NEW_ENTRY,7698.0,5iSNxrAoctBnFfyz8J9bDO
1,2019-04-09,Japan,SAME_POSITION,65881.0,2cKiHG16JBiqHdi7Llq0r7
2,2019-04-09,Japan,SAME_POSITION,45562.0,4pUCKHjJ4Ijewc37rRrvHn
3,2019-04-09,Japan,SAME_POSITION,43200.0,59eluCMn0XbOWqeWQ91FTM
4,2019-04-09,Japan,SAME_POSITION,41281.0,6kKvmT4i0Dercz6f3kftg3
5,2019-04-09,Japan,SAME_POSITION,38307.0,7GYGVDPbi0zQUBIkuOPAY0
6,2019-04-09,Japan,SAME_POSITION,32956.0,0mNO3xUzjsI17GXO1DRFCH
7,2019-04-09,Japan,SAME_POSITION,31793.0,0N8Xztr4pBHJ7V0moJWhbO
8,2019-04-09,Japan,MOVE_UP,29444.0,7qiZfU4dY1lWllzX7mPBI3
9,2019-04-09,Japan,MOVE_DOWN,28182.0,4IouQaO9GkaHC7AtMErdSa
10,2019-04-09,Japan,MOVE_DOWN,26881.0,22aZD7yaGYfhgCYazL4nbc
11,2019-04-09,Japan,MOVE_UP,26531.0,77lmDcPPyY6kK907gdgC6i
12,2019-04-09,Japan,MOVE_DOWN,26029.0,0QKmcZNAST4GytJYmkN05D
13,2019-04-09,Japan,MOVE_DOWN,25340.0,7swIKcU4tFRk4iFJpi12Fg
14,2019-04-09,Japan,SAME_POSITION,24427.0,2H3bOGOE50qEo5wAYoJiwL
15,2019-04-09,Japan,MOVE_UP,24295.0,7CmWXD3w1xOO53AAO4LRVQ
16,2019-04-09,Japan,MOVE_DOWN,24097.0,2Fxmhks0bxGSBdJ92vM42m
17,2019-04-09,Japan,SAME_POSITION,23968.0,0ssEfLe9aqPhMmLXKqBw6J
18,2019-04-09,Japan,MOVE_UP,23806.0,4zXRMjTaeflesB3Ih4eHnJ
19,2019-04-09,Japan,SAME_POSITION,23222.0,7iXHLtPosbHvglVSJ4rxLq
20,2019-04-09,Japan,MOVE_UP,23163.0,0ve9Tpz8Yw0I4eXhWsy21o
21,2019-04-09,Japan,MOVE_DOWN,22818.0,46gSY0U7ZZCmd7EuJuo15N
22,2019-04-09,Japan,MOVE_UP,22296.0,5icOoE6VgqFKohjWWNp0Ac
23,2019-04-09,Japan,MOVE_DOWN,22290.0,5RbMlPFL4gVyEHW2lEOuzG
24,2019-04-09,Japan,MOVE_UP,21215.0,4IubwxgmXeZtDtYjTaT9gN
25,2019-04-09,Japan,MOVE_DOWN,21114.0,5P8ZvBQoCrujjNcLAxO3Su
26,2019-04-09,Japan,MOVE_DOWN,20854.0,2jdbZGFp8KVTuk0YxDNL4l
27,2019-04-09,Japan,MOVE_UP,20809.0,0YAMQSmHk6BSUGTYpaoqTJ
28,2019-04-09,Japan,MOVE_DOWN,20492.0,7DW5Dro8AHE7x19COl26E3
29,2019-04-09,Japan,MOVE_DOWN,19875.0,7H5uStZMOGpcVw7eW0eyTi
30,2019-04-09,Japan,MOVE_UP,19822.0,5Tj1wsJ6wE3Mf1MD0uKGnu
31,2019-04-09,Japan,MOVE_UP,19699.0,6ODZT1FGTE2q4two05giS1
32,2019-04-09,Japan,MOVE_UP,19351.0,4y3OI86AEP6PQoDE6olYhO
33,2019-04-09,Japan,MOVE_DOWN,19351.0,69jrtjVjyzRyPCDg0dHYCX
34,2019-04-09,Japan,MOVE_DOWN,19274.0,0V2axJ946WH1vt9t5SGMLV
35,2019-04-09,Japan,MOVE_DOWN,18932.0,5HXCP7b8k64WdZ1G0Bbc13
36,2019-04-09,Japan,MOVE_DOWN,18483.0,2gasr6aemUqZIBBN05EO03
37,2019-04-09,Japan,SAME_POSITION,18452.0,0ahbzg4GCq3wJzUM3cjS3N
38,2019-04-09,Japan,MOVE_UP,18188.0,6ocbgoVGwYJhOv1GgI9NsF
39,2019-04-09,Japan,MOVE_DOWN,17915.0,3e9HZxeyfWwjeyPAMmWSSQ
40,2019-04-09,Japan,MOVE_UP,17472.0,76flsS3UnNr7UQIz6JmVT3
41,2019-04-09,Japan,SAME_POSITION,17411.0,7ztdl6cnbJgHRdMkKldkts
42,2019-04-09,Japan,MOVE_DOWN,17377.0,2tgWF9EZzqiq4Qzdzeow1A
43,2019-04-09,Japan,SAME_POSITION,17163.0,5rfUCmoI7axj6mjpu1Rto5
44,2019-04-09,Japan,MOVE_UP,16879.0,6Qs4SXO9dwPj5GKvVOv8Ki
45,2019-04-09,Japan,MOVE_UP,16764.0,0BOHIMI5EvhGuZSkWLwxIP
46,2019-04-09,Japan,MOVE_DOWN,16509.0,184XtKkzoAl83quIarUAJP
47,2019-04-09,Japan,SAME_POSITION,16053.0,2PeCrMLUayMPZnLZPkJxOJ
48,2019-04-09,Japan,MOVE_UP,15773.0,2dpaYNEQHiRxtZbfNsse99
49,2019-04-09,Japan,MOVE_UP,15487.0,4cKEW1EDlagnqmExM6lVcm
50,2019-04-09,Japan,MOVE_UP,14922.0,39LyUQIy7idLxPdsjyZsxe
51,2019-04-09,Japan,MOVE_DOWN,14598.0,6tsOcBnaKgzK22yEiqRh8P
52,2019-04-09,Japan,MOVE_UP,14207.0,3VESewT7ERH2wtE5OyuKWH
53,2019-04-09,Japan,MOVE_DOWN,13580.0,1mWN1USPKg632qQXG9sfDL
54,2019-04-09,Japan,MOVE_UP,13534.0,6Qq8UOS6QzeSYFUVXC5wEB
55,2019-04-09,Japan,MOVE_UP,13209.0,3KLygy1YWhmrQx0GRs7IOx
56,2019-04-09,Japan,MOVE_UP,13085.0,3hBAYbAECEix9raaTq8S3H
57,2019-04-09,Japan,MOVE_UP,13067.0,7BKLCZ1jbUBVqRi2FVlTVw
58,2019-04-09,Japan,MOVE_UP,13047.0,0a3587n25Xhw098UeEbeJq
59,2019-04-09,Japan,MOVE_UP,12934.0,1Slwb6dOYkBlWal1PGtnNg
60,2019-04-09,Japan,MOVE_DOWN,12859.0,0kA7SWxWPYqSyIbMl51X5b
61,2019-04-09,Japan,MOVE_DOWN,12823.0,1TaQciB8qqRZ9fxWGhS65X
62,2019-04-09,Japan,MOVE_UP,12791.0,3QIAwtEEDOrv0g5NKCGrXZ
63,2019-04-09,Japan,MOVE_UP,12733.0,0I20rLT2MJDhcF96AjbNYo
64,2019-04-09,Japan,MOVE_DOWN,12591.0,0GU5GuJQQEnnREO2FxnVPT
65,2019-04-09,Japan,MOVE_UP,12538.0,5YP52gnoypy9H1jg5RIwUW
66,2019-04-09,Japan,SAME_POSITION,12466.0,4u7EnebtmKWzUH433cf5Qv
67,2019-04-09,Japan,MOVE_DOWN,12439.0,3KkXRkHbMCARz0aVfEt68P
68,2019-04-09,Japan,MOVE_UP,12403.0,6YcvfXy4wTvjaIniIBuh30
69,2019-04-09,Japan,MOVE_UP,12395.0,4f3nDjgqXurMryYBSp0TZD
70,2019-04-09,Japan,MOVE_UP,12243.0,4bK6qPvD4xB8npRkZa1a55
71,2019-04-09,Japan,MOVE_DOWN,12179.0,5Hi4IAtdFZzg6IfAVMd6lZ
72,2019-04-09,Japan,MOVE_DOWN,12164.0,5Ek40FyMPprcvtyZDjqylX
73,2019-04-09,Japan,MOVE_UP,12108.0,0tgVpDi06FyKpA1z0VMD4v
74,2019-04-09,Japan,MOVE_DOWN,11875.0,2U0RKuknHTQPIuKw2gDTHI
75,2019-04-09,Japan,MOVE_UP,11852.0,7M3TZDUNvaNBo0qtWVaZif
76,2019-04-09,Japan,MOVE_DOWN,11845.0,0XvOvUbvflmXxU8yqnF8Cp
77,2019-04-09,Japan,MOVE_DOWN,11814.0,2LTD3HZawOhBaj0je219aA
78,2019-04-09,Japan,MOVE_UP,11494.0,08XBLK5BlN5ZBLukMO49jy
79,2019-04-09,Japan,MOVE_UP,11475.0,70xcWRujaf34LOu0Vdubtp
80,2019-04-09,Japan,MOVE_DOWN,11466.0,2BgEsaKNfHUdlh97KmvFyo
81,2019-04-09,Japan,MOVE_UP,11408.0,4PqDkR6YM80Sy590Qsy6mm
82,2019-04-09,Japan,MOVE_UP,11377.0,5PF0IW8iHqOcTWAyRqiDzb
83,2019-04-09,Japan,MOVE_UP,11343.0,72gv4zhNvRVdQA0eOenCal
84,2019-04-09,Japan,MOVE_UP,11302.0,0afhq8XCExXpqazXczTSve
85,2019-04-09,Japan,MOVE_DOWN,11273.0,09IStsImFySgyp0pIQdqAc
86,2019-04-09,Japan,MOVE_DOWN,11202.0,45jGOHwYKgsRYbAJ8DR61d
87,2019-04-09,Japan,MOVE_DOWN,11188.0,3DMz5XiVasCKSHXgYrSc9i
88,2019-04-09,Japan,MOVE_UP,11096.0,04EuDx4WKmkN9NyZ6kk5lj
89,2019-04-09,Japan,MOVE_UP,11078.0,1mZWjML2zStB9lMOpU9vx4
90,2019-04-09,Japan,MOVE_DOWN,11076.0,5DMEvbg3gUmiR5HIBWdveV
91,2019-04-09,Japan,MOVE_UP,11064.0,56ISW3rNZJHEkUfVbZ61bq
92,2019-04-09,Japan,MOVE_DOWN,11040.0,6g93YtKKHU2H1qIqhLIL0Y
93,2019-04-09,Japan,MOVE_DOWN,11003.0,5xJgF12zKoxMqayN8YldLB
94,2019-04-09,Japan,SAME_POSITION,10962.0,5unCIQfJLMtcsiU6MP5zmB
95,2019-04-09,Japan,MOVE_DOWN,10939.0,7sJgtz5Te1pA09ot2UEHWs
96,2019-04-09,Japan,MOVE_UP,10933.0,2RttW7RAu5nOAfq6YFvApB
97,2019-04-09,Japan,MOVE_UP,10905.0,2aI2k39nfa3KFsa4JclQzw
98,2019-04-09,Japan,MOVE_DOWN,10868.0,7COXchtUOMd6uIT6HvmRaI
99,2019-04-09,Japan,MOVE_UP,10850.0,7gpVG8fQjh5YLViIWy3HHh
100,2019-04-09,Japan,MOVE_DOWN,10572.0,4kV4N9D1iKVxx1KLvtTpjS
101,2019-04-09,Japan,MOVE_UP,10558.0,1Q5l8ZfVn6kYwLJkGrBwZP
102,2019-04-09,Japan,MOVE_DOWN,10460.0,0ljEFYEFuqspdPCWn75FPP
103,2019-04-09,Japan,MOVE_DOWN,10406.0,7ql71hBakyMi0Lxiq3Mugs
104,2019-04-09,Japan,MOVE_UP,10358.0,5p7ujcrUXASCNwRaWNHR1C
105,2019-04-09,Japan,MOVE_DOWN,10343.0,526NsA2BI2b10l05a13VWm
106,2019-04-09,Japan,MOVE_UP,10238.0,5Bg0HkfaRYRx8A7tMrjT9Z
107,2019-04-09,Japan,MOVE_UP,10136.0,4n7jnSxVLd8QioibtTDBDq
108,2019-04-09,Japan,MOVE_UP,10107.0,0PG9fbaaHFHfre2gUVo7AN
109,2019-04-09,Japan,MOVE_DOWN,10095.0,3aW0ds4A4tSQDIp75FqWTo
110,2019-04-09,Japan,SAME_POSITION,10064.0,4SSnFejRGlZikf02HLewEF
111,2019-04-09,Japan,MOVE_UP,10037.0,73xYYths9kvmFvYsd9gC9Z
112,2019-04-09,Japan,MOVE_DOWN,9928.0,2p4BoXg0Km9NUY9lIzpjWo
113,2019-04-09,Japan,MOVE_UP,9893.0,6fxVffaTuwjgEk5h9QyRjy
