rank,trend,streams,track_id
32,MOVE_UP,41085.0,1tkg4EHVoqnhR6iFEXb60y
33,MOVE_UP,40751.0,3qgPpwtuRu5oP8EtFSj8HE
34,MOVE_DOWN,40277.0,6HJasLoTKvxglAMQH8nPcD
35,MOVE_DOWN,39124.0,0xfpnnU2xGRDfaAXLqe6Je
36,MOVE_UP,38498.0,4gmkulE2YsAwcvKjXjJlH7
37,SAME_POSITION,38420.0,05HKKlHqE1HJ1oIqXpJ7yI
38,MOVE_UP,38197.0,35mvY5S1H3J2QZyna3TFe0
39,MOVE_UP,37945.0,1HbA4N1MiOsPthALesGFR1
40,MOVE_UP,37944.0,54bFM56PmE4YLRnqpW6Tha
41,MOVE_UP,37145.0,1rgnBhdG2JDFTbYkYRZAku
42,MOVE_UP,37078.0,55Am8neGJkdj2ADaM3aw5H
43,MOVE_UP,36667.0,7qEHsqek33rTcFNT9PFqLf
44,MOVE_DOWN,36411.0,1Ci5HADivPCNRoNEitJEqi
45,MOVE_UP,35545.0,4r3MaUVtwfSPXTsN5xX91i
46,MOVE_DOWN,35357.0,1wivNQohIUv614sujbBJ6V
47,MOVE_DOWN,35356.0,1xQ6trAsedVPCdbtDAmk0c
48,MOVE_DOWN,35133.0,3qXk3WyASI5y4lcmffzMBY
49,SAME_POSITION,34675.0,1fx5GVC6CqeEJCEpYKmrce
50,MOVE_DOWN,34631.0,3ySRhREV5ceozxdk0lPqIe
51,MOVE_UP,31871.0,4y4spB9m0Q6026KfkAvy9Q
52,MOVE_DOWN,31483.0,7MS6BDazrQAzyMCrCvkUmJ
53,MOVE_UP,30940.0,7ytR5pFWmSjzHJIeQkgog4
54,SAME_POSITION,30768.0,6i7zAdNhzUN2k1HcrBxPHG
55,MOVE_UP,30105.0,6t0YIui8b5Jt8oUVOrmujk
56,MOVE_DOWN,29344.0,43CHdbHYdcbUWP10UFKyZ7
57,MOVE_UP,29326.0,2Oycxb8QbPkpHTo8ZrmG0B
58,MOVE_UP,29218.0,6aEiA09wJa5YVFvdLYPb4n
59,SAME_POSITION,29049.0,2426Eq7JGPBdfIXpnsndXY
60,MOVE_DOWN,28973.0,43Hit5V2BpPq2vxvca3ysc
61,MOVE_DOWN,28813.0,6UelLqGlWMcVH1E5c4H7lY
62,SAME_POSITION,28795.0,5bx4stZRInFwFz40fHDa7h
63,SAME_POSITION,27725.0,6zFMeegAMYQo0mt8rXtrli
64,MOVE_DOWN,27647.0,0zLCBJZSiELJf02ucPP9wb
65,MOVE_UP,27372.0,7uoFMmxln0GPXQ0AcCBXRq
66,MOVE_DOWN,27356.0,2HUHLg3nZwnSn6Rhi1IPlb
67,MOVE_UP,27104.0,2gMXnyrvIjhVBUZwvLZDMP
68,MOVE_DOWN,26957.0,3H7ihDc1dqLriiWXwsc2po
69,MOVE_UP,26391.0,0PvFJmanyNQMseIFrU708S
70,MOVE_DOWN,26276.0,3Uo7WG0vmLQ07WB4BDwy7D
71,MOVE_UP,25854.0,3xkGJKpWrn1n6Bk2m84bJP
72,MOVE_DOWN,25747.0,7h6bXqdRitNXbjPsZCAd0p
73,MOVE_DOWN,25127.0,2NOuNZWj7pxGR0QDnqovep
74,MOVE_DOWN,24677.0,71q2qYTo4BzqNGpy5S7vV3
75,MOVE_UP,23900.0,2mZJqbAAfwL39rlxMtQgC9
76,MOVE_DOWN,23833.0,6ft4hAq6yde8jPZY2i5zLr
77,MOVE_UP,23595.0,3YJJjQPAbDT7mGpX3WtQ9A
78,MOVE_DOWN,23459.0,5u1n1kITHCxxp8twBcZxWy
79,MOVE_UP,23357.0,6Im9k8u9iIzKMrmV7BWtlF
80,MOVE_DOWN,23317.0,65QINQfRC0MZx1H49eSUZH
81,MOVE_DOWN,23312.0,1OEN5wnzICsfdDOGbwaAdb
82,MOVE_UP,23174.0,4Oun2ylbjFKMPTiaSbbCih
83,MOVE_DOWN,23008.0,1icRHA6kFSipRbZREQPaA0
84,MOVE_DOWN,22628.0,1AfSccccjs0qPxCeuKAbEr
85,SAME_POSITION,22435.0,6FY1QdP2WeXZ73ERGaSXVN
86,SAME_POSITION,21829.0,7szuecWAPwGoV1e5vGu8tl
87,MOVE_UP,21758.0,1ZHCryJVMDlXQ5dbCxxQPt
88,MOVE_DOWN,21543.0,3b0BAXkGhpFqrd8AuWxPRL
89,MOVE_UP,21316.0,07r0YVWQVk4tjuCZWTNQqA
90,MOVE_UP,20950.0,5nujrmhLynf4yMoMtj8AQF
91,MOVE_DOWN,20927.0,0j7wiYka1mnWwyROzGFAo4
92,MOVE_DOWN,20657.0,0twxxmLUAbRv9cwZWz9dWY
93,MOVE_UP,20520.0,1JLzrXRCV1IBnOMdo7cCaM
94,MOVE_DOWN,20500.0,2pfKdj5HVJkQqUrGdVzqIJ
95,MOVE_DOWN,20474.0,1Yz57hFbrcXU335FfcE677
96,MOVE_DOWN,20423.0,1pIXewLP89AOO9xSpPb47A
97,MOVE_DOWN,20258.0,2VxeLyX666F8uXCJ0dZF8B
98,MOVE_DOWN,20029.0,2r83X34HTciGAKNkHDuGaJ
99,SAME_POSITION,19979.0,4MzXwWMhyBbmu6hOcLVD49
100,MOVE_DOWN,19943.0,7nHHxCaUfsqeDRfhMDUrA8
101,MOVE_DOWN,19694.0,4i2qxFEVVUi8yOYoxB8TCX
102,SAME_POSITION,19679.0,0XyW3J1Qq8w3fZZ45WvvVP
103,MOVE_UP,19622.0,5uCax9HTNlzGybIStD3vDh
104,MOVE_DOWN,19605.0,0llOYwxUVtCD5lBJMrj7ox
105,MOVE_UP,19396.0,5rZlwNFl01HqLWBQGryKSm
106,MOVE_DOWN,19209.0,4Lt6GXGzYsa1tgkv3nGSTm
107,MOVE_UP,18980.0,2kJwzbxV2ppxnQoYw4GLBZ
108,MOVE_DOWN,18925.0,0JyOOPqNSdhIC7VrxrRNGt
109,MOVE_DOWN,18835.0,7uhGNnp1hrGSyElAtKKec5
110,MOVE_DOWN,18686.0,0h5ypmtJ39zQvp5jFBMYKp
111,MOVE_DOWN,18678.0,1FP9s72rDYty6mfoOEYKnE
112,MOVE_UP,18649.0,5WWQnyxA6EC2FxNI5MhCxB
113,MOVE_UP,18309.0,1CrzMDlVX4zl23LVUrqKpx
114,MOVE_UP,18259.0,3RDZ1tmyih1KHQMj6gpgD4
115,MOVE_DOWN,18071.0,0QFSAquA6DNRDGin9lUO0G
116,MOVE_UP,17832.0,2U5WueTLIK5WJLD7mvDODv
117,MOVE_UP,17784.0,0nrRP2bk19rLc0orkWPQk2
118,MOVE_UP,17778.0,6ZuahEctZD6w75peme58hm
119,MOVE_UP,17710.0,7pKMM3NvYUSFxFpViOE6Wa
120,MOVE_DOWN,17693.0,10Alb9TejyRRoC02P2X2BE
121,MOVE_UP,17668.0,2mxJZZCbQDHE9siE8LnpVV
122,MOVE_UP,17653.0,4Of7rzpRpV1mWRbhp5rAqG
123,MOVE_UP,17644.0,5qrSlOut2rNAWv3ubArkNy
124,MOVE_DOWN,17620.0,0z4kyKuFGmUV7WQ7gB1sAp
125,MOVE_UP,17604.0,2MlOUXmcofMackX3bxfSwi
126,MOVE_UP,17558.0,7Gs1dHMkyGo0LpAaXnNBNU
127,SAME_POSITION,17535.0,6AGOKlMZWLCaEJGnaROtF9
128,MOVE_DOWN,17516.0,4VEEDnEFLI9dUy5QA51rom
129,MOVE_UP,17500.0,6Hj9jySrnFppAI0sEMCZpJ
130,MOVE_DOWN,17429.0,3q3HKJ40NLDewQ9P9wDuvT
131,MOVE_DOWN,17293.0,1cXLNDNwUjFB81anhcsDgo
132,MOVE_DOWN,17291.0,6J7U49QGecWb3WqIqfSYc0
133,MOVE_DOWN,17236.0,7a53HqqArd4b9NF4XAmlbI
134,MOVE_UP,17195.0,79s5XnCN4TJKTVMSmOx8Ep
135,MOVE_UP,17124.0,285pBltuF7vW8TeWk8hdRR
136,SAME_POSITION,17063.0,4saklk6nie3yiGePpBwUoc
137,MOVE_DOWN,17048.0,66K9hoI6zNkxpTx88jFIvW
138,MOVE_DOWN,16997.0,3KTPAavMfc8FqtMLAaMXkH
139,MOVE_UP,16942.0,0u2P5u6lvoDfwTYjAADbn4
140,MOVE_DOWN,16852.0,59qrUpoplZxbIZxk6X0Bm3
141,MOVE_DOWN,16730.0,4bFeSR93jyLv2QPcmzOJRp
142,MOVE_UP,16672.0,2jyjhRf6DVbMPU5zxagN2h
143,MOVE_DOWN,16599.0,1gRxJURUiIEpsNGfhIKCrF
144,MOVE_UP,16590.0,2QjOHCTQ1Jl3zawyYOpxh6
145,MOVE_UP,16539.0,2Y0wPrPQBrGhoLn14xRYCG
146,MOVE_UP,16453.0,1pqHv4SgUoIZf8UCW3zwte
147,MOVE_DOWN,16445.0,6wLn2lFMprHzHEQsBnMGK1
148,MOVE_DOWN,16288.0,1kKYjjfNYxE0YYgLa7vgVY
149,MOVE_DOWN,16230.0,1GbjGD7N5cZYuAGD3I89x5
150,MOVE_UP,16075.0,2f0pn9DkEJwAzXApnFh5cr
151,MOVE_DOWN,16060.0,1KixkQVDUHggZMU9dUobgm
152,MOVE_DOWN,16006.0,4bHsxqR3GMrXTxEPLuK5ue
153,MOVE_UP,15977.0,1aEU7mcRDTYBB4ASpqbjYE
154,MOVE_DOWN,15896.0,0YilCCHb5MxqvJML7LrEO2
155,MOVE_UP,15893.0,0rBj6lYQUMHwTJ33sdj6Qz
156,MOVE_DOWN,15852.0,0RPMPtrdaLkgW0wfdADt7e
157,MOVE_UP,15804.0,4GWDWSQiMOVVOFoMSgmids
158,MOVE_DOWN,15669.0,0RE4crnT3jRms1xxVlEZx2
159,MOVE_DOWN,15302.0,4csoOXTAGl9N4DB340Uo0c
160,MOVE_DOWN,15300.0,7rbf2vSgdQlPmm6AqpYO40
161,MOVE_UP,15267.0,2Fxmhks0bxGSBdJ92vM42m
162,MOVE_DOWN,15200.0,3PfIrDoz19wz7qK7tYeu62
163,MOVE_UP,15143.0,57BGVV6wcyhbn3hsjlqEZB
164,MOVE_UP,15136.0,0ofHAoxe9vBkTCp2UQIavz
165,MOVE_UP,15126.0,4VXIryQMWpIdGgYR4TrjT1
166,MOVE_DOWN,15111.0,22SiFyLMz763m0GlhKOWAc
167,MOVE_UP,15105.0,5kcvBnt6DPX3AMEsCx1qDh
168,MOVE_DOWN,15097.0,00ETaeHUQ6lops3oWU1Wrt
169,MOVE_DOWN,15090.0,6n0CUGAGLTicpW4QXARfNL
170,MOVE_DOWN,15033.0,6Pgkp4qUoTmJIPn7ReaGxL
171,MOVE_UP,15009.0,5YSHygGN9D0mID1NsVd5my
172,MOVE_UP,14955.0,7jjLKYImKi4sXsvPKwLoRq
173,MOVE_UP,14953.0,2r6OAV3WsYtXuXjvJ1lIDi
174,MOVE_UP,14931.0,7CYKovD8hNKg0w902IASMi
175,MOVE_UP,14912.0,0SobxwXrtsbqRv9jnrMeWa
176,MOVE_UP,14876.0,1VLtjHwRWOVJiE5Py7JxoQ
177,MOVE_UP,14861.0,1ZMiCix7XSAbfAJlEZWMCp
178,MOVE_DOWN,14832.0,5iyZwawawLjHYpX4MxUKVF
179,MOVE_DOWN,14803.0,3Be7CLdHZpyzsVijme39cW
180,NEW_ENTRY,14779.0,7m9OqQk4RVRkw9JJdeAw96
181,NEW_ENTRY,14778.0,43zdsphuZLzwA9k4DJhU0I
182,MOVE_DOWN,14730.0,4N9RKF9hpWY7asYF0V72s6
183,MOVE_DOWN,14689.0,1DUnxaJ2OXUO52iUfBj45C
184,MOVE_UP,14588.0,1ko2lVN0vKGUl9zrU0qSlT
185,MOVE_DOWN,14550.0,457gulmmAjBeasbROg3u6m
186,MOVE_DOWN,14547.0,265SFiKBPvo5ojatV1egRk
187,MOVE_DOWN,14493.0,7qA8S7mbV9uPy9rFprdN3C
188,MOVE_DOWN,14488.0,7bWxEJjDCSTkjTzJMZ6VKL
189,NEW_ENTRY,14419.0,4xqrdfXkTW4T0RauPLv3WA
190,NEW_ENTRY,14319.0,1H7KnK26kc1YyellpbINEn
191,MOVE_UP,14311.0,1zbMjUIbvWgDDka09Wngnp
192,MOVE_DOWN,14294.0,0nZPJ83AFwWPNSMrS2Jr5J
193,MOVE_DOWN,14259.0,17q9gSD214wClyCjqrhmgH
194,MOVE_DOWN,14256.0,1wUVthTYPYRZJRCawAlG1D
195,MOVE_DOWN,14070.0,0tgVpDi06FyKpA1z0VMD4v
196,MOVE_DOWN,14063.0,0OdiOUBYdTUuw4aMGr1oqP
197,MOVE_DOWN,14012.0,2SAqBLGA283SUiwJ3xOUVI
198,MOVE_DOWN,13988.0,2qKtQuFukH2d0m3FNROcqH
199,MOVE_DOWN,13935.0,44l9nnCVvOQBbWG6tDViKl
200,NEW_ENTRY,13929.0,6I3v61mAZnwXjG5xM9pKSy
1,SAME_POSITION,143489.0,32z2QHVJTOPzzczl4MjmHo
2,SAME_POSITION,131179.0,5IONrCRMaQomlgoKpIoI8O
3,SAME_POSITION,128274.0,1KaddVS6HXYrvt6ETZtRQ8
4,MOVE_UP,115726.0,27OeeYzk6klgBh83TSvGMA
5,MOVE_DOWN,115469.0,4SS4YfDAEQG0fZAe1xfgn3
6,SAME_POSITION,101273.0,31qCy5ZaophVA81wtlwLc4
7,SAME_POSITION,85600.0,4SLYrBfzgbLmiEdoKajyHL
8,SAME_POSITION,77353.0,0VjIjW4GlUZAMYd2vXMi3b
9,MOVE_UP,76900.0,3tjFYV6RSFtuktYl3ZtYcq
10,MOVE_DOWN,76857.0,6cx06DFPPHchuUAcTxznu9
11,MOVE_UP,71866.0,0E4Y1XIbs8GrAT1YqVy6dq
12,MOVE_DOWN,71487.0,247LJ2oARxtQuFAlbPIx79
13,MOVE_UP,66748.0,2YjWAJEES4VMcwoOWvqk08
14,SAME_POSITION,65301.0,5vGLcdRuSbUhD8ScwsGSdA
15,MOVE_UP,65187.0,6f3Slt0GbA2bPZlz0aIFXN
16,MOVE_DOWN,64042.0,704iA6CyFdeP24JvGFxsRs
17,MOVE_UP,61922.0,45bE4HXI0AwGZXfZtMp8JR
18,MOVE_DOWN,61306.0,0LQF85Yt5Q4msjImIMshbL
19,MOVE_DOWN,58070.0,29nwG4y9NFmN76yfUfc01d
20,MOVE_UP,57336.0,20McUFi8KCIVdNDLrkTDuZ
21,MOVE_DOWN,56930.0,14eKSIRO006SRXYpfoY8HK
22,SAME_POSITION,56100.0,5QyyYa6v0HHyiHuyrIH3bi
23,MOVE_UP,55542.0,5WBaMuA6gMy90SZXyS4Yz0
24,MOVE_DOWN,54081.0,2AfIH7lNuwcbKBBfZH3ks5
25,MOVE_DOWN,51646.0,7hxHWCCAIIxFLCzvDgnQHX
26,MOVE_UP,51507.0,5Gltinn48NXDSsIwCuIRmK
27,MOVE_DOWN,51124.0,5ri4zqtWhG07hIuNNDWP76
28,MOVE_UP,46682.0,4CnQqdd5qOv3THNqkjjsf7
29,MOVE_UP,46638.0,7x5A8tRuDcw9qoRQ7W0OA3
30,SAME_POSITION,45046.0,2YLwBWEAGltK5r0XBp1G7k
31,MOVE_DOWN,44658.0,7iLzSAzJqoksFm7fErnHnS
32,MOVE_UP,44285.0,3qgPpwtuRu5oP8EtFSj8HE
33,MOVE_DOWN,42822.0,1tkg4EHVoqnhR6iFEXb60y
34,MOVE_UP,42771.0,0xfpnnU2xGRDfaAXLqe6Je
35,MOVE_UP,42452.0,05HKKlHqE1HJ1oIqXpJ7yI
36,MOVE_UP,41489.0,1HbA4N1MiOsPthALesGFR1
37,MOVE_DOWN,41115.0,6HJasLoTKvxglAMQH8nPcD
38,SAME_POSITION,40996.0,35mvY5S1H3J2QZyna3TFe0
39,MOVE_UP,40562.0,54bFM56PmE4YLRnqpW6Tha
40,MOVE_UP,39354.0,55Am8neGJkdj2ADaM3aw5H
41,MOVE_UP,39194.0,1Ci5HADivPCNRoNEitJEqi
42,MOVE_UP,38809.0,3qXk3WyASI5y4lcmffzMBY
43,MOVE_UP,38488.0,4r3MaUVtwfSPXTsN5xX91i
44,MOVE_DOWN,38373.0,7qEHsqek33rTcFNT9PFqLf
45,MOVE_DOWN,38082.0,4gmkulE2YsAwcvKjXjJlH7
46,MOVE_UP,37588.0,3ySRhREV5ceozxdk0lPqIe
47,MOVE_UP,37516.0,1fx5GVC6CqeEJCEpYKmrce
48,MOVE_DOWN,37438.0,1rgnBhdG2JDFTbYkYRZAku
49,MOVE_DOWN,37174.0,1xQ6trAsedVPCdbtDAmk0c
50,MOVE_DOWN,36627.0,1wivNQohIUv614sujbBJ6V
51,MOVE_UP,36321.0,6aEiA09wJa5YVFvdLYPb4n
52,SAME_POSITION,34846.0,7MS6BDazrQAzyMCrCvkUmJ
53,MOVE_DOWN,33910.0,4y4spB9m0Q6026KfkAvy9Q
54,SAME_POSITION,32873.0,6i7zAdNhzUN2k1HcrBxPHG
55,MOVE_DOWN,32646.0,7ytR5pFWmSjzHJIeQkgog4
56,SAME_POSITION,32520.0,43CHdbHYdcbUWP10UFKyZ7
57,SAME_POSITION,32171.0,2Oycxb8QbPkpHTo8ZrmG0B
58,MOVE_UP,32070.0,2426Eq7JGPBdfIXpnsndXY
59,MOVE_UP,31781.0,43Hit5V2BpPq2vxvca3ysc
60,MOVE_DOWN,31390.0,6t0YIui8b5Jt8oUVOrmujk
61,MOVE_UP,30411.0,6zFMeegAMYQo0mt8rXtrli
62,MOVE_DOWN,29610.0,6UelLqGlWMcVH1E5c4H7lY
63,MOVE_UP,29598.0,2HUHLg3nZwnSn6Rhi1IPlb
64,MOVE_DOWN,29473.0,5bx4stZRInFwFz40fHDa7h
65,MOVE_DOWN,29444.0,0zLCBJZSiELJf02ucPP9wb
66,MOVE_UP,28977.0,3Uo7WG0vmLQ07WB4BDwy7D
67,MOVE_UP,28252.0,3H7ihDc1dqLriiWXwsc2po
68,MOVE_UP,28063.0,0PvFJmanyNQMseIFrU708S
69,MOVE_UP,27876.0,3YJJjQPAbDT7mGpX3WtQ9A
70,MOVE_DOWN,27850.0,7uoFMmxln0GPXQ0AcCBXRq
71,MOVE_DOWN,27589.0,2gMXnyrvIjhVBUZwvLZDMP
72,SAME_POSITION,27179.0,7h6bXqdRitNXbjPsZCAd0p
73,MOVE_DOWN,26688.0,3xkGJKpWrn1n6Bk2m84bJP
74,MOVE_DOWN,26636.0,2NOuNZWj7pxGR0QDnqovep
75,MOVE_UP,26611.0,1OEN5wnzICsfdDOGbwaAdb
76,SAME_POSITION,26447.0,6ft4hAq6yde8jPZY2i5zLr
77,MOVE_DOWN,26333.0,71q2qYTo4BzqNGpy5S7vV3
78,MOVE_UP,25463.0,6FY1QdP2WeXZ73ERGaSXVN
79,MOVE_DOWN,25406.0,2mZJqbAAfwL39rlxMtQgC9
80,MOVE_UP,25280.0,1icRHA6kFSipRbZREQPaA0
81,MOVE_DOWN,25146.0,65QINQfRC0MZx1H49eSUZH
82,MOVE_DOWN,24753.0,5u1n1kITHCxxp8twBcZxWy
83,MOVE_DOWN,24506.0,6Im9k8u9iIzKMrmV7BWtlF
84,MOVE_DOWN,24106.0,4Oun2ylbjFKMPTiaSbbCih
85,MOVE_UP,24069.0,1ZHCryJVMDlXQ5dbCxxQPt
86,MOVE_UP,23728.0,07r0YVWQVk4tjuCZWTNQqA
87,MOVE_UP,23378.0,1pIXewLP89AOO9xSpPb47A
88,MOVE_UP,23268.0,2pfKdj5HVJkQqUrGdVzqIJ
89,MOVE_UP,22983.0,1Yz57hFbrcXU335FfcE677
90,SAME_POSITION,22861.0,5nujrmhLynf4yMoMtj8AQF
91,MOVE_UP,22684.0,4Lt6GXGzYsa1tgkv3nGSTm
92,MOVE_DOWN,22610.0,3b0BAXkGhpFqrd8AuWxPRL
93,MOVE_DOWN,22418.0,7szuecWAPwGoV1e5vGu8tl
94,MOVE_UP,22380.0,2r83X34HTciGAKNkHDuGaJ
95,MOVE_DOWN,22339.0,0twxxmLUAbRv9cwZWz9dWY
96,MOVE_DOWN,22216.0,1JLzrXRCV1IBnOMdo7cCaM
97,MOVE_UP,22168.0,2MlOUXmcofMackX3bxfSwi
98,MOVE_DOWN,21919.0,1AfSccccjs0qPxCeuKAbEr
99,SAME_POSITION,21663.0,4MzXwWMhyBbmu6hOcLVD49
100,MOVE_UP,21490.0,0XyW3J1Qq8w3fZZ45WvvVP
101,MOVE_UP,21406.0,0llOYwxUVtCD5lBJMrj7ox
102,MOVE_DOWN,21175.0,4i2qxFEVVUi8yOYoxB8TCX
103,SAME_POSITION,20831.0,5uCax9HTNlzGybIStD3vDh
104,MOVE_UP,20704.0,1CrzMDlVX4zl23LVUrqKpx
105,MOVE_UP,20675.0,1FP9s72rDYty6mfoOEYKnE
106,MOVE_UP,20652.0,7uhGNnp1hrGSyElAtKKec5
107,MOVE_UP,20614.0,0h5ypmtJ39zQvp5jFBMYKp
108,MOVE_UP,20409.0,5WWQnyxA6EC2FxNI5MhCxB
109,MOVE_DOWN,20381.0,2VxeLyX666F8uXCJ0dZF8B
110,MOVE_DOWN,20350.0,7nHHxCaUfsqeDRfhMDUrA8
111,MOVE_UP,20271.0,7Gs1dHMkyGo0LpAaXnNBNU
112,MOVE_DOWN,20197.0,5rZlwNFl01HqLWBQGryKSm
113,MOVE_DOWN,20122.0,2kJwzbxV2ppxnQoYw4GLBZ
114,MOVE_UP,19926.0,2mxJZZCbQDHE9siE8LnpVV
115,MOVE_DOWN,19863.0,0JyOOPqNSdhIC7VrxrRNGt
116,MOVE_UP,19772.0,7pKMM3NvYUSFxFpViOE6Wa
117,MOVE_UP,19426.0,4VEEDnEFLI9dUy5QA51rom
118,MOVE_DOWN,19172.0,0j7wiYka1mnWwyROzGFAo4
119,MOVE_UP,19007.0,4bFeSR93jyLv2QPcmzOJRp
120,MOVE_DOWN,18902.0,2U5WueTLIK5WJLD7mvDODv
121,MOVE_UP,18852.0,1gRxJURUiIEpsNGfhIKCrF
122,MOVE_UP,18776.0,79s5XnCN4TJKTVMSmOx8Ep
123,MOVE_UP,18605.0,6AGOKlMZWLCaEJGnaROtF9
124,MOVE_DOWN,18552.0,6ZuahEctZD6w75peme58hm
125,MOVE_UP,18501.0,1cXLNDNwUjFB81anhcsDgo
126,MOVE_DOWN,18426.0,4Of7rzpRpV1mWRbhp5rAqG
127,MOVE_UP,18300.0,3q3HKJ40NLDewQ9P9wDuvT
128,MOVE_UP,18280.0,1pqHv4SgUoIZf8UCW3zwte
129,SAME_POSITION,18203.0,6Hj9jySrnFppAI0sEMCZpJ
130,MOVE_DOWN,18189.0,0z4kyKuFGmUV7WQ7gB1sAp
131,MOVE_UP,18090.0,6J7U49QGecWb3WqIqfSYc0
132,MOVE_UP,17988.0,4saklk6nie3yiGePpBwUoc
133,MOVE_UP,17973.0,0RPMPtrdaLkgW0wfdADt7e
134,MOVE_DOWN,17893.0,0nrRP2bk19rLc0orkWPQk2
135,MOVE_UP,17851.0,59qrUpoplZxbIZxk6X0Bm3
136,MOVE_DOWN,17790.0,5qrSlOut2rNAWv3ubArkNy
137,MOVE_UP,17688.0,2QjOHCTQ1Jl3zawyYOpxh6
138,MOVE_DOWN,17630.0,66K9hoI6zNkxpTx88jFIvW
139,MOVE_UP,17612.0,2Y0wPrPQBrGhoLn14xRYCG
140,MOVE_UP,17595.0,1KixkQVDUHggZMU9dUobgm
141,MOVE_DOWN,17550.0,285pBltuF7vW8TeWk8hdRR
142,MOVE_DOWN,17540.0,7a53HqqArd4b9NF4XAmlbI
143,MOVE_UP,17477.0,4csoOXTAGl9N4DB340Uo0c
144,MOVE_DOWN,17448.0,2jyjhRf6DVbMPU5zxagN2h
145,MOVE_DOWN,17414.0,0QFSAquA6DNRDGin9lUO0G
146,MOVE_UP,17340.0,6wLn2lFMprHzHEQsBnMGK1
147,MOVE_DOWN,17279.0,3RDZ1tmyih1KHQMj6gpgD4
148,MOVE_DOWN,17209.0,3KTPAavMfc8FqtMLAaMXkH
149,MOVE_UP,17201.0,2f0pn9DkEJwAzXApnFh5cr
150,MOVE_DOWN,17160.0,10Alb9TejyRRoC02P2X2BE
151,MOVE_UP,16985.0,4GWDWSQiMOVVOFoMSgmids
152,MOVE_DOWN,16946.0,0u2P5u6lvoDfwTYjAADbn4
153,MOVE_DOWN,16931.0,1kKYjjfNYxE0YYgLa7vgVY
154,MOVE_UP,16871.0,457gulmmAjBeasbROg3u6m
155,MOVE_UP,16825.0,0SobxwXrtsbqRv9jnrMeWa
156,MOVE_DOWN,16558.0,1aEU7mcRDTYBB4ASpqbjYE
157,MOVE_UP,16513.0,1VLtjHwRWOVJiE5Py7JxoQ
158,MOVE_UP,16507.0,5YSHygGN9D0mID1NsVd5my
159,MOVE_UP,16424.0,7rbf2vSgdQlPmm6AqpYO40
160,MOVE_UP,16352.0,4N9RKF9hpWY7asYF0V72s6
161,MOVE_UP,16327.0,2r6OAV3WsYtXuXjvJ1lIDi
162,MOVE_DOWN,16264.0,0RE4crnT3jRms1xxVlEZx2
163,MOVE_UP,16246.0,265SFiKBPvo5ojatV1egRk
164,MOVE_UP,16205.0,22SiFyLMz763m0GlhKOWAc
165,MOVE_UP,16202.0,7CYKovD8hNKg0w902IASMi
166,MOVE_UP,16179.0,00ETaeHUQ6lops3oWU1Wrt
167,MOVE_DOWN,16089.0,0YilCCHb5MxqvJML7LrEO2
168,MOVE_DOWN,16076.0,1GbjGD7N5cZYuAGD3I89x5
169,MOVE_DOWN,16073.0,4bHsxqR3GMrXTxEPLuK5ue
170,MOVE_UP,16019.0,1zbMjUIbvWgDDka09Wngnp
171,MOVE_DOWN,15997.0,57BGVV6wcyhbn3hsjlqEZB
172,MOVE_UP,15918.0,3Be7CLdHZpyzsVijme39cW
173,MOVE_UP,15851.0,1ZMiCix7XSAbfAJlEZWMCp
174,MOVE_DOWN,15769.0,0rBj6lYQUMHwTJ33sdj6Qz
175,NEW_ENTRY,15767.0,4ZWq7fQvITB8D3CngAErG2
176,NEW_ENTRY,15700.0,7rq1zCf90CnU7OalBLIgNp
177,MOVE_DOWN,15685.0,7jjLKYImKi4sXsvPKwLoRq
178,MOVE_DOWN,15664.0,3PfIrDoz19wz7qK7tYeu62
179,MOVE_UP,15625.0,0nZPJ83AFwWPNSMrS2Jr5J
180,MOVE_DOWN,15572.0,6Pgkp4qUoTmJIPn7ReaGxL
181,MOVE_DOWN,15520.0,4VXIryQMWpIdGgYR4TrjT1
182,MOVE_DOWN,15443.0,5iyZwawawLjHYpX4MxUKVF
183,NEW_ENTRY,15435.0,5etoPuEXh6uHZWTc3LBhWT
184,MOVE_UP,15432.0,1wUVthTYPYRZJRCawAlG1D
185,NEW_ENTRY,15218.0,6S4UkO871bZ6kikkqVgSqr
186,MOVE_DOWN,15207.0,2Fxmhks0bxGSBdJ92vM42m
187,NEW_ENTRY,15192.0,1sgDyuLooyvEML4oHspNza
188,NEW_ENTRY,15179.0,5zxN8BZvkaIVItcEfE826t
189,MOVE_UP,15172.0,1H7KnK26kc1YyellpbINEn
190,NEW_ENTRY,15119.0,4yxr3khkHJypQDArNlVbjZ
191,MOVE_DOWN,15109.0,43zdsphuZLzwA9k4DJhU0I
192,MOVE_DOWN,15100.0,5kcvBnt6DPX3AMEsCx1qDh
193,MOVE_UP,15079.0,0OdiOUBYdTUuw4aMGr1oqP
194,MOVE_DOWN,15020.0,1ko2lVN0vKGUl9zrU0qSlT
195,MOVE_DOWN,14978.0,0ofHAoxe9vBkTCp2UQIavz
196,MOVE_UP,14838.0,6I3v61mAZnwXjG5xM9pKSy
197,MOVE_DOWN,14781.0,4xqrdfXkTW4T0RauPLv3WA
198,MOVE_UP,14733.0,44l9nnCVvOQBbWG6tDViKl
199,NEW_ENTRY,14725.0,4LZi20EAgNBhTR3OBWLzdr
200,MOVE_DOWN,14707.0,6n0CUGAGLTicpW4QXARfNL
