rank,trend,streams,track_id
132,MOVE_UP,7254.0,0tgVpDi06FyKpA1z0VMD4v
133,MOVE_UP,7199.0,0pqnGHJpmpxLKifKRmU6WP
134,MOVE_UP,7196.0,3bcJMGce4XVpJAYAfEyWoD
135,MOVE_DOWN,7147.0,0rQbvQpjQ6QeeCAnVRzokf
136,MOVE_DOWN,7140.0,6DCZcSspjsKoFjzjrWoCdn
137,MOVE_UP,7106.0,3iXhLi33EpUfcOwasC8un1
138,MOVE_UP,7091.0,76cy1WJvNGJTj78UqeA5zr
139,MOVE_DOWN,7048.0,3vmoC735YdyvsrF0HtbmGn
140,MOVE_UP,7038.0,1rfofaqEpACxVEHIZBJe6W
141,SAME_POSITION,7034.0,4WB9OeauHXnGOMUK4s80gM
142,NEW_ENTRY,7016.0,1D4TcxXCgq6WVrM2JLPffr
143,MOVE_UP,6967.0,4h8VwCb1MTGoLKueQ1WgbD
144,MOVE_DOWN,6925.0,3D4sDAX4e9mAQyrULRP5vu
145,MOVE_UP,6920.0,5uCax9HTNlzGybIStD3vDh
146,MOVE_UP,6886.0,6mQLN3zRtAp6ovjusyYKrV
147,MOVE_UP,6852.0,1ahVFh0ViDZr8LvkEVlq3B
148,MOVE_DOWN,6813.0,2JvzF1RMd7lE3KmFlsyZD8
149,MOVE_UP,6808.0,3QpkbrYXtlU3LRJu3sTK6V
150,MOVE_DOWN,6796.0,1xzBco0xcoJEDXktl7Jxrr
151,MOVE_UP,6771.0,2WfaOiMkCvy7F5fcp2zZ8L
152,MOVE_UP,6761.0,6ho0GyrWZN3mhi9zVRW7xi
153,MOVE_DOWN,6723.0,6cONR1DTpmGS1pAdJvVTiT
154,MOVE_DOWN,6718.0,0Jh6iWjna1wk5le0Ahn7No
155,MOVE_UP,6705.0,2qT1uLXPVPzGgFOx4jtEuo
156,MOVE_DOWN,6689.0,7qkqUFKET2tAjVHLxlLYOe
157,MOVE_UP,6689.0,6JV2JOEocMgcZxYSZelKcc
158,MOVE_UP,6669.0,6xUy203RnyyOfbqf96Nven
159,MOVE_DOWN,6664.0,09IStsImFySgyp0pIQdqAc
160,MOVE_UP,6647.0,3gdewACMIVMEWVbyb8O9sY
161,MOVE_UP,6645.0,37Tmv4NnfQeb0ZgUC4fOJj
162,MOVE_UP,6619.0,4NtUY5IGzHCaqfZemmAu56
163,MOVE_UP,6592.0,3bidbhpOYeV4knp8AIu8Xn
164,MOVE_UP,6592.0,5Fla3zyOCcIRqrDoKLU0DP
165,MOVE_DOWN,6555.0,2S4exmZO3aVEcoxLdKhC47
166,MOVE_UP,6553.0,7MOX3ibncypw3xGb4HZVFA
167,MOVE_DOWN,6548.0,2xJCMIJfcNYDc5iR0sAm2O
168,MOVE_DOWN,6535.0,36TO60sxDduIsO3xH8IcUh
169,MOVE_DOWN,6530.0,6lQYrZWozzmlstYZ0ktXq9
170,MOVE_UP,6513.0,1TfqLAPs4K3s2rJMoCokcS
171,MOVE_UP,6482.0,1Bhm5HNO1cq8olDbBmokyL
172,MOVE_DOWN,6469.0,3XF5xLJHOQQRbWya6hBp7d
173,MOVE_UP,6452.0,1c0hsvHLELX6y8qymnpLKL
174,MOVE_DOWN,6428.0,5oePa8PlOTPAlRaGs2OZ3A
175,MOVE_DOWN,6372.0,3U4isOIWM3VvDubwSI3y7a
176,MOVE_UP,6370.0,3U5x1rplpJNKR3Xg88EfLi
177,MOVE_DOWN,6344.0,4cEEHXGY0dsKtwmGFwhr9V
178,MOVE_DOWN,6339.0,1wJRveJZLSb1rjhnUHQiv6
179,NEW_ENTRY,6300.0,6N1EjQjnvhOjFrF6oUmGPa
180,NEW_ENTRY,6295.0,1mea3bSkSGXuIRvnydlB5b
181,MOVE_UP,6258.0,1UQKfmCH2wxVXTAVMUXiEj
182,MOVE_UP,6223.0,6716bTJI7qiHJFFSR0Ethe
183,NEW_ENTRY,6209.0,5MYDvUdIBOCX3a42L85kM3
184,NEW_ENTRY,6195.0,6dGnYIeXmHdcikdzNNDMm2
185,MOVE_DOWN,6187.0,6hzi3AGB39FjxFqcjgbWs7
186,NEW_ENTRY,6147.0,3DGar7krWlmrXRFHBcQF6z
187,MOVE_DOWN,6140.0,0QSJddfRGIfStqy0DZ9pvw
188,NEW_ENTRY,6134.0,5vLEmh5EolySKTvXsyWSOg
189,NEW_ENTRY,6124.0,7tqhbajSfrz2F7E1Z75ASX
190,MOVE_DOWN,6117.0,6l7PqWKsgm4NLomOE7Veou
191,NEW_ENTRY,6103.0,07GvNcU1WdyZJq3XxP0kZa
192,NEW_ENTRY,6073.0,6QgjcU0zLnzq5OrUoSZ3OK
193,MOVE_UP,6069.0,63SevszngYpZOwf63o61K4
194,NEW_ENTRY,6065.0,66kEUL4IAGwmquPa41Jka8
195,MOVE_DOWN,6044.0,2MuMD298IpYqKF367wegUd
196,NEW_ENTRY,6028.0,0i0wnv9UoFdZ5MfuFGQzMy
197,MOVE_DOWN,5993.0,6CcJMwBtXByIz4zQLzFkKc
198,NEW_ENTRY,5990.0,1Ej96GIBCTvgH7tNX1r3qr
199,MOVE_DOWN,5986.0,2P91MQbaiQOfbiz9VqhqKQ
200,NEW_ENTRY,5978.0,15xWRPHQMeqgdkGzInx3PY
1,SAME_POSITION,57510.0,6u7jPi22kF8CTQ3rb9DHE7
2,SAME_POSITION,55308.0,3HVWdVOQ0ZA45FuZGSfvns
3,SAME_POSITION,49996.0,2Fxmhks0bxGSBdJ92vM42m
4,MOVE_UP,44107.0,0n2nEtLP3OzDdi12ziIekx
5,MOVE_DOWN,42175.0,1DFD5Fotzgn6yYXkYsKiGs
6,MOVE_DOWN,41731.0,7qEHsqek33rTcFNT9PFqLf
7,MOVE_DOWN,40773.0,5WHTFyqSii0lmT9R21abT8
8,MOVE_UP,37513.0,1Xi84slp6FryDSCbzq4UCD
9,MOVE_UP,35977.0,5w9c2J52mkdntKOmRLeM2m
10,MOVE_DOWN,35792.0,53CJANUxooaqGOtdsBTh7O
11,MOVE_UP,32993.0,6LsAAHotRLMOHfCsSfYCsz
12,MOVE_UP,31973.0,4y3OI86AEP6PQoDE6olYhO
13,MOVE_DOWN,31946.0,2jX5c5RFp0A9E1GDsvGxIa
14,SAME_POSITION,30548.0,2qxmye6gAegTMjLKEBoR3d
15,SAME_POSITION,28923.0,5itOtNx0WxtJmi1TQ3RuRd
16,SAME_POSITION,25998.0,2VxeLyX666F8uXCJ0dZF8B
17,SAME_POSITION,25736.0,0uUNN1nSoUx1A4fkDCWDQ7
18,MOVE_UP,23732.0,0OGNtqKkjI7FCE9HZ4Khgo
19,MOVE_DOWN,23662.0,6ocbgoVGwYJhOv1GgI9NsF
20,MOVE_DOWN,23502.0,3ciQQMSy1lKDqJbwU9l1LT
21,MOVE_UP,22309.0,7Feaw9WAEREY0DUOSXJLOM
22,SAME_POSITION,22007.0,5icOoE6VgqFKohjWWNp0Ac
23,MOVE_DOWN,21559.0,2QpUWi6VSNOt2WyH5FIeLD
24,MOVE_DOWN,20828.0,4SSnFejRGlZikf02HLewEF
25,SAME_POSITION,20346.0,1rqqCSm0Qe4I9rUvWncaom
26,SAME_POSITION,19864.0,25sgk305KZfyuqVBQIahim
27,SAME_POSITION,19700.0,2rbDhOo9Fh61Bbu23T2qCk
28,MOVE_UP,19112.0,3y3brCCecHC3Db18aIOnny
29,MOVE_DOWN,18833.0,4MsUsFfWseB9M2plGJyuIw
30,MOVE_DOWN,18286.0,1rCcsYnmqbMYdkG7kS9GC5
31,SAME_POSITION,18186.0,6Qs4SXO9dwPj5GKvVOv8Ki
32,MOVE_UP,17568.0,5PYQUBXc7NYeI1obMKSJK0
33,MOVE_DOWN,17511.0,2dpaYNEQHiRxtZbfNsse99
34,MOVE_UP,17075.0,43zdsphuZLzwA9k4DJhU0I
35,MOVE_DOWN,17033.0,5qrSlOut2rNAWv3ubArkNy
36,MOVE_UP,16438.0,6TqXcAFInzjp0bODyvrWEq
37,MOVE_UP,16383.0,5hVghJ4KaYES3BFUATCYn0
38,MOVE_DOWN,16362.0,06O3hxudc6V0BOuoCFSy71
39,MOVE_DOWN,16347.0,6jfEZdUJ2Yla6h7gTJgKuo
40,MOVE_DOWN,15822.0,7DcvwMAiqKJQD1rrdfxSDx
41,MOVE_UP,15810.0,2RSHsoi04658QL5xgQVov3
42,MOVE_DOWN,15622.0,6MWtB6iiXyIwun0YzU6DFP
43,MOVE_DOWN,15393.0,5lCxlSBFyP5g4EhVypAoOu
44,SAME_POSITION,14998.0,5qmq61DAAOUaW8AUo8xKhh
45,SAME_POSITION,14924.0,7COXchtUOMd6uIT6HvmRaI
46,SAME_POSITION,14544.0,1tNJrcVe6gwLEiZCtprs1u
47,SAME_POSITION,13869.0,55mCsKCo4bPuYtZvHppp8z
48,SAME_POSITION,13767.0,2S1LebN6AXXQqJolBxlWgO
49,SAME_POSITION,13524.0,543bCW2ruMPmxUBWirQ3MR
50,MOVE_UP,12719.0,5iwz1NiezX7WWjnCgY5TH4
51,MOVE_DOWN,12642.0,5TU8eIPFfQ7uUeOITnxxpb
52,SAME_POSITION,12634.0,5QiNbIilmMiMBXvaAlf7lN
53,MOVE_UP,12236.0,3O83h4LS797N23DpweeRAa
54,MOVE_UP,12010.0,4tNXntkAzQ5A2dfYRYGIIQ
55,MOVE_DOWN,11659.0,0E9ZjEAyAwOXZ7wJC0PD33
56,MOVE_UP,11446.0,0XE5gYX1tMmHFPvedjvfBy
57,MOVE_UP,11401.0,3KkXRkHbMCARz0aVfEt68P
58,MOVE_UP,11205.0,0mjAU3yKR1QnXnHtjGJqTM
59,SAME_POSITION,10785.0,35e7ckbWgHjHI9n3oL6jnd
60,MOVE_DOWN,10770.0,4ofwffwvvnbSkrMSCKQDaC
61,MOVE_UP,10612.0,05CwHjIk71RXVU40boRMnR
62,MOVE_UP,10386.0,7qiZfU4dY1lWllzX7mPBI3
63,MOVE_DOWN,10373.0,1MZkpg4JmhAWCvysue8VDd
64,MOVE_UP,10348.0,2iUXsYOEPhVqEBwsqP70rE
65,MOVE_DOWN,10329.0,7sKDftgGirHWTVFMtJoDoh
66,MOVE_DOWN,10293.0,4w8niZpiMy6qz1mntFA5uM
67,MOVE_UP,10182.0,2WyRfGeHo97VC5mP1BBSzr
68,MOVE_UP,10043.0,6Up545NUflOiXo8cEraH49
69,MOVE_DOWN,10011.0,5c2HadbVTsMKjja4gohEFI
70,MOVE_DOWN,10007.0,7ef4DlsgrMEH11cDZd32M6
71,MOVE_DOWN,9991.0,1WSGTYKLEpKfNQYYW5Oymt
72,MOVE_DOWN,9870.0,0u2P5u6lvoDfwTYjAADbn4
73,MOVE_DOWN,9771.0,5p7ujcrUXASCNwRaWNHR1C
74,MOVE_DOWN,9487.0,4szQkW1CDHqbRZGltXJdd3
75,MOVE_DOWN,9436.0,5N5k9nd479b1xpDZ4usjrg
76,MOVE_UP,9334.0,1CKzTXSJXhs5dS43dmUERX
77,MOVE_DOWN,9266.0,2374M0fQpWi3dLnB54qaLX
78,MOVE_UP,9076.0,4NSW0Km5ZG60L8FthUebPJ
79,MOVE_UP,9040.0,340UVheS8z3ncW9TTUhAbc
80,MOVE_UP,9038.0,27rdGxbavYJeBphck5MZAF
81,MOVE_DOWN,9019.0,5JEx7HbmvHQQswJCsoo9rA
82,MOVE_DOWN,9015.0,2BgEsaKNfHUdlh97KmvFyo
83,MOVE_DOWN,8818.0,28fP6qcMGPfYOjrx8AOWFn
84,MOVE_UP,8528.0,7FGq80cy8juXBCD2nrqdWU
85,SAME_POSITION,8509.0,3KLygy1YWhmrQx0GRs7IOx
86,MOVE_UP,8355.0,7uH27oIt4a6cIFCA8ZPcyG
87,MOVE_UP,8311.0,4ZLzoOkj0MPWrTLvooIuaa
88,MOVE_DOWN,8305.0,4u7EnebtmKWzUH433cf5Qv
89,MOVE_DOWN,8301.0,1HpzOCZbNWzxvvXfSGtSrX
90,MOVE_DOWN,8261.0,0YammaEkYSeo9vQYZ1OwS6
91,MOVE_UP,8160.0,4PkIDTPGedm0enzdvilLNd
92,MOVE_UP,8129.0,3Fj47GNK2kUF0uaEDgXLaD
93,MOVE_DOWN,7956.0,40UsTEcLNqQyrvvwJPpCra
94,MOVE_DOWN,7892.0,6dPyzkyZwoj9LqjQXOFdVv
95,MOVE_UP,7882.0,3WRQUvzRvBDr4AxMWhXc5E
96,MOVE_DOWN,7818.0,1kK6DwzyXJSp58u5HYWwuD
97,MOVE_DOWN,7816.0,7dt6x5M1jzdTEt8oCbisTK
98,MOVE_UP,7801.0,4Of7rzpRpV1mWRbhp5rAqG
99,MOVE_DOWN,7792.0,7fa9MBXhVfQ8P8Df9OEbD8
100,MOVE_UP,7787.0,7njKgVl3AnLflRad38o7AG
101,MOVE_DOWN,7722.0,5T8EDUDqKcs6OSOwEsfqG7
102,MOVE_DOWN,7716.0,3M9Apu4OZfylLTFKvgEtKa
103,MOVE_DOWN,7695.0,4iVVU8DyQvOVsKafv3KWIF
104,MOVE_UP,7396.0,4kV4N9D1iKVxx1KLvtTpjS
105,MOVE_UP,7378.0,02itaCXOdC54J0ISjqqFAp
106,MOVE_DOWN,7348.0,3ee8Jmje8o58CHK66QrVC2
107,MOVE_DOWN,7267.0,3e9HZxeyfWwjeyPAMmWSSQ
108,MOVE_DOWN,7235.0,14sOS5L36385FJ3OL8hew4
109,MOVE_DOWN,7187.0,0JP9xo3adEtGSdUEISiszL
110,MOVE_DOWN,7150.0,20ZP3Om9DvDazXrNUC7WM2
111,MOVE_DOWN,7100.0,17L2sYqS71YBsocuCT5Bem
112,MOVE_UP,7095.0,3NuK5xMlSlB6K2Qp16zf3h
113,MOVE_DOWN,7080.0,08bNPGLD8AhKpnnERrAc6G
114,MOVE_UP,7073.0,0e7ipj03S05BNilyu5bRzt
115,MOVE_DOWN,7058.0,2gwkD6igEhQbDQegRCcdoB
116,MOVE_DOWN,7036.0,07qHCBBSRswIsfs0waYdjC
117,MOVE_UP,7010.0,7K7MUBCnzgBAvMVW2RTWNs
118,SAME_POSITION,6964.0,285pBltuF7vW8TeWk8hdRR
119,MOVE_UP,6906.0,5qqabIl2vWzo9ApSC317sa
120,MOVE_UP,6903.0,6aoGtdWXBkYQ2O2wnyIz2x
121,MOVE_UP,6878.0,1D4TcxXCgq6WVrM2JLPffr
122,MOVE_UP,6794.0,0pqnGHJpmpxLKifKRmU6WP
123,MOVE_UP,6759.0,3S0OXQeoh0w6AY8WQVckRW
124,SAME_POSITION,6756.0,3iBOe7U7kRPNIoL3QLCVu2
125,MOVE_DOWN,6746.0,5N4erncE7kuUccm7zEmwzk
126,MOVE_UP,6725.0,3Ol2xnObFdKV9pmRD2t9x8
127,MOVE_DOWN,6698.0,6XqvFyJGdUD5IWee02ARKU
128,MOVE_DOWN,6683.0,6stxV2bl7xSiPUornxwyNR
129,MOVE_DOWN,6678.0,411fSfMfrNGxVsIGK3drHT
130,MOVE_UP,6475.0,3bcJMGce4XVpJAYAfEyWoD
131,MOVE_DOWN,6444.0,5AjINjwKyRvQJhSe2zpPHi
132,SAME_POSITION,6410.0,0tgVpDi06FyKpA1z0VMD4v
133,MOVE_UP,6407.0,5uCax9HTNlzGybIStD3vDh
134,MOVE_UP,6392.0,4h8VwCb1MTGoLKueQ1WgbD
135,MOVE_UP,6386.0,6cONR1DTpmGS1pAdJvVTiT
136,MOVE_UP,6368.0,1rfofaqEpACxVEHIZBJe6W
137,MOVE_DOWN,6355.0,5KawlOMHjWeUjQtnuRs22c
138,MOVE_DOWN,6328.0,6DCZcSspjsKoFjzjrWoCdn
139,MOVE_DOWN,6314.0,76cy1WJvNGJTj78UqeA5zr
140,MOVE_UP,6309.0,4WB9OeauHXnGOMUK4s80gM
141,MOVE_UP,6283.0,1ahVFh0ViDZr8LvkEVlq3B
142,MOVE_UP,6281.0,2qT1uLXPVPzGgFOx4jtEuo
143,MOVE_UP,6265.0,3QpkbrYXtlU3LRJu3sTK6V
144,SAME_POSITION,6252.0,3D4sDAX4e9mAQyrULRP5vu
145,MOVE_DOWN,6203.0,3iXhLi33EpUfcOwasC8un1
146,MOVE_DOWN,6196.0,2bPGTMB5sFfFYQ2YvSmup0
147,MOVE_DOWN,6141.0,6mQLN3zRtAp6ovjusyYKrV
148,MOVE_DOWN,6134.0,0tp6mwUt99QnfY95T30Lqj
149,MOVE_UP,6103.0,1xzBco0xcoJEDXktl7Jxrr
150,MOVE_DOWN,6099.0,0rQbvQpjQ6QeeCAnVRzokf
151,MOVE_UP,6080.0,2xJCMIJfcNYDc5iR0sAm2O
152,MOVE_UP,6065.0,5Fla3zyOCcIRqrDoKLU0DP
153,MOVE_UP,6036.0,7qkqUFKET2tAjVHLxlLYOe
154,MOVE_UP,6033.0,09IStsImFySgyp0pIQdqAc
155,MOVE_DOWN,6020.0,3vmoC735YdyvsrF0HtbmGn
156,MOVE_DOWN,5997.0,2WfaOiMkCvy7F5fcp2zZ8L
157,MOVE_UP,5990.0,3bidbhpOYeV4knp8AIu8Xn
158,NEW_ENTRY,5959.0,4YhN72dRYL2Z3MsaKyT7rS
159,MOVE_UP,5929.0,4NtUY5IGzHCaqfZemmAu56
160,MOVE_UP,5897.0,37Tmv4NnfQeb0ZgUC4fOJj
161,MOVE_UP,5885.0,1c0hsvHLELX6y8qymnpLKL
162,MOVE_UP,5882.0,66kEUL4IAGwmquPa41Jka8
163,MOVE_DOWN,5852.0,6JV2JOEocMgcZxYSZelKcc
164,MOVE_UP,5798.0,3XF5xLJHOQQRbWya6hBp7d
165,MOVE_DOWN,5796.0,2JvzF1RMd7lE3KmFlsyZD8
166,MOVE_DOWN,5791.0,6xUy203RnyyOfbqf96Nven
167,MOVE_UP,5769.0,63SevszngYpZOwf63o61K4
168,MOVE_DOWN,5759.0,2S4exmZO3aVEcoxLdKhC47
169,MOVE_DOWN,5758.0,7MOX3ibncypw3xGb4HZVFA
170,MOVE_UP,5747.0,15xWRPHQMeqgdkGzInx3PY
171,MOVE_UP,5740.0,3U4isOIWM3VvDubwSI3y7a
