rank,date,region,trend,streams,track_id
57,2018-06-01,Sweden,NEW_ENTRY,54477.0,1WjcX541kITk0ACPf5K6Bp
58,2018-06-01,Sweden,NEW_ENTRY,52676.0,7HbyELpx9fepfB4Flz20CG
59,2018-06-01,Sweden,NEW_ENTRY,51701.0,7uro8MrZOfsqJNBps6UwjR
60,2018-06-01,Sweden,NEW_ENTRY,50817.0,7Le5UXQgzpsbK8oaEYGG6T
61,2018-06-01,Sweden,NEW_ENTRY,50792.0,2Ua9pH9JYG81KhUjh7OC6k
62,2018-06-01,Sweden,MOVE_DOWN,50562.0,54oMZ3blwWwuPN4wEoG5mk
63,2018-06-01,Sweden,NEW_ENTRY,50437.0,4S1GTwPVpkSy7CsJIDKPEz
64,2018-06-01,Sweden,NEW_ENTRY,49545.0,2NVUiFUBLQ1kSDdvj1Yc3m
65,2018-06-01,Sweden,MOVE_UP,48827.0,7shcnBgfWJ6AT7jmvAw4xO
66,2018-06-01,Sweden,MOVE_DOWN,47653.0,0X8DcetL926BYiPJYstJTc
67,2018-06-01,Sweden,MOVE_DOWN,47483.0,71bBFbfn2OBK5QwUJSLS44
68,2018-06-01,Sweden,NEW_ENTRY,46185.0,5kGAq4Dj9tZt3h2t6T6oIk
69,2018-06-01,Sweden,NEW_ENTRY,44239.0,0bog7rv4F6iffTSWcYQHeq
70,2018-06-01,Sweden,NEW_ENTRY,43903.0,43m0VrZFmxSOJsBrcFc1RU
71,2018-06-01,Sweden,MOVE_DOWN,43721.0,0pWVR8KtdwxQhCYnBC1gHg
72,2018-06-01,Sweden,NEW_ENTRY,42580.0,5fXQmRFO1CDN04HtUVNCUh
73,2018-06-01,Sweden,MOVE_DOWN,42506.0,0s3P5PImfDZYWIseR3b39D
74,2018-06-01,Sweden,NEW_ENTRY,42249.0,4rq8gbLb7oT5WVynfbc7uL
75,2018-06-01,Sweden,MOVE_DOWN,41550.0,3u1S1OmAUhx5DRlLrXqyp3
76,2018-06-01,Sweden,MOVE_DOWN,41492.0,76cy1WJvNGJTj78UqeA5zr
77,2018-06-01,Sweden,MOVE_DOWN,41249.0,7CYKovD8hNKg0w902IASMi
78,2018-06-01,Sweden,NEW_ENTRY,40891.0,7haQE5nOcxwk0HXahP0aV3
79,2018-06-01,Sweden,MOVE_DOWN,40463.0,7tnoj9KAxiVYxkEfraKDii
80,2018-06-01,Sweden,MOVE_DOWN,40263.0,2ARqIya5NAuvFVHSN3bL0m
81,2018-06-01,Sweden,MOVE_DOWN,40156.0,2yHGQ9voM7ywjSAy5ronZx
82,2018-06-01,Sweden,MOVE_DOWN,39989.0,45Egmo7icyopuzJN0oMEdk
83,2018-06-01,Sweden,MOVE_DOWN,39936.0,4RAfX4z91uzEupaWkTGLBe
84,2018-06-01,Sweden,MOVE_DOWN,39453.0,6Hgh47WXVKtXN5zGOu0hjI
85,2018-06-01,Sweden,NEW_ENTRY,38948.0,4wrygKG2MkSvA9Bhp9NdnX
86,2018-06-01,Sweden,MOVE_DOWN,38825.0,7qiZfU4dY1lWllzX7mPBI3
87,2018-06-01,Sweden,NEW_ENTRY,38773.0,1oBFjmnIyLJMDb4WeV2SRx
88,2018-06-01,Sweden,NEW_ENTRY,38772.0,3Lab7hECHdeoOM9wenL3uc
89,2018-06-01,Sweden,MOVE_DOWN,38666.0,3fpVWegR6YOS1Yk5HSMYIq
90,2018-06-01,Sweden,MOVE_DOWN,38528.0,1jLsirPDkUS2g4gnkYua58
91,2018-06-01,Sweden,NEW_ENTRY,37693.0,6FRLCMO5TUHTexlWo8ym1W
92,2018-06-01,Sweden,MOVE_DOWN,37432.0,6IhosQhN1ayHO4XP72XFXy
93,2018-06-01,Sweden,MOVE_DOWN,37203.0,10Igtw8bSDyyFs7KIsKngZ
94,2018-06-01,Sweden,MOVE_DOWN,36882.0,7ycWLEP1GsNjVvcjawXz3z
95,2018-06-01,Sweden,MOVE_DOWN,36673.0,6zBdVVksaTQeAzwfszbovz
96,2018-06-01,Sweden,MOVE_UP,36266.0,3zKST4nk4QJE77oLjUZ0Ng
97,2018-06-01,Sweden,MOVE_DOWN,35613.0,3ee8Jmje8o58CHK66QrVC2
98,2018-06-01,Sweden,MOVE_UP,35488.0,5CtI0qwDJkDQGwXD1H1cLb
99,2018-06-01,Sweden,MOVE_DOWN,35364.0,1Y6pL6kWGnQlPsxJaia7tY
100,2018-06-01,Sweden,MOVE_DOWN,35259.0,2N7claLHWD1ypZARTJNtjI
101,2018-06-01,Sweden,MOVE_DOWN,35151.0,37sP2EQHcH6WnG4XyuiTy3
102,2018-06-01,Sweden,MOVE_DOWN,34963.0,4goIcng6N7yBubJtfZSJoJ
103,2018-06-01,Sweden,MOVE_DOWN,34943.0,6kp0inxIexxSiDJfWqq0ZL
104,2018-06-01,Sweden,MOVE_DOWN,34652.0,1zsG4eaZmkA1dvjDDsAGLK
105,2018-06-01,Sweden,MOVE_DOWN,34587.0,6QgjcU0zLnzq5OrUoSZ3OK
106,2018-06-01,Sweden,NEW_ENTRY,34164.0,2GEkAtNEBJ3qoE1mQINnSD
107,2018-06-01,Sweden,MOVE_DOWN,33967.0,1TWogf595NhQ9rDUfRGVOO
108,2018-06-01,Sweden,MOVE_DOWN,33463.0,1rfofaqEpACxVEHIZBJe6W
109,2018-06-01,Sweden,MOVE_DOWN,33335.0,6SFStUDQZNaGPKWOx9ZiJB
110,2018-06-01,Sweden,MOVE_DOWN,33100.0,0ktSzfyE1FaNLRfW0smLq1
111,2018-06-01,Sweden,MOVE_DOWN,33088.0,2zJJro5CPAVwwzLQQdcBbu
112,2018-06-01,Sweden,MOVE_UP,32807.0,4bHsxqR3GMrXTxEPLuK5ue
113,2018-06-01,Sweden,MOVE_DOWN,32789.0,7iDa6hUg2VgEL1o1HjmfBn
114,2018-06-01,Sweden,MOVE_DOWN,31630.0,4qKcDkK6siZ7Jp1Jb4m0aL
115,2018-06-01,Sweden,MOVE_DOWN,31585.0,0ct6r3EGTcMLPtrXHDvVjc
116,2018-06-01,Sweden,MOVE_DOWN,31525.0,1gm616Plq4ScqNi7TVkZ5N
117,2018-06-01,Sweden,MOVE_DOWN,31459.0,2ekn2ttSfGqwhhate0LSR0
118,2018-06-01,Sweden,MOVE_DOWN,31277.0,5IaHrVsrferBYDm0bDyABy
119,2018-06-01,Sweden,MOVE_DOWN,31262.0,7hvxMYq9JW5W0vFwiu1Zdr
120,2018-06-01,Sweden,MOVE_DOWN,31092.0,2owwB8dLFvH7Ezr3IIcKec
121,2018-06-01,Sweden,NEW_ENTRY,30965.0,5fGWdNGGnvKrrHL6U7c1Vp
122,2018-06-01,Sweden,MOVE_DOWN,30498.0,7boPPE857KEqCIHNwFkDop
123,2018-06-01,Sweden,MOVE_DOWN,30403.0,5Ly489ABFjUgUQDXd1W2c5
124,2018-06-01,Sweden,MOVE_DOWN,30395.0,0tgVpDi06FyKpA1z0VMD4v
125,2018-06-01,Sweden,MOVE_DOWN,30115.0,7xUgqjLiJ4O4qUANFUyurV
126,2018-06-01,Sweden,MOVE_DOWN,29906.0,0u2P5u6lvoDfwTYjAADbn4
127,2018-06-01,Sweden,MOVE_DOWN,29896.0,1csB4kgdyglOQdH0EyFIqy
128,2018-06-01,Sweden,MOVE_DOWN,29208.0,6Sf2YqGzNmVfSNpLFWuYbz
129,2018-06-01,Sweden,MOVE_DOWN,28955.0,4BM4ml3TgBFALLaCaJtVhi
130,2018-06-01,Sweden,MOVE_DOWN,28781.0,0CZ8lquoTX2Dkg7Ak2inwA
131,2018-06-01,Sweden,MOVE_DOWN,28642.0,1j4kHkkpqZRBwE0A4CN4Yv
132,2018-06-01,Sweden,NEW_ENTRY,28550.0,5QyY3GbsJAJZrZlVLTQpay
133,2018-06-01,Sweden,MOVE_DOWN,28329.0,0SQIqzlha4iu1cGlvm0gZO
134,2018-06-01,Sweden,NEW_ENTRY,28180.0,0Kqvs8yaoMXMFnNx9LBAjZ
135,2018-06-01,Sweden,MOVE_UP,28080.0,4GzWKYWHvKD3ucyIr9tV3M
136,2018-06-01,Sweden,MOVE_DOWN,27876.0,6vN77lE9LK6HP2DewaN6HZ
137,2018-06-01,Sweden,MOVE_DOWN,27815.0,5yFSF6qQA1rcLsQRnBsZgb
138,2018-06-01,Sweden,MOVE_DOWN,27741.0,1vwppSi60d5nC8dv7lCqaX
139,2018-06-01,Sweden,MOVE_UP,27733.0,7pvNKtULtDZcEAUBCjpykV
140,2018-06-01,Sweden,NEW_ENTRY,27534.0,4Ef7EdJIfFI2XIzRS8IXQy
141,2018-06-01,Sweden,MOVE_DOWN,27437.0,0Zbbxnx4SGGHoIow4PpISP
142,2018-06-01,Sweden,MOVE_DOWN,27422.0,2aOlxywgl4nCD4Xh2mLWM7
143,2018-06-01,Sweden,MOVE_UP,27135.0,6yuG9MJgec1f18LA7fWJW0
144,2018-06-01,Sweden,MOVE_DOWN,27026.0,4QtiVmuA88tPQiCOHZuQ5b
145,2018-06-01,Sweden,MOVE_DOWN,26935.0,5KN6UJklrnBWR0NXXnt4Vz
146,2018-06-01,Sweden,NEW_ENTRY,26874.0,0bHMEWrCPJwFSgnqWfoCis
147,2018-06-01,Sweden,MOVE_UP,26636.0,2374M0fQpWi3dLnB54qaLX
148,2018-06-01,Sweden,MOVE_DOWN,26353.0,4MLCNrXwcPccIl3jUYWfiz
149,2018-06-01,Sweden,MOVE_DOWN,26242.0,7vGuf3Y35N4wmASOKLUVVU
150,2018-06-01,Sweden,MOVE_DOWN,26188.0,6HUnnBwYZqcED1eQztxMBN
151,2018-06-01,Sweden,MOVE_DOWN,25973.0,3GCdLUSnKSMJhs4Tj6CV3s
152,2018-06-01,Sweden,MOVE_DOWN,25966.0,1qkQz3zogqAdHjs15Nkz24
153,2018-06-01,Sweden,MOVE_DOWN,25964.0,3aW0ds4A4tSQDIp75FqWTo
154,2018-06-01,Sweden,MOVE_DOWN,25914.0,0Dq49j3dELbttQVUJbtn0c
155,2018-06-01,Sweden,NEW_ENTRY,25909.0,2EKzS2s2VKnbQ7jxyk2WHi
156,2018-06-01,Sweden,MOVE_DOWN,25864.0,7F3uo3304R2CTvOseU3H7u
157,2018-06-01,Sweden,MOVE_DOWN,25838.0,25V8NDi9if73rYvHwDKKw5
158,2018-06-01,Sweden,MOVE_DOWN,25796.0,6OhLezBLy0BblgdhnOfa7b
159,2018-06-01,Sweden,MOVE_DOWN,25652.0,5UEnHoDYpsxlfzWLZIc7LD
160,2018-06-01,Sweden,NEW_ENTRY,25558.0,6H04pKXVIKOXsZNeCTSwnw
161,2018-06-01,Sweden,MOVE_DOWN,25536.0,083Qf6hn6sFL6xiOHlZUyn
162,2018-06-01,Sweden,MOVE_DOWN,25479.0,0Y4hwUppbGc8aIBmiTz30A
163,2018-06-01,Sweden,NEW_ENTRY,25419.0,1d1BeKPNgaQ36wcxGqnfU3
164,2018-06-01,Sweden,MOVE_DOWN,25360.0,26gceVsA1ybT8qsX3aYLEn
165,2018-06-01,Sweden,NEW_ENTRY,25327.0,1zuAtB5zVquJlPsaNf5HA4
166,2018-06-01,Sweden,MOVE_DOWN,25267.0,6mrKP2jyIQmM0rw6fQryjr
167,2018-06-01,Sweden,MOVE_UP,25257.0,4QQNLEpCHjwovArZsDIUD6
168,2018-06-01,Sweden,MOVE_DOWN,25238.0,1bhUWB0zJMIKr9yVPrkEuI
169,2018-06-01,Sweden,NEW_ENTRY,25188.0,48YYY9wYoYt77Ao31Re0FR
170,2018-06-01,Sweden,MOVE_DOWN,25019.0,6RUKPb4LETWmmr3iAEQktW
171,2018-06-01,Sweden,MOVE_DOWN,25017.0,0NbYtXIdherYbH7Ts1IUos
172,2018-06-01,Sweden,MOVE_DOWN,24943.0,7Izh7zLJGw1Nscd62Exxj4
173,2018-06-01,Sweden,MOVE_DOWN,24915.0,07qlsG6DYRLBbovwca9Vbr
174,2018-06-01,Sweden,MOVE_DOWN,24882.0,7ihOAPfUkJPrIAiQEv9GfW
175,2018-06-01,Sweden,MOVE_DOWN,24762.0,4F1yvJfQ7gJkrcgFJQDjOr
176,2018-06-01,Sweden,MOVE_DOWN,24528.0,32lItqlMi4LBhb4k0BaSaC
177,2018-06-01,Sweden,MOVE_DOWN,24450.0,4kZSnbtDtJVEoU1ffT5CcM
178,2018-06-01,Sweden,MOVE_DOWN,24260.0,2xkrujtSjZz7EKAYGbIIzH
179,2018-06-01,Sweden,MOVE_DOWN,23950.0,7vUndWam87Z8VySpkM5fjq
180,2018-06-01,Sweden,MOVE_DOWN,23946.0,5kcCuvF6sPO7WzzQMJ09bc
181,2018-06-01,Sweden,MOVE_DOWN,23692.0,4E5IBDRu8kJbzUv1qaZM1t
182,2018-06-01,Sweden,MOVE_DOWN,23653.0,5YONxtt62BXbcNpQEa2OB6
183,2018-06-01,Sweden,MOVE_DOWN,23639.0,3V8UKqhEK5zBkBb6d6ub8i
184,2018-06-01,Sweden,MOVE_DOWN,23631.0,1LhMopPAallLeaeNutqbgS
185,2018-06-01,Sweden,MOVE_DOWN,23595.0,7aF09WaavZAmAWuUeYxlYD
186,2018-06-01,Sweden,NEW_ENTRY,23534.0,3qy7P1Vr6eGIwHP9DCUHwK
187,2018-06-01,Sweden,MOVE_UP,23487.0,379S6VBwFo9FUrK5rz33mq
188,2018-06-01,Sweden,MOVE_DOWN,23471.0,1K2a8QcaPTDTZ1e4M0s8gQ
189,2018-06-01,Sweden,MOVE_DOWN,23397.0,0FCxWXlbDizZg1DaNkhmo5
190,2018-06-01,Sweden,MOVE_DOWN,23343.0,2RttW7RAu5nOAfq6YFvApB
191,2018-06-01,Sweden,MOVE_DOWN,23342.0,4ECv88UJvcKFQX1HuLixjg
192,2018-06-01,Sweden,MOVE_DOWN,23194.0,2vD1hN8Oxqfh4umefOVIqP
193,2018-06-01,Sweden,NEW_ENTRY,23056.0,12nmbTit5bc9GK0UzHpnx6
194,2018-06-01,Sweden,NEW_ENTRY,23053.0,6AvK18xgjLRGM2aKqe5rBW
195,2018-06-01,Sweden,MOVE_DOWN,22910.0,22wt8Hi61HAuHIrnltZ0wF
196,2018-06-01,Sweden,NEW_ENTRY,22616.0,7HGHhLbAklVxGkYdwyeVML
197,2018-06-01,Sweden,MOVE_DOWN,22471.0,6IaieqiCVvsNvEt6Y7yOFa
198,2018-06-01,Sweden,NEW_ENTRY,22446.0,2a1o6ZejUi8U3wzzOtCOYw
199,2018-06-01,Sweden,NEW_ENTRY,22411.0,3TdiZzZb6jD9mzxsCf2tow
200,2018-06-01,Sweden,MOVE_DOWN,22404.0,3B54sVLJ402zGa6Xm4YGNe
1,2018-06-02,Sweden,SAME_POSITION,260680.0,5GC6b6Ukc7PfwG8VfYO3ar
2,2018-06-02,Sweden,SAME_POSITION,206815.0,7dt6x5M1jzdTEt8oCbisTK
3,2018-06-02,Sweden,MOVE_UP,178328.0,6kPJZM97LwdG9QIsT7khp6
4,2018-06-02,Sweden,MOVE_DOWN,172293.0,6xTU6B6nFwKKTSZ9ySXS80
5,2018-06-02,Sweden,MOVE_DOWN,171925.0,7ef4DlsgrMEH11cDZd32M6
6,2018-06-02,Sweden,MOVE_UP,169384.0,1uGHaW5WOyQUSR1oNKAydC
7,2018-06-02,Sweden,SAME_POSITION,166059.0,6WbADFqMvR8N5u0BvtsWQE
8,2018-06-02,Sweden,MOVE_DOWN,161091.0,0DsMfCqOclDOvEeExl6zNY
9,2018-06-02,Sweden,MOVE_UP,137347.0,63SevszngYpZOwf63o61K4
10,2018-06-02,Sweden,SAME_POSITION,133047.0,5VGBgPVFO3e0lWz4WHYntQ
11,2018-06-02,Sweden,MOVE_DOWN,132394.0,1ODyGSzjAYmJ7PvrrnRgHB
12,2018-06-02,Sweden,MOVE_UP,127359.0,55S2PQgSMYAhgoTCcGCDfw
13,2018-06-02,Sweden,MOVE_UP,121614.0,33IOhptvC2Qoy2UhjiHXLV
14,2018-06-02,Sweden,MOVE_UP,116639.0,5CLGzJsGqhCEECcpnFQA8x
15,2018-06-02,Sweden,MOVE_UP,112927.0,6g1NlCpW7fgqDnWbCCDrHl
16,2018-06-02,Sweden,SAME_POSITION,111331.0,05kHxnnHprpntLT6mHT78m
17,2018-06-02,Sweden,MOVE_DOWN,111310.0,4AMPlUrwx9bZ1BCAUG7DED
18,2018-06-02,Sweden,MOVE_UP,107021.0,7CBH8BzH23SksBR5NSb7tT
19,2018-06-02,Sweden,MOVE_DOWN,103654.0,65Jv5ceVGQr9QHHKEqx8xm
20,2018-06-02,Sweden,MOVE_UP,96082.0,4DnHUy01jEA4b5ydC3HgsT
21,2018-06-02,Sweden,MOVE_DOWN,95306.0,1cTZMwcBJT0Ka3UJPXOeeN
22,2018-06-02,Sweden,SAME_POSITION,92218.0,5SxkdsY1ufZzoq9iXceLw9
23,2018-06-02,Sweden,MOVE_DOWN,91571.0,5v3gBxtmgWSlTXGyytzphF
24,2018-06-02,Sweden,MOVE_UP,85860.0,4kWO6O1BUXcZmaxitpVUwp
25,2018-06-02,Sweden,MOVE_DOWN,84761.0,0qQNbsQdw13cOwWLoQ19tx
26,2018-06-02,Sweden,MOVE_DOWN,83441.0,514rhnksEwHUh6LxXsQ4Y9
27,2018-06-02,Sweden,MOVE_UP,76455.0,5B03nSG8pLE48jh7kmasuL
28,2018-06-02,Sweden,MOVE_UP,76418.0,08bNPGLD8AhKpnnERrAc6G
29,2018-06-02,Sweden,MOVE_UP,75807.0,4hBcYYxffKQJXKEXzRC7ou
30,2018-06-02,Sweden,SAME_POSITION,75274.0,2XW4DbS6NddZxRPm5rMCeY
31,2018-06-02,Sweden,MOVE_UP,75047.0,3bnS9O5Q9Zn9MD4Z3zDV62
32,2018-06-02,Sweden,MOVE_UP,74336.0,4TwWOcvjY1qt3QJvtveAGm
33,2018-06-02,Sweden,MOVE_DOWN,74070.0,3swc6WTsr7rl9DqQKQA55C
34,2018-06-02,Sweden,MOVE_DOWN,72610.0,4Chm6I1JQxs0y9iOXrwz0J
35,2018-06-02,Sweden,MOVE_UP,70374.0,01k24g94i1JvkFLQmVEdCd
36,2018-06-02,Sweden,MOVE_DOWN,70374.0,58q2HKrzhC3ozto2nDdN4z
37,2018-06-02,Sweden,SAME_POSITION,68942.0,1WhJu9OpnI13uONFnMgNE4
38,2018-06-02,Sweden,MOVE_UP,68855.0,6RnkFd8Fqqgk1Uni8RgqCQ
39,2018-06-02,Sweden,MOVE_DOWN,68813.0,0b9oOr2ZgvyQu88wzixux9
40,2018-06-02,Sweden,MOVE_UP,66961.0,19MBk3PbNFE36wqIqkMq9H
41,2018-06-02,Sweden,MOVE_DOWN,66115.0,5SwEgzUFDHwpWHKrbnP32Z
42,2018-06-02,Sweden,SAME_POSITION,65442.0,2OALaHcDdKkjYEpAr0Qzab
43,2018-06-02,Sweden,MOVE_DOWN,65439.0,0e7ipj03S05BNilyu5bRzt
44,2018-06-02,Sweden,MOVE_DOWN,65401.0,42ClGAGFKq3p5D8gQZvfBa
45,2018-06-02,Sweden,MOVE_UP,61668.0,2GGGm4MLQynB3I4E4ycIYC
46,2018-06-02,Sweden,MOVE_UP,61390.0,1NlOSxa3qk4wnbdSfLRXr3
47,2018-06-02,Sweden,MOVE_DOWN,58824.0,18W92Zm1KjLCbUIszOhpkD
48,2018-06-02,Sweden,SAME_POSITION,58802.0,468ooECb1oRgt4gGfLeAoH
49,2018-06-02,Sweden,MOVE_UP,57658.0,6n2eIfLj0wOOUkUfNmYzlh
50,2018-06-02,Sweden,SAME_POSITION,56482.0,5tHimrhxvVlKNhWX7VUvu5
51,2018-06-02,Sweden,MOVE_UP,54487.0,6nsLzJfvp5OLd4mgqUJkpq
52,2018-06-02,Sweden,NEW_ENTRY,54008.0,2r4JRwcbIeuAzWjH4YXlLs
53,2018-06-02,Sweden,MOVE_UP,51071.0,21YnmkSDhUkmkkni22Svc4
54,2018-06-02,Sweden,NEW_ENTRY,50200.0,3qnoOm4fwZPBS116f5hpgF
55,2018-06-02,Sweden,MOVE_UP,50179.0,39N9RPD9MRb5WmoLzNzPeA
56,2018-06-02,Sweden,MOVE_UP,47517.0,7shcnBgfWJ6AT7jmvAw4xO
57,2018-06-02,Sweden,MOVE_UP,44585.0,0s3P5PImfDZYWIseR3b39D
58,2018-06-02,Sweden,MOVE_UP,43402.0,71bBFbfn2OBK5QwUJSLS44
59,2018-06-02,Sweden,MOVE_UP,42239.0,0X8DcetL926BYiPJYstJTc
60,2018-06-02,Sweden,NEW_ENTRY,41959.0,6Bg7MznA9X0dIhlAsLyBYj
61,2018-06-02,Sweden,MOVE_UP,41941.0,76cy1WJvNGJTj78UqeA5zr
62,2018-06-02,Sweden,MOVE_DOWN,41927.0,4nFfg73es3giKZAT2UAN5k
63,2018-06-02,Sweden,NEW_ENTRY,39498.0,3dG6tjetoR4GMmUGZUprLt
64,2018-06-02,Sweden,NEW_ENTRY,38855.0,6EuE9M1viu9gkdFSafia9o
65,2018-06-02,Sweden,MOVE_DOWN,38149.0,4pIKFpwflOdhYNIRmPTj3E
66,2018-06-02,Sweden,MOVE_UP,37968.0,3u1S1OmAUhx5DRlLrXqyp3
67,2018-06-02,Sweden,MOVE_UP,36313.0,5CtI0qwDJkDQGwXD1H1cLb
68,2018-06-02,Sweden,MOVE_UP,36009.0,7qiZfU4dY1lWllzX7mPBI3
69,2018-06-02,Sweden,MOVE_UP,35880.0,7CYKovD8hNKg0w902IASMi
70,2018-06-02,Sweden,MOVE_UP,35796.0,6IhosQhN1ayHO4XP72XFXy
71,2018-06-02,Sweden,SAME_POSITION,35708.0,0pWVR8KtdwxQhCYnBC1gHg
72,2018-06-02,Sweden,NEW_ENTRY,35580.0,1DdgqEZk4Hqfpl3drdXJun
73,2018-06-02,Sweden,MOVE_UP,35485.0,45Egmo7icyopuzJN0oMEdk
74,2018-06-02,Sweden,MOVE_UP,35411.0,2ARqIya5NAuvFVHSN3bL0m
75,2018-06-02,Sweden,MOVE_UP,35061.0,3zKST4nk4QJE77oLjUZ0Ng
76,2018-06-02,Sweden,MOVE_UP,35024.0,1jLsirPDkUS2g4gnkYua58
77,2018-06-02,Sweden,MOVE_UP,34805.0,2yHGQ9voM7ywjSAy5ronZx
