rank,trend,streams,track_id
91,MOVE_UP,1806.0,4J1e3hbf0e5YUZjkxyJWD3
92,MOVE_DOWN,1750.0,1SJtlNRJDeYHioymcvsqev
93,MOVE_UP,1749.0,7BwJtE8KSbCQKOCTIAY3jX
94,MOVE_DOWN,1745.0,5MFzQMkrl1FOOng9tq6R9r
95,MOVE_DOWN,1745.0,6041gM9Th1ViQcnzkIxnuv
96,SAME_POSITION,1727.0,5hKjEpYrJIJs6uPl7zw6Y6
97,MOVE_UP,1724.0,3noN1TxpjbjjmKqssghvg8
98,MOVE_DOWN,1697.0,7KXjTSCq5nL1LoYtL7XAwS
99,SAME_POSITION,1696.0,68EMU2RD1ECNeOeJ5qAXCV
100,MOVE_UP,1695.0,498YWgZPJWIA4lphXtCNma
101,MOVE_DOWN,1663.0,3nUNwSYEUv9bmUc3de0Owv
102,SAME_POSITION,1659.0,4OZEu0Vwq0RB2LAq14v99n
103,MOVE_UP,1656.0,70lnL3QaSOIIyMa2X9aVRL
104,MOVE_DOWN,1635.0,77a9893yxuz36cBUmBzA8E
105,MOVE_DOWN,1629.0,5aAx2yezTd8zXrkmtKl66Z
106,MOVE_UP,1622.0,2bdD0eYH8XirjVAXq68JAN
107,MOVE_DOWN,1616.0,14oOKFGuXu8DqvOe1W8vao
108,MOVE_UP,1610.0,6NSMQFKgjpQb0KkjMDYIK0
109,MOVE_DOWN,1610.0,3a1lNhkSLSkpJE4MSHpDu9
110,MOVE_UP,1582.0,2FIm6YsSGL5acOqSuJDh5s
111,MOVE_DOWN,1552.0,6fxVffaTuwjgEk5h9QyRjy
112,MOVE_UP,1532.0,2jVJYU4X3aD8hlTco3MlsN
113,MOVE_UP,1531.0,0OEQGwBfL4b9KX0RwfOiW6
114,MOVE_DOWN,1522.0,1Slwb6dOYkBlWal1PGtnNg
115,MOVE_DOWN,1517.0,0tgVpDi06FyKpA1z0VMD4v
116,MOVE_DOWN,1515.0,0QsvXIfqM0zZoerQfsI9lm
117,MOVE_UP,1502.0,1denQBP7H6fh9BXaTIgvQy
118,MOVE_UP,1492.0,7jzpAD8q77nwEmSsqUeUjy
119,MOVE_DOWN,1478.0,1vvNmPOiUuyCbgWmtc6yfm
120,MOVE_UP,1452.0,5ndfVSDyPq90jaIUhNPeby
121,MOVE_DOWN,1424.0,1F2HXIJrE2Xn81OzT2zZvW
122,MOVE_UP,1422.0,17nOaHsTn06jxuU9NpHuFU
123,MOVE_UP,1419.0,3GpvoKKWZyTwgbLEM9RmWM
124,MOVE_UP,1401.0,2OxUtaKYeahAGNaBiahXtR
125,MOVE_DOWN,1396.0,0JiVRyTJcJnmlwCZ854K4p
126,MOVE_DOWN,1394.0,0mwPE0lPOgnWf2bo14xedJ
127,MOVE_UP,1391.0,7GncL3nyKUjsEm8Z5gvTpW
128,MOVE_UP,1373.0,21lnmphofXWWeSSx0PEMjc
129,MOVE_DOWN,1368.0,2Z8WuEywRWYTKe1NybPQEW
130,MOVE_UP,1357.0,4sA0dk2U5tJiPYtx3ZrbIf
131,MOVE_UP,1356.0,6YZdkObH88npeKrrkb8Ggf
132,MOVE_DOWN,1342.0,7BEI30TTNhwnkCyNUDmFrr
133,MOVE_DOWN,1330.0,61HHDBLqF3AmSvLfHKNGd2
134,SAME_POSITION,1326.0,6RFJxVj9tL0Xrd3Jve4Vo4
135,MOVE_UP,1325.0,0PE1dlvMZeBqEbm4BtVVSZ
136,MOVE_UP,1316.0,3EmmCZoqpWOTY1g2GBwJoR
137,MOVE_UP,1308.0,3CRDbSIZ4r5MsZ0YwxuEkn
138,MOVE_DOWN,1303.0,4Hf7WnR761jpxPr5D46Bcd
139,MOVE_UP,1303.0,2webQDZmtGioeu3zUUi9We
140,MOVE_DOWN,1287.0,6b8Be6ljOzmkOmFslEb23P
141,MOVE_DOWN,1279.0,3VRk65lHSwqd90TAkQqhvB
142,MOVE_DOWN,1278.0,6DNtNfH8hXkqOX1sjqmI7p
143,MOVE_UP,1270.0,6mORGLOz79w6VsCRLWYYuK
144,MOVE_UP,1266.0,1a5Yu5L18qNxVhXx38njON
145,MOVE_DOWN,1262.0,167NczpNbRF7oWakJaY3Hh
146,MOVE_UP,1261.0,3VK8copXwqvAueMPhnBe6K
147,MOVE_UP,1249.0,0u13src3QcditRU5VPduML
148,MOVE_DOWN,1247.0,51PIvodunv6NmX5250zxAh
149,MOVE_DOWN,1243.0,4pLwZjInHj3SimIyN9SnOz
150,MOVE_DOWN,1239.0,1mDGDb2fUmUMdqV3tb8VKQ
151,MOVE_DOWN,1235.0,7DhYjNLksXZhbRQeheAums
152,MOVE_UP,1232.0,1CUVN2kn7mW5FjkqXTR2W1
153,SAME_POSITION,1232.0,0N4jis8aNOjiIfkBl4mGje
154,MOVE_UP,1231.0,0OMRAvrtLWE2TvcXorRiB9
155,MOVE_UP,1221.0,0EpFfFZpCuqYFzHvxOtrZS
156,MOVE_UP,1218.0,0gWa0Y7I6Y78QWjuudv58R
157,MOVE_DOWN,1208.0,4xlrALxuaCf9yZBHJeTSG6
158,MOVE_DOWN,1187.0,3rOSwuTsUlJp0Pu0MkN8r8
159,MOVE_UP,1172.0,0B6GRS3vGtzu6w5BQXqWMq
160,MOVE_DOWN,1170.0,0afhq8XCExXpqazXczTSve
161,MOVE_DOWN,1167.0,75JFxkI2RXiU7L9VXzMkle
162,MOVE_UP,1165.0,1TxgZRcy3kZ7JaEp88MDbC
163,MOVE_UP,1165.0,1mSzZKMIPZIkn3jFV7v62b
164,MOVE_DOWN,1161.0,3FDrI0FLKzrYQiWxPhqV2W
165,MOVE_DOWN,1153.0,78rIJddV4X0HkNAInEcYde
166,MOVE_UP,1146.0,2twUPIYOTqVivev47pf7bU
167,MOVE_UP,1141.0,7AtlMCIauSQZqiXSlbBPW6
168,MOVE_DOWN,1126.0,3uPLiBTUgz7wrGJ2mw1rzM
169,MOVE_DOWN,1125.0,000xQL6tZNLJzIrtIgxqSl
170,MOVE_DOWN,1114.0,01vHGJRvJ6EZW9KO8NtZpi
171,MOVE_DOWN,1112.0,494OU6M7NOf4ICYb4zWCf5
172,MOVE_UP,1109.0,4VXejnj5WgM6H72ct2fSgQ
173,MOVE_DOWN,1107.0,3hB5DgAiMAQ4DzYbsMq1IT
174,MOVE_UP,1101.0,1T45DsQ4HFLJgthyedAa8V
175,MOVE_UP,1101.0,4vlbjBSMqycZk6t4HVRpnC
176,MOVE_UP,1096.0,0A2h9QjoPdbVwa9LFiijqM
177,MOVE_DOWN,1084.0,6i0V12jOa3mr6uu4WYhUBr
178,MOVE_DOWN,1082.0,2aFiaMXmWsM3Vj72F9ksBl
179,MOVE_UP,1080.0,15kZDQoTtpkya2kG8ZPJoi
180,MOVE_DOWN,1080.0,0azC730Exh71aQlOt9Zj3y
181,NEW_ENTRY,1077.0,3nqrj9bM1clIkejk7BVPtX
182,NEW_ENTRY,1069.0,09QOedW1xozFDsXUI7jTeV
183,MOVE_DOWN,1069.0,0s6yB0ZFl1LvYHAnGhXFga
184,MOVE_UP,1064.0,0swhRlMVAFZUralMYJ7RAj
185,MOVE_DOWN,1058.0,6HUnnBwYZqcED1eQztxMBN
186,MOVE_UP,1057.0,1pWYnQIlqxTh5bxuPmTG4E
187,MOVE_DOWN,1054.0,0lPXFrKyl8HkdQ2E6NmNja
188,NEW_ENTRY,1049.0,2z0EshEO4XptiepEb9j3Og
189,MOVE_DOWN,1038.0,5uCax9HTNlzGybIStD3vDh
190,MOVE_DOWN,1033.0,4Q5yMlwAfAoitqg4r9oZHN
191,NEW_ENTRY,1032.0,7qCAVkHWZkF44OzOUKf8Cr
192,NEW_ENTRY,1031.0,37vqCDZ6g5pZ5gqDS90MDP
193,MOVE_DOWN,1025.0,1cG0umU5TKStygKsPFZ9pY
194,MOVE_DOWN,1022.0,3b5Li4QKDVBx1x7fQuu54a
195,NEW_ENTRY,1020.0,4COGASZEbAxmH6k5gYMo6G
196,MOVE_DOWN,1014.0,27SdWb2rFzO6GWiYDBTD9j
197,MOVE_DOWN,1012.0,1qOLh0tI7trd1zdDKxYZTe
198,NEW_ENTRY,1012.0,2eMwDehkIC1j68U6FA3Eiq
199,NEW_ENTRY,1002.0,09S64DUkxIX9EwIaULu6yN
1,SAME_POSITION,14697.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,12381.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,11682.0,2cnKEkpVUSV4wnjQiTWfH6
4,SAME_POSITION,10383.0,22eADXu8DfOAUEDw4vU8qy
5,MOVE_UP,8487.0,209gZgcfLq2aUuu51vOWBl
6,MOVE_DOWN,8477.0,7MHN1aCFtLXjownGhvEQlF
7,SAME_POSITION,7475.0,6qDF4wWL49CAVbgT7yuHl8
8,MOVE_UP,7216.0,3umS4y3uQDkqekNjVpiRUs
9,MOVE_DOWN,7079.0,7qiZfU4dY1lWllzX7mPBI3
10,SAME_POSITION,7071.0,5q2JbCNi4FcnglgPfxcV65
11,MOVE_UP,6833.0,4aWmUDTfIPGksMNLV2rQP2
12,MOVE_DOWN,6826.0,3QwBODjSEzelZyVjxPOHdq
13,SAME_POSITION,6263.0,7nKBxz47S9SD79N086fuhn
14,SAME_POSITION,6131.0,5CtI0qwDJkDQGwXD1H1cLb
15,SAME_POSITION,5956.0,7lRsNbdOGykkMAgsqs4R1C
16,SAME_POSITION,5942.0,0Szp49tpFasIjX04Mcsydp
17,SAME_POSITION,5755.0,4okba5wu9mMLXx79DXLKi3
18,SAME_POSITION,5725.0,2Vdub5mY4lad7w64bFPUez
19,MOVE_UP,4948.0,4yN6xPLopmTLvc27pO9LIE
20,MOVE_DOWN,4940.0,5hEM0JchdVzQ5PwvSfITeX
21,SAME_POSITION,4668.0,3BY2mafsbsoKGqS380Xnuz
22,MOVE_UP,4631.0,13X0XdLMOdtbXVtAj2ox4h
23,MOVE_UP,4516.0,0RFFFGtPn6a58RHY3ccVYX
24,MOVE_DOWN,4489.0,3AEZUABDXNtecAOSC1qTfo
25,MOVE_DOWN,4394.0,4qknM1pQz53QOyfDVTjcM9
26,SAME_POSITION,4360.0,5i50gKdLAjjIr7UxRT5IVy
27,MOVE_UP,3962.0,2FrnTVSHjgnEylKGdHRUK1
28,SAME_POSITION,3802.0,3eR23VReFzcdmS7TYCrhCe
29,MOVE_UP,3770.0,5J1c3M4EldCfNxXwrwt8mT
30,MOVE_DOWN,3764.0,6RUKPb4LETWmmr3iAEQktW
31,MOVE_UP,3674.0,6stYbAJgTszHAHZMPxWWCY
32,MOVE_UP,3604.0,3H179O48ynsu9q8LOnFQZY
33,MOVE_UP,3594.0,72Q0FQQo32KJloivv5xge2
34,MOVE_UP,3576.0,6rQSrBHf7HlZjtcMZ4S4bO
35,MOVE_UP,3556.0,6VHdcVbiKLYYOcMbIqBcuK
36,MOVE_UP,3546.0,20ZAJdsKB5IGbGj4ilRt2o
37,MOVE_DOWN,3534.0,6kex4EBAj0WHXDKZMEJaaF
38,MOVE_DOWN,3527.0,3dQDid3IUNhZy1OehIfYfE
39,MOVE_UP,3492.0,5MT96Zz0ymUJNm8obKZQr0
40,MOVE_UP,3452.0,4OaTpLJIa2harufGxfOPUu
41,MOVE_DOWN,3436.0,6mICuAdrwEjh6Y6lroV2Kg
42,MOVE_DOWN,3379.0,0KKkJNfGyhkQ5aFogxQAPU
43,MOVE_DOWN,3356.0,1lxswgIpzV6HhENRvkflES
44,MOVE_UP,3185.0,6jA8HL9i4QGzsj6fjoxp8Y
45,MOVE_DOWN,3149.0,3ebXMykcMXOcLeJ9xZ17XH
46,MOVE_DOWN,3088.0,0dA2Mk56wEzDgegdC6R17g
47,SAME_POSITION,3022.0,4pdPtRcBmOSQDlJ3Fk945m
48,SAME_POSITION,2987.0,7DM4BPaS7uofFul3ywMe46
49,SAME_POSITION,2862.0,2habSXqcJGExM6JJyskY7O
50,MOVE_UP,2819.0,0atfY1ew83Ql9nNnJiD2t5
51,SAME_POSITION,2764.0,5HABnFSYvl6mTmg8nSdzHa
52,MOVE_UP,2684.0,4iLqG9SeJSnt0cSPICSjxv
53,MOVE_DOWN,2590.0,5Ohxk2dO5COHF1krpoPigN
54,MOVE_UP,2424.0,5mey7CLLuFToM2P68Qu1gF
55,MOVE_DOWN,2326.0,5vZfgeDfNhlkKeJqjzSAmg
56,SAME_POSITION,2320.0,5knuzwU65gJK7IF5yJsuaW
57,MOVE_UP,2311.0,79cuOz3SPQTuFrp8WgftAu
58,MOVE_UP,2294.0,2Gl0FzuLxflY6nPifJp5Dr
59,MOVE_DOWN,2253.0,46HdsiK0uR26B2dY9QPzda
60,MOVE_DOWN,2218.0,0sXvAOmXgjR2QUqLK1MltU
61,MOVE_UP,2201.0,7BKLCZ1jbUBVqRi2FVlTVw
62,MOVE_DOWN,2167.0,5GXAXm5YOmYT0kL5jHvYBt
63,MOVE_UP,2147.0,3OQXAp3uGQvkPi4DAMaM5p
64,MOVE_UP,2139.0,6DUdDIRgLqCGq1DwkNWQTN
65,MOVE_UP,2135.0,5NNlUMcOEOdoOIwwaWXv0k
66,MOVE_DOWN,2119.0,56lBX2WHqfGuoeZxZvUnVj
67,MOVE_UP,2116.0,2wgDAPgBhFA7pnIbm0YOhP
68,MOVE_UP,2075.0,0JoHqmlqE0W0i9prt6kcHR
69,MOVE_DOWN,2068.0,1sCxVKWImDZSZKvG0U9B23
70,MOVE_DOWN,2040.0,5nCtCCB5i1OfbADvynNw0i
71,MOVE_UP,2037.0,1AkTW13ysu0AJrwuM6UY0I
72,MOVE_DOWN,1998.0,1xznGGDReH1oQq0xzbwXa3
73,MOVE_DOWN,1959.0,1louJpMmzEicAn7lzDalPW
74,MOVE_UP,1957.0,626rYyBfeAeleh1F5t4B70
75,MOVE_DOWN,1945.0,7hDc8b7IXETo14hHIHdnhd
76,MOVE_DOWN,1933.0,72jbDTw1piOOj770jWNeaG
77,MOVE_UP,1886.0,7gHs73wELdeycvS48JfIos
78,MOVE_DOWN,1881.0,3NdDpSvN911VPGivFlV5d0
79,MOVE_UP,1859.0,6VRghJeP6I0w1KxkdWFfIh
80,MOVE_UP,1858.0,11zRKpjEZwmcBBBGzB4pMn
81,MOVE_DOWN,1823.0,1x5sYLZiu9r5E43kMlt9f8
82,MOVE_UP,1761.0,58IL315gMSTD37DOZPJ2hf
83,SAME_POSITION,1758.0,04DwTuZ2VBdJCCC5TROn7L
84,MOVE_UP,1744.0,3nUNwSYEUv9bmUc3de0Owv
85,MOVE_UP,1741.0,5Fim1gaXBgsiFfsQAfQSDS
86,MOVE_UP,1739.0,3noN1TxpjbjjmKqssghvg8
87,MOVE_UP,1733.0,4J1e3hbf0e5YUZjkxyJWD3
88,MOVE_DOWN,1729.0,17Fd6Yb7mSbinKG8LoWfFl
89,MOVE_UP,1713.0,7BwJtE8KSbCQKOCTIAY3jX
90,MOVE_DOWN,1710.0,6gpcs5eMhJwax4mIfKDYQk
91,MOVE_DOWN,1704.0,2SSYqDX8KTgy01NlqtUo0F
92,MOVE_DOWN,1700.0,6EpRaXYhGOB3fj4V2uDkMJ
93,MOVE_DOWN,1666.0,5hKjEpYrJIJs6uPl7zw6Y6
94,MOVE_UP,1651.0,5MFzQMkrl1FOOng9tq6R9r
95,MOVE_UP,1639.0,498YWgZPJWIA4lphXtCNma
96,MOVE_UP,1637.0,6urlj8N8TL3MK0ATNGIZYW
97,MOVE_DOWN,1625.0,7hydwXc3IVJIItIif6ZuLH
98,SAME_POSITION,1608.0,6041gM9Th1ViQcnzkIxnuv
99,MOVE_DOWN,1598.0,6XOYVSmNDjKUNMXooU4s4z
100,MOVE_UP,1595.0,6NSMQFKgjpQb0KkjMDYIK0
101,MOVE_UP,1594.0,2FIm6YsSGL5acOqSuJDh5s
102,MOVE_UP,1581.0,7jzpAD8q77nwEmSsqUeUjy
103,SAME_POSITION,1571.0,77a9893yxuz36cBUmBzA8E
104,MOVE_UP,1568.0,1denQBP7H6fh9BXaTIgvQy
105,MOVE_DOWN,1565.0,5aAx2yezTd8zXrkmtKl66Z
106,MOVE_UP,1558.0,14oOKFGuXu8DqvOe1W8vao
107,MOVE_DOWN,1549.0,1SJtlNRJDeYHioymcvsqev
108,MOVE_UP,1540.0,68EMU2RD1ECNeOeJ5qAXCV
109,MOVE_DOWN,1537.0,7KXjTSCq5nL1LoYtL7XAwS
110,MOVE_DOWN,1532.0,2bdD0eYH8XirjVAXq68JAN
111,MOVE_UP,1513.0,2jVJYU4X3aD8hlTco3MlsN
112,MOVE_DOWN,1492.0,1sXUWdKx03aP9Gmzft58rt
113,MOVE_UP,1474.0,7BEI30TTNhwnkCyNUDmFrr
114,MOVE_DOWN,1462.0,4OZEu0Vwq0RB2LAq14v99n
115,MOVE_DOWN,1451.0,3Ytr1SUCUi6J3L9dRFx5iH
116,MOVE_DOWN,1445.0,0QsvXIfqM0zZoerQfsI9lm
117,MOVE_DOWN,1437.0,3a1lNhkSLSkpJE4MSHpDu9
118,MOVE_UP,1434.0,0OEQGwBfL4b9KX0RwfOiW6
119,MOVE_DOWN,1414.0,7LEydI5NfjY6mZfKwYIptZ
120,MOVE_DOWN,1373.0,1vvNmPOiUuyCbgWmtc6yfm
121,MOVE_DOWN,1371.0,6fxVffaTuwjgEk5h9QyRjy
122,MOVE_DOWN,1339.0,3GpvoKKWZyTwgbLEM9RmWM
123,MOVE_UP,1333.0,2OxUtaKYeahAGNaBiahXtR
124,MOVE_DOWN,1329.0,0JiVRyTJcJnmlwCZ854K4p
125,MOVE_UP,1307.0,17nOaHsTn06jxuU9NpHuFU
126,MOVE_UP,1302.0,3VK8copXwqvAueMPhnBe6K
127,MOVE_DOWN,1296.0,6YZdkObH88npeKrrkb8Ggf
128,MOVE_UP,1295.0,21lnmphofXWWeSSx0PEMjc
129,MOVE_UP,1287.0,2webQDZmtGioeu3zUUi9We
130,SAME_POSITION,1275.0,6DNtNfH8hXkqOX1sjqmI7p
131,MOVE_UP,1268.0,0PE1dlvMZeBqEbm4BtVVSZ
132,MOVE_DOWN,1255.0,0mwPE0lPOgnWf2bo14xedJ
133,MOVE_DOWN,1252.0,70lnL3QaSOIIyMa2X9aVRL
134,MOVE_DOWN,1252.0,1F2HXIJrE2Xn81OzT2zZvW
135,MOVE_DOWN,1239.0,0Nhu3zSYbEz32IYiobV75e
136,MOVE_DOWN,1235.0,0tgVpDi06FyKpA1z0VMD4v
137,MOVE_DOWN,1234.0,61HHDBLqF3AmSvLfHKNGd2
138,MOVE_DOWN,1226.0,5ndfVSDyPq90jaIUhNPeby
139,MOVE_DOWN,1219.0,1Slwb6dOYkBlWal1PGtnNg
140,MOVE_UP,1210.0,4sA0dk2U5tJiPYtx3ZrbIf
141,MOVE_UP,1207.0,0B6GRS3vGtzu6w5BQXqWMq
142,MOVE_UP,1189.0,0EpFfFZpCuqYFzHvxOtrZS
143,MOVE_DOWN,1184.0,6b8Be6ljOzmkOmFslEb23P
144,MOVE_UP,1183.0,3CRDbSIZ4r5MsZ0YwxuEkn
145,SAME_POSITION,1179.0,2Z8WuEywRWYTKe1NybPQEW
146,MOVE_UP,1177.0,4Hf7WnR761jpxPr5D46Bcd
147,MOVE_DOWN,1175.0,6RFJxVj9tL0Xrd3Jve4Vo4
148,MOVE_DOWN,1165.0,4pLwZjInHj3SimIyN9SnOz
149,MOVE_DOWN,1148.0,3EmmCZoqpWOTY1g2GBwJoR
150,MOVE_UP,1145.0,0N4jis8aNOjiIfkBl4mGje
151,MOVE_UP,1142.0,0OMRAvrtLWE2TvcXorRiB9
152,MOVE_UP,1128.0,1mSzZKMIPZIkn3jFV7v62b
153,MOVE_UP,1122.0,7AtlMCIauSQZqiXSlbBPW6
154,MOVE_DOWN,1121.0,3VRk65lHSwqd90TAkQqhvB
155,MOVE_UP,1112.0,000xQL6tZNLJzIrtIgxqSl
156,MOVE_DOWN,1100.0,167NczpNbRF7oWakJaY3Hh
157,MOVE_DOWN,1097.0,4xlrALxuaCf9yZBHJeTSG6
158,MOVE_DOWN,1093.0,0u13src3QcditRU5VPduML
159,MOVE_DOWN,1086.0,51PIvodunv6NmX5250zxAh
160,MOVE_UP,1085.0,01vHGJRvJ6EZW9KO8NtZpi
161,MOVE_UP,1082.0,2twUPIYOTqVivev47pf7bU
162,MOVE_UP,1080.0,09QOedW1xozFDsXUI7jTeV
163,MOVE_DOWN,1079.0,0gWa0Y7I6Y78QWjuudv58R
164,MOVE_DOWN,1077.0,4VXejnj5WgM6H72ct2fSgQ
165,MOVE_UP,1077.0,3uPLiBTUgz7wrGJ2mw1rzM
166,MOVE_DOWN,1076.0,7DhYjNLksXZhbRQeheAums
167,MOVE_DOWN,1075.0,1CUVN2kn7mW5FjkqXTR2W1
168,MOVE_DOWN,1072.0,1a5Yu5L18qNxVhXx38njON
169,MOVE_DOWN,1069.0,0azC730Exh71aQlOt9Zj3y
170,MOVE_DOWN,1065.0,3rOSwuTsUlJp0Pu0MkN8r8
171,MOVE_UP,1060.0,3nqrj9bM1clIkejk7BVPtX
