rank,trend,streams,track_id
151,MOVE_DOWN,30645.0,1C3wg8sCIPqpNQx0wAL4DC
152,MOVE_UP,30433.0,1HwpWwa6bnqqRhK8agG4RS
153,MOVE_UP,30283.0,39kzWAiVPpycdMpr745oPj
154,MOVE_UP,30252.0,70eFcWOvlMObDhURTqT4Fv
155,MOVE_UP,30154.0,0TMGV2zMZXOILVtQLtkI3G
156,MOVE_UP,30083.0,2VxeLyX666F8uXCJ0dZF8B
157,MOVE_DOWN,29994.0,1NopgVCMVhCKIm64tF7auX
158,MOVE_UP,29993.0,3QH8rQGNFX8VLbCgZ7uPTS
159,MOVE_DOWN,29966.0,3uc8AGNL0KbvISIrjnfRvN
160,MOVE_UP,29913.0,2YlZnw2ikdb837oKMKjBkW
161,MOVE_DOWN,29911.0,5DqdesEfbRyOlSS3Tf6c29
162,MOVE_DOWN,29886.0,6IdEQ3HUseBeRUYFSzSMdL
163,MOVE_UP,29826.0,3jjujdWJ72nww5eGnfs2E7
164,MOVE_DOWN,29795.0,0tgVpDi06FyKpA1z0VMD4v
165,MOVE_UP,29747.0,58grXgbCj7t5ulr0TGLIr9
166,MOVE_DOWN,29725.0,2kRjoaqiyeS0Faus5wKztH
167,MOVE_UP,29708.0,0hVXuCcriWRGvwMV1r5Yn9
168,MOVE_UP,29471.0,6lanRgr6wXibZr8KgzXxBl
169,MOVE_DOWN,29341.0,27OeeYzk6klgBh83TSvGMA
170,MOVE_UP,28955.0,6sI8Q7TTJeA9exw6hxEqq3
171,MOVE_UP,28817.0,0rbKrBvZUYY9GN9l057BuY
172,MOVE_UP,28761.0,1FHCU1rDAeaPsBW9byjJ0Q
173,MOVE_UP,28731.0,6v3KW9xbzN5yKLt9YKDYA2
174,MOVE_UP,28644.0,6ZfXA2xakAvphXOSOJ3u1W
175,MOVE_DOWN,28582.0,6sU3YUz0Ld3OPFmrnxlpzD
176,MOVE_DOWN,28509.0,5UhpceEr5XmbVwyoIUIRnh
177,MOVE_DOWN,28435.0,5xd70ihEAM1UA1DnM8af2v
178,MOVE_DOWN,28435.0,44jJiCwGdnqqCkgqlvCIdp
179,MOVE_DOWN,28419.0,4pUCKHjJ4Ijewc37rRrvHn
180,MOVE_UP,28415.0,3Z8FwOEN59mRMxDCtb8N0A
181,MOVE_UP,28374.0,6FZDfxM3a3UCqtzo5pxSLZ
182,MOVE_DOWN,28363.0,0RiRZpuVRbi7oqRdSMwhQY
183,SAME_POSITION,28221.0,46n2EGFnPC3tzWCN1Aqe26
184,MOVE_DOWN,28144.0,1ko2lVN0vKGUl9zrU0qSlT
185,MOVE_DOWN,28059.0,0gcjc7Vt5xtcfmJgf6g2IO
186,MOVE_DOWN,28036.0,7eJMfftS33KTjuF7lTsMCx
187,MOVE_DOWN,27896.0,7ju97lgwC2rKQ6wwsf9no9
188,MOVE_DOWN,27702.0,0gDRtumoR9ZrvAlnniToMz
189,NEW_ENTRY,27609.0,11bD1JtSjlIgKgZG2134DZ
190,MOVE_UP,27597.0,24ngpWhBOxKJtIPnzSNX8c
191,MOVE_UP,27539.0,09IStsImFySgyp0pIQdqAc
192,NEW_ENTRY,27504.0,6ZuahEctZD6w75peme58hm
193,NEW_ENTRY,27309.0,0prNGof3XqfTvNDxHonvdK
194,MOVE_UP,27304.0,7bad461siaxECNlaYsmIo6
195,MOVE_DOWN,27231.0,2tzAN1L07SNwnOdgOEeuQr
196,MOVE_DOWN,27226.0,3ZP18us6p6LHOZMG1LLUjF
197,NEW_ENTRY,27205.0,4ZxOuNHhpyOj4gv52MtQpT
198,NEW_ENTRY,27141.0,2RttW7RAu5nOAfq6YFvApB
199,NEW_ENTRY,27123.0,4R2kfaDFhslZEMJqAFNpdd
200,NEW_ENTRY,27032.0,4AFwnrH5atiJoAd5xS5QtR
1,SAME_POSITION,315628.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,220771.0,2tI4WyzqOOwC23S5m0kqcB
3,SAME_POSITION,215639.0,7bUvgvAf0tdQIty95lV5wf
4,SAME_POSITION,189189.0,5J0obeHgIFKkPiGBPTOqLw
5,SAME_POSITION,177592.0,1Bhm5HNO1cq8olDbBmokyL
6,SAME_POSITION,170191.0,4saklk6nie3yiGePpBwUoc
7,SAME_POSITION,157843.0,3ZoHHYydoQNWIKdP59knYA
8,SAME_POSITION,146219.0,249gnXrbfmV8NG6jTEMSwD
9,SAME_POSITION,132076.0,31qCy5ZaophVA81wtlwLc4
10,SAME_POSITION,128055.0,35mvY5S1H3J2QZyna3TFe0
11,SAME_POSITION,123831.0,6AGOKlMZWLCaEJGnaROtF9
12,SAME_POSITION,123562.0,2vcDl2SLudnltyDEos3v6E
13,SAME_POSITION,122215.0,5u1n1kITHCxxp8twBcZxWy
14,SAME_POSITION,118090.0,3jjBPF4NDMCU51psU8JPpR
15,SAME_POSITION,114286.0,1NUw61RX4Wtmxw7CLiP4kP
16,SAME_POSITION,107770.0,3YJJjQPAbDT7mGpX3WtQ9A
17,SAME_POSITION,104742.0,6FuGJB290AQMAHTfjOYVaK
18,SAME_POSITION,102487.0,5QO79kh1waicV47BqGRL3g
19,SAME_POSITION,102045.0,4lsHZ92XCFOQfzJFBTluk8
20,SAME_POSITION,100321.0,6Im9k8u9iIzKMrmV7BWtlF
21,SAME_POSITION,99921.0,4HBZA5flZLE435QTztThqH
22,SAME_POSITION,99046.0,1pi3VCMlGVaXvrjlVOkBPN
23,MOVE_UP,96865.0,1tkg4EHVoqnhR6iFEXb60y
24,MOVE_DOWN,96548.0,4Ws314Ylb27BVsvlZOy30C
25,SAME_POSITION,93628.0,7uoFMmxln0GPXQ0AcCBXRq
26,MOVE_UP,92376.0,5nujrmhLynf4yMoMtj8AQF
27,SAME_POSITION,91678.0,0knRQzgvbUed6K74mX81hG
28,MOVE_DOWN,90692.0,1x8pFCRfBnDqckyB6mlZci
29,SAME_POSITION,87163.0,2BgEsaKNfHUdlh97KmvFyo
30,MOVE_UP,85139.0,4Qs3DkTFVG1QiOwd0BUa9o
31,MOVE_DOWN,84852.0,1Hu42ZLWG9dHaVOPiWyEmE
32,SAME_POSITION,84295.0,0en1kxNAvVQxLpbteRTG7L
33,SAME_POSITION,84112.0,1HbA4N1MiOsPthALesGFR1
34,SAME_POSITION,81930.0,3WUEs51GpcvlgU7lehLgLh
35,MOVE_UP,79965.0,3a22L5P9cix1HFNzjb3SpB
36,MOVE_DOWN,79796.0,3Uo7WG0vmLQ07WB4BDwy7D
37,SAME_POSITION,77385.0,1yDiru08Q6omDOGkZMPnei
38,MOVE_UP,75296.0,7qEHsqek33rTcFNT9PFqLf
39,MOVE_UP,74719.0,65sEZZaxTjLMD8vNgPoMz5
40,MOVE_UP,74615.0,3apeXzypBMnUfYcZYNX6DH
41,MOVE_DOWN,74215.0,7F1CiKqrY44kh5cDqwHOnx
42,MOVE_DOWN,72470.0,4RewTiGEGoO7FWNZUmp1f4
43,MOVE_UP,72389.0,63qA4ydokzNOFpsaNlsYsC
44,MOVE_DOWN,71995.0,0E4Y1XIbs8GrAT1YqVy6dq
45,MOVE_DOWN,71468.0,4JUPEh2DVSXFGExu4Uxevz
46,MOVE_UP,70452.0,2wrJq5XKLnmhRXHIAf9xBa
47,MOVE_DOWN,69184.0,0V9rj37SqxF06EOV809odq
48,SAME_POSITION,69069.0,6wdCelHrPh7UfliNjwRTUv
49,SAME_POSITION,66763.0,2Mo4pOpCYXOu33856sMQLh
50,MOVE_UP,65331.0,5DeFtXwPfcBwPQZKkG6OHE
51,MOVE_DOWN,65004.0,4SFknyjLcyTLJFPKD2m96o
52,SAME_POSITION,63402.0,4Gt2kh3QbAGU6yquOWn4aW
53,SAME_POSITION,61576.0,5uCax9HTNlzGybIStD3vDh
54,MOVE_UP,61342.0,3FAJ6O0NOHQV8Mc5Ri6ENp
55,MOVE_UP,60649.0,3OpGUlDmRUXh0NkIYWoIlD
56,MOVE_UP,59992.0,1X4l4i472kW5ofFP8Xo0x0
57,SAME_POSITION,59593.0,03B2SfXuvDh1m9F4tqrX07
58,SAME_POSITION,59434.0,4TgxFMOn5yoESW6zCidCXL
59,MOVE_DOWN,59184.0,4xqrdfXkTW4T0RauPLv3WA
60,MOVE_DOWN,57849.0,3us3yACYidjyZwm9to0czY
61,MOVE_DOWN,56746.0,4y4spB9m0Q6026KfkAvy9Q
62,MOVE_DOWN,55988.0,4ja2gzrNh9VNigzoXfmbwD
63,MOVE_UP,54059.0,5l9g7py8RCblcvbZgGQgSd
64,SAME_POSITION,53761.0,1IIKrJVP1C9N7iPtG6eOsK
65,MOVE_UP,53611.0,6VqZS3Wmf53pbfDBVEYvnP
66,MOVE_DOWN,53471.0,47UUjZbqZjcrzELnFBB1Ht
67,MOVE_UP,53323.0,2P91MQbaiQOfbiz9VqhqKQ
68,MOVE_DOWN,53157.0,2b8fOow8UzyDFAE27YhOZM
69,MOVE_DOWN,52819.0,5S5M1oItQTUjJHtliGK3T6
70,MOVE_DOWN,52767.0,1XnpzbOGptRwfJhZgLbmSr
71,SAME_POSITION,52399.0,2IY537C2ecmUMJ46bYQggp
72,MOVE_DOWN,52244.0,18uwL0vNUanqZH0ro2QcOP
73,MOVE_UP,52039.0,2BgD4nRyx9EZ5o8YEnjRSV
74,MOVE_UP,50342.0,0Eqg0CQ7bK3RQIMPw1A7pl
75,MOVE_DOWN,49648.0,4OBZT9EnhYIV17t4pGw7ig
76,MOVE_UP,49264.0,2gMXnyrvIjhVBUZwvLZDMP
77,MOVE_UP,49230.0,5X0rdNMk9xtQ5dNVMfZA6x
78,MOVE_UP,48816.0,7aGyRfJWtLqgJaZoG9lJhE
79,MOVE_UP,47630.0,3ueq4reab02CypseErxvwS
80,SAME_POSITION,46722.0,3tjFYV6RSFtuktYl3ZtYcq
81,MOVE_DOWN,46589.0,6C2JPPYodebs3deDBizyww
82,SAME_POSITION,46375.0,6T6D9CIrHkALcHPafDFA6L
83,SAME_POSITION,45947.0,5KawlOMHjWeUjQtnuRs22c
84,MOVE_UP,45495.0,21jGcNKet2qwijlDFuPiPb
85,MOVE_DOWN,45211.0,4rG3h1QwgjSSWz8EIjCFrm
86,SAME_POSITION,44905.0,4umIPjkehX1r7uhmGvXiSV
87,MOVE_DOWN,44100.0,2kJwzbxV2ppxnQoYw4GLBZ
88,SAME_POSITION,43793.0,3PgjBOoA5OytNGkglObpOd
89,SAME_POSITION,43363.0,7BqBn9nzAq8spo5e7cZ0dJ
90,MOVE_UP,42336.0,47nJrlVeOWNEI4hppa7ha9
91,SAME_POSITION,42319.0,34ob61cxp34Sf7KHK6RnSU
92,MOVE_UP,42294.0,4JSDhJVmo2UqdF7nxbyenn
93,MOVE_UP,41517.0,2PkQeKapTNUjwpKLf8aJlq
94,MOVE_DOWN,41264.0,0PoAZ7SLFpqpYR9LSCYAo8
95,MOVE_UP,40892.0,3CYH422oy1cZNoo0GTG1TK
96,MOVE_DOWN,40380.0,45bE4HXI0AwGZXfZtMp8JR
97,MOVE_UP,40175.0,7gZ3kWNtIxFgxjsm5OTVMB
98,MOVE_DOWN,40091.0,7iAgNZdotu40NwtoIWJHFe
99,MOVE_DOWN,40053.0,0VjIjW4GlUZAMYd2vXMi3b
100,MOVE_DOWN,39868.0,6NFKf8vBApSvtzkapYmnVR
101,MOVE_UP,39677.0,0HZ3OUVrGHxttD2EuHqRm3
102,MOVE_UP,39476.0,00mBzIWv5gHOYxwuEJXjOG
103,MOVE_DOWN,39288.0,4u8RkgV6P4TLi89SmlUtv8
104,SAME_POSITION,38312.0,3PfIrDoz19wz7qK7tYeu62
105,MOVE_DOWN,38004.0,3AJwUDP919kvQ9QcozQPxg
106,MOVE_UP,37635.0,761frfZtZ8I2g70UsjFfBK
107,MOVE_DOWN,37549.0,3R6Hl2e7hAyCfofRRToKAo
108,MOVE_UP,37294.0,3S0OXQeoh0w6AY8WQVckRW
109,MOVE_DOWN,36891.0,1ZMiCix7XSAbfAJlEZWMCp
110,MOVE_DOWN,36762.0,3UoULw70kMsiVXxW0L3A33
111,MOVE_UP,36315.0,60ynsPSSKe6O3sfwRnIBRf
112,MOVE_UP,35873.0,3X9c4tBzSdGhlO4Fx3WYgW
113,MOVE_DOWN,35746.0,54bFM56PmE4YLRnqpW6Tha
114,MOVE_UP,35613.0,3H3r2nKWa3Yk5gt8xgmsEt
115,MOVE_UP,35587.0,3bsRMvQja4huvPWo1S5ONc
116,MOVE_UP,35456.0,4llK75pXNWZz6KAho2Gp16
117,SAME_POSITION,35219.0,06cUybZMETs4i3yQO1f7p3
118,MOVE_UP,34971.0,0815caqt2Lytro5EIzMufT
119,MOVE_DOWN,34836.0,3afkJSKX0EAMsJXTZnDXXJ
120,MOVE_DOWN,34618.0,0pYacDCZuRhcrwGUA5nTBe
121,MOVE_DOWN,34604.0,5TTXEcfsYLh6fTarLaevTi
122,SAME_POSITION,34574.0,1ojVx5LnVcBCGYPL7QC5eW
123,MOVE_UP,34044.0,2lgz3yy1AyoceOVOOBmiOS
124,MOVE_UP,33757.0,6C2nrsOlb3jOUGcJAmPrTA
125,SAME_POSITION,33751.0,0742PcMPo2Akmo4vHC29VZ
126,MOVE_UP,33650.0,3vGkyQlCw8LklNip0ZUELC
127,MOVE_UP,33493.0,68vgtRHr7iZHpzGpon6Jlo
128,MOVE_UP,33348.0,135ggzbjOogZ75IQ0LQi8r
129,MOVE_DOWN,33215.0,4Oun2ylbjFKMPTiaSbbCih
130,SAME_POSITION,33031.0,2qLMf6TuEC3ruGJg4SMMN6
131,MOVE_UP,32956.0,1x7DysraeqSgVgj95hHc3U
132,MOVE_UP,32825.0,6brl7bwOHmGFkNw3MBqssT
133,MOVE_DOWN,32787.0,1MkiRsYBkXbXvdiYvTTiQT
134,MOVE_DOWN,32711.0,4ecVWqbtW6phQGpZMAyqIU
135,MOVE_DOWN,32711.0,1mXVgsBdtIVeCLJnSnmtdV
136,MOVE_DOWN,32615.0,2HtcPHFdo7eu4Ilbvb0BVI
137,MOVE_DOWN,32597.0,4nd9cEo5R4jGNcgPHDm7Ar
138,MOVE_UP,32449.0,0W5hTAWn8Tq0Qfhg1XP3YW
139,MOVE_DOWN,32339.0,3e9HZxeyfWwjeyPAMmWSSQ
140,MOVE_DOWN,32199.0,43wROOsAEK0F3Fu46Vjn7W
141,MOVE_DOWN,32042.0,1xQ6trAsedVPCdbtDAmk0c
142,MOVE_UP,31892.0,1HwpWwa6bnqqRhK8agG4RS
143,MOVE_UP,31781.0,0OCRwXbQRdOZ1OtB4Imsp1
144,MOVE_UP,31649.0,1NopgVCMVhCKIm64tF7auX
145,MOVE_DOWN,31606.0,0n2moJpAEWHwaPYYjkzMDl
146,MOVE_UP,31536.0,6fxVffaTuwjgEk5h9QyRjy
147,MOVE_DOWN,31524.0,3o2i5lJIHshmbL62vSzVMv
148,MOVE_DOWN,31444.0,69vToJ9BMbbLlFZo7k7A7B
149,MOVE_UP,31342.0,2VxeLyX666F8uXCJ0dZF8B
150,MOVE_DOWN,31053.0,2v5VIWMjZxeiG52KckiXxS
151,MOVE_DOWN,31052.0,630sXRhIcfwr2e4RdNtjKN
152,MOVE_UP,30867.0,0tgVpDi06FyKpA1z0VMD4v
153,MOVE_UP,30751.0,70eFcWOvlMObDhURTqT4Fv
154,MOVE_DOWN,30719.0,1C3wg8sCIPqpNQx0wAL4DC
155,MOVE_UP,30591.0,6IdEQ3HUseBeRUYFSzSMdL
156,MOVE_UP,30585.0,2YlZnw2ikdb837oKMKjBkW
157,MOVE_UP,30518.0,3uc8AGNL0KbvISIrjnfRvN
158,MOVE_DOWN,30508.0,0TMGV2zMZXOILVtQLtkI3G
159,MOVE_UP,30223.0,6lanRgr6wXibZr8KgzXxBl
160,MOVE_DOWN,30218.0,3QH8rQGNFX8VLbCgZ7uPTS
161,MOVE_UP,30182.0,0hVXuCcriWRGvwMV1r5Yn9
162,MOVE_UP,30053.0,3jjujdWJ72nww5eGnfs2E7
163,MOVE_UP,30010.0,58grXgbCj7t5ulr0TGLIr9
164,MOVE_UP,29993.0,2kRjoaqiyeS0Faus5wKztH
165,MOVE_UP,29918.0,7bad461siaxECNlaYsmIo6
166,MOVE_DOWN,29747.0,5DqdesEfbRyOlSS3Tf6c29
167,MOVE_UP,29738.0,1FHCU1rDAeaPsBW9byjJ0Q
168,MOVE_DOWN,29663.0,7qq0EOPW4RRlqdvMBmdd73
169,SAME_POSITION,29652.0,27OeeYzk6klgBh83TSvGMA
170,MOVE_UP,29630.0,6FZDfxM3a3UCqtzo5pxSLZ
