rank,trend,streams,track_id
11,SAME_POSITION,31823.0,3DarAbFujv6eYNliUTyqtz
12,SAME_POSITION,31708.0,4iJyoBOLtHqaGxP12qzhQI
13,MOVE_DOWN,31677.0,3ggtU1ZOKO8ZNiqPNyXGcm
14,MOVE_UP,29480.0,0b18g3G5spr4ZCkz7Y6Q0Q
15,MOVE_UP,26936.0,5nujrmhLynf4yMoMtj8AQF
16,MOVE_DOWN,26896.0,0UKUfxIkDAMZz7hMdiVX3m
17,SAME_POSITION,26704.0,6f3Slt0GbA2bPZlz0aIFXN
18,MOVE_UP,26303.0,5Z8Dj3LtbyCMiwE86rhg2f
19,SAME_POSITION,25219.0,7HXBG0W8gFJwHUh5mVF9tf
20,MOVE_UP,25032.0,0siYMEsGrzzzlWLXK5zJfS
21,MOVE_DOWN,23853.0,37BZB0z9T8Xu7U3e65qxFy
22,MOVE_DOWN,23839.0,0BGwAKW4u8kWOhWFflZxfl
23,SAME_POSITION,23201.0,7MAibcTli4IisCtbHKrGMh
24,MOVE_UP,22835.0,2pPO9YecZimmuVQfIzfV6U
25,MOVE_UP,22778.0,5YaskwnGDZFDRipaqzbwQx
26,MOVE_UP,22003.0,3iw6V4LH7yPj1ESORX9RIN
27,MOVE_UP,21554.0,2iL0W5qi0ivZ9WRXbZ74cS
28,SAME_POSITION,21325.0,5zFglKYiknIxks8geR8rcL
29,SAME_POSITION,20952.0,0VjIjW4GlUZAMYd2vXMi3b
30,SAME_POSITION,20932.0,6wL9pSXJ4roDSEoBpYyQy7
31,MOVE_DOWN,20755.0,5wANPM4fQCJwkGd4rN57mH
32,MOVE_UP,19890.0,0ljtYlTRqaJ4UxyRfYCC5M
33,MOVE_DOWN,19871.0,7wCOdJ62C6ZWvp8nf8i59S
34,MOVE_UP,19737.0,6cx06DFPPHchuUAcTxznu9
35,MOVE_DOWN,19689.0,4GmRnc9J8GBBkVHUtihE3Z
36,MOVE_UP,18972.0,3Iba59sFmGhQ4kbCY5L8AX
37,MOVE_UP,18899.0,7FdUvDkaE24o3FPIWTvzv2
38,MOVE_UP,18478.0,4rPkN1FMzQyFNP9cLUGIIB
39,MOVE_UP,18415.0,2UbVnbE5FH6008mAm6Mmgw
40,MOVE_DOWN,18391.0,1m0UFnuTktOkksvjbF9z0m
41,MOVE_DOWN,18165.0,6HU7h9RYOaPRFeh0R3UeAr
42,MOVE_DOWN,18138.0,1J14CdDAvBTE1AJYUOwl6C
43,MOVE_UP,16935.0,6OufwUcCqo81guU2jAlDVP
44,MOVE_UP,15950.0,0LbT0dDbSXAus5hhLfuTVu
45,MOVE_UP,15836.0,4jPy3l0RUwlUI9T5XHBW2m
46,MOVE_UP,15808.0,5CZ40GBx1sQ9agT82CLQCT
47,MOVE_DOWN,15357.0,6uvMKqNlrSvcC4NaKnrwjZ
48,MOVE_DOWN,15058.0,7jtQIBanIiJOMS6RyCx6jZ
49,MOVE_UP,14926.0,0vR2rIVORmgeKiGIgNT0fV
50,MOVE_DOWN,14801.0,27OeeYzk6klgBh83TSvGMA
51,MOVE_DOWN,14768.0,7waVE4NtMbxVg6sW80rxYy
52,NEW_ENTRY,14660.0,6krr1QQpT7nN8fjLjdWXIC
53,MOVE_DOWN,14647.0,1Ox6RIOerYvgRH9AxIl4DO
54,MOVE_DOWN,14418.0,6Vcxzw4ifKqYxVrp3ckpVF
55,MOVE_UP,14410.0,0k4d5YPDr1r7FX77VdqWez
56,MOVE_UP,14389.0,5K6Ssv4Z3zRvxt0P6EKUAP
57,MOVE_DOWN,14310.0,2vd2HEhrkafOi2uveHjzzh
58,MOVE_DOWN,14309.0,7BRKEcW05hOZMJ3bKOOzQl
59,MOVE_DOWN,14208.0,5uEYRdEIh9Bo4fpjDd4Na9
60,MOVE_UP,14169.0,5JCoSi02qi3jJeHdZXMmR8
61,MOVE_DOWN,14057.0,1rgnBhdG2JDFTbYkYRZAku
62,MOVE_DOWN,13891.0,6ft4hAq6yde8jPZY2i5zLr
63,MOVE_UP,13738.0,3ieLcaMIyl1Avm7JtHSk0d
64,MOVE_UP,13650.0,6AxWVxPuRvWfvOtIGxmBH6
65,MOVE_DOWN,13614.0,3F1P0QzdXtBz0MXy7KIO5w
66,MOVE_DOWN,13594.0,7BoobGhD4x5K96Me0hqC8Q
67,MOVE_UP,13485.0,717QGTmZdkemDaCo1vQHG0
68,MOVE_DOWN,13242.0,3bidbhpOYeV4knp8AIu8Xn
69,SAME_POSITION,13198.0,6UelLqGlWMcVH1E5c4H7lY
70,MOVE_DOWN,13037.0,15OCqNPYoLziEAsbVnqRj5
71,MOVE_DOWN,12992.0,18vXApRmJSgQ6wG2ll9AOg
72,MOVE_DOWN,12914.0,62nJqZs3Qs7DGUto35dVUv
73,MOVE_DOWN,12740.0,4AbKYcsZDCrA2rNVGwlhkz
74,MOVE_DOWN,12708.0,5QO79kh1waicV47BqGRL3g
75,MOVE_DOWN,12609.0,0939D7aT18uBDS2MTjWzct
76,MOVE_DOWN,12271.0,0XwSUpdrF7nR7hVxbDs7mb
77,MOVE_DOWN,12097.0,2tGvwE8GcFKwNdAXMnlbfl
78,SAME_POSITION,11959.0,5SFXOMJJ334Wn2PwBHeRZN
79,MOVE_DOWN,11890.0,7mEDVrAHDnQJStDo8jKJJm
80,MOVE_DOWN,11612.0,0fukO3WYYUHaXOrvEohpEG
81,MOVE_UP,11441.0,1TmuaS1lnCUf7yCLk2hwDT
82,MOVE_DOWN,11394.0,7HMz8o0m7ASQ3ImFPfhWTY
83,MOVE_UP,11368.0,1kTlT3phtU2yqTJYT1x6hb
84,MOVE_DOWN,11301.0,2bgTY4UwhfBYhGT4HUYStN
85,MOVE_UP,11288.0,2tnVG71enUj33Ic2nFN6kZ
86,MOVE_DOWN,11281.0,7qEHsqek33rTcFNT9PFqLf
87,MOVE_DOWN,11157.0,2VxeLyX666F8uXCJ0dZF8B
88,MOVE_UP,10984.0,3M89zvwwb1jtDUDKYNsdiA
89,MOVE_UP,10810.0,3Ucr6hQQuY8cZ0UqXV8uO2
90,MOVE_DOWN,10738.0,1t9WgS8FN0534tLBRwbaxO
91,MOVE_DOWN,10716.0,5qNh5WtzMbfpSj2jLlBkoD
92,MOVE_UP,10426.0,0zLCBJZSiELJf02ucPP9wb
93,MOVE_UP,10402.0,2MlOUXmcofMackX3bxfSwi
94,MOVE_DOWN,10388.0,7ytR5pFWmSjzHJIeQkgog4
95,MOVE_DOWN,10242.0,7yq4Qj7cqayVTp3FF9CWbm
96,MOVE_DOWN,10200.0,360oH1CqXe9XXzbbi6hvyr
97,MOVE_DOWN,10157.0,7hxHWCCAIIxFLCzvDgnQHX
98,MOVE_DOWN,10137.0,45bE4HXI0AwGZXfZtMp8JR
99,MOVE_UP,10087.0,2vBET2pmrQqafaS6zIaYta
100,MOVE_DOWN,9946.0,64saFtV9LjBwcSnLfq5e45
101,MOVE_DOWN,9708.0,6i7zAdNhzUN2k1HcrBxPHG
102,MOVE_UP,9684.0,3H7ihDc1dqLriiWXwsc2po
103,MOVE_UP,9655.0,0xfMlIW8lS40qvpsUw1l0X
104,NEW_ENTRY,9589.0,48WidxP9CqyYtk97pwGZ3c
105,MOVE_UP,9547.0,20McUFi8KCIVdNDLrkTDuZ
106,MOVE_UP,9481.0,5RwV8BvLfX5injfqYodke9
107,MOVE_DOWN,9469.0,79s5XnCN4TJKTVMSmOx8Ep
108,MOVE_DOWN,9431.0,4kLLWz7srcuLKA7Et40PQR
109,MOVE_UP,9403.0,6OYZvwKN8GaauTrJS1TuuH
110,MOVE_DOWN,9397.0,1iAyJBksvAI6DQEnzv8l1E
111,MOVE_DOWN,9357.0,4qu63nuBpdn0qHUHuObEj1
112,NEW_ENTRY,9350.0,2d1MywHy6FwKdzxFuSJnwl
113,MOVE_UP,9211.0,0nrRP2bk19rLc0orkWPQk2
114,MOVE_DOWN,9165.0,0NvlFfi5lq6rbCgM60oxvS
115,MOVE_DOWN,9158.0,3PfIrDoz19wz7qK7tYeu62
116,MOVE_DOWN,9151.0,2374M0fQpWi3dLnB54qaLX
117,MOVE_DOWN,9105.0,5cYOVkA2cnjKid9yigaMwq
118,MOVE_DOWN,9046.0,02MWAaffLxlfxAUY7c5dvx
119,MOVE_DOWN,8988.0,0MMyJUC3WNnFS1lit5pTjk
120,MOVE_DOWN,8772.0,6SRsiMl7w1USE4mFqrOhHC
121,MOVE_DOWN,8618.0,1uAOCTevGnyKIDbgZdOCnE
122,MOVE_DOWN,8577.0,3aViSiRTiK1e5OqJtUk3MS
123,MOVE_DOWN,8542.0,7qiZfU4dY1lWllzX7mPBI3
124,MOVE_UP,8482.0,4Lt6GXGzYsa1tgkv3nGSTm
125,MOVE_UP,8354.0,4u7EnebtmKWzUH433cf5Qv
126,MOVE_UP,8314.0,7lQWRAjyhTpCWFC0jmclT4
127,MOVE_DOWN,8264.0,2gMXnyrvIjhVBUZwvLZDMP
128,NEW_ENTRY,8255.0,0BzNMknbMxqvwBtmtHHz79
129,SAME_POSITION,8253.0,3590AAEoqH50z4UmhMIY85
130,MOVE_UP,8225.0,5LYRIyhmlrDAQsYdHEvP0f
131,MOVE_DOWN,8220.0,6zFMeegAMYQo0mt8rXtrli
132,MOVE_DOWN,8197.0,1xQ6trAsedVPCdbtDAmk0c
133,MOVE_DOWN,8145.0,4saklk6nie3yiGePpBwUoc
134,MOVE_DOWN,8107.0,1Oi2zpmL81Q0yScF1zxaC0
135,MOVE_DOWN,8041.0,14M6BbiHt2w9KHVvoIUIUF
136,MOVE_DOWN,8027.0,1v1oIWf2Xgh54kIWuKsDf6
137,MOVE_UP,7979.0,6YUTL4dYpB9xZO5qExPf05
138,MOVE_UP,7978.0,2Fxmhks0bxGSBdJ92vM42m
139,MOVE_UP,7949.0,1KixkQVDUHggZMU9dUobgm
140,MOVE_DOWN,7839.0,0ct6r3EGTcMLPtrXHDvVjc
141,MOVE_DOWN,7821.0,2f0pn9DkEJwAzXApnFh5cr
142,MOVE_UP,7816.0,7uCLrBdy5FH6T7vcJzqRd7
143,MOVE_DOWN,7738.0,0pqnGHJpmpxLKifKRmU6WP
144,MOVE_DOWN,7734.0,6mSzsSdu0CWIV70jEjWMhI
145,MOVE_DOWN,7730.0,1f3yAtsJtY87CTmM8RLnxf
146,MOVE_UP,7729.0,0Xh6R6XLoTDRBYriQRgkHj
147,MOVE_UP,7684.0,5dQIouH7fnD63c0Nd7muR5
148,MOVE_DOWN,7680.0,6gBFPUFcJLzWGx4lenP6h2
149,MOVE_DOWN,7675.0,0u2P5u6lvoDfwTYjAADbn4
150,MOVE_UP,7655.0,2R9nfayl1NXhuAdEpwG2Qa
151,MOVE_UP,7610.0,2a1o6ZejUi8U3wzzOtCOYw
152,MOVE_DOWN,7577.0,1tkg4EHVoqnhR6iFEXb60y
153,NEW_ENTRY,7546.0,2cc8Sw1OnCuA5bV8nqWqpE
154,MOVE_DOWN,7541.0,5qqabIl2vWzo9ApSC317sa
155,MOVE_UP,7527.0,2WfaOiMkCvy7F5fcp2zZ8L
156,MOVE_DOWN,7525.0,1XyL3J7eTTKnxRZAM3LqIT
157,MOVE_DOWN,7486.0,5qFOdxS3v8Dny9T4p2CUIy
158,NEW_ENTRY,7448.0,2Cd9iWfcOpGDHLz6tVA3G4
159,MOVE_DOWN,7430.0,285pBltuF7vW8TeWk8hdRR
160,MOVE_UP,7405.0,0vWUhCPxpJOJR5urYbZypB
161,MOVE_UP,7404.0,3ZFTkvIE7kyPt6Nu3PEa7V
162,MOVE_UP,7399.0,37Tmv4NnfQeb0ZgUC4fOJj
163,NEW_ENTRY,7384.0,6EQR7Y5vVZFiPD0RUECIDv
164,MOVE_UP,7369.0,60a0Rd6pjrkxjPbaKzXjfq
165,MOVE_DOWN,7346.0,0PvFJmanyNQMseIFrU708S
166,MOVE_DOWN,7329.0,7EkWXAI1wn8Ii883ecd9xr
167,MOVE_UP,7322.0,0ofHAoxe9vBkTCp2UQIavz
