rank,trend,streams,track_id
58,MOVE_UP,10924.0,7uYgVgRSgqluZclLS7wpp4
59,MOVE_DOWN,10756.0,5SxkdsY1ufZzoq9iXceLw9
60,MOVE_UP,10646.0,7MHN1aCFtLXjownGhvEQlF
61,MOVE_UP,10556.0,6f4UPdDBQONKJBRqwZGjaJ
62,MOVE_DOWN,10448.0,0j00zu3FKBWSu1Hyt2Ivcj
63,MOVE_DOWN,10272.0,2ijef6ni2amuunRoKTlgww
64,MOVE_UP,9726.0,1KSqYYJFyfTecXFk9M0prc
65,MOVE_UP,9561.0,3QwBODjSEzelZyVjxPOHdq
66,SAME_POSITION,9431.0,4WzsycqZkpkS48H9AAAGux
67,MOVE_UP,9194.0,7nQ3t6pBYEj4irJpi8vtBR
68,MOVE_UP,8993.0,0ERbK7qVqveCaBWIiYCrl3
69,MOVE_UP,8876.0,4TZPIBHGzxIrPSQKFJT9oA
70,SAME_POSITION,8777.0,1rfofaqEpACxVEHIZBJe6W
71,MOVE_DOWN,8537.0,1gm616Plq4ScqNi7TVkZ5N
72,MOVE_DOWN,8521.0,2ekn2ttSfGqwhhate0LSR0
73,SAME_POSITION,8240.0,7Ckhk1XW5NV2k4jpqtQNlz
74,MOVE_UP,8163.0,5q2JbCNi4FcnglgPfxcV65
75,MOVE_UP,8152.0,2NRhy2p5nQkv62kaec3BW6
76,MOVE_UP,8031.0,693iqPOQvhI7PobtR8CC8v
77,MOVE_UP,7804.0,0e7ipj03S05BNilyu5bRzt
78,MOVE_UP,7796.0,2iCOdoyDmWG3hWkbtH1KB2
79,MOVE_UP,7762.0,49VSioK272TASR4r9vRTuP
80,MOVE_UP,7752.0,2vvdTrdryjsl8DmPIMDWZU
81,MOVE_DOWN,7632.0,0tgVpDi06FyKpA1z0VMD4v
82,MOVE_DOWN,7583.0,29iNhnoFkQBvOlUKn2io14
83,MOVE_UP,7556.0,2rb5MvYT7ZIxbKW5hfcHx8
84,MOVE_UP,7461.0,6MNGxu8MprKGkchUchkJsy
85,MOVE_UP,7456.0,2sBTBHbqkwz0qSDhKsQ4OQ
86,MOVE_UP,7455.0,4yN6xPLopmTLvc27pO9LIE
87,MOVE_UP,7390.0,0LKErfBZ5FbBiLB4OcZRbL
88,MOVE_DOWN,7369.0,3swc6WTsr7rl9DqQKQA55C
89,MOVE_UP,7215.0,22eADXu8DfOAUEDw4vU8qy
90,MOVE_DOWN,7209.0,7JNh1cfm0eXjqFVOzKLyau
91,MOVE_DOWN,7162.0,6yuArSnBrhykjkCxb8eXvl
92,MOVE_DOWN,7095.0,0qYTZCo5Bwh1nsUFGZP3zn
93,MOVE_UP,7031.0,7yqcWwboHSKn14hhDiwnKx
94,MOVE_DOWN,7018.0,13X0XdLMOdtbXVtAj2ox4h
95,MOVE_UP,7008.0,0lJCqIx5BhZtf6QtYI2fbv
96,MOVE_UP,7006.0,6kOHug1s9Nd5gsHrX8irs2
97,MOVE_UP,6724.0,3xWEI23MLJrD0dpDcDUTW6
98,MOVE_DOWN,6689.0,19GAbd0QO9vic4TmHU3OFg
99,MOVE_DOWN,6573.0,5fqE4mcMADOX0qTuIlpLZL
100,MOVE_UP,6550.0,63bmZnBN1CiJ9sA4qTEe8y
101,MOVE_UP,6481.0,5EId1m4DNwTf3at31w8bPJ
102,MOVE_DOWN,6475.0,0Y4hwUppbGc8aIBmiTz30A
103,MOVE_UP,6424.0,1LszjjoVwDDZcWUQbzeDLG
104,MOVE_UP,6362.0,1ISamB2lPDAeKb4Js2hLgq
105,MOVE_DOWN,6338.0,7dt6x5M1jzdTEt8oCbisTK
106,MOVE_UP,6330.0,7DhYjNLksXZhbRQeheAums
107,MOVE_DOWN,6271.0,5hEM0JchdVzQ5PwvSfITeX
108,MOVE_DOWN,6254.0,0bK3jxkbq5cDKWr68KtO8G
109,MOVE_UP,6203.0,31M5m42C3EGlbydf9XB5to
110,MOVE_UP,6137.0,14Oqgy47ik2WEgbdwy9Ecn
111,MOVE_DOWN,6108.0,4JXN8t3V1vdl75IczGJcpK
112,MOVE_UP,6094.0,5J1c3M4EldCfNxXwrwt8mT
113,MOVE_UP,6085.0,71GAvRsilpo9pqd0vYn8Mo
114,MOVE_DOWN,6071.0,6WbADFqMvR8N5u0BvtsWQE
115,MOVE_UP,6052.0,3umS4y3uQDkqekNjVpiRUs
116,MOVE_DOWN,6034.0,08wJw4VdkKImX4t1vL6MsO
117,MOVE_UP,5996.0,5B03nSG8pLE48jh7kmasuL
118,MOVE_DOWN,5875.0,6nsLzJfvp5OLd4mgqUJkpq
119,MOVE_DOWN,5852.0,1cTZMwcBJT0Ka3UJPXOeeN
120,MOVE_DOWN,5774.0,68RyOAQNqTeuKeaNIo03Gp
121,MOVE_DOWN,5745.0,7uzmGiiJyRfuViKKK3lVmR
122,MOVE_UP,5713.0,7Izh7zLJGw1Nscd62Exxj4
123,MOVE_UP,5706.0,4JnJ9ACXmtLkpH61ZvFSaM
124,MOVE_UP,5654.0,0Gx4VrHzS7pZOEAGrmXXBH
125,MOVE_DOWN,5652.0,5QSYWruQQ7kBCHScI4xJ9g
126,MOVE_UP,5633.0,5yJCrSdwrLFzboxg0z9xMd
127,MOVE_UP,5632.0,2uWg6P3lEsS1qQ2qg11TUx
128,MOVE_UP,5567.0,6qDF4wWL49CAVbgT7yuHl8
129,MOVE_DOWN,5516.0,2ARqIya5NAuvFVHSN3bL0m
130,MOVE_DOWN,5497.0,3BY2mafsbsoKGqS380Xnuz
131,MOVE_UP,5461.0,3GpvoKKWZyTwgbLEM9RmWM
132,MOVE_UP,5460.0,6Q4foUefrAyCt8VxJFML56
133,MOVE_DOWN,5433.0,3iIZvct75tkk1CwbqVjsry
134,MOVE_UP,5423.0,5zSOVwaY3sVjnmLhuEfsuf
135,MOVE_DOWN,5370.0,7EmGUiUaOSGDnUUQUDrOXC
136,MOVE_DOWN,5346.0,6OpHDI8lRiqHLqmUIYUxVr
137,MOVE_UP,5339.0,5mey7CLLuFToM2P68Qu1gF
138,MOVE_UP,5319.0,2FrnTVSHjgnEylKGdHRUK1
139,MOVE_UP,5318.0,5LciLoxa1gK70yIUeoHgRx
140,MOVE_UP,5263.0,6ElmxV9B2mSNscEjP27M7i
141,MOVE_DOWN,5251.0,5YzA563GXTuwQaRq24z1k5
142,MOVE_UP,5241.0,0zTSmiDzVkIPUPjsHcUWpe
143,MOVE_DOWN,5236.0,5X9daJT0Qg5yLIvUqwPKkX
144,MOVE_UP,5206.0,2LsbizbOeNa4x6qsi2jAMb
145,MOVE_DOWN,5193.0,1WbXIpiGBJkCiv3hn40iPB
146,MOVE_UP,5156.0,4aWmUDTfIPGksMNLV2rQP2
147,MOVE_UP,5085.0,1ei3g2hMYh1VKvik9FoUQR
148,MOVE_DOWN,5024.0,4iLqG9SeJSnt0cSPICSjxv
149,MOVE_UP,4983.0,5MucM2zqn6ugfL7jQdhf0s
150,MOVE_UP,4968.0,1XgpK29CGGjZnxPYkiRbh4
151,MOVE_DOWN,4962.0,0gDrHUizlbFgRKVQeLI595
152,MOVE_DOWN,4942.0,2lRzcVCnWqYwttNNfbPHW0
153,MOVE_UP,4894.0,70lnL3QaSOIIyMa2X9aVRL
154,MOVE_DOWN,4892.0,1xznGGDReH1oQq0xzbwXa3
155,SAME_POSITION,4885.0,5i50gKdLAjjIr7UxRT5IVy
156,MOVE_DOWN,4851.0,1Slwb6dOYkBlWal1PGtnNg
157,MOVE_UP,4826.0,3AEZUABDXNtecAOSC1qTfo
158,MOVE_DOWN,4811.0,5bcTCxgc7xVfSaMV3RuVke
159,SAME_POSITION,4727.0,4pdPtRcBmOSQDlJ3Fk945m
160,MOVE_UP,4703.0,5kTBmo3zNcnlm6saZRFrHR
161,MOVE_UP,4693.0,4okba5wu9mMLXx79DXLKi3
162,MOVE_UP,4605.0,6r46lnXFbE9fr2d3KNaGbe
163,MOVE_UP,4561.0,46dozkM1tG7MWyZ6EUhhSE
164,MOVE_UP,4558.0,3a2aBKuvgP1qHo3BqU3lGh
165,MOVE_UP,4544.0,1p7m9H4H8s0Y7SgRm7j3ED
166,MOVE_UP,4536.0,6rQSrBHf7HlZjtcMZ4S4bO
167,MOVE_DOWN,4532.0,2SpfMQ5TuKsMj1trNwrLVA
168,MOVE_DOWN,4493.0,0KKkJNfGyhkQ5aFogxQAPU
169,MOVE_DOWN,4487.0,0ct6r3EGTcMLPtrXHDvVjc
170,MOVE_DOWN,4485.0,3GCdLUSnKSMJhs4Tj6CV3s
171,MOVE_DOWN,4480.0,0yyZN5ASdrYu0XYWFzfxUu
172,NEW_ENTRY,4465.0,7JZP7kQsuFFWOrtAI7uNiW
173,NEW_ENTRY,4447.0,3uMYq07Kj5m564OQwdSCrD
174,MOVE_UP,4422.0,6RUKPb4LETWmmr3iAEQktW
175,MOVE_UP,4372.0,26gceVsA1ybT8qsX3aYLEn
176,MOVE_DOWN,4360.0,5GXAXm5YOmYT0kL5jHvYBt
177,MOVE_DOWN,4353.0,5knuzwU65gJK7IF5yJsuaW
178,NEW_ENTRY,4324.0,2rrJfOphzn4uQCK9X0x6R6
179,MOVE_DOWN,4313.0,3zKST4nk4QJE77oLjUZ0Ng
180,NEW_ENTRY,4297.0,0oFqlgK2LJ9eMlpGBCmRvf
181,MOVE_DOWN,4269.0,3S0OXQeoh0w6AY8WQVckRW
182,NEW_ENTRY,4256.0,2GVVRtYmBUQNXys8bFxNZ5
183,MOVE_DOWN,4249.0,75JFxkI2RXiU7L9VXzMkle
184,MOVE_UP,4194.0,7BKLCZ1jbUBVqRi2FVlTVw
185,SAME_POSITION,4170.0,6RnkFd8Fqqgk1Uni8RgqCQ
186,MOVE_UP,4132.0,7o2CTH4ctstm8TNelqjb51
187,NEW_ENTRY,4117.0,3t6j6WNv2OSn6qm5Vxynub
188,MOVE_DOWN,4093.0,1sNl87MiEoEVXffVgzh44o
189,MOVE_UP,4080.0,3cFsmM51N5zMAuu1nNY4Tw
190,NEW_ENTRY,4079.0,5vZfgeDfNhlkKeJqjzSAmg
191,MOVE_DOWN,4059.0,2OALaHcDdKkjYEpAr0Qzab
192,MOVE_DOWN,4041.0,3mB7oCD720IbE2fkvoPGzn
193,MOVE_UP,4040.0,79jX8RM5CgPqDKdGEKNW9K
194,MOVE_DOWN,4037.0,68EMU2RD1ECNeOeJ5qAXCV
195,MOVE_DOWN,4030.0,5CLGzJsGqhCEECcpnFQA8x
196,NEW_ENTRY,4029.0,1Wrzhfa5bNlqvsnCztz190
197,MOVE_DOWN,4022.0,0yWTj7svBMM02NdKajK1cy
198,MOVE_DOWN,3977.0,3Vo4wInECJQuz9BIBMOu8i
199,NEW_ENTRY,3974.0,198qSChSMQFuSimdeeY9gK
200,SAME_POSITION,3974.0,3hBBKuWJfxlIlnd9QFoC8k
1,SAME_POSITION,71505.0,3V8UKqhEK5zBkBb6d6ub8i
2,MOVE_UP,52623.0,0VKkyBKCXyR99navhVRqcP
3,MOVE_DOWN,50627.0,39N9RPD9MRb5WmoLzNzPeA
4,SAME_POSITION,50345.0,2RVrdr062uLFxXwIxwdXPH
5,SAME_POSITION,46148.0,6jA8JUuPCGYjFcgw0AoM5T
6,SAME_POSITION,42311.0,3xcCix7Jv1Rp90YVmgo35D
7,SAME_POSITION,39533.0,33bnxcjePIkcmNjEFTJX0l
8,MOVE_UP,34744.0,1XM5PgxjpYcF0JuE9nfUbS
9,MOVE_UP,34395.0,0r9d60ZYPAlFHq8qnUtkXN
10,MOVE_DOWN,34067.0,6wos8Ds5FKMe33GjBHRake
11,MOVE_DOWN,33092.0,2EzRdhuoPyNJDlep7lnNf2
12,MOVE_DOWN,33063.0,2j2fIJGh4PMdXt9ULI5Tlc
13,SAME_POSITION,31929.0,1nfyE13arjOuO54HH0zmqj
14,MOVE_UP,31269.0,10ei7ybZQsu9Zc7RfZFe2Q
15,MOVE_DOWN,29938.0,54OB85nuxYGfl7qRQXuz7c
16,MOVE_UP,29357.0,4N9V7YYPoN4DoSnjjfHW1k
17,MOVE_UP,28639.0,6G6DiIkasBrTbARK74U7kv
18,MOVE_DOWN,28427.0,5Y9fnynLlIvqtM710MHzfz
19,SAME_POSITION,26016.0,3ITvHA9zhZZdBJsOsAUegF
20,MOVE_UP,25784.0,24snQ8Ew7aIKYCt0ulXHvx
21,MOVE_DOWN,24867.0,0MIcPSq9n2z5H8TAfEstri
22,MOVE_UP,24581.0,3TnhQSRwT3AVMdXw5JPq0x
23,MOVE_UP,23974.0,3IyPnNX142pvWx6D5CiimD
24,MOVE_DOWN,23671.0,5hcisvFMidkMJlElTO9Qmw
25,MOVE_DOWN,23342.0,0JcNysfWVWaMS7R6vzGB2k
26,SAME_POSITION,22238.0,6Za3190Sbw39BBC77WSS1C
27,MOVE_UP,20951.0,2XW4DbS6NddZxRPm5rMCeY
28,MOVE_DOWN,20586.0,0QS5rZpm5zN9wV9lJgjyUE
29,MOVE_UP,20160.0,58q2HKrzhC3ozto2nDdN4z
30,MOVE_DOWN,20069.0,3Ga6eKrUFf12ouh9Yw3v2D
31,MOVE_DOWN,19915.0,4lESS6vuruP6a79KWRaQou
32,SAME_POSITION,19721.0,5TmZYdHW6HJ9gt7Aokuql5
33,MOVE_UP,19377.0,1FMNuRMIcPD6PDQGoi5Ifn
34,MOVE_UP,19055.0,6SVEw266UzbkAKfCLeBPGy
35,MOVE_UP,18850.0,7rwX0O3RlxqqIjQM8evm5E
36,MOVE_DOWN,18675.0,6De0lHrwBfPfrhorm9q1Xl
37,MOVE_DOWN,18334.0,4QtiVmuA88tPQiCOHZuQ5b
38,SAME_POSITION,17980.0,1m69ELEgE6k5ZWsap40ozt
39,MOVE_UP,17657.0,40BHOcBhBU6InTXea4VRAK
40,SAME_POSITION,17401.0,2m2ZGfJcs3lHWNPzhWH3XH
41,MOVE_UP,17368.0,1kLTaKK1qbtGuxggUtz8iz
42,MOVE_UP,17223.0,1d0c62VFYauOOgxZ2eFUxx
43,MOVE_DOWN,17185.0,7ofxPmTNMj2GP07g1VZa0O
44,MOVE_DOWN,17019.0,7qiZfU4dY1lWllzX7mPBI3
45,MOVE_UP,16501.0,76cy1WJvNGJTj78UqeA5zr
46,MOVE_UP,16236.0,6U2NuJILEOEpW2tVCuqKHb
47,MOVE_DOWN,16217.0,5TysCiZtv1HnSWcTcUFusI
48,SAME_POSITION,15637.0,0H7cz1bR7w9PulJL7Na774
49,MOVE_UP,15614.0,6752EZMgXswvRBH3N2PilO
50,MOVE_DOWN,15564.0,1zsG4eaZmkA1dvjDDsAGLK
51,MOVE_DOWN,14855.0,3VClLWqNn80Llv0PJOsKgr
52,MOVE_UP,13913.0,1juHIWqgFiDFAKuEBP24Lt
53,MOVE_UP,12912.0,08bNPGLD8AhKpnnERrAc6G
54,MOVE_UP,12673.0,7ef4DlsgrMEH11cDZd32M6
55,MOVE_DOWN,12365.0,6g1NlCpW7fgqDnWbCCDrHl
56,MOVE_DOWN,12159.0,4zWO4gvuFtw6EJZC5FFGlr
57,MOVE_UP,11808.0,5SxkdsY1ufZzoq9iXceLw9
58,MOVE_UP,11641.0,0j00zu3FKBWSu1Hyt2Ivcj
59,MOVE_DOWN,11453.0,2CRbiMK0W14l71SpDKqKZM
60,MOVE_UP,11072.0,2ijef6ni2amuunRoKTlgww
61,MOVE_DOWN,10691.0,7MHN1aCFtLXjownGhvEQlF
62,MOVE_DOWN,10518.0,7uYgVgRSgqluZclLS7wpp4
63,MOVE_DOWN,10103.0,6f4UPdDBQONKJBRqwZGjaJ
64,MOVE_UP,9931.0,4WzsycqZkpkS48H9AAAGux
65,MOVE_UP,9695.0,4TZPIBHGzxIrPSQKFJT9oA
66,MOVE_UP,9632.0,7nQ3t6pBYEj4irJpi8vtBR
67,MOVE_DOWN,9459.0,3QwBODjSEzelZyVjxPOHdq
68,MOVE_UP,9426.0,1gm616Plq4ScqNi7TVkZ5N
69,MOVE_DOWN,9418.0,1KSqYYJFyfTecXFk9M0prc
70,MOVE_UP,9078.0,2ekn2ttSfGqwhhate0LSR0
71,MOVE_UP,8962.0,29iNhnoFkQBvOlUKn2io14
72,MOVE_DOWN,8935.0,0ERbK7qVqveCaBWIiYCrl3
73,SAME_POSITION,8832.0,7Ckhk1XW5NV2k4jpqtQNlz
74,MOVE_UP,8787.0,3swc6WTsr7rl9DqQKQA55C
75,MOVE_DOWN,8767.0,1rfofaqEpACxVEHIZBJe6W
76,MOVE_UP,8523.0,2iCOdoyDmWG3hWkbtH1KB2
77,MOVE_DOWN,8432.0,5q2JbCNi4FcnglgPfxcV65
78,MOVE_UP,8245.0,6yuArSnBrhykjkCxb8eXvl
79,MOVE_DOWN,8128.0,0e7ipj03S05BNilyu5bRzt
80,MOVE_UP,8053.0,0tgVpDi06FyKpA1z0VMD4v
81,MOVE_DOWN,7975.0,2NRhy2p5nQkv62kaec3BW6
82,MOVE_UP,7869.0,19GAbd0QO9vic4TmHU3OFg
83,MOVE_DOWN,7836.0,693iqPOQvhI7PobtR8CC8v
84,MOVE_UP,7829.0,7dt6x5M1jzdTEt8oCbisTK
85,SAME_POSITION,7657.0,2sBTBHbqkwz0qSDhKsQ4OQ
86,MOVE_UP,7550.0,7yqcWwboHSKn14hhDiwnKx
87,MOVE_DOWN,7516.0,49VSioK272TASR4r9vRTuP
88,MOVE_UP,7476.0,5fqE4mcMADOX0qTuIlpLZL
89,MOVE_DOWN,7448.0,4yN6xPLopmTLvc27pO9LIE
90,MOVE_DOWN,7411.0,2vvdTrdryjsl8DmPIMDWZU
91,MOVE_UP,7293.0,0bK3jxkbq5cDKWr68KtO8G
92,MOVE_UP,7289.0,3xWEI23MLJrD0dpDcDUTW6
93,MOVE_UP,7244.0,13X0XdLMOdtbXVtAj2ox4h
94,MOVE_UP,7138.0,5LciLoxa1gK70yIUeoHgRx
95,MOVE_DOWN,7112.0,6MNGxu8MprKGkchUchkJsy
96,MOVE_DOWN,7103.0,0qYTZCo5Bwh1nsUFGZP3zn
97,MOVE_DOWN,7067.0,7JNh1cfm0eXjqFVOzKLyau
98,MOVE_DOWN,7066.0,0lJCqIx5BhZtf6QtYI2fbv
99,MOVE_DOWN,7040.0,0LKErfBZ5FbBiLB4OcZRbL
100,MOVE_DOWN,7038.0,22eADXu8DfOAUEDw4vU8qy
101,MOVE_DOWN,7025.0,6kOHug1s9Nd5gsHrX8irs2
102,SAME_POSITION,7001.0,0Y4hwUppbGc8aIBmiTz30A
103,MOVE_UP,6998.0,1ISamB2lPDAeKb4Js2hLgq
104,MOVE_UP,6976.0,7DhYjNLksXZhbRQeheAums
105,MOVE_DOWN,6828.0,2rb5MvYT7ZIxbKW5hfcHx8
106,MOVE_DOWN,6680.0,1LszjjoVwDDZcWUQbzeDLG
107,MOVE_UP,6679.0,68RyOAQNqTeuKeaNIo03Gp
108,MOVE_UP,6637.0,4JXN8t3V1vdl75IczGJcpK
109,MOVE_UP,6586.0,1cTZMwcBJT0Ka3UJPXOeeN
110,MOVE_UP,6561.0,5QSYWruQQ7kBCHScI4xJ9g
111,MOVE_DOWN,6420.0,5hEM0JchdVzQ5PwvSfITeX
112,MOVE_UP,6293.0,08wJw4VdkKImX4t1vL6MsO
113,MOVE_DOWN,6275.0,31M5m42C3EGlbydf9XB5to
114,MOVE_DOWN,6251.0,5EId1m4DNwTf3at31w8bPJ
115,MOVE_UP,6213.0,2ARqIya5NAuvFVHSN3bL0m
116,MOVE_DOWN,6163.0,71GAvRsilpo9pqd0vYn8Mo
117,MOVE_UP,6133.0,6OpHDI8lRiqHLqmUIYUxVr
118,SAME_POSITION,6101.0,6nsLzJfvp5OLd4mgqUJkpq
119,MOVE_UP,6000.0,7Izh7zLJGw1Nscd62Exxj4
120,MOVE_UP,5980.0,0zTSmiDzVkIPUPjsHcUWpe
121,MOVE_UP,5936.0,2uWg6P3lEsS1qQ2qg11TUx
122,MOVE_UP,5887.0,4iLqG9SeJSnt0cSPICSjxv
123,MOVE_UP,5860.0,3iIZvct75tkk1CwbqVjsry
124,MOVE_DOWN,5849.0,5J1c3M4EldCfNxXwrwt8mT
125,MOVE_UP,5811.0,7EmGUiUaOSGDnUUQUDrOXC
126,MOVE_DOWN,5767.0,7uzmGiiJyRfuViKKK3lVmR
127,MOVE_DOWN,5670.0,6WbADFqMvR8N5u0BvtsWQE
128,MOVE_UP,5647.0,2lRzcVCnWqYwttNNfbPHW0
129,MOVE_DOWN,5634.0,3umS4y3uQDkqekNjVpiRUs
130,MOVE_UP,5621.0,0gDrHUizlbFgRKVQeLI595
131,MOVE_UP,5616.0,5zSOVwaY3sVjnmLhuEfsuf
132,MOVE_UP,5603.0,5kTBmo3zNcnlm6saZRFrHR
133,MOVE_DOWN,5581.0,3GpvoKKWZyTwgbLEM9RmWM
134,MOVE_UP,5562.0,5YzA563GXTuwQaRq24z1k5
135,MOVE_UP,5527.0,2LsbizbOeNa4x6qsi2jAMb
136,MOVE_UP,5517.0,5X9daJT0Qg5yLIvUqwPKkX
137,MOVE_DOWN,5506.0,3BY2mafsbsoKGqS380Xnuz
138,MOVE_UP,5506.0,1WbXIpiGBJkCiv3hn40iPB
139,MOVE_DOWN,5503.0,5B03nSG8pLE48jh7kmasuL
140,MOVE_DOWN,5490.0,6qDF4wWL49CAVbgT7yuHl8
141,MOVE_DOWN,5482.0,2FrnTVSHjgnEylKGdHRUK1
142,MOVE_DOWN,5439.0,63bmZnBN1CiJ9sA4qTEe8y
143,MOVE_UP,5434.0,46dozkM1tG7MWyZ6EUhhSE
144,MOVE_UP,5428.0,1ei3g2hMYh1VKvik9FoUQR
145,MOVE_DOWN,5425.0,4JnJ9ACXmtLkpH61ZvFSaM
146,MOVE_DOWN,5414.0,5yJCrSdwrLFzboxg0z9xMd
147,MOVE_UP,5396.0,1Slwb6dOYkBlWal1PGtnNg
148,MOVE_UP,5339.0,1xznGGDReH1oQq0xzbwXa3
149,MOVE_DOWN,5280.0,6Q4foUefrAyCt8VxJFML56
150,MOVE_UP,5243.0,75JFxkI2RXiU7L9VXzMkle
151,MOVE_UP,5178.0,5i50gKdLAjjIr7UxRT5IVy
152,MOVE_UP,5164.0,3S0OXQeoh0w6AY8WQVckRW
153,MOVE_UP,5105.0,3GCdLUSnKSMJhs4Tj6CV3s
154,MOVE_UP,5049.0,5bcTCxgc7xVfSaMV3RuVke
155,NEW_ENTRY,5020.0,50c90QkLEHoUknqxwUrPls
156,MOVE_DOWN,5010.0,5mey7CLLuFToM2P68Qu1gF
157,MOVE_UP,4987.0,4pdPtRcBmOSQDlJ3Fk945m
158,MOVE_DOWN,4900.0,5MucM2zqn6ugfL7jQdhf0s
159,MOVE_DOWN,4893.0,0Gx4VrHzS7pZOEAGrmXXBH
160,MOVE_DOWN,4815.0,6ElmxV9B2mSNscEjP27M7i
161,MOVE_UP,4807.0,2SpfMQ5TuKsMj1trNwrLVA
162,MOVE_DOWN,4800.0,14Oqgy47ik2WEgbdwy9Ecn
163,MOVE_UP,4795.0,6RUKPb4LETWmmr3iAEQktW
164,MOVE_UP,4780.0,7o2CTH4ctstm8TNelqjb51
165,MOVE_UP,4775.0,0KKkJNfGyhkQ5aFogxQAPU
166,MOVE_UP,4723.0,0ct6r3EGTcMLPtrXHDvVjc
167,MOVE_UP,4676.0,5GXAXm5YOmYT0kL5jHvYBt
168,MOVE_DOWN,4668.0,1XgpK29CGGjZnxPYkiRbh4
169,MOVE_DOWN,4661.0,3a2aBKuvgP1qHo3BqU3lGh
