rank,date,region,trend,streams,track_id
102,2021-09-07,Uruguay,MOVE_UP,2748.0,2f0Ft2XdvNSMSY5TUlZgEz
103,2021-09-07,Uruguay,SAME_POSITION,2729.0,5Ejw3lC6Srj8VK4fHgTZAi
104,2021-09-07,Uruguay,MOVE_UP,2697.0,5CZ40GBx1sQ9agT82CLQCT
105,2021-09-07,Uruguay,MOVE_DOWN,2690.0,5nujrmhLynf4yMoMtj8AQF
106,2021-09-07,Uruguay,MOVE_DOWN,2683.0,21N4Buj4xsyLb218lYle61
107,2021-09-07,Uruguay,MOVE_UP,2670.0,5ANkjNH7elrxzggidjnH9v
108,2021-09-07,Uruguay,MOVE_DOWN,2667.0,7Bk0uXKk1uPT0XuQbpFzvs
109,2021-09-07,Uruguay,MOVE_DOWN,2661.0,079Ey5uxL04AKPQgVQwx5h
110,2021-09-07,Uruguay,MOVE_DOWN,2650.0,3VvA1wSxukMLsvXoXtlwWx
111,2021-09-07,Uruguay,MOVE_UP,2646.0,0eu4C55hL6x29mmeAjytzC
112,2021-09-07,Uruguay,MOVE_UP,2549.0,1yc7ERfIzFxPP1E0OFRvp0
113,2021-09-07,Uruguay,MOVE_UP,2523.0,3pMo77B4r1NwwIK78lO4xf
114,2021-09-07,Uruguay,MOVE_DOWN,2515.0,1p7m9H4H8s0Y7SgRm7j3ED
115,2021-09-07,Uruguay,MOVE_UP,2496.0,5uHAzGa4d9j35DEbhUwGhi
116,2021-09-07,Uruguay,MOVE_DOWN,2442.0,3DarAbFujv6eYNliUTyqtz
117,2021-09-07,Uruguay,MOVE_DOWN,2426.0,2dNhNlpZAtV4lwAFW45LIv
118,2021-09-07,Uruguay,MOVE_DOWN,2425.0,4pt5fDVTg5GhEvEtlz9dKk
119,2021-09-07,Uruguay,MOVE_UP,2416.0,4iJyoBOLtHqaGxP12qzhQI
120,2021-09-07,Uruguay,MOVE_UP,2412.0,5kuidI7QNbpJCB1ObdCPKx
121,2021-09-07,Uruguay,MOVE_UP,2405.0,7fz7HrFRF4y8YEe0duWTDW
122,2021-09-07,Uruguay,MOVE_UP,2390.0,1VkRLxuW1Uiktg5gZS6enZ
123,2021-09-07,Uruguay,MOVE_UP,2389.0,4uiFw0YvHosZT3qRf1QAvs
124,2021-09-07,Uruguay,MOVE_DOWN,2370.0,3Zf4GutWZ7Hv3wsVQsSQPs
125,2021-09-07,Uruguay,MOVE_UP,2366.0,6VOb0Kkrd45Bp5RHYSla2J
126,2021-09-07,Uruguay,MOVE_DOWN,2365.0,37BZB0z9T8Xu7U3e65qxFy
127,2021-09-07,Uruguay,MOVE_DOWN,2363.0,5ddFjrPG8NgQQ6xlOQIVd2
128,2021-09-07,Uruguay,MOVE_UP,2363.0,1sZ39ZxvFo8FyMz4s7iVlf
129,2021-09-07,Uruguay,MOVE_DOWN,2355.0,4cvNRoECGS2sUiw5Q5RRsb
130,2021-09-07,Uruguay,MOVE_DOWN,2354.0,5y7DaS3jAc9eZzcSOoUIwU
131,2021-09-07,Uruguay,MOVE_UP,2348.0,5QEGqccl12HwT5hpa54ozP
132,2021-09-07,Uruguay,MOVE_UP,2342.0,1VauUM5CBX7nkLcgafQL2B
133,2021-09-07,Uruguay,MOVE_DOWN,2340.0,3PfIrDoz19wz7qK7tYeu62
134,2021-09-07,Uruguay,MOVE_DOWN,2320.0,4hs52wFSucGnS5dYryIZ4F
135,2021-09-07,Uruguay,SAME_POSITION,2318.0,5RmSunLqeDqNWww8LWhAiK
136,2021-09-07,Uruguay,SAME_POSITION,2317.0,5jW3rF4URMdK7tO2xjS5EI
137,2021-09-07,Uruguay,MOVE_DOWN,2313.0,4kyFstiUoFy5I3elBxgMxw
138,2021-09-07,Uruguay,MOVE_UP,2299.0,4ftg5EDTuJw7gIlTi9LC7d
139,2021-09-07,Uruguay,MOVE_DOWN,2291.0,6UelLqGlWMcVH1E5c4H7lY
140,2021-09-07,Uruguay,MOVE_DOWN,2286.0,4G3PTss3mU33Tau7t4KbwE
141,2021-09-07,Uruguay,MOVE_UP,2273.0,10kXRABCL2V5t5f5oFjjdq
142,2021-09-07,Uruguay,MOVE_DOWN,2270.0,7Hzh5oY6cIitvcK6oJDwTb
143,2021-09-07,Uruguay,MOVE_UP,2249.0,6ySWtyMprBb1YX8WAAuFBs
144,2021-09-07,Uruguay,MOVE_UP,2243.0,5wANPM4fQCJwkGd4rN57mH
145,2021-09-07,Uruguay,SAME_POSITION,2239.0,2Doh4izLZGrUD3yOSs9y9G
146,2021-09-07,Uruguay,MOVE_UP,2222.0,2TmT3wSwRf0CYJFGGaIXNB
147,2021-09-07,Uruguay,MOVE_DOWN,2220.0,0JAZWvvqttGFm4UMDsPQXC
148,2021-09-07,Uruguay,MOVE_DOWN,2208.0,6zSpb8dQRaw0M1dK8PBwQz
149,2021-09-07,Uruguay,MOVE_UP,2203.0,36sOAsQjFqphPtasMThwzv
150,2021-09-07,Uruguay,MOVE_DOWN,2202.0,6ojA83SXbJ5BKpJucn3j6R
151,2021-09-07,Uruguay,MOVE_DOWN,2188.0,0VjIjW4GlUZAMYd2vXMi3b
152,2021-09-07,Uruguay,MOVE_DOWN,2180.0,0cS0bJ0oBylj3TFtz6x9pC
153,2021-09-07,Uruguay,MOVE_UP,2179.0,1SCYfmGM5ueb6YiiQbLXVn
154,2021-09-07,Uruguay,MOVE_DOWN,2176.0,0Zp34KjC2hUTTbo67fVFQt
155,2021-09-07,Uruguay,MOVE_UP,2153.0,3ePHCxYKHq8hghbVstWpZh
156,2021-09-07,Uruguay,MOVE_UP,2145.0,6YPO4d3RbnKQZix9QcG7HT
157,2021-09-07,Uruguay,MOVE_DOWN,2145.0,10zSgbysU2KyVTrcRmtu62
158,2021-09-07,Uruguay,MOVE_DOWN,2141.0,3YAnNBdk0uHyakXXzMbNJq
159,2021-09-07,Uruguay,MOVE_DOWN,2132.0,0TUW9faHNaBmi89wsYGp9y
160,2021-09-07,Uruguay,MOVE_UP,2122.0,32MgTutHhEgjn25vyD2PRZ
161,2021-09-07,Uruguay,MOVE_DOWN,2114.0,1WvrDdouh6C51In1SdATbq
162,2021-09-07,Uruguay,MOVE_DOWN,2094.0,3ke6it1vTmHtz2ApcIVUz5
163,2021-09-07,Uruguay,MOVE_UP,2084.0,539LAQobYbCmWNyEhy1ywq
164,2021-09-07,Uruguay,MOVE_DOWN,2083.0,6RV9pRLIQiXm3qTGeyQluf
165,2021-09-07,Uruguay,MOVE_UP,2078.0,132ALUzVLmqYB4UsBj5qD6
166,2021-09-07,Uruguay,MOVE_DOWN,2059.0,2mMZAd3ol9wGI2WJl4XJCF
167,2021-09-07,Uruguay,MOVE_UP,2031.0,027NtsXW0vpDFhzxsJKmTL
168,2021-09-07,Uruguay,MOVE_UP,2020.0,5uD4fcXch2qE5LYeyDipA1
169,2021-09-07,Uruguay,MOVE_UP,2014.0,5VzNsUnLmYcRfRfxpQsusa
170,2021-09-07,Uruguay,MOVE_UP,2007.0,6HU7h9RYOaPRFeh0R3UeAr
171,2021-09-07,Uruguay,MOVE_DOWN,2005.0,5ltjit47pp6nXwhYpkilYd
172,2021-09-07,Uruguay,MOVE_UP,2004.0,0EhpEsp4L0oRGM0vmeaN5e
173,2021-09-07,Uruguay,MOVE_UP,1982.0,4BTZnTwEVyPLeIN681PA8k
174,2021-09-07,Uruguay,MOVE_DOWN,1967.0,5FcT2TuosRkokjn3xyncER
175,2021-09-07,Uruguay,MOVE_UP,1961.0,2qBirMakpTdz9ymxrZEyzg
176,2021-09-07,Uruguay,MOVE_DOWN,1960.0,2HpbDdD3JLpAPMJFYCeC6o
177,2021-09-07,Uruguay,MOVE_DOWN,1948.0,5mROvpdGeu1vSbZhZoay5O
178,2021-09-07,Uruguay,MOVE_DOWN,1946.0,1058fW9H3fZA6QjYCdOBad
179,2021-09-07,Uruguay,MOVE_DOWN,1945.0,2B8r5MFRP3EvQDWkm5LxsU
180,2021-09-07,Uruguay,MOVE_UP,1937.0,0VWLId2RwPCno9s1cJm2Vy
181,2021-09-07,Uruguay,MOVE_UP,1921.0,1wIUWGdTdhVk5gIPd0ULxX
182,2021-09-07,Uruguay,MOVE_UP,1903.0,4gQG2Ic7hnJMAcqunk4ERT
183,2021-09-07,Uruguay,MOVE_UP,1901.0,2UJfYO4NNQSxBq0ElmDNd1
184,2021-09-07,Uruguay,MOVE_UP,1890.0,35UUpTmrcFXNIVIN26ujXl
185,2021-09-07,Uruguay,MOVE_UP,1880.0,1JSTJqkT5qHq8MDJnJbRE1
186,2021-09-07,Uruguay,MOVE_UP,1879.0,2aMVyJSuDFFL1sTjJnvk7X
187,2021-09-07,Uruguay,MOVE_DOWN,1871.0,2yO85myibeiCU3kEcgujgA
188,2021-09-07,Uruguay,MOVE_DOWN,1870.0,6vYZGoBT762zt9GUqL3Wy5
189,2021-09-07,Uruguay,NEW_ENTRY,1865.0,0N361WhEqVunVl5ZBkfd70
190,2021-09-07,Uruguay,MOVE_UP,1862.0,6szg6z5MWZKiojwcu5hRNX
191,2021-09-07,Uruguay,MOVE_DOWN,1839.0,4w6dsdn8DjKUeGWwxlRKrT
192,2021-09-07,Uruguay,MOVE_DOWN,1839.0,2p2Q23iaaPSEa1tI6TsCVX
193,2021-09-07,Uruguay,NEW_ENTRY,1826.0,2PkTjm1QAJCZbJ9MqC4RqA
194,2021-09-07,Uruguay,MOVE_DOWN,1797.0,6mm3K0yWp6uzfOMuipM9Zh
195,2021-09-07,Uruguay,MOVE_DOWN,1795.0,2YZDh5CecWx0qlFiTvqVQ9
196,2021-09-07,Uruguay,NEW_ENTRY,1793.0,1WH3iquIQXnSPwUzlROT8R
197,2021-09-07,Uruguay,MOVE_DOWN,1791.0,7oySelE0Cb5q1TBBSPZJT2
198,2021-09-07,Uruguay,MOVE_DOWN,1790.0,343HgC6SVFtTAgMPlGoNjn
199,2021-09-07,Uruguay,MOVE_UP,1776.0,1ahCrpeTt94LL7y1aXw0Y8
200,2021-09-07,Uruguay,NEW_ENTRY,1771.0,39K7E651wrt8PorEspTWb5
1,2021-09-08,Uruguay,SAME_POSITION,22831.0,4Yip3hds5IHyT7AqoNHfmX
2,2021-09-08,Uruguay,SAME_POSITION,18611.0,6w8yBI2vthyN9UnwO4UBWb
3,2021-09-08,Uruguay,SAME_POSITION,18206.0,5fwSHlTEWpluwOM0Sxnh5k
4,2021-09-08,Uruguay,MOVE_UP,16074.0,6hf0RpxTbOprT5nnwzkk8e
5,2021-09-08,Uruguay,SAME_POSITION,15811.0,3PwRuzdphgedcWVUOVYJ7I
6,2021-09-08,Uruguay,NEW_ENTRY,15687.0,2Qv0DF1us4LhzLj0Cx9cSn
7,2021-09-08,Uruguay,MOVE_DOWN,15623.0,1GYJpuLq41vEVKXiHGEY9j
8,2021-09-08,Uruguay,MOVE_UP,14216.0,0cOa970mzTWAxKtltpkpLc
9,2021-09-08,Uruguay,MOVE_DOWN,13564.0,4aXicRG47bBEcKXlDaSRwW
10,2021-09-08,Uruguay,SAME_POSITION,13548.0,4it6vaFbkGRUaQlwWUMg3v
11,2021-09-08,Uruguay,SAME_POSITION,13266.0,4bF2y8rR7GUjrd5LNEvej3
12,2021-09-08,Uruguay,SAME_POSITION,13197.0,7COGuXyTr12KvdaYXMqheC
13,2021-09-08,Uruguay,MOVE_UP,13100.0,74znaWw1hmQBusGPSOuTFy
14,2021-09-08,Uruguay,MOVE_DOWN,13098.0,5RwV8BvLfX5injfqYodke9
15,2021-09-08,Uruguay,SAME_POSITION,12074.0,0G2zPzWqVjR68iNPmx2TBe
16,2021-09-08,Uruguay,SAME_POSITION,11650.0,7FfQ2E4LqvwKKOyKXyC2L2
17,2021-09-08,Uruguay,SAME_POSITION,11353.0,2vmfvSoZBFAt9hhRoEByLi
18,2021-09-08,Uruguay,MOVE_UP,11270.0,2JPLbjOn0wPCngEot2STUS
19,2021-09-08,Uruguay,MOVE_DOWN,11174.0,42ahuAFlYGjIGBpVdHcLij
20,2021-09-08,Uruguay,MOVE_UP,10054.0,2UcWAHN6TRQtkZovAuwySo
21,2021-09-08,Uruguay,MOVE_DOWN,9938.0,4WkEH0PgystZUaN6QU6Z0B
22,2021-09-08,Uruguay,SAME_POSITION,9526.0,05bfbizlM5AX6Mf1RRyMho
23,2021-09-08,Uruguay,SAME_POSITION,9345.0,4HzqWEdAbzcVFDv0pvxV4w
24,2021-09-08,Uruguay,SAME_POSITION,9037.0,4OwhwvKESFtuu06dTgct7i
25,2021-09-08,Uruguay,MOVE_UP,8722.0,5PjdY0CKGZdEuoNab3yDmX
26,2021-09-08,Uruguay,MOVE_UP,8594.0,1wcE84DVQUF16xudVFzezL
27,2021-09-08,Uruguay,MOVE_DOWN,8581.0,27RSJHEA99Y0Vsow7nA37A
28,2021-09-08,Uruguay,SAME_POSITION,8570.0,1GtBrm91qZLzAZ0OR8uSCk
29,2021-09-08,Uruguay,MOVE_DOWN,8336.0,52PVGjg5sUhfs9PHiSl02c
30,2021-09-08,Uruguay,SAME_POSITION,8231.0,4OrAAeefsDOdUSfE87C6WR
31,2021-09-08,Uruguay,SAME_POSITION,8073.0,03LfOYi0icz4souspZVVhq
32,2021-09-08,Uruguay,SAME_POSITION,7997.0,1WedZeiezCmCEOzLwhx0hV
33,2021-09-08,Uruguay,SAME_POSITION,7963.0,2rCbl9naJYhaxjLsfx88uM
34,2021-09-08,Uruguay,SAME_POSITION,7953.0,27t4JURZ1Tv7a3zMfPneAw
35,2021-09-08,Uruguay,MOVE_UP,7843.0,4M4DTyLupKvbJKlE4I4EYq
36,2021-09-08,Uruguay,MOVE_DOWN,7647.0,4xTd8fz0mZFK5b9IYdGKNd
37,2021-09-08,Uruguay,SAME_POSITION,7429.0,43qcs9NpJhDxtG91zxFkj7
38,2021-09-08,Uruguay,SAME_POSITION,7268.0,3STO1ZJi4EBbYCWY6qC8rv
39,2021-09-08,Uruguay,MOVE_UP,6995.0,3Wrjm47oTz2sjIgck11l5e
40,2021-09-08,Uruguay,MOVE_DOWN,6856.0,6o4Gciys1ZIOQ2kDGnvKdm
41,2021-09-08,Uruguay,MOVE_UP,6684.0,66S2z95FN3nUAr9S1gUIsp
42,2021-09-08,Uruguay,MOVE_DOWN,6606.0,0vvuIsoJ101Hme1VIXBIEi
43,2021-09-08,Uruguay,MOVE_UP,6553.0,2FSGUA0gFgGeQdprjtGM2M
44,2021-09-08,Uruguay,MOVE_UP,6369.0,1GzNajZtxF1eUczzec5Ax2
45,2021-09-08,Uruguay,MOVE_DOWN,6338.0,6C1LZVwMRRsUdGOe7t7PSD
46,2021-09-08,Uruguay,MOVE_DOWN,6322.0,276rXWKRL20v33E2UnF3ks
47,2021-09-08,Uruguay,MOVE_DOWN,6218.0,2KcNrONbZ0hvBPjvrDO2tx
48,2021-09-08,Uruguay,SAME_POSITION,5794.0,2OTULPNeQUkwQ0tNzcG7tj
49,2021-09-08,Uruguay,MOVE_UP,5673.0,5jzEwSyyymBlf1fa1o39T2
50,2021-09-08,Uruguay,MOVE_DOWN,5671.0,5u7twkeask1VIyDeNTElSU
51,2021-09-08,Uruguay,MOVE_UP,5273.0,7m2iTdEKAtiGULWnTIRhX2
52,2021-09-08,Uruguay,MOVE_DOWN,5058.0,27NovPIUIRrOZoCHxABJwK
53,2021-09-08,Uruguay,SAME_POSITION,4982.0,1g4cZvi0nLeeIycd0Rkljj
54,2021-09-08,Uruguay,SAME_POSITION,4841.0,63aj87TQG6F3RVO5nbG2VQ
55,2021-09-08,Uruguay,MOVE_UP,4678.0,6KEb17S00Inf0v1qYDgUAj
56,2021-09-08,Uruguay,MOVE_DOWN,4583.0,0PwFN7vRvY80Hnkoew2x3f
57,2021-09-08,Uruguay,MOVE_DOWN,4530.0,5TMLavqGRKNxgzMBrVpC9R
58,2021-09-08,Uruguay,SAME_POSITION,4513.0,3JCaq3KDSROg3TXhdiDa9n
59,2021-09-08,Uruguay,SAME_POSITION,4388.0,1Crj1zkRMpsEjb9NOR6Zof
60,2021-09-08,Uruguay,SAME_POSITION,4293.0,7I8L3vYCLThw2FDrE6LuzE
61,2021-09-08,Uruguay,SAME_POSITION,4141.0,6Uj1ctrBOjOas8xZXGqKk4
62,2021-09-08,Uruguay,MOVE_UP,4068.0,0IqCoZ168iRc9LqfrYgpZy
63,2021-09-08,Uruguay,MOVE_UP,4052.0,25YMD8Bf1CiQvAsYz5Bq0p
64,2021-09-08,Uruguay,MOVE_UP,4015.0,6b2HYgqcK9mvktt4GxAu72
65,2021-09-08,Uruguay,MOVE_DOWN,3981.0,59rjsHYxdxeUG6gd43Emzs
66,2021-09-08,Uruguay,MOVE_UP,3870.0,3d1wvsZjykpYZxbIPz91Ou
67,2021-09-08,Uruguay,MOVE_DOWN,3849.0,5W1qmxHrMlQGGAiFA3ZQqP
68,2021-09-08,Uruguay,MOVE_UP,3847.0,74UFJflGMdA46TltO7XPSB
69,2021-09-08,Uruguay,MOVE_UP,3822.0,0giiXonRhODYy4J1iy4Lb3
70,2021-09-08,Uruguay,MOVE_DOWN,3784.0,6GPBXtnSepHovJi1uD1Ggj
71,2021-09-08,Uruguay,MOVE_UP,3767.0,6Et5KimMg3IXwD6lJPGmQw
72,2021-09-08,Uruguay,MOVE_DOWN,3699.0,1xK1Gg9SxG8fy2Ya373oqb
73,2021-09-08,Uruguay,MOVE_UP,3676.0,6PQ88X9TkUIAUIZJHW2upE
74,2021-09-08,Uruguay,SAME_POSITION,3582.0,4MzXwWMhyBbmu6hOcLVD49
75,2021-09-08,Uruguay,SAME_POSITION,3578.0,4ZtFanR9U6ndgddUvNcjcG
76,2021-09-08,Uruguay,MOVE_DOWN,3541.0,4HYDUMY0xSpeBr0AMY9cUz
77,2021-09-08,Uruguay,MOVE_UP,3525.0,10cA6m379GINGe7ZF6g3q1
78,2021-09-08,Uruguay,SAME_POSITION,3420.0,0EtuSDTRJYUwlPf4y6coIz
79,2021-09-08,Uruguay,MOVE_UP,3347.0,1yoMvmasuxZfqHEipJhRbp
80,2021-09-08,Uruguay,MOVE_DOWN,3346.0,4xIks9aFJtCueoEleLPYiC
81,2021-09-08,Uruguay,MOVE_UP,3343.0,5iF33sXejXwfTuidVHMll0
82,2021-09-08,Uruguay,MOVE_DOWN,3330.0,6j1fzONzT6xPv85ofe3ZWd
83,2021-09-08,Uruguay,MOVE_DOWN,3287.0,4A9u8OrzFYbxdjiydkNdUi
84,2021-09-08,Uruguay,MOVE_DOWN,3256.0,4RVwu0g32PAqgUiJoXsdF8
85,2021-09-08,Uruguay,MOVE_DOWN,3196.0,7bx66Je824Iak8c1CfsMrE
86,2021-09-08,Uruguay,SAME_POSITION,3191.0,5fDMDKHhVCpUmAvTPJrYNh
87,2021-09-08,Uruguay,MOVE_UP,3159.0,1PkE8LrFiHRqMq4Ik3w1pk
88,2021-09-08,Uruguay,MOVE_UP,3145.0,4aczXDNX8bX98fLkNNdwPO
89,2021-09-08,Uruguay,MOVE_UP,3136.0,5s2SRpPmDiYFf0Qu17r9Uk
90,2021-09-08,Uruguay,MOVE_UP,3117.0,67BtfxlNbhBmCDR2L2l8qd
91,2021-09-08,Uruguay,MOVE_UP,3101.0,5usHLPkjh7WmJSEWqZHVSE
92,2021-09-08,Uruguay,MOVE_DOWN,3082.0,4DHDIdeayp8xvlyg22wREO
93,2021-09-08,Uruguay,MOVE_DOWN,3063.0,3Vi5XqYrmQgOYBajMWSvCi
94,2021-09-08,Uruguay,MOVE_UP,3034.0,5YYW3yRktprLRr47WK219Y
95,2021-09-08,Uruguay,MOVE_DOWN,3034.0,5RAIMjdrCEjpjaR5tBATXU
96,2021-09-08,Uruguay,MOVE_DOWN,3027.0,0bI7K9Becu2dtXK1Q3cZNB
97,2021-09-08,Uruguay,SAME_POSITION,2964.0,1FQXmIbaEfpIc0RaaXo6sN
98,2021-09-08,Uruguay,MOVE_DOWN,2946.0,3lCbsHaN1wCxyDzcNN2x4N
99,2021-09-08,Uruguay,MOVE_UP,2890.0,0eu4C55hL6x29mmeAjytzC
100,2021-09-08,Uruguay,MOVE_UP,2829.0,2f0Ft2XdvNSMSY5TUlZgEz
101,2021-09-08,Uruguay,MOVE_UP,2780.0,5Ejw3lC6Srj8VK4fHgTZAi
102,2021-09-08,Uruguay,MOVE_DOWN,2764.0,2XIc1pqjXV3Cr2BQUGNBck
103,2021-09-08,Uruguay,MOVE_DOWN,2718.0,3SgybTfx3GWHAcjhK9iPmz
104,2021-09-08,Uruguay,MOVE_DOWN,2696.0,59L8x0xy8njj75vzVCPMqg
105,2021-09-08,Uruguay,MOVE_DOWN,2695.0,5CZ40GBx1sQ9agT82CLQCT
106,2021-09-08,Uruguay,MOVE_DOWN,2688.0,4nTduFjaTmGysc9WKNuCcs
107,2021-09-08,Uruguay,MOVE_DOWN,2650.0,21N4Buj4xsyLb218lYle61
108,2021-09-08,Uruguay,MOVE_UP,2647.0,3VvA1wSxukMLsvXoXtlwWx
109,2021-09-08,Uruguay,MOVE_DOWN,2643.0,7Bk0uXKk1uPT0XuQbpFzvs
110,2021-09-08,Uruguay,MOVE_UP,2620.0,3pMo77B4r1NwwIK78lO4xf
111,2021-09-08,Uruguay,MOVE_DOWN,2603.0,5nujrmhLynf4yMoMtj8AQF
112,2021-09-08,Uruguay,MOVE_DOWN,2567.0,079Ey5uxL04AKPQgVQwx5h
113,2021-09-08,Uruguay,MOVE_UP,2558.0,7fz7HrFRF4y8YEe0duWTDW
114,2021-09-08,Uruguay,SAME_POSITION,2552.0,1p7m9H4H8s0Y7SgRm7j3ED
115,2021-09-08,Uruguay,MOVE_DOWN,2516.0,1yc7ERfIzFxPP1E0OFRvp0
116,2021-09-08,Uruguay,MOVE_UP,2509.0,2dNhNlpZAtV4lwAFW45LIv
117,2021-09-08,Uruguay,MOVE_DOWN,2507.0,5uHAzGa4d9j35DEbhUwGhi
118,2021-09-08,Uruguay,MOVE_DOWN,2479.0,5ANkjNH7elrxzggidjnH9v
119,2021-09-08,Uruguay,MOVE_DOWN,2466.0,4pt5fDVTg5GhEvEtlz9dKk
120,2021-09-08,Uruguay,MOVE_UP,2419.0,4kyFstiUoFy5I3elBxgMxw
121,2021-09-08,Uruguay,MOVE_DOWN,2418.0,3DarAbFujv6eYNliUTyqtz
122,2021-09-08,Uruguay,MOVE_UP,2404.0,5QEGqccl12HwT5hpa54ozP
123,2021-09-08,Uruguay,MOVE_UP,2398.0,4ftg5EDTuJw7gIlTi9LC7d
124,2021-09-08,Uruguay,MOVE_DOWN,2390.0,1VkRLxuW1Uiktg5gZS6enZ
125,2021-09-08,Uruguay,MOVE_DOWN,2368.0,4uiFw0YvHosZT3qRf1QAvs
126,2021-09-08,Uruguay,MOVE_UP,2366.0,4hs52wFSucGnS5dYryIZ4F
127,2021-09-08,Uruguay,MOVE_UP,2365.0,5RmSunLqeDqNWww8LWhAiK
128,2021-09-08,Uruguay,MOVE_UP,2364.0,1VauUM5CBX7nkLcgafQL2B
129,2021-09-08,Uruguay,MOVE_UP,2363.0,6UelLqGlWMcVH1E5c4H7lY
130,2021-09-08,Uruguay,MOVE_DOWN,2358.0,5ddFjrPG8NgQQ6xlOQIVd2
131,2021-09-08,Uruguay,MOVE_UP,2357.0,3PfIrDoz19wz7qK7tYeu62
132,2021-09-08,Uruguay,MOVE_DOWN,2356.0,4iJyoBOLtHqaGxP12qzhQI
133,2021-09-08,Uruguay,MOVE_DOWN,2340.0,1sZ39ZxvFo8FyMz4s7iVlf
134,2021-09-08,Uruguay,MOVE_DOWN,2328.0,5y7DaS3jAc9eZzcSOoUIwU
135,2021-09-08,Uruguay,MOVE_DOWN,2315.0,5kuidI7QNbpJCB1ObdCPKx
136,2021-09-08,Uruguay,MOVE_UP,2298.0,0VjIjW4GlUZAMYd2vXMi3b
137,2021-09-08,Uruguay,MOVE_DOWN,2293.0,4cvNRoECGS2sUiw5Q5RRsb
138,2021-09-08,Uruguay,MOVE_UP,2288.0,6zSpb8dQRaw0M1dK8PBwQz
139,2021-09-08,Uruguay,MOVE_DOWN,2285.0,37BZB0z9T8Xu7U3e65qxFy
140,2021-09-08,Uruguay,MOVE_UP,2281.0,10zSgbysU2KyVTrcRmtu62
141,2021-09-08,Uruguay,MOVE_DOWN,2278.0,6VOb0Kkrd45Bp5RHYSla2J
142,2021-09-08,Uruguay,MOVE_DOWN,2268.0,4G3PTss3mU33Tau7t4KbwE
143,2021-09-08,Uruguay,MOVE_DOWN,2236.0,5jW3rF4URMdK7tO2xjS5EI
144,2021-09-08,Uruguay,MOVE_DOWN,2236.0,3Zf4GutWZ7Hv3wsVQsSQPs
145,2021-09-08,Uruguay,MOVE_DOWN,2199.0,5wANPM4fQCJwkGd4rN57mH
146,2021-09-08,Uruguay,MOVE_UP,2191.0,0TUW9faHNaBmi89wsYGp9y
147,2021-09-08,Uruguay,MOVE_UP,2181.0,0Zp34KjC2hUTTbo67fVFQt
148,2021-09-08,Uruguay,MOVE_UP,2178.0,0cS0bJ0oBylj3TFtz6x9pC
149,2021-09-08,Uruguay,MOVE_DOWN,2167.0,10kXRABCL2V5t5f5oFjjdq
150,2021-09-08,Uruguay,MOVE_DOWN,2153.0,6ySWtyMprBb1YX8WAAuFBs
151,2021-09-08,Uruguay,MOVE_DOWN,2153.0,6ojA83SXbJ5BKpJucn3j6R
152,2021-09-08,Uruguay,MOVE_UP,2127.0,1WvrDdouh6C51In1SdATbq
153,2021-09-08,Uruguay,MOVE_UP,2125.0,5uD4fcXch2qE5LYeyDipA1
154,2021-09-08,Uruguay,MOVE_UP,2112.0,3YAnNBdk0uHyakXXzMbNJq
155,2021-09-08,Uruguay,MOVE_DOWN,2111.0,0JAZWvvqttGFm4UMDsPQXC
156,2021-09-08,Uruguay,MOVE_UP,2107.0,6RV9pRLIQiXm3qTGeyQluf
157,2021-09-08,Uruguay,MOVE_UP,2096.0,3ke6it1vTmHtz2ApcIVUz5
158,2021-09-08,Uruguay,MOVE_UP,2091.0,539LAQobYbCmWNyEhy1ywq
159,2021-09-08,Uruguay,MOVE_UP,2078.0,2mMZAd3ol9wGI2WJl4XJCF
160,2021-09-08,Uruguay,MOVE_UP,2074.0,027NtsXW0vpDFhzxsJKmTL
161,2021-09-08,Uruguay,MOVE_DOWN,2055.0,2TmT3wSwRf0CYJFGGaIXNB
162,2021-09-08,Uruguay,MOVE_DOWN,2027.0,6YPO4d3RbnKQZix9QcG7HT
163,2021-09-08,Uruguay,MOVE_UP,2022.0,2B8r5MFRP3EvQDWkm5LxsU
164,2021-09-08,Uruguay,MOVE_DOWN,2019.0,7Hzh5oY6cIitvcK6oJDwTb
165,2021-09-08,Uruguay,MOVE_DOWN,2015.0,36sOAsQjFqphPtasMThwzv
166,2021-09-08,Uruguay,MOVE_UP,2013.0,2qBirMakpTdz9ymxrZEyzg
167,2021-09-08,Uruguay,MOVE_DOWN,1998.0,32MgTutHhEgjn25vyD2PRZ
168,2021-09-08,Uruguay,MOVE_DOWN,1998.0,2Doh4izLZGrUD3yOSs9y9G
169,2021-09-08,Uruguay,MOVE_UP,1991.0,7oySelE0Cb5q1TBBSPZJT2
170,2021-09-08,Uruguay,MOVE_DOWN,1982.0,1SCYfmGM5ueb6YiiQbLXVn
171,2021-09-08,Uruguay,MOVE_DOWN,1973.0,3ePHCxYKHq8hghbVstWpZh
172,2021-09-08,Uruguay,MOVE_DOWN,1959.0,132ALUzVLmqYB4UsBj5qD6
173,2021-09-08,Uruguay,MOVE_DOWN,1952.0,6HU7h9RYOaPRFeh0R3UeAr
174,2021-09-08,Uruguay,MOVE_UP,1951.0,2yO85myibeiCU3kEcgujgA
175,2021-09-08,Uruguay,MOVE_UP,1939.0,1wIUWGdTdhVk5gIPd0ULxX
176,2021-09-08,Uruguay,MOVE_DOWN,1923.0,5VzNsUnLmYcRfRfxpQsusa
