rank,trend,streams,track_id
40,MOVE_DOWN,14218.0,3kml9ZdpT7UYk1ugkjqOzt
41,SAME_POSITION,14075.0,35wvL50xvKpCHEJPxLOLPI
42,MOVE_UP,13481.0,3JHpk0DOTOzyh0777JFAky
43,MOVE_DOWN,13159.0,4r9jkMEnArtWGH2rL2FZl0
44,SAME_POSITION,13157.0,5stPVcRqb4qixbafP9e8lt
45,SAME_POSITION,12999.0,74j34STf8L6uADnTN69ohv
46,SAME_POSITION,12446.0,0OTtnwUO8natNWSwdZvXVF
47,SAME_POSITION,12106.0,4TOmcZvw0gHa7GiXRbcYAW
48,MOVE_UP,11887.0,7sQKy5vlPQllr0k9IjYJv3
49,SAME_POSITION,11825.0,099tjv6oy2opbpCOA3nBwX
50,MOVE_DOWN,11652.0,5379uuUPHodsdVhy8pIAAr
51,NEW_ENTRY,11643.0,7bidsoy3nzCDNYzAzrV7NN
52,MOVE_DOWN,11160.0,11EnQRgRMJwMAesfkB5pnu
53,MOVE_DOWN,8936.0,3dEtfTtCXWW7N8WQ9FD29z
54,MOVE_UP,8550.0,0fea68AdmYNygeTGI4RC18
55,SAME_POSITION,8390.0,5EbtodsuLbxrFDH6j5avVS
56,MOVE_DOWN,8339.0,57Ba26w9eoXx8BBUNgRNLV
57,MOVE_DOWN,7876.0,6NfrH0ANGmgBXyxgV2PeXt
58,MOVE_DOWN,7307.0,4Oun2ylbjFKMPTiaSbbCih
59,MOVE_DOWN,7239.0,7k4t7uLgtOxPwTpFmtJNTY
60,MOVE_DOWN,6996.0,69vlMrzHwATKzupwNcUPyK
61,MOVE_UP,6940.0,0t1kP63rueHleOhQkYSXFY
62,MOVE_DOWN,6923.0,0SqqAgdovOE24BzxIClpjw
63,MOVE_UP,6832.0,56Ta1O7Jxxpjnc6cWdDKUo
64,MOVE_DOWN,6796.0,0j1VxrPkMyFGvz0jZzxUoZ
65,MOVE_DOWN,6760.0,1cVlW9WQiGlFdWUXFdFZGh
66,MOVE_DOWN,6727.0,41wtwzCZkXwpnakmwJ239F
67,MOVE_UP,6709.0,0VjIjW4GlUZAMYd2vXMi3b
68,MOVE_DOWN,6672.0,4j3iq13kHs5PB94jdTp3Y3
69,MOVE_DOWN,6647.0,6UelLqGlWMcVH1E5c4H7lY
70,MOVE_DOWN,6609.0,0pgj4EzB1XRqgZemoMNG5D
71,MOVE_UP,6429.0,5J7teKIJGtqVypgYI6sqXj
72,MOVE_DOWN,6324.0,2DEZmgHKAvm41k4J3R2E9Y
73,MOVE_UP,6292.0,6mAN61JH0dzyZpWslS11jy
74,MOVE_DOWN,6186.0,6nGM44ZP7vSo0istUW2MOq
75,MOVE_DOWN,6173.0,0FktnzDqjClqU6iqOZVEs2
76,SAME_POSITION,6066.0,4Pu0a2TuHOYtI4CCE3HEXI
77,MOVE_UP,5907.0,4K8cyoCDovlc4FvtUr2Hfx
78,MOVE_UP,5879.0,5kbps8unnGH4raN5WduZuq
79,MOVE_DOWN,5876.0,3oCghu20Kto5Xcu8Pg0cit
80,MOVE_DOWN,5856.0,7e1VoRlNumuEkXlITMHKLE
81,MOVE_DOWN,5638.0,189ZkWdzkPWrNy5HmGW4XA
82,SAME_POSITION,5544.0,4GGwM2Krtlx9G9ii1RaEOx
83,MOVE_UP,5501.0,1GNSWpe2SB30zYGbNTD96b
84,MOVE_UP,5464.0,2n7ohqg1s68ToAHh4u9mcW
85,MOVE_DOWN,5461.0,2tGENA8xef0wABdHvyXwv9
86,MOVE_UP,5448.0,2btKz4s1XrMn5VHe7xZJpi
87,MOVE_DOWN,5430.0,6C1jKbkCUgFws7M0M4oGCB
88,MOVE_DOWN,5387.0,4R8BJggjosTswLxtkw8V7P
89,MOVE_DOWN,5381.0,3nowY0ZuWMuAmmAu1plEBP
90,MOVE_DOWN,5339.0,4gQG2Ic7hnJMAcqunk4ERT
91,MOVE_DOWN,5300.0,47ZS1OjnJpJVfGN9yHXfMn
92,MOVE_UP,5153.0,35KmOEIUqAGn02t7n4qaIr
93,MOVE_UP,5134.0,5Id5B3dxJZhPcV9GzgYZZe
94,MOVE_UP,5025.0,3jbT1Y5MoPwEIpZndDDwVq
95,MOVE_UP,5009.0,0hwEhPxCBLKiqeBMZavGAv
96,MOVE_DOWN,5007.0,4SJHHpKhcuXwDsCsPqshXj
97,MOVE_DOWN,4969.0,7GuDL7idAKh36gXqpRq6I2
98,MOVE_UP,4929.0,2HpbDdD3JLpAPMJFYCeC6o
99,MOVE_DOWN,4902.0,7na7Bk98usp84FaOJFPv3d
100,MOVE_DOWN,4888.0,3fjGgq6FEwGcIZfWx9W6ez
101,MOVE_DOWN,4854.0,1Ol5LmdNDNpFu1oNwfgkux
102,MOVE_DOWN,4767.0,2YpupWlGIpbkra73hHc8KW
103,MOVE_DOWN,4682.0,4QfZYDhGZc0T2RDvGiI69E
104,MOVE_DOWN,4679.0,43NqTeL8pgBxKHPMiJKUP5
105,SAME_POSITION,4638.0,2TL9UACmry1qTiurBc2PjV
106,MOVE_DOWN,4625.0,7wbBN7tbyKOt1FGOl3yjqM
107,MOVE_UP,4505.0,0QUnzLeB2USzFv8OqJe8S8
108,MOVE_DOWN,4458.0,2TH65lNHgvLxCKXM3apjxI
109,MOVE_UP,4425.0,7rJ5GJ2LQfzN81NP2n1oqo
110,MOVE_DOWN,4420.0,5Xe78U9cUwnWOuWbgYvAKZ
111,MOVE_UP,4411.0,2ObbqCZZgwK8VowFYf0RPh
112,MOVE_DOWN,4397.0,1ndyl3wJCFs872XZ3ztPk6
113,MOVE_DOWN,4347.0,0eeKDrQxjqNl5bX5VCHDcn
114,MOVE_UP,4292.0,3tHYpuF2eIc4pDrzIdNN3Y
115,MOVE_DOWN,4290.0,4s45VgkknMFkdiGoUcjxQU
116,MOVE_DOWN,4279.0,1mVLbFwad1wce7mAhFw2Ih
117,MOVE_DOWN,4235.0,4MWb6mltydQn84NrTm7Gpl
118,MOVE_DOWN,4232.0,2J4P46vCFm1rPkNkp9pZWX
119,MOVE_DOWN,4224.0,2pI0OyprOJssVYlqx9ZO3t
120,MOVE_DOWN,4215.0,7MmrcXVA7A5zZ2CbDuGHNa
121,MOVE_UP,4185.0,0KkIkfsLEJbrcIhYsCL7L5
122,MOVE_DOWN,4176.0,1EiRuVyMKA7uSSeuWgCJiu
123,MOVE_DOWN,4170.0,6ifUES3keWjwXgae8pXI3o
124,MOVE_DOWN,4151.0,2hDe0Ls5mVqs1XJqv7sbcM
125,MOVE_DOWN,4093.0,6KeweE0BlXx3AtjMKhBLaz
126,MOVE_UP,4085.0,7g8YaUQABMal0zWe7a2ijz
127,MOVE_UP,4081.0,3F7qB0cVZ4msKvy4jbvLRx
128,MOVE_DOWN,4068.0,6zEgnpM0qYmHLDnh8WPejL
129,MOVE_DOWN,3992.0,2Wo6QQD1KMDWeFkkjLqwx5
130,MOVE_UP,3987.0,56f5qnyAlZdlz8wrUDA50h
131,MOVE_DOWN,3987.0,52zq2a71SGs3f1vJuv59ui
132,MOVE_UP,3984.0,4f49sFQko7jHLEFd3tCf5p
133,MOVE_UP,3982.0,5IjOqh4XLyjHINuOGolmAt
134,MOVE_UP,3950.0,3tjFYV6RSFtuktYl3ZtYcq
135,SAME_POSITION,3949.0,2bgcUk2A3jjKbCJ7KPquTi
136,MOVE_UP,3944.0,5DeEkrd5JZadgjv0xL2GA9
137,MOVE_DOWN,3941.0,5JpUhPdInQTkknuw1wYoA1
138,MOVE_DOWN,3906.0,4frx1sI3l2Chq71SLHjiSx
139,MOVE_DOWN,3875.0,2bU0djUCBF7dQl9fbRVHTW
140,MOVE_UP,3834.0,3ThrfRAmijYU098H9q9tAs
141,MOVE_UP,3792.0,4xI3U4sDj1TPmO9Iz5TkYp
142,MOVE_DOWN,3768.0,5q2JbCNi4FcnglgPfxcV65
143,MOVE_UP,3761.0,6yVDSab5QOdxlE6pPTdwID
144,MOVE_UP,3758.0,6K5BsR04ijf3FHNzjbaagD
145,MOVE_DOWN,3742.0,3PfIrDoz19wz7qK7tYeu62
146,MOVE_UP,3727.0,36TIklA7o1T0eXS83n1amI
147,MOVE_UP,3704.0,0x1k6gSTSxaLxe0F2IThaX
148,MOVE_DOWN,3701.0,6QSu3mgC8kUYtEDoBBQcJG
149,MOVE_UP,3682.0,2grjdrZ1wGyoykMgDbnnFW
150,MOVE_DOWN,3674.0,65zC8z3yke13wqKMnKHqhF
151,MOVE_UP,3662.0,1XIbVdp8h98ZTtRKmsHeBy
152,MOVE_UP,3616.0,2BxzmBb2uqwnpyVuJqIIV9
153,MOVE_UP,3615.0,51LmGYcyw9WRnR2zopCF2C
154,MOVE_DOWN,3603.0,70zg99pT51vB4wlMS7e4q7
155,MOVE_DOWN,3588.0,5XqCz18k96K8tx6DAYM97i
156,MOVE_DOWN,3585.0,5bmSver2b3ZXyuyLKtgnFI
157,MOVE_UP,3559.0,7256yGEwDkqs39TKHTeXik
158,MOVE_DOWN,3536.0,4w47S36wQGBhGg073q3nt7
159,MOVE_DOWN,3531.0,2wUx23jaJz7Hm01Ix4YQmb
160,MOVE_UP,3491.0,059bcIhyc2SBwm6sw2AZzd
161,SAME_POSITION,3481.0,4dpNEp0XiI4dP2soHsxDkZ
162,MOVE_DOWN,3474.0,1rgnBhdG2JDFTbYkYRZAku
163,MOVE_DOWN,3458.0,7fODjB7BrQTGqh0hogW6XD
164,MOVE_UP,3439.0,5vNt4MQT5u3QPH47pwLwqS
165,MOVE_DOWN,3438.0,3LoNDgFKiaFYSyzhNESwo3
166,MOVE_UP,3430.0,5buC1VFP7FSaB0YokvP0EJ
167,MOVE_UP,3415.0,0VKkyBKCXyR99navhVRqcP
168,MOVE_UP,3400.0,4zGtfOglDBfVUypabBwIjQ
169,MOVE_UP,3369.0,5jW3rF4URMdK7tO2xjS5EI
170,MOVE_DOWN,3365.0,7meQTf97i7gyAzeHTLIytv
171,MOVE_DOWN,3362.0,1fbRYLGk6VJQheSL5XcFKj
172,MOVE_UP,3359.0,7gt6pwqf6YuDT1zeuiSuSU
173,MOVE_UP,3342.0,4DgZ3RhEUP9RYwOo2pmmS5
174,MOVE_UP,3339.0,4z6wo6PJG4Fve45OXK6D9m
175,MOVE_DOWN,3329.0,2wUgG5Fr9PQcIbKRfVJ76C
176,NEW_ENTRY,3321.0,25ZAibhr3bdlMCLmubZDVt
177,MOVE_DOWN,3316.0,25rJp2UNyZWmBSoVDzjRss
178,MOVE_UP,3315.0,2w1rq80FIrbxeJy9WYURxw
179,MOVE_DOWN,3310.0,4t9a07PAghtQMRAIP9FQ7Z
180,MOVE_DOWN,3295.0,6fNJm8sYmCBbmkKpKgTReA
181,MOVE_DOWN,3262.0,7ytR5pFWmSjzHJIeQkgog4
182,MOVE_DOWN,3247.0,0xkSIbrN1wLCjRHSZjpNHv
183,NEW_ENTRY,3220.0,1MfqPCs3Y722VK6zkWZ98Z
184,NEW_ENTRY,3210.0,51dNexiESqcJLsGLrmg1Nv
185,MOVE_UP,3192.0,6iPDBwtiOZGlfQt9HD0jAG
186,NEW_ENTRY,3169.0,48NXpYRuvv9izul4oXhqS9
187,SAME_POSITION,3166.0,5kQre7o8ky5DXeEPcyaCR1
188,MOVE_UP,3157.0,0Q2rV3z0CfWEIaqBDzbq1Z
189,NEW_ENTRY,3153.0,0I0o9LdUckzfXcxjWy1vlo
190,NEW_ENTRY,3139.0,2PKb7tFxkwMoS7Y6muOTAR
191,NEW_ENTRY,3124.0,5apgGlhSd54oAM1iFtBwuK
192,NEW_ENTRY,3121.0,3QwBODjSEzelZyVjxPOHdq
193,MOVE_DOWN,3117.0,5UKBbglwH7gZEkzfuWGn5J
194,MOVE_DOWN,3109.0,0UQwlF2pRkr1lMN6kNNUj3
195,MOVE_DOWN,3107.0,4bTZeO72FwMa6wKOiqoynL
196,MOVE_DOWN,3089.0,63Zaf8Rci6eOUPqDQ4fUFx
197,MOVE_DOWN,3087.0,0pgnRjCupIUPCscgwTFTZ2
198,MOVE_DOWN,3083.0,7KbF6AdprOXEEHlsq11Z6d
199,NEW_ENTRY,3072.0,77dMSg2VHi2wwXjXNrmcrZ
200,MOVE_DOWN,3056.0,6G4U9avyBNEfP0fAIduev3
1,SAME_POSITION,57335.0,1yoMvmasuxZfqHEipJhRbp
2,MOVE_UP,47620.0,15OjBeqNX3bShsGYQbteRv
3,MOVE_DOWN,47557.0,4HYDUMY0xSpeBr0AMY9cUz
4,SAME_POSITION,46172.0,7x4ASXYEKfQBCewcZhK776
5,SAME_POSITION,42210.0,35UUpTmrcFXNIVIN26ujXl
6,SAME_POSITION,41778.0,0EhpEsp4L0oRGM0vmeaN5e
7,SAME_POSITION,39704.0,6fmQjRuo7XvRFCK2qex5hQ
8,SAME_POSITION,37455.0,6bvfJf4KjonPMuPfGfy3S2
9,SAME_POSITION,33752.0,5Jm4w8jmPEBTLjI9vH4fXo
10,MOVE_UP,33549.0,73nAK3HgQK8dak83Y2WQ8F
11,MOVE_DOWN,32545.0,4ZRrLHqzhGRXYj2qcB4s5S
12,SAME_POSITION,31850.0,0JAZWvvqttGFm4UMDsPQXC
13,SAME_POSITION,31553.0,3GtnId3Cm1Xa6joCj08nzW
14,SAME_POSITION,26440.0,5cBrOhKDyiJF9bPGUHKkG0
15,MOVE_UP,25663.0,4RJz8NfIe09gpKMiRUWKhJ
16,MOVE_DOWN,25382.0,7EUvcSFkyVB73zrblhQmEL
17,MOVE_DOWN,25226.0,06s3QtMJVXw1AJX3UfvZG1
18,MOVE_UP,24368.0,5y7DaS3jAc9eZzcSOoUIwU
19,SAME_POSITION,23374.0,67jvGGbJmOmVonlyX3mNkV
20,MOVE_DOWN,23336.0,50ZC4PM7hywH27RcCfViau
21,MOVE_UP,21700.0,380HmhwTE2NJgawn1NwkXi
22,MOVE_DOWN,21664.0,6C6mUonH6MNdSg5pw7kOc9
23,MOVE_DOWN,21646.0,1pqnQ41XbfKjaFu6M0eGJp
24,MOVE_DOWN,21227.0,19OXtYzrJyCrQvTbfukt4H
25,MOVE_DOWN,20909.0,13vDU8nPsvTGEVTMB8Vw7g
26,MOVE_DOWN,20305.0,34LI7rwi9H8w2S5KTHnv1M
27,MOVE_DOWN,19963.0,7gwwt1IaAWwmB7af0AcuBM
28,MOVE_DOWN,19643.0,2tFwfmceQa1Y6nRPhYbEtC
29,SAME_POSITION,19232.0,7lUdbnz7wsv3C9zzf4WHl9
30,MOVE_DOWN,19048.0,3ZG8N7aWw2meb6UrI5ZmnZ
31,MOVE_DOWN,18548.0,4pXW6ZAHBz7ODXTRKklWrM
32,SAME_POSITION,17612.0,5DoLhdU27owX1NMrKLUbUl
33,SAME_POSITION,17005.0,1bRpSCFv6P2OUhciByeRYR
34,MOVE_UP,16748.0,2lCkncy6bIB0LTMT7kvrD1
35,SAME_POSITION,16438.0,3pm4XtcsRIFFtH2UErk62R
36,MOVE_DOWN,16000.0,0jT8Nl0shPS8115is0wD2Q
37,SAME_POSITION,15849.0,38RIEav39FGi86jppxO0du
38,SAME_POSITION,15832.0,6yVkakCN460KOVol9ZazjH
39,SAME_POSITION,15214.0,0cRgJuB6TRtb5RZ2HkjSLh
40,SAME_POSITION,15162.0,3kml9ZdpT7UYk1ugkjqOzt
41,SAME_POSITION,14728.0,35wvL50xvKpCHEJPxLOLPI
42,SAME_POSITION,14568.0,3JHpk0DOTOzyh0777JFAky
43,MOVE_UP,14441.0,5stPVcRqb4qixbafP9e8lt
44,MOVE_DOWN,14392.0,4r9jkMEnArtWGH2rL2FZl0
45,SAME_POSITION,13919.0,74j34STf8L6uADnTN69ohv
46,SAME_POSITION,13492.0,0OTtnwUO8natNWSwdZvXVF
47,SAME_POSITION,13394.0,4TOmcZvw0gHa7GiXRbcYAW
48,SAME_POSITION,13115.0,7sQKy5vlPQllr0k9IjYJv3
49,SAME_POSITION,12814.0,099tjv6oy2opbpCOA3nBwX
50,SAME_POSITION,12193.0,5379uuUPHodsdVhy8pIAAr
51,MOVE_UP,11630.0,11EnQRgRMJwMAesfkB5pnu
52,MOVE_DOWN,11559.0,7bidsoy3nzCDNYzAzrV7NN
53,MOVE_UP,11116.0,0fea68AdmYNygeTGI4RC18
54,MOVE_DOWN,9721.0,3dEtfTtCXWW7N8WQ9FD29z
55,MOVE_UP,9143.0,0t1kP63rueHleOhQkYSXFY
56,SAME_POSITION,8783.0,57Ba26w9eoXx8BBUNgRNLV
57,SAME_POSITION,8431.0,6NfrH0ANGmgBXyxgV2PeXt
58,MOVE_DOWN,8277.0,5EbtodsuLbxrFDH6j5avVS
59,SAME_POSITION,7885.0,7k4t7uLgtOxPwTpFmtJNTY
60,NEW_ENTRY,7785.0,4Ws314Ylb27BVsvlZOy30C
61,MOVE_UP,7722.0,4JUPEh2DVSXFGExu4Uxevz
62,MOVE_DOWN,7563.0,4Oun2ylbjFKMPTiaSbbCih
63,NEW_ENTRY,7484.0,7iAgNZdotu40NwtoIWJHFe
64,MOVE_DOWN,7357.0,0SqqAgdovOE24BzxIClpjw
65,MOVE_DOWN,7250.0,69vlMrzHwATKzupwNcUPyK
66,NEW_ENTRY,7141.0,1XnpzbOGptRwfJhZgLbmSr
67,MOVE_DOWN,7095.0,41wtwzCZkXwpnakmwJ239F
68,MOVE_DOWN,7078.0,0VjIjW4GlUZAMYd2vXMi3b
69,MOVE_DOWN,7078.0,56Ta1O7Jxxpjnc6cWdDKUo
70,MOVE_DOWN,7068.0,4j3iq13kHs5PB94jdTp3Y3
71,MOVE_DOWN,7037.0,1cVlW9WQiGlFdWUXFdFZGh
72,MOVE_DOWN,7013.0,6UelLqGlWMcVH1E5c4H7lY
73,MOVE_DOWN,6986.0,0pgj4EzB1XRqgZemoMNG5D
74,MOVE_DOWN,6937.0,0j1VxrPkMyFGvz0jZzxUoZ
75,MOVE_UP,6932.0,35KmOEIUqAGn02t7n4qaIr
76,MOVE_DOWN,6889.0,6nGM44ZP7vSo0istUW2MOq
77,MOVE_DOWN,6785.0,2DEZmgHKAvm41k4J3R2E9Y
78,MOVE_DOWN,6772.0,5J7teKIJGtqVypgYI6sqXj
79,MOVE_DOWN,6760.0,6mAN61JH0dzyZpWslS11jy
80,NEW_ENTRY,6649.0,4SFknyjLcyTLJFPKD2m96o
81,MOVE_DOWN,6643.0,4Pu0a2TuHOYtI4CCE3HEXI
82,MOVE_UP,6575.0,3ThrfRAmijYU098H9q9tAs
83,MOVE_DOWN,6535.0,0FktnzDqjClqU6iqOZVEs2
84,MOVE_UP,6475.0,2bgcUk2A3jjKbCJ7KPquTi
85,MOVE_UP,6198.0,4R8BJggjosTswLxtkw8V7P
86,MOVE_DOWN,6180.0,7e1VoRlNumuEkXlITMHKLE
87,MOVE_DOWN,6165.0,3oCghu20Kto5Xcu8Pg0cit
88,MOVE_DOWN,6112.0,4GGwM2Krtlx9G9ii1RaEOx
89,MOVE_DOWN,5992.0,4K8cyoCDovlc4FvtUr2Hfx
90,NEW_ENTRY,5973.0,7qq0EOPW4RRlqdvMBmdd73
91,MOVE_DOWN,5966.0,189ZkWdzkPWrNy5HmGW4XA
92,MOVE_DOWN,5954.0,1GNSWpe2SB30zYGbNTD96b
93,MOVE_DOWN,5948.0,2tGENA8xef0wABdHvyXwv9
94,MOVE_UP,5915.0,2HpbDdD3JLpAPMJFYCeC6o
95,MOVE_DOWN,5870.0,4gQG2Ic7hnJMAcqunk4ERT
96,NEW_ENTRY,5842.0,4TgxFMOn5yoESW6zCidCXL
97,MOVE_DOWN,5838.0,6C1jKbkCUgFws7M0M4oGCB
98,MOVE_DOWN,5828.0,2n7ohqg1s68ToAHh4u9mcW
99,MOVE_DOWN,5818.0,47ZS1OjnJpJVfGN9yHXfMn
100,MOVE_DOWN,5751.0,4SJHHpKhcuXwDsCsPqshXj
101,NEW_ENTRY,5587.0,7iKDsPfLT0d5mu2htfMKBZ
102,MOVE_DOWN,5575.0,3jbT1Y5MoPwEIpZndDDwVq
103,MOVE_DOWN,5531.0,5Id5B3dxJZhPcV9GzgYZZe
104,MOVE_DOWN,5522.0,3fjGgq6FEwGcIZfWx9W6ez
105,MOVE_DOWN,5495.0,2btKz4s1XrMn5VHe7xZJpi
106,MOVE_DOWN,5475.0,5kbps8unnGH4raN5WduZuq
107,MOVE_DOWN,5470.0,3nowY0ZuWMuAmmAu1plEBP
108,MOVE_DOWN,5467.0,0hwEhPxCBLKiqeBMZavGAv
109,MOVE_DOWN,5465.0,7GuDL7idAKh36gXqpRq6I2
110,MOVE_DOWN,5454.0,0QUnzLeB2USzFv8OqJe8S8
111,MOVE_DOWN,5241.0,1Ol5LmdNDNpFu1oNwfgkux
112,MOVE_DOWN,5215.0,4QfZYDhGZc0T2RDvGiI69E
113,MOVE_DOWN,5165.0,7na7Bk98usp84FaOJFPv3d
114,MOVE_UP,5139.0,2BxzmBb2uqwnpyVuJqIIV9
115,MOVE_UP,5125.0,25ZAibhr3bdlMCLmubZDVt
116,MOVE_DOWN,5087.0,43NqTeL8pgBxKHPMiJKUP5
117,MOVE_DOWN,5051.0,2YpupWlGIpbkra73hHc8KW
118,MOVE_DOWN,4984.0,2ObbqCZZgwK8VowFYf0RPh
119,MOVE_DOWN,4976.0,3tHYpuF2eIc4pDrzIdNN3Y
120,MOVE_DOWN,4951.0,7wbBN7tbyKOt1FGOl3yjqM
121,MOVE_UP,4942.0,1EiRuVyMKA7uSSeuWgCJiu
122,MOVE_UP,4925.0,4frx1sI3l2Chq71SLHjiSx
123,NEW_ENTRY,4893.0,39kzWAiVPpycdMpr745oPj
124,MOVE_DOWN,4824.0,2TH65lNHgvLxCKXM3apjxI
125,MOVE_DOWN,4747.0,1ndyl3wJCFs872XZ3ztPk6
126,MOVE_DOWN,4741.0,7rJ5GJ2LQfzN81NP2n1oqo
127,MOVE_DOWN,4726.0,2pI0OyprOJssVYlqx9ZO3t
128,MOVE_DOWN,4712.0,4s45VgkknMFkdiGoUcjxQU
129,MOVE_DOWN,4709.0,1mVLbFwad1wce7mAhFw2Ih
130,MOVE_DOWN,4682.0,5Xe78U9cUwnWOuWbgYvAKZ
131,MOVE_DOWN,4592.0,6ifUES3keWjwXgae8pXI3o
132,MOVE_DOWN,4563.0,2TL9UACmry1qTiurBc2PjV
133,MOVE_DOWN,4557.0,2hDe0Ls5mVqs1XJqv7sbcM
134,MOVE_DOWN,4532.0,0eeKDrQxjqNl5bX5VCHDcn
135,MOVE_DOWN,4522.0,6KeweE0BlXx3AtjMKhBLaz
136,SAME_POSITION,4459.0,5DeEkrd5JZadgjv0xL2GA9
137,MOVE_DOWN,4448.0,0KkIkfsLEJbrcIhYsCL7L5
138,MOVE_DOWN,4441.0,7MmrcXVA7A5zZ2CbDuGHNa
139,MOVE_DOWN,4412.0,2Wo6QQD1KMDWeFkkjLqwx5
140,MOVE_UP,4370.0,4xI3U4sDj1TPmO9Iz5TkYp
141,MOVE_DOWN,4364.0,52zq2a71SGs3f1vJuv59ui
142,MOVE_DOWN,4331.0,7g8YaUQABMal0zWe7a2ijz
143,MOVE_DOWN,4330.0,4f49sFQko7jHLEFd3tCf5p
144,MOVE_UP,4328.0,1XIbVdp8h98ZTtRKmsHeBy
145,MOVE_DOWN,4325.0,5IjOqh4XLyjHINuOGolmAt
146,MOVE_DOWN,4311.0,3F7qB0cVZ4msKvy4jbvLRx
147,MOVE_DOWN,4309.0,56f5qnyAlZdlz8wrUDA50h
148,MOVE_DOWN,4308.0,2bU0djUCBF7dQl9fbRVHTW
149,MOVE_DOWN,4305.0,36TIklA7o1T0eXS83n1amI
150,MOVE_UP,4256.0,1fbRYLGk6VJQheSL5XcFKj
151,MOVE_DOWN,4248.0,6yVDSab5QOdxlE6pPTdwID
152,MOVE_DOWN,4240.0,5JpUhPdInQTkknuw1wYoA1
153,MOVE_UP,4226.0,7256yGEwDkqs39TKHTeXik
154,MOVE_DOWN,4223.0,6zEgnpM0qYmHLDnh8WPejL
155,MOVE_DOWN,4209.0,2grjdrZ1wGyoykMgDbnnFW
156,MOVE_DOWN,4173.0,3tjFYV6RSFtuktYl3ZtYcq
157,MOVE_DOWN,4139.0,65zC8z3yke13wqKMnKHqhF
158,NEW_ENTRY,4128.0,1UHcnP31sAKOJFrEnyRNUz
159,MOVE_DOWN,4125.0,5q2JbCNi4FcnglgPfxcV65
160,MOVE_UP,4086.0,5vNt4MQT5u3QPH47pwLwqS
161,MOVE_UP,4035.0,0xkSIbrN1wLCjRHSZjpNHv
162,MOVE_UP,4028.0,6iPDBwtiOZGlfQt9HD0jAG
163,MOVE_DOWN,4019.0,4MWb6mltydQn84NrTm7Gpl
164,MOVE_DOWN,4000.0,0x1k6gSTSxaLxe0F2IThaX
165,MOVE_UP,3996.0,0pgnRjCupIUPCscgwTFTZ2
166,MOVE_DOWN,3979.0,6K5BsR04ijf3FHNzjbaagD
