rank,trend,streams,track_id
121,MOVE_UP,4583.0,1rIKgCH4H52lrvDcz50hS8
122,MOVE_DOWN,4570.0,4vb4mFvYsr2h6enhjJsq9Y
123,MOVE_UP,4488.0,7yHEDfrJNd0zWOfXwydNH0
124,MOVE_UP,4469.0,4CRk8QpQ2KNS7N5S2xjEjQ
125,MOVE_UP,4435.0,04DwTuZ2VBdJCCC5TROn7L
126,MOVE_UP,4414.0,4Km5HrUvYTaSUfiSGPJeQR
127,MOVE_UP,4365.0,69bp2EbF7Q2rqc5N3ylezZ
128,MOVE_UP,4332.0,7aV2mflaASUmGhCErm7kBO
129,MOVE_UP,4267.0,1g8Jnev4lsbRFP5O9SyyMq
130,MOVE_UP,4233.0,6b8Be6ljOzmkOmFslEb23P
131,MOVE_UP,4200.0,4Hf7WnR761jpxPr5D46Bcd
132,MOVE_UP,4178.0,0tICYNayWWhH9GPeFrfjfD
133,NEW_ENTRY,4120.0,1Wuwsq0BK4Abd7gRitOhXl
134,MOVE_UP,4079.0,3kxfsdsCpFgN412fpnW85Y
135,MOVE_UP,3998.0,4tCtwWceOPWzenK2HAIJSb
136,SAME_POSITION,3956.0,2LPUvD5DDOO4UYGkWgjI2C
137,NEW_ENTRY,3948.0,6DXEZzM4wBa3EOl0NCNSvz
138,MOVE_UP,3947.0,1sYSP7gKa5kdKIfhANfori
139,MOVE_UP,3878.0,378iszndTZAR4dH8kwsLC6
140,MOVE_UP,3836.0,2aFiaMXmWsM3Vj72F9ksBl
141,MOVE_DOWN,3808.0,5f5r2N4Lp9WoULWPH9zp2W
142,MOVE_UP,3789.0,6i0V12jOa3mr6uu4WYhUBr
143,MOVE_UP,3759.0,7vFoFDWqTX0mHzLfrF1Cfy
144,MOVE_UP,3729.0,1CUVN2kn7mW5FjkqXTR2W1
145,MOVE_UP,3713.0,2aksifNn5ph8igDOkPBA02
146,NEW_ENTRY,3709.0,1ZQnV7ePl8yXoLjPfhWE5L
147,MOVE_UP,3709.0,11KJSRSgaDxqydKYiD2Jew
148,MOVE_UP,3690.0,3hB5DgAiMAQ4DzYbsMq1IT
149,MOVE_DOWN,3672.0,7BHPGtpuuWWsvE7cCaMuEU
150,MOVE_DOWN,3645.0,2Na0z2gfN67Rzf0vp74Wi3
151,MOVE_UP,3644.0,43jBqV3j3Xi1g6wO0bhIMd
152,MOVE_UP,3634.0,4tX7Nt68zEeb0Lt32ngQR0
153,MOVE_UP,3626.0,13HVjjWUZFaWilh2QUJKsP
154,MOVE_DOWN,3612.0,1louJpMmzEicAn7lzDalPW
155,MOVE_UP,3606.0,27SdWb2rFzO6GWiYDBTD9j
156,MOVE_UP,3604.0,1Eck97uRMlprKOOJN9oO1E
157,MOVE_DOWN,3594.0,28irpKCCK9nn9DZSik2zEx
158,MOVE_UP,3558.0,3pzjHKrQSvXGHQ98dx18HI
159,NEW_ENTRY,3552.0,0gb1J5UrTpzaU1s3nupgCd
160,NEW_ENTRY,3536.0,0PDUDa38GO8lMxLCRc4lL1
161,MOVE_UP,3507.0,4nMlau89VAjmV7agkl7OY3
162,NEW_ENTRY,3506.0,1WP1r7fuvRqZRnUaTi2I1Q
163,MOVE_UP,3503.0,4uoumbAMEMaKdtiv763jKz
164,NEW_ENTRY,3490.0,1rj4TnlFsWbxjMXdCCsrzt
165,MOVE_UP,3490.0,6F609ICg9Spjrw1epsAnpa
166,MOVE_UP,3480.0,6fujklziTHa8uoM5OQSfIo
167,MOVE_UP,3458.0,7yq4Qj7cqayVTp3FF9CWbm
168,MOVE_UP,3449.0,0WCEaydwN65cvwaW8aqptF
169,MOVE_DOWN,3433.0,5dNfHmqgr128gMY2tc5CeJ
170,NEW_ENTRY,3425.0,1KT0xdIjm7t053xByACrrg
171,NEW_ENTRY,3409.0,68EMU2RD1ECNeOeJ5qAXCV
172,MOVE_DOWN,3408.0,7bJ4mu7MHa3rHiNyKjOoSl
173,NEW_ENTRY,3407.0,02WacdrRpm4zlP8H7X6bnQ
174,NEW_ENTRY,3403.0,7129iqBafaphfc3WPCGC0L
175,NEW_ENTRY,3402.0,4Q3N4Ct4zCuIHuZ65E3BD4
176,MOVE_UP,3392.0,2wfQnKMI6WXw4YtX9114v2
177,MOVE_DOWN,3390.0,6MbH1QiphMCPTqVEVC7UYi
178,MOVE_DOWN,3389.0,4o6BgsqLIBViaGVbx5rbRk
179,NEW_ENTRY,3360.0,0U6Ga0VWSGq6iEE1AKkgO1
180,MOVE_DOWN,3355.0,1mqlc0vEP9mU1kZgTi6LIQ
181,MOVE_UP,3346.0,0IqKeD8ZSP72KbGYyzEcAs
182,MOVE_DOWN,3341.0,6HTJZ0TQJVMSKkUGzAOe2h
183,MOVE_UP,3333.0,1lntL1cI2UIWlxjL5QiN8g
184,MOVE_DOWN,3314.0,0SGkqnVQo9KPytSri1H6cF
185,MOVE_DOWN,3313.0,1jNOi6m3Hn8nLEeHCp5Msr
186,MOVE_UP,3308.0,7oGZAicScQt96OAW4AruYy
187,NEW_ENTRY,3291.0,1NDxZ7cFAo481dtYWdrUnR
188,SAME_POSITION,3278.0,77lGafvlU68CeHgB2pkHC9
189,NEW_ENTRY,3272.0,4sPmO7WMQUAf45kwMOtONw
190,NEW_ENTRY,3263.0,7xHWNBFm6ObGEQPaUxHuKO
191,MOVE_DOWN,3255.0,7l9CE3wmEGOUYw1j4ETjnL
192,NEW_ENTRY,3234.0,7w87IxuO7BDcJ3YUqCyMTT
193,MOVE_DOWN,3226.0,7e8utCy2JlSB8dRHKi49xM
194,NEW_ENTRY,3219.0,0L7loeTIg6akW84aEQZpCT
195,MOVE_DOWN,3217.0,5XJJdNPkwmbUwE79gv0NxK
196,NEW_ENTRY,3195.0,6jrMVRReY24qzCfe1BRrww
197,NEW_ENTRY,3163.0,2jyjhRf6DVbMPU5zxagN2h
198,NEW_ENTRY,3157.0,3B7udSGy2PfgoCniMSb523
199,NEW_ENTRY,3154.0,6fTsxhIosAU6zXTAhSaemI
200,MOVE_DOWN,3136.0,2KpCpk6HjXXLb7nnXoXA5O
1,SAME_POSITION,43909.0,0afhq8XCExXpqazXczTSve
2,SAME_POSITION,40838.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,36626.0,7hDc8b7IXETo14hHIHdnhd
4,MOVE_UP,36269.0,1x5sYLZiu9r5E43kMlt9f8
5,MOVE_DOWN,35911.0,3eR23VReFzcdmS7TYCrhCe
6,SAME_POSITION,31860.0,6RUKPb4LETWmmr3iAEQktW
7,SAME_POSITION,28935.0,00lNx0OcTJrS3MKHcB80HY
8,SAME_POSITION,28838.0,0dA2Mk56wEzDgegdC6R17g
9,SAME_POSITION,27891.0,6HUnnBwYZqcED1eQztxMBN
10,SAME_POSITION,27739.0,6PCUP3dWmTjcTtXY02oFdT
11,MOVE_UP,24142.0,1sXUWdKx03aP9Gmzft58rt
12,MOVE_DOWN,23795.0,7tr2za8SQg2CI8EDgrdtNl
13,MOVE_UP,22396.0,7KXjTSCq5nL1LoYtL7XAwS
14,MOVE_DOWN,21224.0,3ebXMykcMXOcLeJ9xZ17XH
15,SAME_POSITION,20601.0,0FuTx2s3YH1ppmtiM6l0zI
16,SAME_POSITION,20503.0,0KKkJNfGyhkQ5aFogxQAPU
17,MOVE_UP,20350.0,0tgVpDi06FyKpA1z0VMD4v
18,MOVE_DOWN,19911.0,72jbDTw1piOOj770jWNeaG
19,MOVE_UP,19522.0,2RttW7RAu5nOAfq6YFvApB
20,MOVE_DOWN,19402.0,6520aj0B4FSKGVuKNsOCOi
21,MOVE_DOWN,19384.0,0gbBzIqrECJOEPvQJIBFs5
22,MOVE_DOWN,19293.0,78rIJddV4X0HkNAInEcYde
23,SAME_POSITION,19286.0,5HDPtsnyb3maFmPL8LLUTG
24,MOVE_DOWN,18825.0,3EfugazgSddQvzZpkof5I4
25,MOVE_DOWN,18148.0,6kex4EBAj0WHXDKZMEJaaF
26,MOVE_UP,17696.0,35QZaWQRkmnAVqBF1TLCxQ
27,MOVE_DOWN,17432.0,5Ua3GXyHwiSfpNTMjq6m2z
28,MOVE_UP,16896.0,2pJZ1v8HezrAoZ0Fhzby92
29,SAME_POSITION,16730.0,3NdDpSvN911VPGivFlV5d0
30,MOVE_DOWN,16183.0,7FCfMXYTIiQ9b4hDYs4Iol
31,MOVE_DOWN,16178.0,5NNlUMcOEOdoOIwwaWXv0k
32,MOVE_UP,15358.0,3Lfiu5sZ4M4B6JaKMBc0FU
33,MOVE_UP,14933.0,51ChrwmUPDJvedPQnIU8Ls
34,MOVE_DOWN,14862.0,2XlHu0HcujBCkWMdIAvrqt
35,MOVE_UP,14702.0,4VuS959DSpr82t3qBqCrWG
36,MOVE_DOWN,14656.0,5knuzwU65gJK7IF5yJsuaW
37,MOVE_DOWN,13955.0,0fg8CqpjdojMyXLNzM2PaJ
38,MOVE_DOWN,13919.0,000xQL6tZNLJzIrtIgxqSl
39,MOVE_UP,13706.0,3rOSwuTsUlJp0Pu0MkN8r8
40,MOVE_DOWN,13500.0,0CcQNd8CINkwQfe1RDtGV6
41,MOVE_UP,12190.0,6PJ8FF6UR8FZXfEvpHkIVN
42,MOVE_UP,12150.0,5uCax9HTNlzGybIStD3vDh
43,MOVE_DOWN,12022.0,5GXAXm5YOmYT0kL5jHvYBt
44,MOVE_UP,11683.0,7BKLCZ1jbUBVqRi2FVlTVw
45,MOVE_DOWN,11646.0,3uMB82o0qa7erhiZBW9KQC
46,MOVE_UP,11553.0,6SznMYPQJHzr3IwsAHLId2
47,MOVE_DOWN,11091.0,7y6c07pgjZvtHI9kuMVqk1
48,MOVE_DOWN,10914.0,343YBumqHu19cGoGARUTsd
49,MOVE_DOWN,10876.0,2bjwRfXMk4uRgOD9IBYl9h
50,SAME_POSITION,9740.0,60APt5N2NRaKWf5xzJdzyC
51,SAME_POSITION,9660.0,5hYTyyh2odQKphUbMqc5gN
52,SAME_POSITION,9118.0,2EEeOnHehOozLq4aS0n6SL
53,MOVE_UP,8944.0,2dfHh7ECGxfNqZTQno09Vk
54,MOVE_UP,8772.0,6y2Kaz9QI01XBKJ8mTb7Pf
55,MOVE_DOWN,8633.0,5ZnJsoJGkQ5K15W7Rcr5JO
56,MOVE_UP,8557.0,7oolFzHipTMg2nL7shhdz2
57,MOVE_DOWN,8372.0,4Q4jmPHwu0wrJvqrld0FQ6
58,MOVE_DOWN,8286.0,5aAx2yezTd8zXrkmtKl66Z
59,MOVE_UP,8001.0,1xznGGDReH1oQq0xzbwXa3
60,MOVE_UP,7976.0,6TIU9Ehmi6dMzZK73Ym4yj
61,MOVE_DOWN,7880.0,6UjfByV1lDLW0SOVQA4NAi
62,MOVE_DOWN,7703.0,58zsLZPvfflaiIbNWoA22O
63,SAME_POSITION,7498.0,3AsAuGTaDQzavZZThyYlop
64,MOVE_UP,7443.0,3E2Zh20GDCR9B1EYjfXWyv
65,MOVE_UP,7223.0,6JV2JOEocMgcZxYSZelKcc
66,MOVE_UP,7175.0,1yNyoWWWikbLhwIGWjZuDW
67,MOVE_DOWN,7063.0,3a1lNhkSLSkpJE4MSHpDu9
68,MOVE_UP,6973.0,2Ce5IyMlVRVvN997ZJjJJA
69,SAME_POSITION,6872.0,152lZdxL1OR0ZMW6KquMif
70,MOVE_DOWN,6790.0,2NHSYwGkAvPHzCinY0KwXo
71,MOVE_DOWN,6702.0,6O85MfGECKBqAK2MgSbCaj
72,SAME_POSITION,6675.0,76gUmNLXGQVOsGhfcshkFP
73,MOVE_DOWN,6643.0,1CnPYaKxTVb4LWOtiGOm0m
74,MOVE_UP,6295.0,1D3ODoXHBLpdxolZRHWV1j
75,MOVE_UP,6289.0,1qOLh0tI7trd1zdDKxYZTe
76,MOVE_UP,6249.0,0Zx8khUcEfCFK2AEoIhC92
77,MOVE_UP,6248.0,6n3HGiq4v35D6eFOSwqYuo
78,MOVE_DOWN,6124.0,2jTujnt0y344ai1rNOywgr
79,MOVE_UP,6051.0,05KOgYg8PGeJyyWBPi5ja8
80,MOVE_DOWN,5845.0,0wfbD5rAksdXUzRvMfM3x5
81,MOVE_DOWN,5764.0,7ynCQo1KpBOyTdTdAnjSLZ
82,MOVE_DOWN,5622.0,3cFsmM51N5zMAuu1nNY4Tw
83,MOVE_DOWN,5594.0,1zayuwd1YLZsYDArkruHdL
84,MOVE_UP,5523.0,7oK9VyNzrYvRFo7nQEYkWN
85,MOVE_DOWN,5492.0,0n2bvWvMwr0gbjcuTm92eW
86,MOVE_UP,5470.0,17Fd6Yb7mSbinKG8LoWfFl
87,MOVE_DOWN,5430.0,0YHUITU3w6ws1v8ehT264g
88,MOVE_DOWN,5426.0,6CfrYuD3YRDYdYvH9jNtXY
89,MOVE_DOWN,5403.0,1vvNmPOiUuyCbgWmtc6yfm
90,MOVE_UP,5230.0,3FiE2d325mIOc4YjkSLVJR
91,MOVE_UP,5083.0,1FUViuNSldssMIawrOXF2i
92,MOVE_UP,4990.0,2fkeWbM6iqTw7oGHTYm2lw
93,MOVE_UP,4811.0,13e6f8t7RKXuxZ0JdaaJRG
94,MOVE_DOWN,4793.0,2JCxYaz4o7pSXrT1ZMBWOZ
95,MOVE_UP,4768.0,4vb4mFvYsr2h6enhjJsq9Y
96,MOVE_UP,4697.0,5MFzQMkrl1FOOng9tq6R9r
97,MOVE_UP,4677.0,4aWmUDTfIPGksMNLV2rQP2
98,MOVE_UP,4659.0,4Km5HrUvYTaSUfiSGPJeQR
99,MOVE_UP,4613.0,60xaS8mYBKUW4VQQ666N0T
100,MOVE_UP,4592.0,6fxVffaTuwjgEk5h9QyRjy
101,MOVE_DOWN,4566.0,2dfqS3MRtbLZSZA1IL8xY5
102,MOVE_UP,4508.0,6DNtNfH8hXkqOX1sjqmI7p
103,MOVE_DOWN,4502.0,5ev0Z2lFzmhjlQCWpRAWiG
104,MOVE_DOWN,4491.0,4xX7OsX8XTGWJgRxNNIaFT
105,MOVE_UP,4437.0,0xl1w2q4VLojeXp4JfazPL
106,MOVE_DOWN,4361.0,0azC730Exh71aQlOt9Zj3y
107,MOVE_UP,4357.0,1Slwb6dOYkBlWal1PGtnNg
108,MOVE_DOWN,4354.0,1cG0umU5TKStygKsPFZ9pY
109,MOVE_UP,4313.0,4pdPtRcBmOSQDlJ3Fk945m
110,MOVE_DOWN,4304.0,0QsvXIfqM0zZoerQfsI9lm
111,MOVE_DOWN,4293.0,3EmmCZoqpWOTY1g2GBwJoR
112,MOVE_UP,4289.0,1rIKgCH4H52lrvDcz50hS8
113,MOVE_UP,4265.0,1g8Jnev4lsbRFP5O9SyyMq
114,MOVE_DOWN,4256.0,5BOZ4skcMubA0R6RD4zf64
115,MOVE_DOWN,4217.0,2KvHC9z14GSl4YpkNMX384
116,MOVE_UP,4176.0,04DwTuZ2VBdJCCC5TROn7L
117,MOVE_UP,4115.0,7yHEDfrJNd0zWOfXwydNH0
118,MOVE_DOWN,4087.0,2MHCiOohBZEQuLgDTPvSzF
119,MOVE_UP,4024.0,4pLwZjInHj3SimIyN9SnOz
120,MOVE_DOWN,3994.0,3vgNmjuRDnGLxUFGCLkwpm
121,MOVE_UP,3946.0,1sYSP7gKa5kdKIfhANfori
122,MOVE_DOWN,3899.0,6Nle9hKrkL1wQpwNfEkxjh
123,MOVE_DOWN,3868.0,7abpmGpF7PGep2rDU68GBR
124,MOVE_UP,3861.0,3kxfsdsCpFgN412fpnW85Y
125,MOVE_UP,3853.0,0tICYNayWWhH9GPeFrfjfD
126,MOVE_UP,3820.0,6b8Be6ljOzmkOmFslEb23P
127,MOVE_DOWN,3800.0,4aiLpwwZw5Ek9KkBMnt6Zu
128,SAME_POSITION,3746.0,7aV2mflaASUmGhCErm7kBO
129,MOVE_UP,3731.0,13HVjjWUZFaWilh2QUJKsP
130,MOVE_DOWN,3728.0,2bBMODHVTXGwE2aZYfbgCt
131,SAME_POSITION,3718.0,4Hf7WnR761jpxPr5D46Bcd
132,MOVE_DOWN,3713.0,69bp2EbF7Q2rqc5N3ylezZ
133,MOVE_UP,3685.0,4tCtwWceOPWzenK2HAIJSb
134,MOVE_UP,3627.0,2aFiaMXmWsM3Vj72F9ksBl
135,MOVE_UP,3588.0,2aksifNn5ph8igDOkPBA02
136,MOVE_DOWN,3554.0,4CRk8QpQ2KNS7N5S2xjEjQ
137,MOVE_DOWN,3547.0,0ihguwGVwKihJ1Nj8fGQlY
138,MOVE_DOWN,3509.0,2LPUvD5DDOO4UYGkWgjI2C
139,MOVE_UP,3430.0,5f5r2N4Lp9WoULWPH9zp2W
140,MOVE_UP,3426.0,1louJpMmzEicAn7lzDalPW
141,MOVE_UP,3420.0,3hB5DgAiMAQ4DzYbsMq1IT
142,MOVE_UP,3414.0,7yq4Qj7cqayVTp3FF9CWbm
143,MOVE_UP,3392.0,1CUVN2kn7mW5FjkqXTR2W1
144,MOVE_DOWN,3380.0,378iszndTZAR4dH8kwsLC6
145,MOVE_UP,3351.0,02WacdrRpm4zlP8H7X6bnQ
146,MOVE_UP,3347.0,0IqKeD8ZSP72KbGYyzEcAs
147,MOVE_DOWN,3332.0,6i0V12jOa3mr6uu4WYhUBr
148,MOVE_UP,3317.0,2Na0z2gfN67Rzf0vp74Wi3
149,MOVE_UP,3310.0,2wfQnKMI6WXw4YtX9114v2
150,MOVE_UP,3294.0,4Q3N4Ct4zCuIHuZ65E3BD4
151,MOVE_DOWN,3291.0,7BHPGtpuuWWsvE7cCaMuEU
152,MOVE_UP,3285.0,4uoumbAMEMaKdtiv763jKz
153,MOVE_UP,3283.0,1WP1r7fuvRqZRnUaTi2I1Q
154,MOVE_DOWN,3282.0,11KJSRSgaDxqydKYiD2Jew
155,NEW_ENTRY,3266.0,5ooilrQAnOJbUjq7IDm8lY
156,MOVE_UP,3263.0,0PDUDa38GO8lMxLCRc4lL1
157,MOVE_UP,3252.0,1NDxZ7cFAo481dtYWdrUnR
158,MOVE_UP,3246.0,2jyjhRf6DVbMPU5zxagN2h
159,MOVE_DOWN,3245.0,1Eck97uRMlprKOOJN9oO1E
160,MOVE_UP,3219.0,6fujklziTHa8uoM5OQSfIo
161,SAME_POSITION,3217.0,4nMlau89VAjmV7agkl7OY3
162,MOVE_DOWN,3210.0,43jBqV3j3Xi1g6wO0bhIMd
163,MOVE_DOWN,3202.0,7vFoFDWqTX0mHzLfrF1Cfy
164,MOVE_DOWN,3192.0,28irpKCCK9nn9DZSik2zEx
165,MOVE_UP,3189.0,1KT0xdIjm7t053xByACrrg
166,MOVE_UP,3166.0,6MbH1QiphMCPTqVEVC7UYi
167,MOVE_UP,3162.0,7129iqBafaphfc3WPCGC0L
168,MOVE_UP,3161.0,4sPmO7WMQUAf45kwMOtONw
169,MOVE_DOWN,3157.0,27SdWb2rFzO6GWiYDBTD9j
