rank,trend,streams,track_id
43,MOVE_UP,200702.0,1rgnBhdG2JDFTbYkYRZAku
44,MOVE_DOWN,195258.0,5cBrOhKDyiJF9bPGUHKkG0
45,MOVE_UP,190905.0,4j3iq13kHs5PB94jdTp3Y3
46,SAME_POSITION,189430.0,4pXW6ZAHBz7ODXTRKklWrM
47,MOVE_DOWN,188431.0,50ZC4PM7hywH27RcCfViau
48,SAME_POSITION,187441.0,2QwMXe5zbqymDZGYsMDVqZ
49,SAME_POSITION,185844.0,4nbWX2HzrOEnX4xxvYRCyU
50,SAME_POSITION,182762.0,0fea68AdmYNygeTGI4RC18
51,SAME_POSITION,179588.0,7gwwt1IaAWwmB7af0AcuBM
52,SAME_POSITION,175766.0,7sQKy5vlPQllr0k9IjYJv3
53,MOVE_UP,174950.0,4SJHHpKhcuXwDsCsPqshXj
54,MOVE_DOWN,171579.0,6C6mUonH6MNdSg5pw7kOc9
55,MOVE_UP,168828.0,69vlMrzHwATKzupwNcUPyK
56,MOVE_UP,164615.0,4dKY6JFNvj2yWzENIL1P6s
57,SAME_POSITION,164094.0,3PfIrDoz19wz7qK7tYeu62
58,MOVE_DOWN,162409.0,5LPlvbxA6bJQHvUW12Mr22
59,MOVE_UP,160497.0,41wtwzCZkXwpnakmwJ239F
60,MOVE_UP,159257.0,4Oun2ylbjFKMPTiaSbbCih
61,MOVE_UP,158478.0,4R8BJggjosTswLxtkw8V7P
62,MOVE_DOWN,156960.0,4JUPEh2DVSXFGExu4Uxevz
63,MOVE_UP,156720.0,06s3QtMJVXw1AJX3UfvZG1
64,MOVE_UP,155394.0,3GtnId3Cm1Xa6joCj08nzW
65,SAME_POSITION,154162.0,35wvL50xvKpCHEJPxLOLPI
66,MOVE_DOWN,153560.0,017PF4Q3l4DBUiWoXk4OWT
67,SAME_POSITION,150825.0,7lUdbnz7wsv3C9zzf4WHl9
68,MOVE_UP,149214.0,099tjv6oy2opbpCOA3nBwX
69,MOVE_UP,149200.0,5Myb8S90Wg0yLec5kmrIGJ
70,MOVE_DOWN,148866.0,0akyEssGRVHstqCSWXusJL
71,MOVE_DOWN,148834.0,4QfZYDhGZc0T2RDvGiI69E
72,MOVE_DOWN,147695.0,7BwEomcUntwQkSWf3U0Yxl
73,MOVE_DOWN,146711.0,38RIEav39FGi86jppxO0du
74,MOVE_UP,145584.0,4CLkDJ4xLqkV4Vt2vPOny1
75,MOVE_DOWN,145306.0,5stPVcRqb4qixbafP9e8lt
76,MOVE_DOWN,145250.0,1uKjQoh8JZj9ryuYRhpd7E
77,MOVE_DOWN,142162.0,2UypFzxfaYgMUnQX2k4qtj
78,MOVE_UP,141022.0,0ofHAoxe9vBkTCp2UQIavz
79,MOVE_DOWN,139990.0,7hbk4BaF66O09R1gq0bKwj
80,MOVE_UP,139966.0,3JHpk0DOTOzyh0777JFAky
81,MOVE_DOWN,138515.0,56Ta1O7Jxxpjnc6cWdDKUo
82,MOVE_UP,138180.0,7iQc2DabEtzp60faOO9EmN
83,MOVE_DOWN,137904.0,4xqrdfXkTW4T0RauPLv3WA
84,MOVE_DOWN,137802.0,6NfrH0ANGmgBXyxgV2PeXt
85,MOVE_DOWN,137394.0,0cRgJuB6TRtb5RZ2HkjSLh
86,MOVE_DOWN,136418.0,7MmrcXVA7A5zZ2CbDuGHNa
87,MOVE_DOWN,133927.0,35KmOEIUqAGn02t7n4qaIr
88,MOVE_UP,133867.0,6EDO9iiTtwNv6waLwa1UUq
89,MOVE_DOWN,131173.0,2tFwfmceQa1Y6nRPhYbEtC
90,MOVE_UP,130773.0,4Ws314Ylb27BVsvlZOy30C
91,MOVE_UP,130736.0,4r9jkMEnArtWGH2rL2FZl0
92,MOVE_DOWN,130636.0,4NUt1fcnO9aQAELBgXq3Kr
93,MOVE_UP,129919.0,2Wo6QQD1KMDWeFkkjLqwx5
94,SAME_POSITION,129663.0,2n7ohqg1s68ToAHh4u9mcW
95,MOVE_UP,129375.0,5omVNcjiCT5mvAfoGwVtYo
96,MOVE_DOWN,127111.0,4SFknyjLcyTLJFPKD2m96o
97,MOVE_UP,126260.0,4ggabbjjuHrG06SsYnqvEs
98,MOVE_DOWN,126154.0,6VuUMo1TusnqBxLTnr3hOI
99,MOVE_DOWN,124861.0,6mAN61JH0dzyZpWslS11jy
100,MOVE_DOWN,124178.0,6vruVVMkk7YGKzkuIrtOWz
101,MOVE_DOWN,123727.0,6F9yAYUaNbUhdlQyt5uZ3b
102,SAME_POSITION,123510.0,53PoPAD389bBE4ePYuT95g
103,SAME_POSITION,121680.0,2TH65lNHgvLxCKXM3apjxI
104,MOVE_DOWN,120731.0,6WYB1odDfMPVMyp1QxFInT
105,MOVE_DOWN,119321.0,0pgj4EzB1XRqgZemoMNG5D
106,MOVE_UP,116547.0,2MeEuwplwbbjZ7hxRI6viw
107,MOVE_DOWN,115073.0,1Ol5LmdNDNpFu1oNwfgkux
108,MOVE_DOWN,114834.0,2D9itdl85AQVNpTfrxvUGj
109,MOVE_DOWN,114534.0,24IgCW19L8lXKyFZwzFtD3
110,SAME_POSITION,111442.0,059bcIhyc2SBwm6sw2AZzd
111,MOVE_UP,110853.0,6jrK6Y8d9tvjAjurI4W99u
112,MOVE_DOWN,110422.0,7jYZU1CIruZU3puB5tiYiW
113,MOVE_DOWN,109050.0,3kml9ZdpT7UYk1ugkjqOzt
114,SAME_POSITION,108614.0,3pm4XtcsRIFFtH2UErk62R
115,SAME_POSITION,107984.0,728JhI2Z1GDz1ThXbMIBvl
116,MOVE_DOWN,107723.0,5aJ1M43pinROpwaPnO8KRj
117,MOVE_UP,107527.0,4XC7YfQYxDuUa7I287yeWw
118,MOVE_DOWN,107235.0,6ifUES3keWjwXgae8pXI3o
119,MOVE_UP,107009.0,0fehAJVm4Yk9a1jlKi1B0q
120,MOVE_DOWN,106465.0,2tnVG71enUj33Ic2nFN6kZ
121,MOVE_DOWN,106457.0,62aP9fBQKYKxi7PDXwcUAS
122,MOVE_UP,106395.0,5XR1WyZ0uOSHRNhP85QxT4
123,MOVE_DOWN,105640.0,7KbF6AdprOXEEHlsq11Z6d
124,MOVE_UP,105338.0,5J7teKIJGtqVypgYI6sqXj
125,MOVE_DOWN,105228.0,4TOmcZvw0gHa7GiXRbcYAW
126,MOVE_UP,104605.0,57Ba26w9eoXx8BBUNgRNLV
127,MOVE_UP,104558.0,5wPhERt9izm1T45aFXDWPe
128,MOVE_DOWN,103773.0,3jjujdWJ72nww5eGnfs2E7
129,MOVE_DOWN,103692.0,5jW3rF4URMdK7tO2xjS5EI
130,MOVE_DOWN,103054.0,0hwEhPxCBLKiqeBMZavGAv
131,MOVE_DOWN,102639.0,6v3KW9xbzN5yKLt9YKDYA2
132,MOVE_UP,102596.0,2G74yhtIMW8tJY5I83dS4Z
133,MOVE_DOWN,102175.0,0KkIkfsLEJbrcIhYsCL7L5
134,SAME_POSITION,101199.0,63bmZnBN1CiJ9sA4qTEe8y
135,MOVE_UP,101030.0,3p6eieHX6oEOzJStPtEsLu
136,SAME_POSITION,97749.0,70w1mwTod6NgCNV6e7ZlIQ
137,MOVE_UP,97416.0,2bgcUk2A3jjKbCJ7KPquTi
138,MOVE_DOWN,97398.0,5KCbr5ndeby4y4ggthdiAb
139,MOVE_UP,96936.0,3V5mrjHNr7VFhcUJ5oh45V
140,MOVE_DOWN,96204.0,6MOjqs7ngSnZz3J5GZLAfm
141,MOVE_UP,95568.0,7BwxbmYFy0l3ROHDjV2c14
142,MOVE_DOWN,95530.0,7eJMfftS33KTjuF7lTsMCx
143,MOVE_DOWN,95194.0,0pqnGHJpmpxLKifKRmU6WP
144,MOVE_DOWN,95030.0,3hbTkJ0yFzHbawnKyhvTQj
145,MOVE_UP,94955.0,7na7Bk98usp84FaOJFPv3d
146,MOVE_DOWN,94641.0,4Pu0a2TuHOYtI4CCE3HEXI
147,MOVE_DOWN,93899.0,6Pur3hWy6Nzc27ilmsp5HA
148,SAME_POSITION,93562.0,0zRc5cHuMrulujN8t1XbYE
149,MOVE_UP,93039.0,4NCsrTzgVfsDo8nWyP8PPc
150,MOVE_DOWN,92836.0,21jGcNKet2qwijlDFuPiPb
151,MOVE_DOWN,92701.0,3SqvR3HYLlCTYzbDXJ52OC
152,MOVE_UP,92551.0,0ke0R5JPGUizivHk02hlyu
153,SAME_POSITION,91985.0,3WQilym5Vi4ypxb70vx0eY
154,MOVE_DOWN,91874.0,3K6noLeoPTQJ5jUErC8jT5
155,MOVE_UP,91503.0,4prmUBle7TtAeeUgCnsc3Z
156,MOVE_UP,91491.0,5Id5B3dxJZhPcV9GzgYZZe
157,MOVE_UP,90319.0,2xxq5LXFBFyawPChsOOWVu
158,MOVE_UP,90306.0,21bfgzz92T3L96IsFn8Kvy
159,MOVE_UP,90297.0,7A07Yu1dRND3RKDzbhKrDs
160,MOVE_DOWN,90025.0,3Dv1eDb0MEgF93GpLXlucZ
161,SAME_POSITION,90022.0,0RiRZpuVRbi7oqRdSMwhQY
162,MOVE_DOWN,89986.0,6WkJ2OK163XXS2oARUC9JM
163,MOVE_DOWN,89677.0,4xI3U4sDj1TPmO9Iz5TkYp
164,MOVE_DOWN,89226.0,6KeweE0BlXx3AtjMKhBLaz
165,MOVE_UP,89025.0,72kaj3MRKcGnv2dbukJQRA
166,MOVE_DOWN,88929.0,4FqfHVML025cwjfhAOFbfa
167,MOVE_DOWN,88360.0,56f5qnyAlZdlz8wrUDA50h
168,MOVE_UP,88213.0,3elpkpwYlmUbuvmVps08lJ
169,MOVE_DOWN,87704.0,6aommJFM8i3iT4inKuDSXh
170,MOVE_DOWN,87667.0,6zEgnpM0qYmHLDnh8WPejL
171,MOVE_UP,87533.0,4TgxFMOn5yoESW6zCidCXL
172,MOVE_DOWN,87460.0,3H7ihDc1dqLriiWXwsc2po
173,SAME_POSITION,87204.0,4qArKIA7dnmdushoBlkV94
174,MOVE_DOWN,87143.0,5XqCz18k96K8tx6DAYM97i
175,MOVE_UP,86596.0,1yTJg3lyUPmwbnve82twH5
176,MOVE_UP,85992.0,2awKQgW88iq9jFM54VaCAp
177,MOVE_DOWN,85883.0,1Wrzhfa5bNlqvsnCztz190
178,MOVE_UP,84661.0,63USmok1OioBzKuWGW9wAg
179,SAME_POSITION,84276.0,0lPXFrKyl8HkdQ2E6NmNja
180,MOVE_UP,84140.0,4waqcUQWdj0yH26STWl2Rq
181,MOVE_UP,84102.0,0zCOT028cU3DeCqN1G18wE
182,MOVE_DOWN,84035.0,5u1n1kITHCxxp8twBcZxWy
183,MOVE_UP,83585.0,5bymCzswBkt0deeD1hlTIq
184,MOVE_DOWN,83550.0,6vPAmoERUMRoTZaCCSWQ12
185,MOVE_DOWN,83327.0,0FktnzDqjClqU6iqOZVEs2
186,MOVE_DOWN,83151.0,1JSTJqkT5qHq8MDJnJbRE1
187,MOVE_UP,82960.0,4t9a07PAghtQMRAIP9FQ7Z
188,NEW_ENTRY,82812.0,0G0p7mc4wEaQTsUpzEmkEs
189,MOVE_UP,82755.0,2GTCK8zYHwkcu0i0jtKjFz
190,MOVE_DOWN,82551.0,4f6bE40jl7zuFJ3cOCwaI1
191,MOVE_DOWN,82349.0,7ju97lgwC2rKQ6wwsf9no9
192,MOVE_DOWN,82244.0,0tKl8ZVM6xJkhznvJAS3Nq
193,MOVE_DOWN,82235.0,1l77YWrGUp3qX3NS1rz7lq
194,MOVE_DOWN,81776.0,4Pzk85DqWoLqptyA5IlhLk
195,MOVE_DOWN,81336.0,7qEHsqek33rTcFNT9PFqLf
196,MOVE_DOWN,81118.0,3jbT1Y5MoPwEIpZndDDwVq
197,NEW_ENTRY,80931.0,1lKI9y1DL6QnYTZguVmACX
198,MOVE_DOWN,80902.0,5vdp5UmvTsnMEMESIF2Ym7
199,MOVE_DOWN,80826.0,5GkeaIeCEfB0LOqk7sIVHQ
200,NEW_ENTRY,80803.0,0x1k6gSTSxaLxe0F2IThaX
1,SAME_POSITION,1135824.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,652727.0,11EnQRgRMJwMAesfkB5pnu
3,SAME_POSITION,633858.0,35UUpTmrcFXNIVIN26ujXl
4,SAME_POSITION,525065.0,15OjBeqNX3bShsGYQbteRv
5,SAME_POSITION,485341.0,7x4ASXYEKfQBCewcZhK776
6,SAME_POSITION,482012.0,6bvfJf4KjonPMuPfGfy3S2
7,MOVE_UP,447182.0,73nAK3HgQK8dak83Y2WQ8F
8,MOVE_DOWN,440375.0,4HYDUMY0xSpeBr0AMY9cUz
9,MOVE_DOWN,436577.0,6fmQjRuo7XvRFCK2qex5hQ
10,MOVE_UP,422959.0,16ONd70tvWAaLIc6hcLzaG
11,MOVE_DOWN,401698.0,0EhpEsp4L0oRGM0vmeaN5e
12,MOVE_DOWN,397370.0,4ZRrLHqzhGRXYj2qcB4s5S
13,SAME_POSITION,383004.0,5DoLhdU27owX1NMrKLUbUl
14,SAME_POSITION,364725.0,2lCkncy6bIB0LTMT7kvrD1
15,MOVE_UP,333242.0,4RJz8NfIe09gpKMiRUWKhJ
16,MOVE_DOWN,332404.0,0VjIjW4GlUZAMYd2vXMi3b
17,MOVE_DOWN,318587.0,1cVlW9WQiGlFdWUXFdFZGh
18,SAME_POSITION,314691.0,5Jm4w8jmPEBTLjI9vH4fXo
19,SAME_POSITION,301489.0,1pqnQ41XbfKjaFu6M0eGJp
20,SAME_POSITION,300752.0,5y7DaS3jAc9eZzcSOoUIwU
21,SAME_POSITION,285365.0,3ZG8N7aWw2meb6UrI5ZmnZ
22,SAME_POSITION,282101.0,34LI7rwi9H8w2S5KTHnv1M
23,SAME_POSITION,267498.0,67jvGGbJmOmVonlyX3mNkV
24,SAME_POSITION,267104.0,7paFC3FEu1WtPVP4Do6VZN
25,MOVE_UP,260465.0,1qfoq1qvZT7VwDVeekCJ97
26,MOVE_UP,260196.0,6SnO4yCCYtz2rffMpEAlro
27,MOVE_DOWN,252392.0,13vDU8nPsvTGEVTMB8Vw7g
28,MOVE_UP,248732.0,4K8cyoCDovlc4FvtUr2Hfx
29,MOVE_DOWN,242881.0,0jT8Nl0shPS8115is0wD2Q
30,SAME_POSITION,239610.0,0SqqAgdovOE24BzxIClpjw
31,MOVE_UP,238353.0,1bRpSCFv6P2OUhciByeRYR
32,SAME_POSITION,236823.0,380HmhwTE2NJgawn1NwkXi
33,SAME_POSITION,234811.0,2DEZmgHKAvm41k4J3R2E9Y
34,MOVE_DOWN,231636.0,0t1kP63rueHleOhQkYSXFY
35,MOVE_UP,230812.0,0JAZWvvqttGFm4UMDsPQXC
36,MOVE_UP,227390.0,1GNSWpe2SB30zYGbNTD96b
37,MOVE_DOWN,227303.0,63Zaf8Rci6eOUPqDQ4fUFx
38,MOVE_UP,226767.0,7k4t7uLgtOxPwTpFmtJNTY
39,MOVE_DOWN,225947.0,6UelLqGlWMcVH1E5c4H7lY
40,MOVE_DOWN,222278.0,1nLs8r6K4YN0avBwUmmTnr
41,MOVE_DOWN,219249.0,5EbtodsuLbxrFDH6j5avVS
42,SAME_POSITION,216122.0,19OXtYzrJyCrQvTbfukt4H
43,MOVE_UP,214439.0,4nbWX2HzrOEnX4xxvYRCyU
44,MOVE_DOWN,210400.0,1rgnBhdG2JDFTbYkYRZAku
45,MOVE_DOWN,207530.0,5cBrOhKDyiJF9bPGUHKkG0
46,MOVE_UP,204986.0,2QwMXe5zbqymDZGYsMDVqZ
47,SAME_POSITION,202289.0,50ZC4PM7hywH27RcCfViau
48,MOVE_DOWN,196755.0,4j3iq13kHs5PB94jdTp3Y3
49,MOVE_DOWN,195699.0,4pXW6ZAHBz7ODXTRKklWrM
50,SAME_POSITION,195444.0,0fea68AdmYNygeTGI4RC18
51,MOVE_UP,192007.0,3GtnId3Cm1Xa6joCj08nzW
52,MOVE_UP,187517.0,4SJHHpKhcuXwDsCsPqshXj
53,MOVE_DOWN,186923.0,7sQKy5vlPQllr0k9IjYJv3
54,MOVE_DOWN,185770.0,7gwwt1IaAWwmB7af0AcuBM
55,MOVE_UP,184638.0,4dKY6JFNvj2yWzENIL1P6s
56,MOVE_DOWN,179984.0,69vlMrzHwATKzupwNcUPyK
57,MOVE_DOWN,177041.0,6C6mUonH6MNdSg5pw7kOc9
58,SAME_POSITION,173260.0,5LPlvbxA6bJQHvUW12Mr22
59,MOVE_UP,169594.0,4R8BJggjosTswLxtkw8V7P
60,MOVE_DOWN,169565.0,41wtwzCZkXwpnakmwJ239F
61,MOVE_DOWN,168529.0,3PfIrDoz19wz7qK7tYeu62
62,MOVE_UP,167025.0,7BwEomcUntwQkSWf3U0Yxl
63,MOVE_DOWN,165284.0,4Oun2ylbjFKMPTiaSbbCih
64,MOVE_UP,164342.0,7lUdbnz7wsv3C9zzf4WHl9
65,MOVE_UP,162568.0,5Myb8S90Wg0yLec5kmrIGJ
66,MOVE_DOWN,162402.0,06s3QtMJVXw1AJX3UfvZG1
67,MOVE_UP,161000.0,4CLkDJ4xLqkV4Vt2vPOny1
68,MOVE_DOWN,159918.0,35wvL50xvKpCHEJPxLOLPI
69,MOVE_UP,158629.0,5stPVcRqb4qixbafP9e8lt
70,MOVE_UP,156020.0,4QfZYDhGZc0T2RDvGiI69E
71,MOVE_DOWN,155536.0,017PF4Q3l4DBUiWoXk4OWT
72,MOVE_UP,155515.0,7hbk4BaF66O09R1gq0bKwj
73,SAME_POSITION,155497.0,38RIEav39FGi86jppxO0du
74,MOVE_DOWN,155170.0,4JUPEh2DVSXFGExu4Uxevz
75,MOVE_DOWN,155024.0,099tjv6oy2opbpCOA3nBwX
76,SAME_POSITION,154093.0,1uKjQoh8JZj9ryuYRhpd7E
77,MOVE_UP,151676.0,3JHpk0DOTOzyh0777JFAky
78,MOVE_DOWN,149591.0,0akyEssGRVHstqCSWXusJL
79,MOVE_UP,149090.0,7iQc2DabEtzp60faOO9EmN
80,MOVE_DOWN,148667.0,2UypFzxfaYgMUnQX2k4qtj
81,MOVE_UP,147916.0,6NfrH0ANGmgBXyxgV2PeXt
82,MOVE_UP,147810.0,0cRgJuB6TRtb5RZ2HkjSLh
83,MOVE_DOWN,146070.0,0ofHAoxe9vBkTCp2UQIavz
84,MOVE_DOWN,144785.0,56Ta1O7Jxxpjnc6cWdDKUo
85,MOVE_UP,144491.0,35KmOEIUqAGn02t7n4qaIr
86,SAME_POSITION,141871.0,7MmrcXVA7A5zZ2CbDuGHNa
87,MOVE_DOWN,141122.0,4xqrdfXkTW4T0RauPLv3WA
88,MOVE_UP,141051.0,2tFwfmceQa1Y6nRPhYbEtC
89,MOVE_UP,140784.0,53PoPAD389bBE4ePYuT95g
90,SAME_POSITION,140660.0,4Ws314Ylb27BVsvlZOy30C
91,MOVE_UP,140086.0,6vruVVMkk7YGKzkuIrtOWz
92,MOVE_UP,139846.0,5omVNcjiCT5mvAfoGwVtYo
93,NEW_ENTRY,139223.0,7MpETJHfn7B0kLiJtkSgvL
94,MOVE_DOWN,139012.0,4r9jkMEnArtWGH2rL2FZl0
95,MOVE_DOWN,137861.0,6EDO9iiTtwNv6waLwa1UUq
96,MOVE_UP,136819.0,4ggabbjjuHrG06SsYnqvEs
97,MOVE_DOWN,135791.0,2n7ohqg1s68ToAHh4u9mcW
98,MOVE_UP,134442.0,6mAN61JH0dzyZpWslS11jy
99,MOVE_DOWN,133950.0,2Wo6QQD1KMDWeFkkjLqwx5
100,MOVE_DOWN,132531.0,4NUt1fcnO9aQAELBgXq3Kr
101,MOVE_UP,130428.0,2MeEuwplwbbjZ7hxRI6viw
102,MOVE_DOWN,128536.0,6F9yAYUaNbUhdlQyt5uZ3b
103,NEW_ENTRY,128495.0,7ndTONDDRFGiPnnhOzOXxq
104,MOVE_DOWN,128487.0,2TH65lNHgvLxCKXM3apjxI
105,MOVE_DOWN,127364.0,6WYB1odDfMPVMyp1QxFInT
106,MOVE_UP,127025.0,2D9itdl85AQVNpTfrxvUGj
107,MOVE_DOWN,126940.0,6VuUMo1TusnqBxLTnr3hOI
108,MOVE_DOWN,125529.0,4SFknyjLcyTLJFPKD2m96o
109,MOVE_UP,124402.0,2bgcUk2A3jjKbCJ7KPquTi
110,MOVE_UP,124382.0,3kml9ZdpT7UYk1ugkjqOzt
111,NEW_ENTRY,122821.0,2V3Bx7KB4PY5JBgriNRXOV
112,MOVE_DOWN,120474.0,6jrK6Y8d9tvjAjurI4W99u
113,MOVE_DOWN,120358.0,0pgj4EzB1XRqgZemoMNG5D
114,MOVE_DOWN,119724.0,7jYZU1CIruZU3puB5tiYiW
115,MOVE_DOWN,119683.0,059bcIhyc2SBwm6sw2AZzd
116,MOVE_DOWN,119114.0,728JhI2Z1GDz1ThXbMIBvl
117,MOVE_DOWN,119064.0,1Ol5LmdNDNpFu1oNwfgkux
118,MOVE_DOWN,117851.0,24IgCW19L8lXKyFZwzFtD3
119,NEW_ENTRY,116171.0,7gCy3fhww624eEocyMYtSa
120,MOVE_DOWN,115279.0,6ifUES3keWjwXgae8pXI3o
121,MOVE_DOWN,114615.0,4XC7YfQYxDuUa7I287yeWw
122,MOVE_DOWN,114472.0,3pm4XtcsRIFFtH2UErk62R
123,MOVE_DOWN,113583.0,0fehAJVm4Yk9a1jlKi1B0q
124,MOVE_UP,113573.0,4TOmcZvw0gHa7GiXRbcYAW
125,MOVE_DOWN,113007.0,7KbF6AdprOXEEHlsq11Z6d
126,MOVE_DOWN,112769.0,5aJ1M43pinROpwaPnO8KRj
127,MOVE_DOWN,112394.0,57Ba26w9eoXx8BBUNgRNLV
128,MOVE_DOWN,112289.0,5wPhERt9izm1T45aFXDWPe
129,MOVE_DOWN,111796.0,2tnVG71enUj33Ic2nFN6kZ
130,MOVE_UP,111379.0,63bmZnBN1CiJ9sA4qTEe8y
131,MOVE_UP,111358.0,70w1mwTod6NgCNV6e7ZlIQ
132,MOVE_DOWN,110914.0,5J7teKIJGtqVypgYI6sqXj
133,NEW_ENTRY,110239.0,7bMJX92st9uXhc4OuHDRG5
134,MOVE_UP,110179.0,3p6eieHX6oEOzJStPtEsLu
135,MOVE_DOWN,110149.0,5jW3rF4URMdK7tO2xjS5EI
136,MOVE_DOWN,109893.0,5XR1WyZ0uOSHRNhP85QxT4
137,MOVE_DOWN,109890.0,62aP9fBQKYKxi7PDXwcUAS
138,MOVE_DOWN,108455.0,0KkIkfsLEJbrcIhYsCL7L5
139,NEW_ENTRY,107674.0,15YOpXrOUn6BuWiMPhJ6Ki
140,MOVE_DOWN,106406.0,6v3KW9xbzN5yKLt9YKDYA2
141,NEW_ENTRY,105240.0,5VQtzkdA45dJW2DkSdo4UG
142,MOVE_DOWN,104642.0,3jjujdWJ72nww5eGnfs2E7
143,MOVE_DOWN,103997.0,0hwEhPxCBLKiqeBMZavGAv
144,MOVE_DOWN,102859.0,3V5mrjHNr7VFhcUJ5oh45V
145,MOVE_DOWN,102768.0,2G74yhtIMW8tJY5I83dS4Z
146,MOVE_UP,102493.0,21bfgzz92T3L96IsFn8Kvy
147,MOVE_UP,102138.0,4prmUBle7TtAeeUgCnsc3Z
148,MOVE_DOWN,101615.0,7na7Bk98usp84FaOJFPv3d
149,MOVE_UP,101599.0,72kaj3MRKcGnv2dbukJQRA
150,MOVE_DOWN,101063.0,6MOjqs7ngSnZz3J5GZLAfm
151,MOVE_DOWN,101047.0,4Pu0a2TuHOYtI4CCE3HEXI
152,MOVE_DOWN,100561.0,6Pur3hWy6Nzc27ilmsp5HA
153,MOVE_DOWN,99863.0,4NCsrTzgVfsDo8nWyP8PPc
154,SAME_POSITION,99564.0,3K6noLeoPTQJ5jUErC8jT5
155,MOVE_DOWN,99244.0,0pqnGHJpmpxLKifKRmU6WP
156,MOVE_DOWN,98909.0,7BwxbmYFy0l3ROHDjV2c14
157,MOVE_DOWN,98714.0,0zRc5cHuMrulujN8t1XbYE
158,MOVE_DOWN,98581.0,5Id5B3dxJZhPcV9GzgYZZe
159,MOVE_DOWN,98362.0,0ke0R5JPGUizivHk02hlyu
160,MOVE_DOWN,98214.0,7A07Yu1dRND3RKDzbhKrDs
161,MOVE_DOWN,97533.0,7eJMfftS33KTjuF7lTsMCx
162,MOVE_DOWN,96750.0,5KCbr5ndeby4y4ggthdiAb
163,MOVE_DOWN,96734.0,3WQilym5Vi4ypxb70vx0eY
164,MOVE_DOWN,95992.0,21jGcNKet2qwijlDFuPiPb
165,MOVE_DOWN,95680.0,3SqvR3HYLlCTYzbDXJ52OC
166,NEW_ENTRY,95314.0,4yKC4OVtG5Z9nIX98r7SQp
167,MOVE_DOWN,95263.0,2xxq5LXFBFyawPChsOOWVu
168,MOVE_DOWN,95043.0,6WkJ2OK163XXS2oARUC9JM
169,MOVE_DOWN,94913.0,4xI3U4sDj1TPmO9Iz5TkYp
170,MOVE_DOWN,94254.0,56f5qnyAlZdlz8wrUDA50h
171,MOVE_DOWN,94239.0,6KeweE0BlXx3AtjMKhBLaz
172,MOVE_UP,94169.0,4qArKIA7dnmdushoBlkV94
173,MOVE_UP,93989.0,5XqCz18k96K8tx6DAYM97i
174,MOVE_UP,93658.0,1l77YWrGUp3qX3NS1rz7lq
175,MOVE_DOWN,93556.0,0RiRZpuVRbi7oqRdSMwhQY
176,MOVE_DOWN,93322.0,6zEgnpM0qYmHLDnh8WPejL
177,MOVE_UP,92938.0,63USmok1OioBzKuWGW9wAg
178,MOVE_DOWN,92580.0,3elpkpwYlmUbuvmVps08lJ
179,MOVE_DOWN,91981.0,3H7ihDc1dqLriiWXwsc2po
180,MOVE_DOWN,91439.0,3Dv1eDb0MEgF93GpLXlucZ
181,MOVE_DOWN,91124.0,1yTJg3lyUPmwbnve82twH5
182,NEW_ENTRY,90977.0,66SvxvblhUIEL6awyLMGL2
183,NEW_ENTRY,89955.0,3dkEwOKhFselY2m22Nj2vi
184,MOVE_DOWN,89297.0,0zCOT028cU3DeCqN1G18wE
185,MOVE_DOWN,89250.0,1Wrzhfa5bNlqvsnCztz190
186,MOVE_DOWN,88628.0,6aommJFM8i3iT4inKuDSXh
187,NEW_ENTRY,88491.0,1UHcnP31sAKOJFrEnyRNUz
188,MOVE_DOWN,88315.0,5bymCzswBkt0deeD1hlTIq
189,MOVE_DOWN,88137.0,4t9a07PAghtQMRAIP9FQ7Z
190,MOVE_DOWN,87853.0,4FqfHVML025cwjfhAOFbfa
191,MOVE_DOWN,87789.0,0FktnzDqjClqU6iqOZVEs2
192,NEW_ENTRY,87283.0,74j34STf8L6uADnTN69ohv
193,MOVE_DOWN,86925.0,2awKQgW88iq9jFM54VaCAp
194,MOVE_UP,86852.0,5GkeaIeCEfB0LOqk7sIVHQ
195,MOVE_UP,86581.0,3jbT1Y5MoPwEIpZndDDwVq
196,MOVE_DOWN,86531.0,6vPAmoERUMRoTZaCCSWQ12
197,NEW_ENTRY,86460.0,10UiP7h6szsk0CitFO8NM2
198,NEW_ENTRY,86364.0,2qG5sZ7Si6sdK74qLxedYM
199,MOVE_DOWN,86100.0,1JSTJqkT5qHq8MDJnJbRE1
200,SAME_POSITION,86010.0,0x1k6gSTSxaLxe0F2IThaX
1,SAME_POSITION,1241147.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,695976.0,11EnQRgRMJwMAesfkB5pnu
3,SAME_POSITION,674434.0,35UUpTmrcFXNIVIN26ujXl
4,SAME_POSITION,569631.0,15OjBeqNX3bShsGYQbteRv
5,MOVE_UP,517635.0,6bvfJf4KjonPMuPfGfy3S2
6,MOVE_DOWN,514053.0,7x4ASXYEKfQBCewcZhK776
7,MOVE_UP,480009.0,16ONd70tvWAaLIc6hcLzaG
8,SAME_POSITION,477505.0,4HYDUMY0xSpeBr0AMY9cUz
9,MOVE_DOWN,470952.0,73nAK3HgQK8dak83Y2WQ8F
10,MOVE_DOWN,459780.0,6fmQjRuo7XvRFCK2qex5hQ
