rank,date,region,trend,streams,track_id
29,2020-03-01,Taiwan,MOVE_UP,19314.0,5Gip2UwE4f8L4MQWsvcvfA
30,2020-03-01,Taiwan,MOVE_UP,19168.0,7lidXGPXPYLNThITAOTlkK
31,2020-03-01,Taiwan,MOVE_UP,19095.0,6BL2V0CvfW9QVHm9oU4Lmk
32,2020-03-01,Taiwan,MOVE_DOWN,18965.0,2ZlCGeK30BLRNSPC832pNZ
33,2020-03-01,Taiwan,SAME_POSITION,18777.0,0sf12qNH5qcw8qpgymFOqD
34,2020-03-01,Taiwan,SAME_POSITION,18600.0,21jGcNKet2qwijlDFuPiPb
35,2020-03-01,Taiwan,SAME_POSITION,18284.0,2Fxmhks0bxGSBdJ92vM42m
36,2020-03-01,Taiwan,SAME_POSITION,17816.0,37BXaP8wCJrH0M3AdtSNyk
37,2020-03-01,Taiwan,MOVE_UP,17732.0,3NNDJfWMGHuNpvHWTImmlW
38,2020-03-01,Taiwan,MOVE_DOWN,17698.0,3ZCTVFBt2Brf31RLEnCkWJ
39,2020-03-01,Taiwan,MOVE_DOWN,17479.0,0nbXyq5TXYPCO7pr3N8S4I
40,2020-03-01,Taiwan,MOVE_UP,17379.0,0GVKkD74xcixRYYG3zv1NL
41,2020-03-01,Taiwan,MOVE_DOWN,17347.0,4TnjEaWOeW0eKTKIEvJyCa
42,2020-03-01,Taiwan,MOVE_UP,17182.0,3bkkMZEAhx7rTVz1C0itRQ
43,2020-03-01,Taiwan,MOVE_UP,17056.0,75Rm8fulB9P9O6F7hdXNcE
44,2020-03-01,Taiwan,MOVE_DOWN,17017.0,6cCHHwJAI4TEF1eukFeR97
45,2020-03-01,Taiwan,MOVE_DOWN,16636.0,7MZF7YLxOP2to9iblSulLc
46,2020-03-01,Taiwan,MOVE_DOWN,16550.0,5KawlOMHjWeUjQtnuRs22c
47,2020-03-01,Taiwan,MOVE_DOWN,16481.0,2ZTYlnhhV1UAReg7wIGolx
48,2020-03-01,Taiwan,MOVE_DOWN,16126.0,5px6upUHM3fhOP621Edp4V
49,2020-03-01,Taiwan,SAME_POSITION,15882.0,2uHMTG5xr9Xk7MrXIWrVUH
50,2020-03-01,Taiwan,MOVE_UP,14448.0,3IP4qSMfGeqI2XqHFf25sj
51,2020-03-01,Taiwan,MOVE_UP,14364.0,1bxeQQXenRYsdXtiQr5Iko
52,2020-03-01,Taiwan,MOVE_DOWN,14333.0,4MdcsdRj7i8eBm0qFjO4L4
53,2020-03-01,Taiwan,MOVE_DOWN,14113.0,7qEHsqek33rTcFNT9PFqLf
54,2020-03-01,Taiwan,MOVE_UP,13887.0,492YuYlA8W03yOeWFtrmkn
55,2020-03-01,Taiwan,MOVE_UP,13673.0,7EoyERNueJuFlQbyrRB0US
56,2020-03-01,Taiwan,MOVE_DOWN,13639.0,70eFcWOvlMObDhURTqT4Fv
57,2020-03-01,Taiwan,SAME_POSITION,13577.0,7fjGyTWookViY8LlvjqpVq
58,2020-03-01,Taiwan,MOVE_DOWN,13468.0,4ezCayon5X4bTBj6ztNlDH
59,2020-03-01,Taiwan,MOVE_DOWN,13430.0,0g2XnkKghVN22yze1gTJzl
60,2020-03-01,Taiwan,MOVE_UP,13363.0,2Ub5ZGPsej0A6YpvzhntLL
61,2020-03-01,Taiwan,MOVE_UP,13362.0,3t8M86tiO0aKMMTXzRrFn8
62,2020-03-01,Taiwan,MOVE_UP,13225.0,2wrJq5XKLnmhRXHIAf9xBa
63,2020-03-01,Taiwan,MOVE_DOWN,13181.0,696DnlkuDOXcMAnKlTgXXK
64,2020-03-01,Taiwan,MOVE_UP,12987.0,7cE5ehlKJ3L9Ejhzm3udcF
65,2020-03-01,Taiwan,MOVE_UP,12963.0,3Dv1eDb0MEgF93GpLXlucZ
66,2020-03-01,Taiwan,SAME_POSITION,12949.0,0BuTVSIbiQGdxW7njjKng7
67,2020-03-01,Taiwan,MOVE_UP,12739.0,1ggo5EkgQKtOcrYlJ0mEZS
68,2020-03-01,Taiwan,MOVE_DOWN,12343.0,0hVXuCcriWRGvwMV1r5Yn9
69,2020-03-01,Taiwan,SAME_POSITION,12299.0,7EzeNbQHT6DHxQty56qsbN
70,2020-03-01,Taiwan,SAME_POSITION,12297.0,2LoGv4HSbilp1SVoQ10Qw6
71,2020-03-01,Taiwan,SAME_POSITION,12269.0,3CYH422oy1cZNoo0GTG1TK
72,2020-03-01,Taiwan,MOVE_UP,12174.0,4F7ZAsndEIJXyFzJUHNlRu
73,2020-03-01,Taiwan,MOVE_UP,11985.0,25sQT3yCEgd1uE6LC9ivcs
74,2020-03-01,Taiwan,MOVE_UP,11476.0,6439IQyiZV5I7aOo8UREgm
75,2020-03-01,Taiwan,MOVE_DOWN,11459.0,1bkvGbgK4HU8B7Ue4k7O7I
76,2020-03-01,Taiwan,MOVE_DOWN,11365.0,3yOlyBJuViE2YSGn3nVE1K
77,2020-03-01,Taiwan,MOVE_UP,11274.0,3g0mEQx3NTanacLseoP0Gw
78,2020-03-01,Taiwan,MOVE_DOWN,11195.0,3jjujdWJ72nww5eGnfs2E7
79,2020-03-01,Taiwan,MOVE_UP,11120.0,3dGkfiu2IKSWZRfmBoUxvV
80,2020-03-01,Taiwan,MOVE_UP,10964.0,0pHjZH7OkpgqSamCuophui
81,2020-03-01,Taiwan,MOVE_UP,10916.0,3pyfEMTvunanVkcTFME2IK
82,2020-03-01,Taiwan,MOVE_DOWN,10888.0,57YwYnFFAbicgEozLf4aD6
83,2020-03-01,Taiwan,MOVE_UP,10830.0,7oF9cqnmVoZjAY944nGl0P
84,2020-03-01,Taiwan,MOVE_DOWN,10733.0,3IB5qOeMayvpOdHxYCL5tZ
85,2020-03-01,Taiwan,MOVE_DOWN,10683.0,24nK8tW7Pt3Inh2utttuoG
86,2020-03-01,Taiwan,MOVE_UP,10671.0,2YA5IfmQwAmVzHRP3SVnEd
87,2020-03-01,Taiwan,MOVE_DOWN,10671.0,5yY9lUy8nbvjM1Uyo1Uqoc
88,2020-03-01,Taiwan,MOVE_UP,10660.0,2gug6MRv4xQFYi9LA3PJCS
89,2020-03-01,Taiwan,MOVE_UP,10657.0,66LKcDWIHdqWEaviZhcMTx
90,2020-03-01,Taiwan,MOVE_DOWN,10648.0,1ZLrDPgR7mvuTco3rQK8Pk
91,2020-03-01,Taiwan,MOVE_DOWN,10600.0,2BgEsaKNfHUdlh97KmvFyo
92,2020-03-01,Taiwan,MOVE_UP,10437.0,4l0Mvzj72xxOpRrp6h8nHi
93,2020-03-01,Taiwan,MOVE_UP,10326.0,4BS6PFxtLxMwJB855VGDO7
94,2020-03-01,Taiwan,MOVE_UP,10318.0,40fcXSuSb80MekMZM1ei2J
95,2020-03-01,Taiwan,MOVE_DOWN,10288.0,0cONHWTIfgEpAuVwbbwGgc
96,2020-03-01,Taiwan,MOVE_DOWN,10287.0,58GV8DCjojFSplLejcHIYu
97,2020-03-01,Taiwan,MOVE_DOWN,10269.0,7FIWs0pqAYbP91WWM0vlTQ
98,2020-03-01,Taiwan,MOVE_UP,10192.0,4Dr2hJ3EnVh2Aaot6fRwDO
99,2020-03-01,Taiwan,MOVE_DOWN,10189.0,2gMXnyrvIjhVBUZwvLZDMP
100,2020-03-01,Taiwan,MOVE_DOWN,10176.0,4AlihYDqxXshKhvh5tnMfP
101,2020-03-01,Taiwan,SAME_POSITION,10023.0,7HMmFQsKsljwTw8bS7lu19
102,2020-03-01,Taiwan,MOVE_UP,9878.0,5F4yb5DOs3aJmDzcTvs5er
103,2020-03-01,Taiwan,MOVE_UP,9869.0,5DSF1VTSaaAFIesJLlltuM
104,2020-03-01,Taiwan,SAME_POSITION,9821.0,0ono6UCNVZ1XqOm6j78Blu
105,2020-03-01,Taiwan,MOVE_UP,9723.0,5CDq3Ekm0E0c23S0mbEELV
106,2020-03-01,Taiwan,MOVE_DOWN,9683.0,0TrPqhAMoaKUFLR7iYDokf
107,2020-03-01,Taiwan,MOVE_DOWN,9658.0,4wNIkl5XGiAACjFBlDWuSd
108,2020-03-01,Taiwan,MOVE_UP,9622.0,463PQggkmk5tTw8ug0ahOX
109,2020-03-01,Taiwan,MOVE_UP,9538.0,6kabSi7XCHHGThNme6J2tL
110,2020-03-01,Taiwan,MOVE_DOWN,9421.0,7w05lsU2VLSeiT8Nukrv5M
111,2020-03-01,Taiwan,MOVE_DOWN,9420.0,28VBdtYc5Cpmey4Cpvcrby
112,2020-03-01,Taiwan,MOVE_DOWN,9411.0,5RUUkFNqH3GRKHg1xjprOb
113,2020-03-01,Taiwan,MOVE_DOWN,9282.0,2bkrZWJ7JRXPOal7pWiyDO
114,2020-03-01,Taiwan,MOVE_UP,9236.0,6dGsBRuavumBs5BghcXF3D
115,2020-03-01,Taiwan,MOVE_DOWN,9068.0,4ejyZ4uJEXUURcgKp1kP8v
116,2020-03-01,Taiwan,MOVE_DOWN,8999.0,0N1fHzzxpTyvXjbn7MSnWx
117,2020-03-01,Taiwan,MOVE_UP,8858.0,27srzsrTPJ2KiABGZ0rP5a
118,2020-03-01,Taiwan,MOVE_UP,8845.0,0JOuenfJaP3QodPJU0alSk
119,2020-03-01,Taiwan,MOVE_DOWN,8682.0,1xfXXujIlLZAx5wpu46Nyk
120,2020-03-01,Taiwan,MOVE_DOWN,8646.0,4vTgx6h4seHvkuFh84JXYP
121,2020-03-01,Taiwan,MOVE_DOWN,8489.0,6ym1AfJcqGuu7TLxQIfl0m
122,2020-03-01,Taiwan,MOVE_UP,8336.0,4yJIECgIOgowfgAkPyvo2c
123,2020-03-01,Taiwan,MOVE_UP,8308.0,4E9CvUttBudC0bGR0E0qFl
124,2020-03-01,Taiwan,MOVE_DOWN,8210.0,4BKOjYosPhw334moS3wlbO
125,2020-03-01,Taiwan,MOVE_UP,8046.0,3op7HNwLli54MBjFGzIlZO
126,2020-03-01,Taiwan,MOVE_UP,8018.0,71vPAjlG1x606483GTJNhY
127,2020-03-01,Taiwan,MOVE_DOWN,8008.0,1aKuG1GG76xPLUkjBbQo3W
128,2020-03-01,Taiwan,MOVE_DOWN,7974.0,2oejEp50ZzPuQTQ6v54Evp
129,2020-03-01,Taiwan,MOVE_DOWN,7911.0,22LAwLoDA5b4AaGSkg6bKW
130,2020-03-01,Taiwan,MOVE_UP,7900.0,2VxeLyX666F8uXCJ0dZF8B
131,2020-03-01,Taiwan,MOVE_DOWN,7863.0,2slqvGLwzZZYsT4K4Y1GBC
132,2020-03-01,Taiwan,MOVE_DOWN,7772.0,1nfg7drkoCccY1qKr8CDpA
133,2020-03-01,Taiwan,MOVE_DOWN,7758.0,44WLOqH7QayQOQdeUHeKUK
134,2020-03-01,Taiwan,MOVE_DOWN,7711.0,35fpQiijFocukVyzHCjhCn
135,2020-03-01,Taiwan,MOVE_DOWN,7710.0,4a5FvWpFaCs3YOzEnnpgR0
136,2020-03-01,Taiwan,MOVE_UP,7605.0,3t7GX7UAoxFcvkWCDqEvLW
137,2020-03-01,Taiwan,MOVE_DOWN,7601.0,1Cv1YLb4q0RzL6pybtaMLo
138,2020-03-01,Taiwan,MOVE_UP,7525.0,6XkGoC4BvoCyJfyc5RXiHM
139,2020-03-01,Taiwan,MOVE_DOWN,7457.0,5kZDxLcbqglZ2yYXg4Mkjc
140,2020-03-01,Taiwan,MOVE_UP,7401.0,7zyYmIdjqqiX6kLryb7QBx
141,2020-03-01,Taiwan,MOVE_UP,7386.0,4z1rk9qlsqhp5LJm5qvXZF
142,2020-03-01,Taiwan,MOVE_UP,7306.0,5o48kuQnPwhuRAzO2t0bCU
143,2020-03-01,Taiwan,MOVE_DOWN,7277.0,7eJMfftS33KTjuF7lTsMCx
144,2020-03-01,Taiwan,MOVE_DOWN,7263.0,3Hig6FDiszzWDPIKSP9swE
145,2020-03-01,Taiwan,MOVE_DOWN,7204.0,0FIRHGE4loKAH5o5ByiqG0
146,2020-03-01,Taiwan,MOVE_UP,7165.0,6VcRonz2dMc0xgbi5R14HF
147,2020-03-01,Taiwan,MOVE_DOWN,7118.0,2bT1PH7Cw3J9p3t7nlXCdh
148,2020-03-01,Taiwan,SAME_POSITION,7018.0,1KvBUNDawviLSW1UoO6JKF
149,2020-03-01,Taiwan,MOVE_UP,6947.0,6b2RcmUt1g9N9mQ3CbjX2Y
150,2020-03-01,Taiwan,MOVE_UP,6944.0,13AruKdh8wJhWx6i5dV8X1
151,2020-03-01,Taiwan,MOVE_UP,6846.0,66WEzKI9rkTjcwdo6IRkYn
152,2020-03-01,Taiwan,MOVE_UP,6824.0,07MNtfddtgCo6VrUm3O9dw
153,2020-03-01,Taiwan,MOVE_UP,6824.0,5QZyuPZHF3Orb4YuQDvUo3
154,2020-03-01,Taiwan,MOVE_UP,6759.0,6mO5fCJKvB9tr5RAFvBO7z
155,2020-03-01,Taiwan,MOVE_DOWN,6728.0,1ivCIgrYZyE0BvItL4Z8lk
156,2020-03-01,Taiwan,MOVE_DOWN,6699.0,4RVtBlHFKj51Ipvpfv5ER4
157,2020-03-01,Taiwan,MOVE_UP,6662.0,2Rk4JlNc2TPmZe2af99d45
158,2020-03-01,Taiwan,MOVE_DOWN,6661.0,51PYzHOuwTngW2whaPoYFW
159,2020-03-01,Taiwan,MOVE_UP,6660.0,4kIpBfvK44bxqX7zo8K1oP
160,2020-03-01,Taiwan,MOVE_DOWN,6654.0,4nyO1azSuhT5JrETvzEahs
161,2020-03-01,Taiwan,MOVE_DOWN,6592.0,5ZaPc3ILOQT4Qc26AZe9od
162,2020-03-01,Taiwan,MOVE_DOWN,6572.0,2Nib4r0saYQf2pUV4RFDhl
163,2020-03-01,Taiwan,MOVE_UP,6565.0,7LyCtbxher5m97MImn5M3l
164,2020-03-01,Taiwan,MOVE_DOWN,6531.0,5FGzM47D9MUa0y7qb2D0Ix
165,2020-03-01,Taiwan,MOVE_UP,6433.0,37ftzk7n72Ptu9GCaGJvjV
166,2020-03-01,Taiwan,MOVE_DOWN,6426.0,23DbzwNJSLo7nkSWjODMvY
167,2020-03-01,Taiwan,MOVE_UP,6382.0,4eH9ujPhZSF0HZ1c004wtb
168,2020-03-01,Taiwan,MOVE_DOWN,6311.0,1VPwmhdt3DfYyS98D6queq
169,2020-03-01,Taiwan,MOVE_DOWN,6299.0,1JqaW41fDKBFyVPQwmsoar
170,2020-03-01,Taiwan,MOVE_UP,6298.0,0yf00xitOw4zdnTRkvtuEv
171,2020-03-01,Taiwan,SAME_POSITION,6282.0,1LoU04I8grKAPLX4Stxr28
172,2020-03-01,Taiwan,MOVE_DOWN,6278.0,3tzi8a5FEO3bczurgbNuAJ
173,2020-03-01,Taiwan,MOVE_DOWN,6236.0,6RUKPb4LETWmmr3iAEQktW
174,2020-03-01,Taiwan,MOVE_UP,6158.0,3vepBjsBPn39RqsNFbiaS0
175,2020-03-01,Taiwan,MOVE_UP,6128.0,0TMGV2zMZXOILVtQLtkI3G
176,2020-03-01,Taiwan,MOVE_DOWN,6085.0,0bMbDctzMmTyK2j74j3nF3
177,2020-03-01,Taiwan,NEW_ENTRY,6055.0,6SOw5YcoAXoKphG5iPzXEz
178,2020-03-01,Taiwan,MOVE_DOWN,6053.0,3rSZRMIfccgJxd1TvQLa7v
179,2020-03-01,Taiwan,MOVE_UP,6036.0,35KlorpQ6LQVVslvlcu1gN
180,2020-03-01,Taiwan,MOVE_DOWN,6015.0,2IfSPLPDW6RGosdB5huwAA
181,2020-03-01,Taiwan,MOVE_UP,5982.0,7oOfvZDUqhiJd9OC2Tq8Nh
182,2020-03-01,Taiwan,MOVE_DOWN,5934.0,37TSJmYKLxXmx8OehFpqMN
183,2020-03-01,Taiwan,MOVE_UP,5928.0,3r9FFjLrAIQjoR8pSHVPC9
184,2020-03-01,Taiwan,NEW_ENTRY,5918.0,4wbiyZ6AsynnSNacGXmlvD
185,2020-03-01,Taiwan,MOVE_UP,5914.0,4QWSICaQ6LGmcS8qX9lNVh
186,2020-03-01,Taiwan,MOVE_DOWN,5907.0,04colE4oJt50AHwFhrT57v
187,2020-03-01,Taiwan,MOVE_DOWN,5898.0,4FhJ7YSRxATHnaRg4nGs6t
188,2020-03-01,Taiwan,NEW_ENTRY,5855.0,12upH6Z23L7Oixi7AuUafT
189,2020-03-01,Taiwan,MOVE_UP,5797.0,3eng6TJxpqjvDkxRpnfnhB
190,2020-03-01,Taiwan,NEW_ENTRY,5789.0,395KzBy0bkb57dEvg6cfzJ
191,2020-03-01,Taiwan,NEW_ENTRY,5784.0,2UFmTI7g4aLgpWmaCcTEvI
192,2020-03-01,Taiwan,SAME_POSITION,5758.0,3OAus00QiDUhoya5chQ2As
193,2020-03-01,Taiwan,MOVE_UP,5687.0,2DcmVSLAg0ZzfOQxDshZHY
194,2020-03-01,Taiwan,MOVE_DOWN,5687.0,7k4t7uLgtOxPwTpFmtJNTY
195,2020-03-01,Taiwan,NEW_ENTRY,5670.0,5IUOU5xkzGHsRFOYNu3GSK
196,2020-03-01,Taiwan,NEW_ENTRY,5641.0,2kJwzbxV2ppxnQoYw4GLBZ
197,2020-03-01,Taiwan,SAME_POSITION,5638.0,6onpxF3H6OknskWoTAvMjG
198,2020-03-01,Taiwan,NEW_ENTRY,5616.0,3i9UVldZOE0aD0JnyfAZZ0
199,2020-03-01,Taiwan,NEW_ENTRY,5616.0,6ipLJpVGwldtju0toRAAP2
200,2020-03-01,Taiwan,MOVE_DOWN,5592.0,76WthWB0v0KXUHZoAclMVV
1,2020-03-02,Taiwan,SAME_POSITION,45097.0,69zgyr5HVKdInjeKpq1qHa
2,2020-03-02,Taiwan,MOVE_UP,33736.0,4umIPjkehX1r7uhmGvXiSV
3,2020-03-02,Taiwan,MOVE_DOWN,33609.0,0KWnRv3wxjltYVB3MqjNd2
4,2020-03-02,Taiwan,SAME_POSITION,28302.0,5cU1O9P0EDA0rPkPDykhIm
5,2020-03-02,Taiwan,MOVE_UP,26988.0,3mAc5QY56d5Zl1MbvnWybK
6,2020-03-02,Taiwan,MOVE_UP,26658.0,2kJu14V7hbZw3I4K8L8SXb
7,2020-03-02,Taiwan,MOVE_UP,25987.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2020-03-02,Taiwan,MOVE_DOWN,25935.0,2QyuXBcV1LJ2rq01KhreMF
9,2020-03-02,Taiwan,MOVE_DOWN,25301.0,1rgnBhdG2JDFTbYkYRZAku
10,2020-03-02,Taiwan,MOVE_DOWN,24644.0,56wVfJKtnwlSZtC4NVgIrf
11,2020-03-02,Taiwan,MOVE_UP,24360.0,7mCr6Rn5jx04Fisvts97Z3
12,2020-03-02,Taiwan,MOVE_UP,23634.0,3j5yYj3N0CQSgcHMF91ZlO
13,2020-03-02,Taiwan,MOVE_DOWN,23148.0,66YKSygcUZHHqHJZcWslI3
14,2020-03-02,Taiwan,MOVE_DOWN,23140.0,6iNH42q8haGYDYGhKK6XiJ
15,2020-03-02,Taiwan,MOVE_UP,22666.0,1ZSleGniKMWNrWvK5cGALO
16,2020-03-02,Taiwan,MOVE_DOWN,22436.0,6v3KW9xbzN5yKLt9YKDYA2
17,2020-03-02,Taiwan,MOVE_UP,22381.0,1iIhGHzzrzqQfuNkFI2qAn
18,2020-03-02,Taiwan,MOVE_DOWN,21960.0,6XY80Ofqd8j0SGiEdRLwCp
19,2020-03-02,Taiwan,MOVE_UP,21800.0,49AQAXswd32dFJUWOegVWO
20,2020-03-02,Taiwan,MOVE_DOWN,21546.0,6g8swuEcibJXvxw2vjBzHx
21,2020-03-02,Taiwan,MOVE_DOWN,21309.0,1rjUBUTswCkN8DIBxkgjJs
22,2020-03-02,Taiwan,SAME_POSITION,20822.0,73SpzrcaHk0RQPFP73vqVR
23,2020-03-02,Taiwan,SAME_POSITION,20229.0,2b8fOow8UzyDFAE27YhOZM
24,2020-03-02,Taiwan,MOVE_UP,19649.0,7a6VJHMS9ttKsj55cKC51G
25,2020-03-02,Taiwan,MOVE_DOWN,19500.0,16wAOAZ2OkqoIDN7TpChjR
26,2020-03-02,Taiwan,MOVE_UP,19468.0,7lidXGPXPYLNThITAOTlkK
27,2020-03-02,Taiwan,MOVE_DOWN,19417.0,6ZoJngyuPof3KsFhFKA5P5
28,2020-03-02,Taiwan,MOVE_UP,18732.0,5Gip2UwE4f8L4MQWsvcvfA
29,2020-03-02,Taiwan,MOVE_UP,18528.0,0GVKkD74xcixRYYG3zv1NL
30,2020-03-02,Taiwan,MOVE_UP,18527.0,0sf12qNH5qcw8qpgymFOqD
31,2020-03-02,Taiwan,SAME_POSITION,18275.0,6BL2V0CvfW9QVHm9oU4Lmk
32,2020-03-02,Taiwan,MOVE_DOWN,18242.0,2HmM5p02Q2qrYZvXJRLVx3
33,2020-03-02,Taiwan,MOVE_DOWN,18234.0,2ZlCGeK30BLRNSPC832pNZ
34,2020-03-02,Taiwan,MOVE_DOWN,18191.0,4fw4NwYVD8nLWLtKtlN8df
35,2020-03-02,Taiwan,MOVE_DOWN,18047.0,21jGcNKet2qwijlDFuPiPb
36,2020-03-02,Taiwan,MOVE_UP,17724.0,0nbXyq5TXYPCO7pr3N8S4I
37,2020-03-02,Taiwan,SAME_POSITION,17494.0,3NNDJfWMGHuNpvHWTImmlW
38,2020-03-02,Taiwan,SAME_POSITION,17488.0,3ZCTVFBt2Brf31RLEnCkWJ
39,2020-03-02,Taiwan,MOVE_DOWN,17453.0,2Fxmhks0bxGSBdJ92vM42m
40,2020-03-02,Taiwan,MOVE_UP,17343.0,7MZF7YLxOP2to9iblSulLc
41,2020-03-02,Taiwan,MOVE_UP,17290.0,3bkkMZEAhx7rTVz1C0itRQ
42,2020-03-02,Taiwan,MOVE_DOWN,17015.0,37BXaP8wCJrH0M3AdtSNyk
43,2020-03-02,Taiwan,MOVE_DOWN,16737.0,4TnjEaWOeW0eKTKIEvJyCa
44,2020-03-02,Taiwan,MOVE_UP,16632.0,5px6upUHM3fhOP621Edp4V
45,2020-03-02,Taiwan,MOVE_UP,16567.0,5KawlOMHjWeUjQtnuRs22c
46,2020-03-02,Taiwan,MOVE_DOWN,16529.0,75Rm8fulB9P9O6F7hdXNcE
47,2020-03-02,Taiwan,MOVE_DOWN,16403.0,6cCHHwJAI4TEF1eukFeR97
48,2020-03-02,Taiwan,MOVE_DOWN,15639.0,2ZTYlnhhV1UAReg7wIGolx
49,2020-03-02,Taiwan,SAME_POSITION,15307.0,2uHMTG5xr9Xk7MrXIWrVUH
50,2020-03-02,Taiwan,MOVE_UP,15110.0,7qEHsqek33rTcFNT9PFqLf
51,2020-03-02,Taiwan,MOVE_UP,13688.0,3t8M86tiO0aKMMTXzRrFn8
52,2020-03-02,Taiwan,MOVE_DOWN,13679.0,3IP4qSMfGeqI2XqHFf25sj
53,2020-03-02,Taiwan,MOVE_UP,13463.0,3Dv1eDb0MEgF93GpLXlucZ
54,2020-03-02,Taiwan,MOVE_UP,13442.0,4ezCayon5X4bTBj6ztNlDH
55,2020-03-02,Taiwan,MOVE_UP,13387.0,7fjGyTWookViY8LlvjqpVq
56,2020-03-02,Taiwan,MOVE_DOWN,13344.0,1bxeQQXenRYsdXtiQr5Iko
57,2020-03-02,Taiwan,MOVE_DOWN,13155.0,70eFcWOvlMObDhURTqT4Fv
58,2020-03-02,Taiwan,MOVE_UP,13011.0,2wrJq5XKLnmhRXHIAf9xBa
59,2020-03-02,Taiwan,MOVE_UP,12975.0,696DnlkuDOXcMAnKlTgXXK
60,2020-03-02,Taiwan,MOVE_UP,12845.0,0BuTVSIbiQGdxW7njjKng7
61,2020-03-02,Taiwan,MOVE_DOWN,12844.0,4MdcsdRj7i8eBm0qFjO4L4
62,2020-03-02,Taiwan,MOVE_DOWN,12666.0,7EoyERNueJuFlQbyrRB0US
63,2020-03-02,Taiwan,MOVE_UP,12401.0,3CYH422oy1cZNoo0GTG1TK
64,2020-03-02,Taiwan,MOVE_DOWN,12363.0,2Ub5ZGPsej0A6YpvzhntLL
65,2020-03-02,Taiwan,MOVE_UP,12276.0,3tzi8a5FEO3bczurgbNuAJ
66,2020-03-02,Taiwan,MOVE_DOWN,12254.0,7cE5ehlKJ3L9Ejhzm3udcF
67,2020-03-02,Taiwan,MOVE_DOWN,12185.0,0g2XnkKghVN22yze1gTJzl
68,2020-03-02,Taiwan,MOVE_UP,12159.0,7EzeNbQHT6DHxQty56qsbN
69,2020-03-02,Taiwan,MOVE_DOWN,12103.0,1ggo5EkgQKtOcrYlJ0mEZS
70,2020-03-02,Taiwan,MOVE_DOWN,12022.0,492YuYlA8W03yOeWFtrmkn
71,2020-03-02,Taiwan,MOVE_DOWN,11850.0,2LoGv4HSbilp1SVoQ10Qw6
72,2020-03-02,Taiwan,MOVE_DOWN,11801.0,0hVXuCcriWRGvwMV1r5Yn9
73,2020-03-02,Taiwan,SAME_POSITION,11793.0,25sQT3yCEgd1uE6LC9ivcs
74,2020-03-02,Taiwan,MOVE_UP,11553.0,3yOlyBJuViE2YSGn3nVE1K
