rank,date,region,trend,streams,track_id
26,2017-12-01,Uruguay,MOVE_DOWN,6853.0,0yyZN5ASdrYu0XYWFzfxUu
27,2017-12-01,Uruguay,MOVE_DOWN,6696.0,0ERbK7qVqveCaBWIiYCrl3
28,2017-12-01,Uruguay,MOVE_UP,6693.0,0qYTZCo5Bwh1nsUFGZP3zn
29,2017-12-01,Uruguay,MOVE_DOWN,6567.0,1LszjjoVwDDZcWUQbzeDLG
30,2017-12-01,Uruguay,MOVE_UP,6453.0,4XP6qLtHI0n9UjIPTsuqe8
31,2017-12-01,Uruguay,SAME_POSITION,6214.0,22eADXu8DfOAUEDw4vU8qy
32,2017-12-01,Uruguay,SAME_POSITION,6120.0,4XCQtUoRSh22Ep18ULmDnT
33,2017-12-01,Uruguay,SAME_POSITION,6043.0,2rb5MvYT7ZIxbKW5hfcHx8
34,2017-12-01,Uruguay,MOVE_DOWN,5837.0,0ofbQMrRDsUaVKq2mGLEAb
35,2017-12-01,Uruguay,MOVE_UP,5779.0,209gZgcfLq2aUuu51vOWBl
36,2017-12-01,Uruguay,MOVE_UP,5722.0,5zSOVwaY3sVjnmLhuEfsuf
37,2017-12-01,Uruguay,MOVE_UP,5697.0,7MHN1aCFtLXjownGhvEQlF
38,2017-12-01,Uruguay,MOVE_UP,5690.0,1iidvirbvLhm05k83k4N64
39,2017-12-01,Uruguay,SAME_POSITION,5609.0,5YzA563GXTuwQaRq24z1k5
40,2017-12-01,Uruguay,MOVE_DOWN,5501.0,2ekn2ttSfGqwhhate0LSR0
41,2017-12-01,Uruguay,SAME_POSITION,5084.0,7qiZfU4dY1lWllzX7mPBI3
42,2017-12-01,Uruguay,MOVE_UP,4784.0,5EId1m4DNwTf3at31w8bPJ
43,2017-12-01,Uruguay,MOVE_UP,4688.0,4yN6xPLopmTLvc27pO9LIE
44,2017-12-01,Uruguay,MOVE_UP,4676.0,5ojXuKXBYq0apcNucYSDXq
45,2017-12-01,Uruguay,MOVE_DOWN,4646.0,5q2JbCNi4FcnglgPfxcV65
46,2017-12-01,Uruguay,SAME_POSITION,4421.0,7MMRoGvm7uhoUVhGvHJ3yW
47,2017-12-01,Uruguay,MOVE_UP,4391.0,7EmGUiUaOSGDnUUQUDrOXC
48,2017-12-01,Uruguay,MOVE_DOWN,4125.0,7fwXWKdDNI5IutOMc5OKYw
49,2017-12-01,Uruguay,MOVE_DOWN,4122.0,6SIrNxmmdbv1KUbFBu1PaN
50,2017-12-01,Uruguay,SAME_POSITION,4031.0,05ZXXyeZFhZtA6DAP3Aw7x
51,2017-12-01,Uruguay,MOVE_UP,3502.0,13X0XdLMOdtbXVtAj2ox4h
52,2017-12-01,Uruguay,SAME_POSITION,3497.0,3hBBKuWJfxlIlnd9QFoC8k
53,2017-12-01,Uruguay,MOVE_DOWN,3407.0,3QwBODjSEzelZyVjxPOHdq
54,2017-12-01,Uruguay,NEW_ENTRY,3331.0,1bhUWB0zJMIKr9yVPrkEuI
55,2017-12-01,Uruguay,SAME_POSITION,3331.0,4okba5wu9mMLXx79DXLKi3
56,2017-12-01,Uruguay,MOVE_UP,3321.0,1Ft13La2daEGqz5yWJC7lx
57,2017-12-01,Uruguay,MOVE_UP,3203.0,2q3B7GLCEA4uYvuo2g5P82
58,2017-12-01,Uruguay,MOVE_UP,3192.0,4aWmUDTfIPGksMNLV2rQP2
59,2017-12-01,Uruguay,MOVE_DOWN,3143.0,6m2LNopVJKsvBB9l7Z1rwn
60,2017-12-01,Uruguay,MOVE_DOWN,3126.0,7Ckhk1XW5NV2k4jpqtQNlz
61,2017-12-01,Uruguay,MOVE_UP,3097.0,5Y9fnynLlIvqtM710MHzfz
62,2017-12-01,Uruguay,MOVE_UP,3060.0,7FfpP3YZ6fOWMdxkIAtud9
63,2017-12-01,Uruguay,MOVE_DOWN,3004.0,3t6j6WNv2OSn6qm5Vxynub
64,2017-12-01,Uruguay,MOVE_UP,2913.0,6qDF4wWL49CAVbgT7yuHl8
65,2017-12-01,Uruguay,MOVE_DOWN,2881.0,0tgVpDi06FyKpA1z0VMD4v
66,2017-12-01,Uruguay,MOVE_UP,2878.0,3a2aBKuvgP1qHo3BqU3lGh
67,2017-12-01,Uruguay,MOVE_DOWN,2799.0,4iKuG50iHNBaybQOo11yrN
68,2017-12-01,Uruguay,MOVE_DOWN,2732.0,4X3CV9rXo3hQrkb0fzRAux
69,2017-12-01,Uruguay,MOVE_DOWN,2652.0,5hEM0JchdVzQ5PwvSfITeX
70,2017-12-01,Uruguay,MOVE_UP,2594.0,3VSt7R9LHTomKGP1RhkvuT
71,2017-12-01,Uruguay,MOVE_UP,2589.0,1MpKZi1zTXpERKwxmOu1PH
72,2017-12-01,Uruguay,SAME_POSITION,2528.0,6Kk4fza1rX70tVY3ZZcsic
73,2017-12-01,Uruguay,MOVE_DOWN,2514.0,7wGoVu4Dady5GV0Sv4UIsx
74,2017-12-01,Uruguay,MOVE_DOWN,2500.0,2HNBSacyB6jm04n9dX2Mse
75,2017-12-01,Uruguay,MOVE_DOWN,2469.0,6F9BrSf6kqJkV6Uyq589uj
76,2017-12-01,Uruguay,MOVE_UP,2441.0,5ut9BH3m0lH2kRfZc3YSKV
77,2017-12-01,Uruguay,MOVE_DOWN,2437.0,7h9sdbDEBfkWSmO4mzGED6
78,2017-12-01,Uruguay,MOVE_DOWN,2386.0,2sBTBHbqkwz0qSDhKsQ4OQ
79,2017-12-01,Uruguay,MOVE_DOWN,2348.0,11ZRYISCsAsLyyJo47DudZ
80,2017-12-01,Uruguay,MOVE_DOWN,2327.0,3umS4y3uQDkqekNjVpiRUs
81,2017-12-01,Uruguay,MOVE_UP,2270.0,0MIcPSq9n2z5H8TAfEstri
82,2017-12-01,Uruguay,MOVE_UP,2238.0,3AEZUABDXNtecAOSC1qTfo
83,2017-12-01,Uruguay,MOVE_DOWN,2227.0,43ZyHQITOjhciSUUNPVRHc
84,2017-12-01,Uruguay,MOVE_DOWN,2213.0,32DGGj6KlNuBr6WaqRxpxi
85,2017-12-01,Uruguay,MOVE_UP,2184.0,3xWEI23MLJrD0dpDcDUTW6
86,2017-12-01,Uruguay,MOVE_UP,2166.0,47EEKhimMiDtUfYNR5Ii58
87,2017-12-01,Uruguay,MOVE_UP,2161.0,6Ar0Rcqv4AMonCshpAIheB
88,2017-12-01,Uruguay,MOVE_DOWN,2144.0,6aD0n2x1Vrg1pfzeWJ2muP
89,2017-12-01,Uruguay,SAME_POSITION,2131.0,3iDPALl8BoUbuXZgy6EOWY
90,2017-12-01,Uruguay,MOVE_DOWN,2112.0,1d0c62VFYauOOgxZ2eFUxx
91,2017-12-01,Uruguay,MOVE_DOWN,2073.0,1j4kHkkpqZRBwE0A4CN4Yv
92,2017-12-01,Uruguay,MOVE_DOWN,2071.0,038kavjqUaGIYZL5lYocvX
93,2017-12-01,Uruguay,MOVE_DOWN,2066.0,3XHSkETwCxRKrbCfmzrUvk
94,2017-12-01,Uruguay,MOVE_DOWN,2035.0,3K6houjRRhMUnTnjKZrcvy
95,2017-12-01,Uruguay,MOVE_UP,2020.0,4UG962ViiLqoUyx0RjCcwP
96,2017-12-01,Uruguay,MOVE_DOWN,2013.0,1mXVgsBdtIVeCLJnSnmtdV
97,2017-12-01,Uruguay,MOVE_UP,2008.0,4qknM1pQz53QOyfDVTjcM9
98,2017-12-01,Uruguay,MOVE_DOWN,2003.0,0Dou2nphs2oZYr7uOcW1YI
99,2017-12-01,Uruguay,MOVE_UP,1992.0,2NbMHtHIp8jH4oglpEx0Jc
100,2017-12-01,Uruguay,MOVE_UP,1983.0,5J1c3M4EldCfNxXwrwt8mT
101,2017-12-01,Uruguay,SAME_POSITION,1975.0,4C1opPFRPafp6yj4AJPBRB
102,2017-12-01,Uruguay,MOVE_UP,1965.0,0JOUrhZGMCx3lk9VosAQWl
103,2017-12-01,Uruguay,MOVE_DOWN,1949.0,2ljGNdaz00VLUfqVfJjCAb
104,2017-12-01,Uruguay,MOVE_DOWN,1946.0,4iLqG9SeJSnt0cSPICSjxv
105,2017-12-01,Uruguay,MOVE_DOWN,1920.0,1LJZUPoyDiYLO4DQS6pWS0
106,2017-12-01,Uruguay,MOVE_UP,1914.0,34BMzIFvpIgacpqUvuNpOT
107,2017-12-01,Uruguay,MOVE_DOWN,1898.0,7nZmah2llfvLDiUjm0kiyz
108,2017-12-01,Uruguay,MOVE_DOWN,1891.0,1rXojdsUqqxGj2WCmJGWHP
109,2017-12-01,Uruguay,MOVE_DOWN,1888.0,2FrnTVSHjgnEylKGdHRUK1
110,2017-12-01,Uruguay,SAME_POSITION,1849.0,7lRsNbdOGykkMAgsqs4R1C
111,2017-12-01,Uruguay,MOVE_DOWN,1840.0,04f13iELcsYpY2yeLiAcfq
112,2017-12-01,Uruguay,MOVE_DOWN,1821.0,6ZZOdrcqRZzTCwGlsy00SU
113,2017-12-01,Uruguay,MOVE_DOWN,1807.0,5gFAT2DbEt4TOMXyAMEixG
114,2017-12-01,Uruguay,MOVE_UP,1778.0,2i6Sz8iwPsMuS8cCUoTiuT
115,2017-12-01,Uruguay,MOVE_DOWN,1747.0,63yOvxSAB02K45KDnZscS0
116,2017-12-01,Uruguay,MOVE_UP,1715.0,4NzenFNqsYRvrG7rLdF1Ej
117,2017-12-01,Uruguay,MOVE_DOWN,1711.0,5i50gKdLAjjIr7UxRT5IVy
118,2017-12-01,Uruguay,MOVE_DOWN,1698.0,5DoLhdU27owX1NMrKLUbUl
119,2017-12-01,Uruguay,MOVE_UP,1674.0,1eGcvbOQxpkZwrkxMTNqKM
120,2017-12-01,Uruguay,MOVE_UP,1651.0,047wZQy2qgOm5WKIeZ91LK
121,2017-12-01,Uruguay,MOVE_DOWN,1651.0,5AEtlRudpgdT5FtNiuly6Y
122,2017-12-01,Uruguay,MOVE_DOWN,1649.0,5hKjEpYrJIJs6uPl7zw6Y6
123,2017-12-01,Uruguay,MOVE_UP,1635.0,6QY4K8DzL1HtAZbz7BGGOx
124,2017-12-01,Uruguay,MOVE_UP,1633.0,2vHDurkzJ8dhCzoPzqiE2C
125,2017-12-01,Uruguay,MOVE_DOWN,1627.0,0QQNA8bZqefrGfsShzlZkb
126,2017-12-01,Uruguay,MOVE_UP,1623.0,3xeaXIjG0RONgwXA3G5nH3
127,2017-12-01,Uruguay,MOVE_UP,1615.0,0lVhRvhm4NIyK3cGknHY1f
128,2017-12-01,Uruguay,MOVE_DOWN,1588.0,0uuEqOyKlABOB7hzWKcEeG
129,2017-12-01,Uruguay,MOVE_DOWN,1575.0,2uWg6P3lEsS1qQ2qg11TUx
130,2017-12-01,Uruguay,MOVE_UP,1574.0,05DDI0GbLFd0oAfWuSrI8y
131,2017-12-01,Uruguay,MOVE_UP,1570.0,1fmiCxwEbZFIszITXsV65M
132,2017-12-01,Uruguay,MOVE_UP,1564.0,5W9oqM9MkYU0DVBic748ZJ
133,2017-12-01,Uruguay,MOVE_DOWN,1551.0,1zZY7jIGBBGfUCSgNsVuRg
134,2017-12-01,Uruguay,MOVE_UP,1532.0,1e9eoFJ7cmAI8lbUa7AyNC
135,2017-12-01,Uruguay,NEW_ENTRY,1529.0,5troof8mcGO3AafoDbk1gc
136,2017-12-01,Uruguay,MOVE_UP,1524.0,2eOleVJlGvBE027wpnYt2H
137,2017-12-01,Uruguay,MOVE_DOWN,1513.0,7IwNPHjpZMkggv0qlh1rUO
138,2017-12-01,Uruguay,NEW_ENTRY,1500.0,1xrbyp16GiuTEttWGqNQE6
139,2017-12-01,Uruguay,MOVE_UP,1492.0,5vy1C7DD9xJ5fRB3KqV6Kq
140,2017-12-01,Uruguay,MOVE_UP,1478.0,0ZzVPCGdkpKcxAzMNDD5UZ
141,2017-12-01,Uruguay,MOVE_UP,1473.0,7nKBxz47S9SD79N086fuhn
142,2017-12-01,Uruguay,MOVE_DOWN,1472.0,6VHdcVbiKLYYOcMbIqBcuK
143,2017-12-01,Uruguay,MOVE_DOWN,1462.0,3gEebOzxHpEwElicl1XBy0
144,2017-12-01,Uruguay,MOVE_DOWN,1449.0,6RUKPb4LETWmmr3iAEQktW
145,2017-12-01,Uruguay,MOVE_DOWN,1444.0,3BY2mafsbsoKGqS380Xnuz
146,2017-12-01,Uruguay,MOVE_DOWN,1440.0,10nQ3Pj0o1XotcikgJPVKD
147,2017-12-01,Uruguay,MOVE_DOWN,1433.0,3m660poUr1chesgkkjQM7P
148,2017-12-01,Uruguay,MOVE_DOWN,1427.0,6mICuAdrwEjh6Y6lroV2Kg
149,2017-12-01,Uruguay,MOVE_DOWN,1426.0,0Zbbxnx4SGGHoIow4PpISP
150,2017-12-01,Uruguay,MOVE_DOWN,1421.0,7JIjlqksUcoVWOM3XdINe6
151,2017-12-01,Uruguay,MOVE_DOWN,1413.0,5mey7CLLuFToM2P68Qu1gF
152,2017-12-01,Uruguay,NEW_ENTRY,1411.0,3zxrecYFao03IrrcyFiaMU
153,2017-12-01,Uruguay,NEW_ENTRY,1377.0,5i9BN55sSR94Lfdes8seDp
154,2017-12-01,Uruguay,MOVE_UP,1374.0,2xmrfQpmS2iJExTlklLoAL
155,2017-12-01,Uruguay,MOVE_DOWN,1371.0,5PB8zB1MOZASboLquvinMF
156,2017-12-01,Uruguay,MOVE_DOWN,1367.0,0tGAPnTFwRJA6FZgYZ0BAe
157,2017-12-01,Uruguay,MOVE_DOWN,1363.0,5CtI0qwDJkDQGwXD1H1cLb
158,2017-12-01,Uruguay,MOVE_UP,1358.0,4FZZy7ESCCm9Q8cqyy1ZKP
159,2017-12-01,Uruguay,MOVE_UP,1353.0,6mrKP2jyIQmM0rw6fQryjr
160,2017-12-01,Uruguay,MOVE_DOWN,1345.0,79cuOz3SPQTuFrp8WgftAu
161,2017-12-01,Uruguay,MOVE_UP,1344.0,6DUdDIRgLqCGq1DwkNWQTN
162,2017-12-01,Uruguay,MOVE_UP,1340.0,2jyiIMtyigCpxM76PCEH71
163,2017-12-01,Uruguay,MOVE_DOWN,1334.0,1Slwb6dOYkBlWal1PGtnNg
164,2017-12-01,Uruguay,MOVE_DOWN,1334.0,2OALaHcDdKkjYEpAr0Qzab
165,2017-12-01,Uruguay,MOVE_UP,1328.0,4jJiSrJSaLTvkm5b2dLLXi
166,2017-12-01,Uruguay,MOVE_DOWN,1322.0,7vGuf3Y35N4wmASOKLUVVU
167,2017-12-01,Uruguay,MOVE_DOWN,1316.0,5knuzwU65gJK7IF5yJsuaW
168,2017-12-01,Uruguay,MOVE_UP,1304.0,5u5MvmVtitax9R1Mxh3reC
169,2017-12-01,Uruguay,NEW_ENTRY,1302.0,4UHZMWgKDjJ1zS0t6f6qPv
170,2017-12-01,Uruguay,MOVE_UP,1301.0,6r46lnXFbE9fr2d3KNaGbe
171,2017-12-01,Uruguay,MOVE_DOWN,1299.0,5Bi9Cq5oVFy1OtUgecbegZ
172,2017-12-01,Uruguay,MOVE_DOWN,1295.0,7DM4BPaS7uofFul3ywMe46
173,2017-12-01,Uruguay,MOVE_DOWN,1293.0,0RFFFGtPn6a58RHY3ccVYX
174,2017-12-01,Uruguay,MOVE_UP,1293.0,6ayTAnEwP3Yo4DOjLsN5r2
175,2017-12-01,Uruguay,MOVE_UP,1293.0,1y9mv4NMheIuIUKf9hsIsy
176,2017-12-01,Uruguay,MOVE_DOWN,1280.0,6rQSrBHf7HlZjtcMZ4S4bO
177,2017-12-01,Uruguay,MOVE_DOWN,1276.0,2OxUtaKYeahAGNaBiahXtR
178,2017-12-01,Uruguay,MOVE_DOWN,1276.0,1kEoU9Dmivr2JoOf7ramyT
179,2017-12-01,Uruguay,NEW_ENTRY,1268.0,5cIUoDDEBcdT0lEyPRwDF9
180,2017-12-01,Uruguay,MOVE_UP,1256.0,1KTnaTJgCt0F3WwMNjL5T6
181,2017-12-01,Uruguay,NEW_ENTRY,1254.0,7lVNnyDGPPGHo3XVvvuVZ5
182,2017-12-01,Uruguay,MOVE_DOWN,1254.0,39KmBOGkD1ztCbVeo2uspA
183,2017-12-01,Uruguay,MOVE_UP,1228.0,0H7cz1bR7w9PulJL7Na774
184,2017-12-01,Uruguay,MOVE_UP,1228.0,02wdwZ0ffTX0AAGYRNqMwF
185,2017-12-01,Uruguay,MOVE_DOWN,1222.0,5MT96Zz0ymUJNm8obKZQr0
186,2017-12-01,Uruguay,MOVE_DOWN,1214.0,4SGCn3ZVXa7bepHuAdQvC9
187,2017-12-01,Uruguay,NEW_ENTRY,1213.0,0KWQev3eatMHcrGU8MhTnn
188,2017-12-01,Uruguay,NEW_ENTRY,1212.0,6stYbAJgTszHAHZMPxWWCY
189,2017-12-01,Uruguay,MOVE_DOWN,1207.0,0ZAJ660VP57lLK4U7NlGOy
190,2017-12-01,Uruguay,MOVE_DOWN,1201.0,6fxVffaTuwjgEk5h9QyRjy
191,2017-12-01,Uruguay,NEW_ENTRY,1201.0,0Kr4Q2rnpsRMHeyGQjJQjk
192,2017-12-01,Uruguay,MOVE_DOWN,1200.0,6kex4EBAj0WHXDKZMEJaaF
193,2017-12-01,Uruguay,MOVE_DOWN,1194.0,1984D5gJLsxAkZaF5fSdGG
194,2017-12-01,Uruguay,NEW_ENTRY,1187.0,5aHJug2wnupoGfgfxRudsk
195,2017-12-01,Uruguay,MOVE_DOWN,1183.0,4Sg1SDOCbsWBcqA0ZEBDxf
196,2017-12-01,Uruguay,MOVE_DOWN,1182.0,7BwJtE8KSbCQKOCTIAY3jX
197,2017-12-01,Uruguay,NEW_ENTRY,1177.0,26XsZqSR4LyhaK3nJoIIaM
198,2017-12-01,Uruguay,NEW_ENTRY,1175.0,5rqTZC65iasIJYBwJnUZaM
199,2017-12-01,Uruguay,MOVE_DOWN,1168.0,0tKcYR2II1VCQWT79i5NrW
200,2017-12-01,Uruguay,NEW_ENTRY,1165.0,47F3g6j8rf44EzyEFAz4Fm
1,2017-12-02,Uruguay,SAME_POSITION,16665.0,1zsG4eaZmkA1dvjDDsAGLK
2,2017-12-02,Uruguay,SAME_POSITION,16401.0,5hcisvFMidkMJlElTO9Qmw
3,2017-12-02,Uruguay,SAME_POSITION,15874.0,6Za3190Sbw39BBC77WSS1C
4,2017-12-02,Uruguay,SAME_POSITION,12888.0,1m69ELEgE6k5ZWsap40ozt
5,2017-12-02,Uruguay,SAME_POSITION,12030.0,7JNh1cfm0eXjqFVOzKLyau
6,2017-12-02,Uruguay,SAME_POSITION,11620.0,4lESS6vuruP6a79KWRaQou
7,2017-12-02,Uruguay,SAME_POSITION,11268.0,5TysCiZtv1HnSWcTcUFusI
8,2017-12-02,Uruguay,SAME_POSITION,11007.0,7ofxPmTNMj2GP07g1VZa0O
9,2017-12-02,Uruguay,SAME_POSITION,10456.0,70lnL3QaSOIIyMa2X9aVRL
10,2017-12-02,Uruguay,MOVE_UP,10036.0,6De0lHrwBfPfrhorm9q1Xl
11,2017-12-02,Uruguay,MOVE_UP,9710.0,3VClLWqNn80Llv0PJOsKgr
12,2017-12-02,Uruguay,MOVE_DOWN,9435.0,7ehmaSwhEZv4aaJzxsVMGY
13,2017-12-02,Uruguay,MOVE_UP,8889.0,33bnxcjePIkcmNjEFTJX0l
14,2017-12-02,Uruguay,MOVE_UP,8824.0,3Ga6eKrUFf12ouh9Yw3v2D
15,2017-12-02,Uruguay,MOVE_DOWN,8768.0,5QTWB74jDroxV6DvMqV533
16,2017-12-02,Uruguay,MOVE_DOWN,8738.0,0lJCqIx5BhZtf6QtYI2fbv
17,2017-12-02,Uruguay,MOVE_UP,7932.0,693iqPOQvhI7PobtR8CC8v
18,2017-12-02,Uruguay,MOVE_DOWN,7894.0,335SGs7Q58sUqkbgqF5Z3J
19,2017-12-02,Uruguay,SAME_POSITION,7669.0,0JcNysfWVWaMS7R6vzGB2k
20,2017-12-02,Uruguay,SAME_POSITION,7582.0,5TmZYdHW6HJ9gt7Aokuql5
21,2017-12-02,Uruguay,MOVE_UP,7025.0,3whrwq4DtvucphBPUogRuJ
22,2017-12-02,Uruguay,SAME_POSITION,6976.0,1KSqYYJFyfTecXFk9M0prc
23,2017-12-02,Uruguay,MOVE_DOWN,6845.0,1tkikMrqW4NvmzIfIyNXw7
24,2017-12-02,Uruguay,SAME_POSITION,6697.0,4N1c5rmWOzRmB9SMacr5wB
25,2017-12-02,Uruguay,MOVE_UP,6689.0,0yyZN5ASdrYu0XYWFzfxUu
26,2017-12-02,Uruguay,MOVE_UP,6571.0,0qYTZCo5Bwh1nsUFGZP3zn
27,2017-12-02,Uruguay,MOVE_DOWN,6493.0,0vnrhysrKKRdNYFKLAGzRc
28,2017-12-02,Uruguay,MOVE_DOWN,6433.0,0ERbK7qVqveCaBWIiYCrl3
29,2017-12-02,Uruguay,SAME_POSITION,6158.0,1LszjjoVwDDZcWUQbzeDLG
30,2017-12-02,Uruguay,MOVE_UP,5997.0,2rb5MvYT7ZIxbKW5hfcHx8
31,2017-12-02,Uruguay,MOVE_DOWN,5961.0,4XP6qLtHI0n9UjIPTsuqe8
32,2017-12-02,Uruguay,MOVE_DOWN,5910.0,22eADXu8DfOAUEDw4vU8qy
33,2017-12-02,Uruguay,MOVE_DOWN,5819.0,4XCQtUoRSh22Ep18ULmDnT
34,2017-12-02,Uruguay,SAME_POSITION,5649.0,0ofbQMrRDsUaVKq2mGLEAb
35,2017-12-02,Uruguay,SAME_POSITION,5636.0,209gZgcfLq2aUuu51vOWBl
36,2017-12-02,Uruguay,SAME_POSITION,5621.0,5zSOVwaY3sVjnmLhuEfsuf
37,2017-12-02,Uruguay,SAME_POSITION,5576.0,7MHN1aCFtLXjownGhvEQlF
38,2017-12-02,Uruguay,MOVE_UP,5252.0,5YzA563GXTuwQaRq24z1k5
39,2017-12-02,Uruguay,MOVE_UP,5093.0,2ekn2ttSfGqwhhate0LSR0
40,2017-12-02,Uruguay,MOVE_DOWN,5038.0,1iidvirbvLhm05k83k4N64
41,2017-12-02,Uruguay,SAME_POSITION,4871.0,7qiZfU4dY1lWllzX7mPBI3
42,2017-12-02,Uruguay,SAME_POSITION,4747.0,5EId1m4DNwTf3at31w8bPJ
43,2017-12-02,Uruguay,SAME_POSITION,4615.0,4yN6xPLopmTLvc27pO9LIE
44,2017-12-02,Uruguay,NEW_ENTRY,4533.0,6ElmxV9B2mSNscEjP27M7i
45,2017-12-02,Uruguay,MOVE_DOWN,4286.0,5ojXuKXBYq0apcNucYSDXq
46,2017-12-02,Uruguay,SAME_POSITION,4253.0,7MMRoGvm7uhoUVhGvHJ3yW
47,2017-12-02,Uruguay,MOVE_DOWN,4141.0,5q2JbCNi4FcnglgPfxcV65
48,2017-12-02,Uruguay,MOVE_DOWN,3798.0,7EmGUiUaOSGDnUUQUDrOXC
49,2017-12-02,Uruguay,SAME_POSITION,3624.0,6SIrNxmmdbv1KUbFBu1PaN
50,2017-12-02,Uruguay,MOVE_DOWN,3570.0,7fwXWKdDNI5IutOMc5OKYw
51,2017-12-02,Uruguay,MOVE_UP,3431.0,4aWmUDTfIPGksMNLV2rQP2
52,2017-12-02,Uruguay,MOVE_UP,3408.0,1Ft13La2daEGqz5yWJC7lx
53,2017-12-02,Uruguay,MOVE_DOWN,3385.0,05ZXXyeZFhZtA6DAP3Aw7x
54,2017-12-02,Uruguay,MOVE_DOWN,3310.0,3hBBKuWJfxlIlnd9QFoC8k
55,2017-12-02,Uruguay,MOVE_UP,3306.0,6m2LNopVJKsvBB9l7Z1rwn
56,2017-12-02,Uruguay,MOVE_DOWN,3255.0,4okba5wu9mMLXx79DXLKi3
57,2017-12-02,Uruguay,MOVE_UP,3204.0,3a2aBKuvgP1qHo3BqU3lGh
58,2017-12-02,Uruguay,MOVE_DOWN,3195.0,3QwBODjSEzelZyVjxPOHdq
59,2017-12-02,Uruguay,MOVE_DOWN,3166.0,2q3B7GLCEA4uYvuo2g5P82
60,2017-12-02,Uruguay,MOVE_DOWN,3121.0,13X0XdLMOdtbXVtAj2ox4h
61,2017-12-02,Uruguay,MOVE_UP,3012.0,7FfpP3YZ6fOWMdxkIAtud9
62,2017-12-02,Uruguay,MOVE_DOWN,2945.0,5Y9fnynLlIvqtM710MHzfz
63,2017-12-02,Uruguay,MOVE_DOWN,2837.0,7Ckhk1XW5NV2k4jpqtQNlz
64,2017-12-02,Uruguay,MOVE_DOWN,2716.0,3t6j6WNv2OSn6qm5Vxynub
65,2017-12-02,Uruguay,MOVE_DOWN,2665.0,6qDF4wWL49CAVbgT7yuHl8
66,2017-12-02,Uruguay,MOVE_DOWN,2633.0,0tgVpDi06FyKpA1z0VMD4v
67,2017-12-02,Uruguay,MOVE_DOWN,2602.0,1bhUWB0zJMIKr9yVPrkEuI
68,2017-12-02,Uruguay,MOVE_UP,2601.0,1MpKZi1zTXpERKwxmOu1PH
69,2017-12-02,Uruguay,MOVE_UP,2530.0,3VSt7R9LHTomKGP1RhkvuT
70,2017-12-02,Uruguay,MOVE_DOWN,2509.0,5hEM0JchdVzQ5PwvSfITeX
71,2017-12-02,Uruguay,MOVE_UP,2444.0,5ut9BH3m0lH2kRfZc3YSKV
72,2017-12-02,Uruguay,MOVE_DOWN,2419.0,4X3CV9rXo3hQrkb0fzRAux
73,2017-12-02,Uruguay,MOVE_UP,2398.0,2HNBSacyB6jm04n9dX2Mse
