rank,date,region,trend,streams,track_id
176,2020-01-07,Costa Rica,MOVE_DOWN,3208.0,6Ozh9Ok6h4Oi1wUSLtBseN
177,2020-01-07,Costa Rica,MOVE_DOWN,3200.0,0UfVfRSmy4xMyi67LKH5zZ
178,2020-01-07,Costa Rica,NEW_ENTRY,3199.0,7ef4DlsgrMEH11cDZd32M6
179,2020-01-07,Costa Rica,SAME_POSITION,3193.0,3V8UKqhEK5zBkBb6d6ub8i
180,2020-01-07,Costa Rica,MOVE_UP,3192.0,4Clmg1g8n2yBYG13Z1oSdG
181,2020-01-07,Costa Rica,MOVE_UP,3192.0,09nSCeCs6eYfAIJVfye1CE
182,2020-01-07,Costa Rica,MOVE_UP,3181.0,2LVWDR1oEthhLIOtT4hHih
183,2020-01-07,Costa Rica,MOVE_UP,3180.0,0WpwK09agFbwEUaNrGnXoe
184,2020-01-07,Costa Rica,MOVE_DOWN,3179.0,7MRU4vOkywuhZ9kbFiPuiu
185,2020-01-07,Costa Rica,MOVE_DOWN,3176.0,0i9oiUkWOgvtnjkr0fa3XN
186,2020-01-07,Costa Rica,SAME_POSITION,3175.0,2zufEOvbBeIzYnRktwYk1W
187,2020-01-07,Costa Rica,MOVE_DOWN,3170.0,7tQ24skemknA6PPh6gwFi1
188,2020-01-07,Costa Rica,MOVE_DOWN,3169.0,2tnVG71enUj33Ic2nFN6kZ
189,2020-01-07,Costa Rica,MOVE_UP,3161.0,0dDboLfmRNsTBscy4j3Rnl
190,2020-01-07,Costa Rica,MOVE_DOWN,3152.0,6Pur3hWy6Nzc27ilmsp5HA
191,2020-01-07,Costa Rica,MOVE_DOWN,3150.0,0VKkyBKCXyR99navhVRqcP
192,2020-01-07,Costa Rica,SAME_POSITION,3142.0,2VxeLyX666F8uXCJ0dZF8B
193,2020-01-07,Costa Rica,MOVE_UP,3135.0,4dpTz2Tgczw9lDdBAT0fvT
194,2020-01-07,Costa Rica,MOVE_UP,3118.0,2xLMifQCjDGFmkHkpNLD9h
195,2020-01-07,Costa Rica,MOVE_UP,3105.0,0xXhgLXfEHnWJHVgRvFvdn
196,2020-01-07,Costa Rica,NEW_ENTRY,3071.0,6pNjmMB8FTMEcqGSgs7Mji
197,2020-01-07,Costa Rica,MOVE_UP,3047.0,7DhYjNLksXZhbRQeheAums
198,2020-01-07,Costa Rica,MOVE_DOWN,3044.0,2LsbizbOeNa4x6qsi2jAMb
199,2020-01-07,Costa Rica,MOVE_UP,3041.0,6chMn4cXB2AkcDMjcsVixg
200,2020-01-07,Costa Rica,MOVE_DOWN,3034.0,2J3jxgfp6GWoBsMPIa20oC
1,2020-01-08,Costa Rica,SAME_POSITION,53609.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-01-08,Costa Rica,SAME_POSITION,33858.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-08,Costa Rica,SAME_POSITION,28754.0,6mAN61JH0dzyZpWslS11jy
4,2020-01-08,Costa Rica,SAME_POSITION,23128.0,6cy3ki60hLwimwIje7tALf
5,2020-01-08,Costa Rica,MOVE_UP,22561.0,2ksOAxtIxY8yElEWw8RhgK
6,2020-01-08,Costa Rica,MOVE_DOWN,22349.0,5DxXgozhkPLgrbKFY91w0c
7,2020-01-08,Costa Rica,MOVE_UP,20456.0,7sQKy5vlPQllr0k9IjYJv3
8,2020-01-08,Costa Rica,MOVE_DOWN,18906.0,6RyaV7owmVU6fzEPE17sF1
9,2020-01-08,Costa Rica,MOVE_DOWN,18685.0,0fea68AdmYNygeTGI4RC18
10,2020-01-08,Costa Rica,MOVE_UP,18064.0,5stPVcRqb4qixbafP9e8lt
11,2020-01-08,Costa Rica,MOVE_DOWN,17867.0,1cVlW9WQiGlFdWUXFdFZGh
12,2020-01-08,Costa Rica,SAME_POSITION,17743.0,2pWOMNQJW3g2zmGjP0Vkb0
13,2020-01-08,Costa Rica,MOVE_DOWN,16985.0,4R8BJggjosTswLxtkw8V7P
14,2020-01-08,Costa Rica,MOVE_DOWN,16933.0,6Y4PDQv4XjYjHLeLmvyOt0
15,2020-01-08,Costa Rica,SAME_POSITION,16262.0,2TH65lNHgvLxCKXM3apjxI
16,2020-01-08,Costa Rica,SAME_POSITION,15523.0,1tpbAGsGpZee5jDHMcLrUJ
17,2020-01-08,Costa Rica,SAME_POSITION,15215.0,3jbT1Y5MoPwEIpZndDDwVq
18,2020-01-08,Costa Rica,SAME_POSITION,14537.0,5Id5B3dxJZhPcV9GzgYZZe
19,2020-01-08,Costa Rica,SAME_POSITION,13575.0,41L3O37CECZt3N7ziG2z7l
20,2020-01-08,Costa Rica,SAME_POSITION,13231.0,2J9B63FawlTaPdg4eH5X03
21,2020-01-08,Costa Rica,SAME_POSITION,13013.0,2rc7BkzO8qepMFAxHtOrXc
22,2020-01-08,Costa Rica,MOVE_UP,12990.0,59s0s39NFWScuHDbHytI14
23,2020-01-08,Costa Rica,MOVE_DOWN,12586.0,1nocRtwyNPVtGcIJqfgdzZ
24,2020-01-08,Costa Rica,MOVE_UP,12246.0,1Xnn1TPyr5h0hpRAT4B4EA
25,2020-01-08,Costa Rica,MOVE_DOWN,11858.0,4t9a07PAghtQMRAIP9FQ7Z
26,2020-01-08,Costa Rica,MOVE_DOWN,11637.0,7g8YaUQABMal0zWe7a2ijz
27,2020-01-08,Costa Rica,SAME_POSITION,11596.0,7BlBVFwvbWvcwNcUarQmjk
28,2020-01-08,Costa Rica,SAME_POSITION,11524.0,1ndyl3wJCFs872XZ3ztPk6
29,2020-01-08,Costa Rica,SAME_POSITION,11302.0,7anSoGdgtmJTAPZBzcPhO6
30,2020-01-08,Costa Rica,SAME_POSITION,10963.0,6WrI0LAC5M1Rw2MnX2ZvEg
31,2020-01-08,Costa Rica,SAME_POSITION,10477.0,6v3KW9xbzN5yKLt9YKDYA2
32,2020-01-08,Costa Rica,MOVE_UP,10270.0,37zdqI4r1gswIzczSBkRon
33,2020-01-08,Costa Rica,MOVE_DOWN,10143.0,7KbF6AdprOXEEHlsq11Z6d
34,2020-01-08,Costa Rica,MOVE_UP,10080.0,2qG5sZ7Si6sdK74qLxedYM
35,2020-01-08,Costa Rica,SAME_POSITION,9851.0,25ZAibhr3bdlMCLmubZDVt
36,2020-01-08,Costa Rica,MOVE_DOWN,9765.0,4bTZeO72FwMa6wKOiqoynL
37,2020-01-08,Costa Rica,MOVE_UP,9756.0,5jW3rF4URMdK7tO2xjS5EI
38,2020-01-08,Costa Rica,MOVE_DOWN,9575.0,7fODjB7BrQTGqh0hogW6XD
39,2020-01-08,Costa Rica,MOVE_UP,9425.0,56f5qnyAlZdlz8wrUDA50h
40,2020-01-08,Costa Rica,MOVE_DOWN,9415.0,059bcIhyc2SBwm6sw2AZzd
41,2020-01-08,Costa Rica,MOVE_UP,9266.0,2B94bbI1a4LyBpK1439oP7
42,2020-01-08,Costa Rica,MOVE_DOWN,9179.0,1E7RHPXA9sZ30qfms18J7J
43,2020-01-08,Costa Rica,MOVE_DOWN,9019.0,1Ej96GIBCTvgH7tNX1r3qr
44,2020-01-08,Costa Rica,MOVE_UP,8848.0,6LcauUZjF1eXQrgqMUecHX
45,2020-01-08,Costa Rica,MOVE_DOWN,8639.0,132ALUzVLmqYB4UsBj5qD6
46,2020-01-08,Costa Rica,SAME_POSITION,8633.0,7sd72KZS8D59g5NmhxyHpJ
47,2020-01-08,Costa Rica,MOVE_DOWN,8527.0,7hbk4BaF66O09R1gq0bKwj
48,2020-01-08,Costa Rica,MOVE_DOWN,8174.0,1qfoq1qvZT7VwDVeekCJ97
49,2020-01-08,Costa Rica,SAME_POSITION,7714.0,63USmok1OioBzKuWGW9wAg
50,2020-01-08,Costa Rica,SAME_POSITION,7649.0,5iwz1NiezX7WWjnCgY5TH4
51,2020-01-08,Costa Rica,MOVE_UP,7530.0,4lzxJ4jCuFDXXGkE1LmpKR
52,2020-01-08,Costa Rica,MOVE_UP,7530.0,0RDgqtvOHLwcI6yz9bjsZV
53,2020-01-08,Costa Rica,MOVE_DOWN,7492.0,6K5BsR04ijf3FHNzjbaagD
54,2020-01-08,Costa Rica,MOVE_UP,7132.0,2dy3TKVDEbIeWxeIb8JWqZ
55,2020-01-08,Costa Rica,MOVE_UP,6942.0,2Fxmhks0bxGSBdJ92vM42m
56,2020-01-08,Costa Rica,SAME_POSITION,6891.0,684EjRHwNsZQ9hCQxL4NYL
57,2020-01-08,Costa Rica,MOVE_UP,6865.0,4z6wo6PJG4Fve45OXK6D9m
58,2020-01-08,Costa Rica,MOVE_UP,6575.0,40rXWke6SnXiGkSmaT8ZUr
59,2020-01-08,Costa Rica,MOVE_DOWN,6568.0,5w9c2J52mkdntKOmRLeM2m
60,2020-01-08,Costa Rica,SAME_POSITION,6517.0,26Qhn2T88XqVinXQpmSarj
61,2020-01-08,Costa Rica,MOVE_DOWN,6485.0,0UQwlF2pRkr1lMN6kNNUj3
62,2020-01-08,Costa Rica,MOVE_DOWN,6431.0,696DnlkuDOXcMAnKlTgXXK
63,2020-01-08,Costa Rica,MOVE_UP,6149.0,21jGcNKet2qwijlDFuPiPb
64,2020-01-08,Costa Rica,MOVE_UP,6055.0,2b8fOow8UzyDFAE27YhOZM
65,2020-01-08,Costa Rica,MOVE_UP,6000.0,1HfMVBKM75vxSfsQ5VefZ5
66,2020-01-08,Costa Rica,MOVE_UP,5995.0,6b2RcmUt1g9N9mQ3CbjX2Y
67,2020-01-08,Costa Rica,MOVE_DOWN,5965.0,70zg99pT51vB4wlMS7e4q7
68,2020-01-08,Costa Rica,MOVE_UP,5802.0,3ZCTVFBt2Brf31RLEnCkWJ
69,2020-01-08,Costa Rica,MOVE_DOWN,5801.0,2vrpcQNg6itmgVZWsNjWe0
70,2020-01-08,Costa Rica,MOVE_DOWN,5726.0,0tJCo71s7HT9Mu5Z4juuLw
71,2020-01-08,Costa Rica,MOVE_DOWN,5724.0,1G2CAJeP7rCwOZjlSJ0Zw3
72,2020-01-08,Costa Rica,MOVE_UP,5672.0,3f5lA8nnc4YYF1qf78WpHw
73,2020-01-08,Costa Rica,MOVE_DOWN,5631.0,4TnjEaWOeW0eKTKIEvJyCa
74,2020-01-08,Costa Rica,MOVE_UP,5536.0,7h0d2h0fUmzbs7zeFigJPn
75,2020-01-08,Costa Rica,SAME_POSITION,5536.0,27qRmG3zOWPvMYUkpPdQ1g
76,2020-01-08,Costa Rica,MOVE_DOWN,5508.0,51Fjme0JiitpyXKuyQiCDo
77,2020-01-08,Costa Rica,MOVE_UP,5470.0,0sf12qNH5qcw8qpgymFOqD
78,2020-01-08,Costa Rica,MOVE_DOWN,5444.0,3jjujdWJ72nww5eGnfs2E7
79,2020-01-08,Costa Rica,MOVE_DOWN,5378.0,3TqLIW3qd4qFYkfYsBjVN6
80,2020-01-08,Costa Rica,MOVE_DOWN,5270.0,4k9byIhs9ppbYWE22waJMB
81,2020-01-08,Costa Rica,MOVE_UP,5161.0,0wMs7DPFOnToNAoecvAFQc
82,2020-01-08,Costa Rica,MOVE_DOWN,5143.0,5W83ErFkO3aKAIS1WMi6u0
83,2020-01-08,Costa Rica,MOVE_DOWN,5100.0,0PaNKfwdqHjmW7hVEQ0lbu
84,2020-01-08,Costa Rica,MOVE_UP,5096.0,0jeS8PyyIRAG0A3t5DtL71
85,2020-01-08,Costa Rica,MOVE_DOWN,5048.0,3eekarcy7kvN4yt5ZFzltW
86,2020-01-08,Costa Rica,MOVE_UP,5018.0,0nbXyq5TXYPCO7pr3N8S4I
87,2020-01-08,Costa Rica,MOVE_UP,4899.0,0pqnGHJpmpxLKifKRmU6WP
88,2020-01-08,Costa Rica,MOVE_DOWN,4895.0,63bmZnBN1CiJ9sA4qTEe8y
89,2020-01-08,Costa Rica,MOVE_UP,4879.0,7qiZfU4dY1lWllzX7mPBI3
90,2020-01-08,Costa Rica,MOVE_UP,4866.0,2YpeDb67231RjR0MgVLzsG
91,2020-01-08,Costa Rica,MOVE_DOWN,4845.0,0RiRZpuVRbi7oqRdSMwhQY
92,2020-01-08,Costa Rica,MOVE_UP,4790.0,116H0KvKr2Zl4RPuVBruDO
93,2020-01-08,Costa Rica,MOVE_DOWN,4678.0,1clTca5X3tpBjNgfpsd3wu
94,2020-01-08,Costa Rica,MOVE_DOWN,4651.0,4PJ3umtW1aWdfh5EITHc6T
95,2020-01-08,Costa Rica,MOVE_UP,4574.0,4EKZsrsCKyqr64FBHLc0DU
96,2020-01-08,Costa Rica,MOVE_UP,4570.0,6UelLqGlWMcVH1E5c4H7lY
97,2020-01-08,Costa Rica,MOVE_DOWN,4530.0,6ifUES3keWjwXgae8pXI3o
98,2020-01-08,Costa Rica,MOVE_UP,4518.0,5Nm9ERjJZ5oyfXZTECKmRt
99,2020-01-08,Costa Rica,MOVE_UP,4510.0,6Qs4SXO9dwPj5GKvVOv8Ki
100,2020-01-08,Costa Rica,MOVE_DOWN,4500.0,1LIqNVhaIgxXUt2eVoIQJ3
101,2020-01-08,Costa Rica,MOVE_DOWN,4433.0,4fj7e6Tc48Bmomwyz2Z2XC
102,2020-01-08,Costa Rica,MOVE_UP,4405.0,7795WJLVKJoAyVoOtCWqXN
103,2020-01-08,Costa Rica,MOVE_DOWN,4404.0,1kMUGCt7XLDc5Q64Vl0H8S
104,2020-01-08,Costa Rica,MOVE_DOWN,4402.0,5KbBGUpIZd6gVFUU8tqYiQ
105,2020-01-08,Costa Rica,MOVE_DOWN,4370.0,3yOlyBJuViE2YSGn3nVE1K
106,2020-01-08,Costa Rica,MOVE_DOWN,4366.0,7FbKipScVxkjQxQXwTd0gL
107,2020-01-08,Costa Rica,MOVE_UP,4284.0,5099x34vBakWpGkHourFxP
108,2020-01-08,Costa Rica,MOVE_DOWN,4222.0,7BuSE9uTIw931wtZYzvZcQ
109,2020-01-08,Costa Rica,NEW_ENTRY,4211.0,4VgYtXCVJ7IbWAZ5ryfvEQ
110,2020-01-08,Costa Rica,MOVE_DOWN,4178.0,6t94PGXYAuo9GbJEnMpPcW
111,2020-01-08,Costa Rica,MOVE_DOWN,4159.0,6osaMSJh9NguagEDQcZaKx
112,2020-01-08,Costa Rica,MOVE_DOWN,4157.0,0hVXuCcriWRGvwMV1r5Yn9
113,2020-01-08,Costa Rica,MOVE_UP,4155.0,1mXVgsBdtIVeCLJnSnmtdV
114,2020-01-08,Costa Rica,MOVE_DOWN,4113.0,2V4hc5gplg7EXlrRUvD4rp
115,2020-01-08,Costa Rica,MOVE_UP,4057.0,29ShXDWDedEwZkYc8Du08N
116,2020-01-08,Costa Rica,MOVE_DOWN,4055.0,3VyjsVV24RmBIbWJAeUJNu
117,2020-01-08,Costa Rica,MOVE_DOWN,4031.0,5qN1G8fSHq4Sv5FRoOkNGu
118,2020-01-08,Costa Rica,MOVE_UP,4031.0,3ewwb5s3WHYqEdkBnwKlTS
119,2020-01-08,Costa Rica,MOVE_DOWN,4005.0,4u7EnebtmKWzUH433cf5Qv
120,2020-01-08,Costa Rica,MOVE_DOWN,3961.0,51dNexiESqcJLsGLrmg1Nv
121,2020-01-08,Costa Rica,MOVE_DOWN,3949.0,6ocbgoVGwYJhOv1GgI9NsF
122,2020-01-08,Costa Rica,MOVE_UP,3949.0,74wEiOpnvCe1tCTWKGSYta
123,2020-01-08,Costa Rica,MOVE_DOWN,3936.0,3bCuNSiaBHqxdevMYEnGpe
124,2020-01-08,Costa Rica,MOVE_DOWN,3925.0,71iAechwVKGu26pahzFL0k
125,2020-01-08,Costa Rica,MOVE_DOWN,3919.0,2UAWYufVaO3EnUUNzl0ppO
126,2020-01-08,Costa Rica,MOVE_DOWN,3917.0,2dpaYNEQHiRxtZbfNsse99
127,2020-01-08,Costa Rica,MOVE_DOWN,3905.0,4prmUBle7TtAeeUgCnsc3Z
128,2020-01-08,Costa Rica,MOVE_UP,3800.0,4NUt1fcnO9aQAELBgXq3Kr
129,2020-01-08,Costa Rica,MOVE_DOWN,3776.0,1mlGScrDQqHqmhdIqE8MmA
130,2020-01-08,Costa Rica,MOVE_UP,3726.0,0x1k6gSTSxaLxe0F2IThaX
131,2020-01-08,Costa Rica,MOVE_DOWN,3706.0,7mWFF4gPADjTQjC97CgFVt
132,2020-01-08,Costa Rica,MOVE_DOWN,3705.0,4yVO0wOhXsZC1RuPgHP524
133,2020-01-08,Costa Rica,MOVE_DOWN,3668.0,2zkVH2daHyjS51g7PRJFDn
134,2020-01-08,Costa Rica,MOVE_DOWN,3656.0,0KHhNlHN5lWn7q332PiPys
135,2020-01-08,Costa Rica,MOVE_DOWN,3645.0,1j6xOGusnyXq3l6IryKF3G
136,2020-01-08,Costa Rica,MOVE_DOWN,3637.0,2EEmzqzM70CybVspgM7YRT
137,2020-01-08,Costa Rica,SAME_POSITION,3629.0,7o2CTH4ctstm8TNelqjb51
138,2020-01-08,Costa Rica,MOVE_DOWN,3620.0,041Kcvnw8nOdq8xiRibPTG
139,2020-01-08,Costa Rica,SAME_POSITION,3610.0,1fXKStjVOTmBEwjAnFSNkc
140,2020-01-08,Costa Rica,MOVE_UP,3602.0,1LiN0Z98FkR1t0m8KmLcAH
141,2020-01-08,Costa Rica,MOVE_UP,3593.0,57kdZIOAaolxAjB67d2yU3
142,2020-01-08,Costa Rica,MOVE_DOWN,3591.0,22t10FTx8y3pC5fjLuKJ8K
143,2020-01-08,Costa Rica,MOVE_DOWN,3552.0,04cd1MHVq1D8v1nuTZoCdv
144,2020-01-08,Costa Rica,MOVE_DOWN,3550.0,7qEHsqek33rTcFNT9PFqLf
145,2020-01-08,Costa Rica,MOVE_DOWN,3535.0,7IpRYJ71dk98P0SmgnNLYh
146,2020-01-08,Costa Rica,MOVE_UP,3495.0,7q3NthaBqFI6s0WnAlnIvq
147,2020-01-08,Costa Rica,MOVE_DOWN,3473.0,0KoiMHhqKLoL4xM54rcWYY
148,2020-01-08,Costa Rica,MOVE_DOWN,3471.0,48zFZh27QU5qsrBjn4C2FA
149,2020-01-08,Costa Rica,MOVE_UP,3466.0,77dMSg2VHi2wwXjXNrmcrZ
150,2020-01-08,Costa Rica,SAME_POSITION,3463.0,7fa9MBXhVfQ8P8Df9OEbD8
151,2020-01-08,Costa Rica,MOVE_DOWN,3460.0,32lexhcz93AinKK0qLTZaZ
152,2020-01-08,Costa Rica,MOVE_DOWN,3453.0,7pxL0DzPpCjjcdfQccvnus
153,2020-01-08,Costa Rica,MOVE_DOWN,3452.0,1JSTJqkT5qHq8MDJnJbRE1
154,2020-01-08,Costa Rica,MOVE_DOWN,3450.0,1g2Z2lOrwayOzDqOc8EfbR
155,2020-01-08,Costa Rica,SAME_POSITION,3414.0,0tgVpDi06FyKpA1z0VMD4v
156,2020-01-08,Costa Rica,MOVE_DOWN,3408.0,1GBLO0NFODuL31A5fgw0uR
157,2020-01-08,Costa Rica,MOVE_UP,3402.0,7uQmJ1jgNzBpATSoWKSPFu
158,2020-01-08,Costa Rica,MOVE_UP,3323.0,703iVQrfbQsXt7Uzgy1h8k
159,2020-01-08,Costa Rica,MOVE_DOWN,3323.0,5XR1WyZ0uOSHRNhP85QxT4
160,2020-01-08,Costa Rica,MOVE_UP,3307.0,75JFxkI2RXiU7L9VXzMkle
161,2020-01-08,Costa Rica,MOVE_DOWN,3301.0,5vdp5UmvTsnMEMESIF2Ym7
162,2020-01-08,Costa Rica,MOVE_UP,3293.0,3IPJg1sdqLj12kFIndaonN
163,2020-01-08,Costa Rica,MOVE_DOWN,3290.0,23CsjGOYDQiJpX44BSn9TM
164,2020-01-08,Costa Rica,MOVE_UP,3286.0,285pBltuF7vW8TeWk8hdRR
165,2020-01-08,Costa Rica,MOVE_DOWN,3285.0,6qqd7DGn2VXzxsR4k3Ycun
166,2020-01-08,Costa Rica,MOVE_DOWN,3282.0,0u2P5u6lvoDfwTYjAADbn4
167,2020-01-08,Costa Rica,MOVE_DOWN,3271.0,1O4dGIPUXUanseRdv4fNzw
168,2020-01-08,Costa Rica,MOVE_UP,3205.0,09nSCeCs6eYfAIJVfye1CE
169,2020-01-08,Costa Rica,MOVE_DOWN,3205.0,34ZngZgo8xicbt1EE8Ob8Z
170,2020-01-08,Costa Rica,MOVE_UP,3204.0,6Ozh9Ok6h4Oi1wUSLtBseN
171,2020-01-08,Costa Rica,MOVE_UP,3201.0,3V8UKqhEK5zBkBb6d6ub8i
172,2020-01-08,Costa Rica,MOVE_DOWN,3200.0,2xJCMIJfcNYDc5iR0sAm2O
173,2020-01-08,Costa Rica,MOVE_DOWN,3197.0,6qoIFQfdmaQF9A1gb67tR7
174,2020-01-08,Costa Rica,NEW_ENTRY,3186.0,0lPXFrKyl8HkdQ2E6NmNja
175,2020-01-08,Costa Rica,MOVE_DOWN,3183.0,5QSYWruQQ7kBCHScI4xJ9g
176,2020-01-08,Costa Rica,MOVE_DOWN,3177.0,5DL6BDuqhnQw8HfIvUYkm9
177,2020-01-08,Costa Rica,MOVE_DOWN,3160.0,7knLcYCOSaURD0d7HUULFM
178,2020-01-08,Costa Rica,MOVE_DOWN,3142.0,2b6i9zx3ULzKrNWmyP0ePD
179,2020-01-08,Costa Rica,MOVE_UP,3139.0,0i9oiUkWOgvtnjkr0fa3XN
180,2020-01-08,Costa Rica,MOVE_UP,3138.0,0xXhgLXfEHnWJHVgRvFvdn
181,2020-01-08,Costa Rica,MOVE_UP,3133.0,0dDboLfmRNsTBscy4j3Rnl
182,2020-01-08,Costa Rica,MOVE_UP,3128.0,0VKkyBKCXyR99navhVRqcP
183,2020-01-08,Costa Rica,MOVE_DOWN,3119.0,0e7ipj03S05BNilyu5bRzt
184,2020-01-08,Costa Rica,MOVE_UP,3109.0,4dpTz2Tgczw9lDdBAT0fvT
185,2020-01-08,Costa Rica,MOVE_DOWN,3098.0,7ef4DlsgrMEH11cDZd32M6
186,2020-01-08,Costa Rica,NEW_ENTRY,3078.0,5N5k9nd479b1xpDZ4usjrg
187,2020-01-08,Costa Rica,MOVE_UP,3073.0,2VxeLyX666F8uXCJ0dZF8B
188,2020-01-08,Costa Rica,MOVE_UP,3065.0,2xLMifQCjDGFmkHkpNLD9h
189,2020-01-08,Costa Rica,MOVE_DOWN,3060.0,0UfVfRSmy4xMyi67LKH5zZ
190,2020-01-08,Costa Rica,MOVE_DOWN,3048.0,2LVWDR1oEthhLIOtT4hHih
191,2020-01-08,Costa Rica,MOVE_UP,3040.0,2LsbizbOeNa4x6qsi2jAMb
192,2020-01-08,Costa Rica,NEW_ENTRY,3036.0,5QXQy0f2q8wJNpPwJtjifx
193,2020-01-08,Costa Rica,NEW_ENTRY,3032.0,3U4isOIWM3VvDubwSI3y7a
194,2020-01-08,Costa Rica,MOVE_DOWN,3023.0,6Pur3hWy6Nzc27ilmsp5HA
195,2020-01-08,Costa Rica,MOVE_DOWN,3023.0,0WpwK09agFbwEUaNrGnXoe
196,2020-01-08,Costa Rica,NEW_ENTRY,3017.0,1Slwb6dOYkBlWal1PGtnNg
197,2020-01-08,Costa Rica,MOVE_DOWN,3004.0,7MRU4vOkywuhZ9kbFiPuiu
198,2020-01-08,Costa Rica,NEW_ENTRY,2994.0,02lGHA7bFFplYLihnUWTx8
199,2020-01-08,Costa Rica,MOVE_DOWN,2988.0,4Clmg1g8n2yBYG13Z1oSdG
200,2020-01-08,Costa Rica,NEW_ENTRY,2983.0,57vxBYXtHMk6H1aD29V7PU
1,2020-01-09,Costa Rica,SAME_POSITION,56092.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-01-09,Costa Rica,SAME_POSITION,34521.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-09,Costa Rica,SAME_POSITION,29072.0,6mAN61JH0dzyZpWslS11jy
4,2020-01-09,Costa Rica,SAME_POSITION,23509.0,6cy3ki60hLwimwIje7tALf
5,2020-01-09,Costa Rica,MOVE_UP,22472.0,5DxXgozhkPLgrbKFY91w0c
6,2020-01-09,Costa Rica,MOVE_DOWN,21634.0,2ksOAxtIxY8yElEWw8RhgK
7,2020-01-09,Costa Rica,SAME_POSITION,20592.0,7sQKy5vlPQllr0k9IjYJv3
8,2020-01-09,Costa Rica,SAME_POSITION,19270.0,6RyaV7owmVU6fzEPE17sF1
9,2020-01-09,Costa Rica,SAME_POSITION,19081.0,0fea68AdmYNygeTGI4RC18
10,2020-01-09,Costa Rica,MOVE_UP,18424.0,1cVlW9WQiGlFdWUXFdFZGh
11,2020-01-09,Costa Rica,MOVE_DOWN,18283.0,5stPVcRqb4qixbafP9e8lt
12,2020-01-09,Costa Rica,SAME_POSITION,17731.0,2pWOMNQJW3g2zmGjP0Vkb0
13,2020-01-09,Costa Rica,SAME_POSITION,17248.0,4R8BJggjosTswLxtkw8V7P
14,2020-01-09,Costa Rica,SAME_POSITION,17120.0,6Y4PDQv4XjYjHLeLmvyOt0
15,2020-01-09,Costa Rica,SAME_POSITION,16920.0,2TH65lNHgvLxCKXM3apjxI
16,2020-01-09,Costa Rica,SAME_POSITION,15941.0,1tpbAGsGpZee5jDHMcLrUJ
17,2020-01-09,Costa Rica,SAME_POSITION,15354.0,3jbT1Y5MoPwEIpZndDDwVq
18,2020-01-09,Costa Rica,SAME_POSITION,14787.0,5Id5B3dxJZhPcV9GzgYZZe
19,2020-01-09,Costa Rica,SAME_POSITION,14002.0,41L3O37CECZt3N7ziG2z7l
20,2020-01-09,Costa Rica,MOVE_UP,13325.0,2rc7BkzO8qepMFAxHtOrXc
21,2020-01-09,Costa Rica,MOVE_DOWN,13316.0,2J9B63FawlTaPdg4eH5X03
22,2020-01-09,Costa Rica,SAME_POSITION,12897.0,59s0s39NFWScuHDbHytI14
23,2020-01-09,Costa Rica,SAME_POSITION,12662.0,1nocRtwyNPVtGcIJqfgdzZ
24,2020-01-09,Costa Rica,SAME_POSITION,12660.0,1Xnn1TPyr5h0hpRAT4B4EA
25,2020-01-09,Costa Rica,SAME_POSITION,12383.0,4t9a07PAghtQMRAIP9FQ7Z
26,2020-01-09,Costa Rica,SAME_POSITION,11959.0,7g8YaUQABMal0zWe7a2ijz
27,2020-01-09,Costa Rica,MOVE_UP,11772.0,1ndyl3wJCFs872XZ3ztPk6
28,2020-01-09,Costa Rica,MOVE_UP,11698.0,7anSoGdgtmJTAPZBzcPhO6
29,2020-01-09,Costa Rica,MOVE_DOWN,11523.0,7BlBVFwvbWvcwNcUarQmjk
30,2020-01-09,Costa Rica,SAME_POSITION,11500.0,6WrI0LAC5M1Rw2MnX2ZvEg
31,2020-01-09,Costa Rica,SAME_POSITION,10444.0,6v3KW9xbzN5yKLt9YKDYA2
32,2020-01-09,Costa Rica,SAME_POSITION,10246.0,37zdqI4r1gswIzczSBkRon
33,2020-01-09,Costa Rica,MOVE_UP,10211.0,7fODjB7BrQTGqh0hogW6XD
34,2020-01-09,Costa Rica,MOVE_DOWN,10204.0,7KbF6AdprOXEEHlsq11Z6d
35,2020-01-09,Costa Rica,SAME_POSITION,9963.0,25ZAibhr3bdlMCLmubZDVt
36,2020-01-09,Costa Rica,SAME_POSITION,9947.0,4bTZeO72FwMa6wKOiqoynL
37,2020-01-09,Costa Rica,MOVE_DOWN,9849.0,2qG5sZ7Si6sdK74qLxedYM
38,2020-01-09,Costa Rica,MOVE_UP,9623.0,059bcIhyc2SBwm6sw2AZzd
39,2020-01-09,Costa Rica,MOVE_DOWN,9447.0,5jW3rF4URMdK7tO2xjS5EI
40,2020-01-09,Costa Rica,MOVE_UP,9389.0,1Ej96GIBCTvgH7tNX1r3qr
41,2020-01-09,Costa Rica,MOVE_DOWN,9312.0,56f5qnyAlZdlz8wrUDA50h
42,2020-01-09,Costa Rica,SAME_POSITION,9221.0,1E7RHPXA9sZ30qfms18J7J
43,2020-01-09,Costa Rica,MOVE_UP,9073.0,6LcauUZjF1eXQrgqMUecHX
